数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300503.SZ,昊志机电,20190909,8.13,8.29,8.29,8.1,8.09,2.4722,32795.5,26885.096,0.1999999999999993,广东,机械基件,20160309,
300503.SZ,昊志机电,20190906,8.09,8.09,8.13,8.03,8.08,0.1238,23193.0,18723.095,0.009999999999999787,广东,机械基件,20160309,
300503.SZ,昊志机电,20190905,8.06,8.08,8.1,7.99,7.98,1.2531,32816.9,26437.656,0.09999999999999964,广东,机械基件,20160309,
300503.SZ,昊志机电,20190904,7.94,7.98,8.08,7.89,7.99,-0.1252,26002.0,20677.046,-0.009999999999999787,广东,机械基件,20160309,
300503.SZ,昊志机电,20190903,7.91,7.99,8.15,7.8,7.89,1.2674,30261.0,24171.508,0.10000000000000053,广东,机械基件,20160309,
300503.SZ,昊志机电,20190902,7.77,7.89,7.93,7.75,7.76,1.6753,13878.5,10928.838,0.1299999999999999,广东,机械基件,20160309,
300503.SZ,昊志机电,20190830,8.02,7.76,8.03,7.7,7.94,-2.267,23183.5,18138.742,-0.1800000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20190829,8.0,7.94,8.02,7.92,7.98,-0.5013,26823.97,21356.022,-0.040000000000000036,广东,机械基件,20160309,
300503.SZ,昊志机电,20190828,8.1,7.98,8.1,7.9,8.05,-0.8696,22102.0,17643.005,-0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190827,7.88,8.05,8.05,7.82,7.87,2.2872,24792.86,19797.255,0.1800000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20190826,7.61,7.87,8.15,7.6,7.86,0.1272,21363.36,16590.284,0.009999999999999787,广东,机械基件,20160309,
300503.SZ,昊志机电,20190823,7.99,7.86,8.01,7.85,8.0,-1.75,28560.0,22555.485,-0.13999999999999968,广东,机械基件,20160309,
300503.SZ,昊志机电,20190822,8.18,8.0,8.24,7.86,8.19,-2.3199,41568.0,33384.742,-0.1899999999999995,广东,机械基件,20160309,
300503.SZ,昊志机电,20190821,8.29,8.19,8.31,8.18,8.34,-1.7986,24078.99,19835.694,-0.15000000000000036,广东,机械基件,20160309,
300503.SZ,昊志机电,20190820,8.31,8.34,8.42,8.18,8.44,-1.1848,53449.5,44250.867,-0.09999999999999964,广东,机械基件,20160309,
300503.SZ,昊志机电,20190819,8.85,8.44,8.88,8.21,8.51,-0.8226,110888.83,93523.584,-0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190816,8.64,8.51,8.74,8.46,8.61,-1.1614,29900.97,25616.779,-0.09999999999999964,广东,机械基件,20160309,
300503.SZ,昊志机电,20190815,8.56,8.61,8.66,8.36,8.54,0.8197,35321.08,29999.767,0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190814,8.34,8.54,8.93,8.25,8.39,1.7878,59099.36,50620.69,0.14999999999999858,广东,机械基件,20160309,
300503.SZ,昊志机电,20190813,8.15,8.39,8.47,8.06,8.12,3.3251,45638.5,37995.918,0.27000000000000135,广东,机械基件,20160309,
300503.SZ,昊志机电,20190812,8.1,8.12,8.16,7.97,8.01,1.3733,13558.5,10966.479,0.10999999999999943,广东,机械基件,20160309,
300503.SZ,昊志机电,20190809,8.32,8.01,8.32,7.95,8.18,-2.0782,15654.0,12661.1,-0.16999999999999993,广东,机械基件,20160309,
300503.SZ,昊志机电,20190808,8.02,8.18,8.2,7.96,7.95,2.8931,21265.0,17280.533,0.22999999999999954,广东,机械基件,20160309,
300503.SZ,昊志机电,20190807,7.89,7.95,8.06,7.8,7.88,0.8883,21900.83,17336.186,0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190806,8.04,7.88,8.04,7.69,8.1,-2.716,19354.0,15107.432,-0.21999999999999975,广东,机械基件,20160309,
300503.SZ,昊志机电,20190805,8.1,8.1,8.18,7.97,8.12,-0.2463,14937.5,12066.322,-0.019999999999999574,广东,机械基件,20160309,
300503.SZ,昊志机电,20190802,8.0,8.12,8.14,7.91,8.1,0.2469,16194.15,12985.697,0.019999999999999574,广东,机械基件,20160309,
300503.SZ,昊志机电,20190801,8.09,8.1,8.19,8.06,8.08,0.2475,10000.0,8104.759,0.019999999999999574,广东,机械基件,20160309,
300503.SZ,昊志机电,20190731,8.25,8.08,8.25,8.02,8.15,-0.8589,17019.58,13763.806,-0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190730,8.2,8.15,8.26,8.08,8.18,-0.3667,18061.5,14744.056,-0.02999999999999936,广东,机械基件,20160309,
300503.SZ,昊志机电,20190729,8.13,8.18,8.24,7.92,8.09,1.1125,9314.5,7586.119,0.08999999999999986,广东,机械基件,20160309,
300503.SZ,昊志机电,20190726,7.9,8.09,8.33,7.9,7.98,1.3784,19545.0,15867.551,0.10999999999999943,广东,机械基件,20160309,
300503.SZ,昊志机电,20190725,7.86,7.98,7.99,7.83,7.8,2.3077,19155.5,15184.365,0.1800000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20190724,7.67,7.8,7.93,7.66,7.72,1.0363,10355.37,8118.326,0.08000000000000007,广东,机械基件,20160309,
300503.SZ,昊志机电,20190723,7.63,7.72,7.75,7.62,7.6,1.5789,11178.5,8612.22,0.1200000000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190722,8.09,7.6,8.09,7.5,8.07,-5.824,18976.0,14623.174,-0.47000000000000064,广东,机械基件,20160309,
300503.SZ,昊志机电,20190719,8.12,8.07,8.21,8.04,8.06,0.1241,10578.0,8570.214,0.009999999999999787,广东,机械基件,20160309,
300503.SZ,昊志机电,20190718,8.34,8.06,8.34,8.06,8.35,-3.4731,19577.85,15983.65,-0.28999999999999915,广东,机械基件,20160309,
300503.SZ,昊志机电,20190717,8.1,8.35,8.38,8.1,8.14,2.5799,18324.82,15194.385,0.20999999999999908,广东,机械基件,20160309,
300503.SZ,昊志机电,20190716,8.23,8.14,8.28,8.09,8.19,-0.6105,8798.27,7200.936,-0.049999999999998934,广东,机械基件,20160309,
300503.SZ,昊志机电,20190715,8.11,8.19,8.27,8.05,8.26,-0.8475,9677.0,7894.601,-0.07000000000000028,广东,机械基件,20160309,
300503.SZ,昊志机电,20190712,8.16,8.26,8.26,8.1,8.17,1.1016,7403.9,6071.91,0.08999999999999986,广东,机械基件,20160309,
300503.SZ,昊志机电,20190711,8.17,8.17,8.24,8.08,8.12,0.6158,7602.6,6203.99,0.05000000000000071,广东,机械基件,20160309,
300503.SZ,昊志机电,20190710,8.26,8.12,8.26,8.06,8.24,-1.4563,8314.0,6785.312,-0.120000000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190709,8.31,8.24,8.32,8.16,8.32,-0.9615,11878.0,9764.531,-0.08000000000000007,广东,机械基件,20160309,
300503.SZ,昊志机电,20190708,8.49,8.32,8.69,8.21,8.47,-1.771,17928.5,14938.922,-0.15000000000000036,广东,机械基件,20160309,
300503.SZ,昊志机电,20190705,8.51,8.47,8.53,8.43,8.54,-0.8197,9605.5,8148.256,-0.06999999999999851,广东,机械基件,20160309,
300503.SZ,昊志机电,20190704,8.63,8.54,8.79,8.52,8.63,-1.0429,14446.73,12450.746,-0.09000000000000163,广东,机械基件,20160309,
300503.SZ,昊志机电,20190703,8.52,8.63,8.66,8.41,8.55,0.9357,23795.46,20408.698,0.08000000000000007,广东,机械基件,20160309,
300503.SZ,昊志机电,20190702,8.61,8.55,8.61,8.52,8.59,-0.4657,10079.25,8616.935,-0.03999999999999915,广东,机械基件,20160309,
300503.SZ,昊志机电,20190701,8.5,8.59,8.59,8.49,8.41,2.1403,20489.46,17515.041,0.17999999999999972,广东,机械基件,20160309,
300503.SZ,昊志机电,20190628,8.44,8.41,8.49,8.26,8.46,-0.591,12914.46,10787.599,-0.05000000000000071,广东,机械基件,20160309,
300503.SZ,昊志机电,20190627,8.4,8.46,8.54,8.4,8.45,0.1183,11232.3,9540.734,0.010000000000001563,广东,机械基件,20160309,
300503.SZ,昊志机电,20190626,8.41,8.45,8.55,8.41,8.5,-0.5882,10301.3,8732.504,-0.05000000000000071,广东,机械基件,20160309,
300503.SZ,昊志机电,20190625,8.69,8.5,8.72,8.45,8.65,-1.7341,12775.54,10907.075,-0.15000000000000036,广东,机械基件,20160309,
300503.SZ,昊志机电,20190624,8.75,8.65,8.75,8.61,8.78,-1.4806,19329.5,16730.54,-0.129999999999999,广东,机械基件,20160309,
300503.SZ,昊志机电,20190621,8.59,8.78,8.84,8.59,8.46,3.7825,34538.56,30097.924,0.3199999999999985,广东,机械基件,20160309,
300503.SZ,昊志机电,20190620,8.31,8.46,8.48,8.21,8.26,2.4213,21466.5,18012.087,0.20000000000000107,广东,机械基件,20160309,
300503.SZ,昊志机电,20190619,8.32,8.26,8.42,8.25,8.2,0.7317,15215.5,12693.256,0.0600000000000005,广东,机械基件,20160309,
300503.SZ,昊志机电,20190618,8.18,8.2,8.27,8.14,8.18,0.2445,8288.77,6789.359,0.019999999999999574,广东,机械基件,20160309,
300503.SZ,昊志机电,20190617,8.28,8.18,8.35,8.1,8.27,-1.0883,9789.5,8047.587,-0.08999999999999986,广东,机械基件,20160309,
300503.SZ,昊志机电,20190614,8.49,8.27,8.5,8.15,8.5,-2.7059,10567.0,8836.847,-0.23000000000000043,广东,机械基件,20160309,
300503.SZ,昊志机电,20190613,8.35,8.5,8.57,8.34,8.38,1.432,11757.5,9918.847,0.11999999999999922,广东,机械基件,20160309,
300503.SZ,昊志机电,20190612,8.47,8.38,8.5,8.32,8.48,-1.1792,10824.51,9111.437,-0.09999999999999964,广东,机械基件,20160309,
300503.SZ,昊志机电,20190611,8.26,8.48,8.49,8.26,8.23,3.0377,14850.5,12494.752,0.25,广东,机械基件,20160309,
300503.SZ,昊志机电,20190610,8.12,8.23,8.29,8.1,8.11,1.4797,7035.5,5782.077,0.120000000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190606,8.3005,8.1114,8.3204,8.0815,8.3204,-2.5119,7848.98,6446.545,-0.20899999999999963,广东,机械基件,20160309,
300503.SZ,昊志机电,20190605,8.2308,8.3204,8.3204,8.2009,8.2009,1.4572,8512.97,7066.705,0.11949999999999861,广东,机械基件,20160309,
300503.SZ,昊志机电,20190604,8.3403,8.2009,8.4597,8.1114,8.3502,-1.788,14120.5,11704.317,-0.14929999999999843,广东,机械基件,20160309,
300503.SZ,昊志机电,20190603,8.619,8.3502,8.7085,8.3403,8.6488,-3.4525,16422.5,13959.01,-0.2986000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190531,8.6687,8.6488,8.7185,8.5592,8.6687,-0.2296,10385.83,9035.231,-0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190530,8.5791,8.6687,8.7185,8.2408,8.6588,0.1143,13112.5,11254.234,0.00990000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190529,8.6389,8.6588,8.6886,8.5592,8.6389,0.2304,10960.9,9522.082,0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190528,8.5791,8.6389,8.7483,8.5791,8.619,0.2309,13034.5,11351.372,0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190527,8.4597,8.619,8.6488,8.39,8.4199,2.3646,14029.5,12052.699,0.1990999999999996,广东,机械基件,20160309,
300503.SZ,昊志机电,20190524,8.4796,8.4199,8.609,8.39,8.4896,-0.821,10966.5,9338.491,-0.06969999999999921,广东,机械基件,20160309,
300503.SZ,昊志机电,20190523,8.4697,8.4896,8.6488,8.4697,8.6488,-1.8407,13195.0,11291.252,-0.15920000000000023,广东,机械基件,20160309,
300503.SZ,昊志机电,20190522,8.7882,8.6488,8.818,8.6389,8.7384,-1.0254,13658.5,11971.174,-0.08960000000000079,广东,机械基件,20160309,
300503.SZ,昊志机电,20190521,8.7583,8.7384,8.8479,8.6886,8.7483,-0.1132,15749.5,13888.015,-0.00990000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190520,8.7882,8.7483,8.8976,8.6687,8.828,-0.9028,13096.22,11568.533,-0.079699999999999,广东,机械基件,20160309,
300503.SZ,昊志机电,20190517,9.0569,8.828,9.0668,8.6687,9.0668,-2.6338,20969.72,18624.393,-0.23880000000000123,广东,机械基件,20160309,
300503.SZ,昊志机电,20190516,8.9573,9.0668,9.0768,8.9175,8.9872,0.8857,18088.5,16352.702,0.079600000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190515,8.9175,8.9872,9.1166,8.9175,8.9076,0.8936,13790.55,12482.912,0.07959999999999923,广东,机械基件,20160309,
300503.SZ,昊志机电,20190514,8.8777,8.9076,9.027,8.8379,8.9673,-0.6658,12507.04,11223.09,-0.05969999999999942,广东,机械基件,20160309,
300503.SZ,昊志机电,20190513,9.0867,8.9673,9.1365,8.9673,9.1464,-1.9581,12155.04,11043.196,-0.17910000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190510,9.0569,9.1464,9.2161,8.8678,8.9076,2.6809,26894.5,24556.568,0.23879999999999946,广东,机械基件,20160309,
300503.SZ,昊志机电,20190509,8.9275,8.9076,9.1066,8.7981,8.8877,0.2239,15025.0,13525.879,0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190508,8.7284,8.8877,8.9673,8.5393,8.818,0.7904,16277.98,14403.035,0.06970000000000098,广东,机械基件,20160309,
300503.SZ,昊志机电,20190507,8.7384,8.818,8.8976,8.5095,8.6588,1.8386,16167.48,14183.55,0.15920000000000023,广东,机械基件,20160309,
300503.SZ,昊志机电,20190506,9.2559,8.6588,9.445,8.6588,9.5844,-9.6574,35875.0,32378.347,-0.9256000000000011,广东,机械基件,20160309,
300503.SZ,昊志机电,20190430,9.5744,9.5844,9.8431,9.5047,9.6242,-0.4135,14895.98,14452.883,-0.03979999999999961,广东,机械基件,20160309,
300503.SZ,昊志机电,20190429,10.0223,9.6242,10.0223,9.4649,10.0223,-3.9721,28308.1,27474.683,-0.39809999999999945,广东,机械基件,20160309,
300503.SZ,昊志机电,20190426,9.9327,10.0223,10.0521,9.654,9.9227,1.0038,35164.23,34666.337,0.0995999999999988,广东,机械基件,20160309,
300503.SZ,昊志机电,20190425,10.5299,9.9227,10.5299,9.9227,10.5498,-5.9442,43751.5,44837.179,-0.6270999999999987,广东,机械基件,20160309,
300503.SZ,昊志机电,20190424,10.3806,10.5498,10.6493,10.3806,10.3706,1.728,24167.5,25517.431,0.1791999999999998,广东,机械基件,20160309,
300503.SZ,昊志机电,20190423,10.6393,10.3706,10.7389,10.3308,10.6791,-2.8888,40244.0,42490.027,-0.30850000000000044,广东,机械基件,20160309,
300503.SZ,昊志机电,20190422,10.9877,10.6791,10.9976,10.5995,11.0275,-3.1594,51132.25,55231.396,-0.3483999999999998,广东,机械基件,20160309,
300503.SZ,昊志机电,20190419,11.0275,11.0275,11.1071,10.7588,11.2265,-1.7726,80058.68,87904.892,-0.19899999999999984,广东,机械基件,20160309,
300503.SZ,昊志机电,20190418,11.0275,11.2265,11.5251,10.9777,11.0474,1.6212,143154.91,162456.967,0.17910000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190417,11.0474,11.0474,11.3062,10.8085,10.918,1.1852,85106.5,94119.367,0.1294000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190416,10.5199,10.918,10.928,10.2014,10.6592,2.4279,69193.63,73631.406,0.25879999999999903,广东,机械基件,20160309,
300503.SZ,昊志机电,20190415,10.7986,10.6592,10.928,10.5995,10.7986,-1.2909,71363.95,77237.871,-0.1394000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190412,10.6294,10.7986,10.8682,10.4005,10.6493,1.402,86421.05,92276.004,0.1493000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190411,10.4005,10.6493,10.6791,10.281,10.4005,2.3922,57153.33,60415.623,0.24880000000000102,广东,机械基件,20160309,
300503.SZ,昊志机电,20190410,10.4602,10.4005,10.4602,10.1417,10.6194,-2.0613,51589.73,53449.266,-0.21890000000000143,广东,机械基件,20160309,
300503.SZ,昊志机电,20190409,10.5398,10.6194,10.6592,10.4602,10.6493,-0.2808,40549.91,43054.831,-0.029899999999999594,广东,机械基件,20160309,
300503.SZ,昊志机电,20190408,10.6592,10.6493,11.137,10.5896,10.6791,-0.279,76546.03,83436.331,-0.029799999999999827,广东,机械基件,20160309,
300503.SZ,昊志机电,20190404,10.6891,10.6791,10.8384,10.5597,10.6991,-0.1869,57726.6,61854.224,-0.019999999999999574,广东,机械基件,20160309,
300503.SZ,昊志机电,20190403,10.3507,10.6991,10.7687,10.3109,10.3706,3.1676,74311.93,78785.339,0.3285,广东,机械基件,20160309,
300503.SZ,昊志机电,20190402,10.5299,10.3706,10.5299,10.3109,10.4005,-0.2875,40012.53,41773.132,-0.029899999999999594,广东,机械基件,20160309,
300503.SZ,昊志机电,20190401,10.082,10.4005,10.4104,10.082,10.1318,2.652,51114.09,52964.085,0.26869999999999905,广东,机械基件,20160309,
300503.SZ,昊志机电,20190329,9.8531,10.1318,10.2114,9.7635,9.8531,2.8286,34798.55,34889.099,0.2787000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20190328,9.8829,9.8531,10.0521,9.8133,9.9427,-0.9012,27498.0,27438.132,-0.08960000000000079,广东,机械基件,20160309,
300503.SZ,昊志机电,20190327,9.9427,9.9427,9.9924,9.7934,9.9028,0.4029,31908.0,31741.582,0.03990000000000116,广东,机械基件,20160309,
300503.SZ,昊志机电,20190326,10.2014,9.9028,10.2512,9.8531,10.0621,-1.5832,34195.0,34602.648,-0.1593,广东,机械基件,20160309,
300503.SZ,昊志机电,20190325,10.1417,10.0621,10.2313,9.9327,10.3408,-2.6951,46287.45,46886.773,-0.2787000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20190322,10.5597,10.3408,10.6393,10.2711,10.6194,-2.6235,59580.5,62092.006,-0.27860000000000085,广东,机械基件,20160309,
300503.SZ,昊志机电,20190321,10.5796,10.6194,10.7389,10.49,10.5498,0.6597,32459.15,34747.031,0.06960000000000122,广东,机械基件,20160309,
300503.SZ,昊志机电,20190320,10.6095,10.5498,10.6493,10.3607,10.6791,-1.2108,32283.55,34039.99,-0.12930000000000064,广东,机械基件,20160309,
300503.SZ,昊志机电,20190319,10.8085,10.6791,10.8185,10.51,10.8682,-1.7399,51114.05,54633.256,-0.18909999999999982,广东,机械基件,20160309,
300503.SZ,昊志机电,20190318,10.51,10.8682,11.137,10.3109,10.5498,3.0181,70257.65,76025.315,0.31840000000000046,广东,机械基件,20160309,
300503.SZ,昊志机电,20190315,10.4303,10.5498,10.8284,10.3308,10.3308,2.1199,38993.05,41239.212,0.21899999999999942,广东,机械基件,20160309,
300503.SZ,昊志机电,20190314,10.6393,10.3308,10.7389,10.2014,10.8483,-4.7703,48897.02,51323.043,-0.5175000000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190313,10.8782,10.8483,11.5152,10.7488,10.8782,-0.2749,74709.18,83263.789,-0.029899999999999594,广东,机械基件,20160309,
300503.SZ,昊志机电,20190312,10.7687,10.8782,11.127,10.6493,10.6692,1.9589,78758.5,86042.62,0.20899999999999963,广东,机械基件,20160309,
300503.SZ,昊志机电,20190311,10.2213,10.6692,10.719,10.2213,10.1815,4.7901,46441.25,49091.244,0.48770000000000024,广东,机械基件,20160309,
300503.SZ,昊志机电,20190308,10.6493,10.1815,10.8185,10.1616,10.9877,-7.3373,68467.0,72760.536,-0.8062000000000005,广东,机械基件,20160309,
300503.SZ,昊志机电,20190307,10.6592,10.9877,11.1967,10.5299,10.7986,1.7512,107717.25,116774.276,0.18909999999999982,广东,机械基件,20160309,
300503.SZ,昊志机电,20190306,10.3607,10.7986,10.8384,10.2611,10.3507,4.3272,103193.1,109431.16,0.44790000000000063,广东,机械基件,20160309,
300503.SZ,昊志机电,20190305,10.1218,10.3507,10.3806,10.072,10.1118,2.3626,60972.58,62883.142,0.23889999999999922,广东,机械基件,20160309,
300503.SZ,昊志机电,20190304,10.0621,10.1118,10.3905,10.0621,10.0322,0.7934,57823.75,59238.616,0.079600000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20190301,10.0521,10.0322,10.1218,9.9427,10.0322,0.0,23993.5,24115.616,0.0,广东,机械基件,20160309,
300503.SZ,昊志机电,20190228,9.9128,10.0322,10.1417,9.9028,10.0123,0.1988,34381.37,34629.824,0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190227,10.1417,10.0123,10.2512,9.873,10.1815,-1.6618,57861.99,58349.471,-0.16920000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190226,10.49,10.1815,10.49,10.1517,10.5498,-3.4911,78576.77,81359.014,-0.3682999999999996,广东,机械基件,20160309,
300503.SZ,昊志机电,20190225,10.1915,10.5498,10.7289,9.9725,10.1417,4.024,119769.56,123803.964,0.40809999999999924,广东,机械基件,20160309,
300503.SZ,昊志机电,20190222,10.5398,10.1417,10.5398,9.9028,10.3507,-2.0192,114180.27,116235.76,-0.20899999999999963,广东,机械基件,20160309,
300503.SZ,昊志机电,20190221,9.455,10.3507,10.3507,9.2957,9.4052,10.0529,103492.31,103788.341,0.9454999999999991,广东,机械基件,20160309,
300503.SZ,昊志机电,20190220,9.455,9.4052,9.5047,9.2559,9.4749,-0.7356,32197.0,30225.633,-0.06969999999999921,广东,机械基件,20160309,
300503.SZ,昊志机电,20190219,9.6043,9.4749,9.7536,9.3555,9.6043,-1.3473,47461.99,45274.825,-0.1294000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190218,9.3654,9.6043,9.654,9.2659,9.3455,2.7692,57628.99,54880.198,0.2588000000000008,广东,机械基件,20160309,
300503.SZ,昊志机电,20190215,9.2161,9.3455,9.7237,9.0967,9.3156,0.321,65804.53,62197.128,0.029899999999999594,广东,机械基件,20160309,
300503.SZ,昊志机电,20190214,9.0569,9.3156,9.5346,8.8877,9.0569,2.8564,49860.03,46524.456,0.25869999999999926,广东,机械基件,20160309,
300503.SZ,昊志机电,20190213,8.7981,9.0569,9.0867,8.7981,8.7483,3.5275,31003.0,27993.443,0.3086000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190212,8.6787,8.7483,8.8379,8.6488,8.6289,1.3837,14323.0,12569.888,0.11940000000000062,广东,机械基件,20160309,
300503.SZ,昊志机电,20190211,8.4796,8.6289,8.6488,8.4796,8.4398,2.2406,14047.5,12140.819,0.18909999999999982,广东,机械基件,20160309,
300503.SZ,昊志机电,20190201,8.41,8.4398,8.4697,8.3204,8.3104,1.5571,10884.0,9218.638,0.1294000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190131,8.5194,8.3104,8.619,8.0019,8.4498,-1.6497,25936.52,21722.576,-0.1394000000000002,广东,机械基件,20160309,
300503.SZ,昊志机电,20190130,8.6389,8.4498,8.7085,8.4398,8.6787,-2.6375,16489.25,14212.331,-0.22889999999999944,广东,机械基件,20160309,
300503.SZ,昊志机电,20190129,9.1464,8.6787,9.1464,8.4398,9.1564,-5.2171,34869.25,30629.07,-0.47770000000000046,广东,机械基件,20160309,
300503.SZ,昊志机电,20190128,9.3953,9.1564,9.4749,9.1564,9.3455,-2.0234,25391.5,23687.389,-0.18909999999999982,广东,机械基件,20160309,
300503.SZ,昊志机电,20190125,9.445,9.3455,9.5744,9.3355,9.4749,-1.3657,32259.49,30575.254,-0.1294000000000004,广东,机械基件,20160309,
300503.SZ,昊志机电,20190124,9.6142,9.4749,9.654,9.4351,9.7834,-3.1533,50237.62,48106.309,-0.30850000000000044,广东,机械基件,20160309,
300503.SZ,昊志机电,20190123,9.9526,9.7834,10.0024,9.4848,9.8431,-0.6065,93531.96,91550.467,-0.05969999999999942,广东,机械基件,20160309,
300503.SZ,昊志机电,20190122,9.8431,9.8431,9.8431,9.6839,8.9474,10.0107,50819.2,50233.359,0.8956999999999997,广东,机械基件,20160309,
300503.SZ,昊志机电,20190121,8.9374,8.9474,9.037,8.9374,8.9673,-0.2219,11657.0,10510.374,-0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20190118,8.8777,8.9673,8.9773,8.818,8.8479,1.3495,11159.25,9990.508,0.11940000000000062,广东,机械基件,20160309,
300503.SZ,昊志机电,20190117,9.1365,8.8479,9.1763,8.7682,9.1464,-3.2636,19827.5,17859.252,-0.29850000000000065,广东,机械基件,20160309,
300503.SZ,昊志机电,20190116,9.0668,9.1464,9.1863,9.0668,9.1166,0.3269,18253.75,16761.128,0.029799999999999827,广东,机械基件,20160309,
300503.SZ,昊志机电,20190115,8.828,9.1166,9.2062,8.7583,8.828,3.2691,25797.62,23472.336,0.28860000000000063,广东,机械基件,20160309,
300503.SZ,昊志机电,20190114,9.0768,8.828,9.0867,8.8081,9.0768,-2.7411,18918.9,16890.564,-0.24880000000000102,广东,机械基件,20160309,
300503.SZ,昊志机电,20190111,9.0768,9.0768,9.1464,9.037,9.0768,0.0,13081.0,11943.842,0.0,广东,机械基件,20160309,
300503.SZ,昊志机电,20190110,9.0768,9.0768,9.1664,9.037,9.1166,-0.4366,12595.0,11518.335,-0.03979999999999961,广东,机械基件,20160309,
300503.SZ,昊志机电,20190109,9.1464,9.1166,9.2559,9.1066,9.1564,-0.4347,17664.5,16304.937,-0.03979999999999961,广东,机械基件,20160309,
300503.SZ,昊志机电,20190108,9.1564,9.1564,9.236,9.0569,9.1564,0.0,12321.13,11321.282,0.0,广东,机械基件,20160309,
300503.SZ,昊志机电,20190107,9.1365,9.1564,9.2062,8.9972,9.0569,1.0986,17010.12,15603.004,0.09949999999999903,广东,机械基件,20160309,
300503.SZ,昊志机电,20190104,8.818,9.0569,9.0569,8.6488,8.8379,2.478,18240.62,16360.52,0.2190000000000012,广东,机械基件,20160309,
300503.SZ,昊志机电,20190103,8.8578,8.8379,9.027,8.818,8.9374,-1.1133,11629.49,10390.202,-0.09950000000000081,广东,机械基件,20160309,
300503.SZ,昊志机电,20190102,8.9474,8.9374,8.9872,8.8081,8.8578,0.8986,7662.7,6856.62,0.079600000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20181228,8.9673,8.8578,9.1166,8.8479,8.9673,-1.2211,13643.49,12304.132,-0.1095000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20181227,9.3555,8.9673,9.4251,8.9673,9.2062,-2.595,17688.5,16380.421,-0.238900000000001,广东,机械基件,20160309,
300503.SZ,昊志机电,20181226,9.3256,9.2062,9.4251,9.2062,9.3654,-1.6999,12279.5,11497.527,-0.15919999999999845,广东,机械基件,20160309,
300503.SZ,昊志机电,20181225,9.5047,9.3654,9.5545,9.027,9.5844,-2.285,25438.2,23538.194,-0.2190000000000012,广东,机械基件,20160309,
300503.SZ,昊志机电,20181224,9.5147,9.5844,9.6739,9.4848,9.5147,0.7326,11822.0,11396.463,0.06970000000000098,广东,机械基件,20160309,
300503.SZ,昊志机电,20181221,9.4948,9.5147,9.5545,9.4152,9.4948,0.2096,10941.5,10433.56,0.019899999999999807,广东,机械基件,20160309,
300503.SZ,昊志机电,20181220,9.3555,9.4948,9.6142,9.3555,9.5346,-0.4174,15092.5,14440.149,-0.03979999999999961,广东,机械基件,20160309,
300503.SZ,昊志机电,20181219,9.9028,9.5346,9.9128,9.455,9.9725,-4.3911,33158.99,32133.653,-0.43790000000000084,广东,机械基件,20160309,
300503.SZ,昊志机电,20181218,9.7137,9.9725,10.0123,9.6739,9.6938,2.875,33522.19,33256.486,0.2787000000000006,广东,机械基件,20160309,
300503.SZ,昊志机电,20181217,9.6739,9.6938,9.8133,9.5545,9.5545,1.458,20965.0,20414.666,0.13929999999999865,广东,机械基件,20160309,
