数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600970.SH,中材国际,20170904,7.6591,7.6591,7.6859,7.6056,7.6948,-0.4639,285729.87,244614.537,-0.03570000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20170901,7.552,7.6948,7.7216,7.5074,7.5609,1.771,440192.98,376087.583,0.13389999999999969,江苏,建筑工程,20050412,
600970.SH,中材国际,20170831,7.6056,7.5609,7.6323,7.4984,7.6234,-0.8198,240423.39,203012.613,-0.0625,江苏,建筑工程,20050412,
600970.SH,中材国际,20170830,7.5163,7.6234,7.6591,7.5163,7.5252,1.3049,312692.73,266290.451,0.09820000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20170829,7.5431,7.5252,7.6145,7.4895,7.5431,-0.2373,222554.93,188126.934,-0.017900000000000027,江苏,建筑工程,20050412,
600970.SH,中材国际,20170828,7.5431,7.5431,7.6056,7.4984,7.5252,0.2379,279673.91,236794.361,0.017900000000000027,江苏,建筑工程,20050412,
600970.SH,中材国际,20170825,7.4092,7.5252,7.5342,7.3824,7.4092,1.5656,196651.95,164728.745,0.11599999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170824,7.3913,7.4092,7.4895,7.3735,7.4092,0.0,151000.22,125803.58,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20170823,7.4717,7.4092,7.4984,7.4092,7.4895,-1.0722,159473.83,133114.263,-0.08029999999999937,江苏,建筑工程,20050412,
600970.SH,中材国际,20170822,7.5966,7.4895,7.6145,7.4717,7.6056,-1.5265,271910.96,228940.586,-0.11610000000000031,江苏,建筑工程,20050412,
600970.SH,中材国际,20170821,7.5966,7.6056,7.7484,7.5877,7.6145,-0.1169,384862.58,329478.653,-0.008899999999999686,江苏,建筑工程,20050412,
600970.SH,中材国际,20170818,7.4181,7.6145,7.7395,7.3735,7.4449,2.2781,574998.56,490611.288,0.16959999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170817,7.3645,7.4449,7.4895,7.3378,7.3288,1.5842,253827.61,211503.659,0.11609999999999943,江苏,建筑工程,20050412,
600970.SH,中材国际,20170816,7.3735,7.3288,7.3824,7.2664,7.3556,-0.3643,143577.23,117811.465,-0.026799999999999713,江苏,建筑工程,20050412,
600970.SH,中材国际,20170815,7.3288,7.3556,7.4092,7.3199,7.3645,-0.1209,133364.41,110034.038,-0.008899999999999686,江苏,建筑工程,20050412,
600970.SH,中材国际,20170814,7.2574,7.3645,7.3735,7.2396,7.2664,1.35,153571.75,126164.423,0.09809999999999963,江苏,建筑工程,20050412,
600970.SH,中材国际,20170811,7.4092,7.2664,7.427,7.2485,7.4717,-2.7477,309677.82,254227.912,-0.20530000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20170810,7.5609,7.4717,7.5609,7.3467,7.7127,-3.1247,519927.6,433456.433,-0.24099999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170809,7.677,7.7127,7.7305,7.5966,7.6413,0.9344,299048.26,257233.907,0.07139999999999969,江苏,建筑工程,20050412,
600970.SH,中材国际,20170808,7.7484,7.6413,7.7841,7.5877,7.6859,-0.5803,329555.38,282590.903,-0.04459999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170807,7.5431,7.6859,7.7216,7.5431,7.4717,2.8668,396304.4,340108.654,0.21419999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170804,7.4538,7.4717,7.5609,7.4538,7.5163,-0.5934,217463.81,182738.955,-0.04459999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170803,7.427,7.5163,7.5699,7.427,7.4717,0.5969,206922.42,173825.224,0.04459999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170802,7.5877,7.4717,7.6234,7.4449,7.6234,-1.9899,313198.4,263579.782,-0.15169999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170801,7.4717,7.6234,7.7038,7.436,7.4717,2.0303,414372.92,352462.325,0.15169999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170731,7.4092,7.4717,7.4984,7.3288,7.4806,-0.119,269703.32,224382.026,-0.008899999999999686,江苏,建筑工程,20050412,
600970.SH,中材国际,20170728,7.5163,7.4806,7.5699,7.4627,7.552,-0.9454,201792.08,169849.055,-0.07139999999999969,江苏,建筑工程,20050412,
600970.SH,中材国际,20170727,7.5163,7.552,7.5966,7.4449,7.5074,0.5941,261724.07,220544.284,0.04459999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170726,7.552,7.5074,7.6323,7.4538,7.5877,-1.0583,284970.02,239897.19,-0.08030000000000026,江苏,建筑工程,20050412,
600970.SH,中材国际,20170725,7.793,7.5877,7.8287,7.5699,7.8109,-2.8575,381661.29,327654.72,-0.2232000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170724,7.6948,7.8109,7.8644,7.6681,7.7395,0.9225,361810.88,315883.16,0.07140000000000057,江苏,建筑工程,20050412,
600970.SH,中材国际,20170721,7.7662,7.7395,7.8466,7.7038,7.8287,-1.1394,364142.81,316808.72,-0.08920000000000083,江苏,建筑工程,20050412,
600970.SH,中材国际,20170720,7.8198,7.8287,7.9359,7.7127,7.802,0.3422,652655.23,573135.833,0.026700000000000834,江苏,建筑工程,20050412,
600970.SH,中材国际,20170719,7.4627,7.802,7.8377,7.3735,7.5074,3.9241,669781.25,575480.98,0.2946,江苏,建筑工程,20050412,
600970.SH,中材国际,20170718,7.4092,7.5074,7.5252,7.2306,7.4092,1.3254,429627.1,354484.804,0.0981999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20170717,7.8109,7.4092,7.8287,7.186,7.7752,-4.7073,460669.75,388506.037,-0.36599999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170714,7.5609,7.7752,7.793,7.4984,7.5342,3.1987,453545.2,390031.932,0.24099999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170713,7.4984,7.5342,7.6502,7.4717,7.427,1.4434,352373.4,298632.009,0.10720000000000063,江苏,建筑工程,20050412,
600970.SH,中材国际,20170712,7.6056,7.427,7.6323,7.2664,7.6234,-2.5763,460666.71,382928.204,-0.19640000000000057,江苏,建筑工程,20050412,
600970.SH,中材国际,20170711,7.5163,7.6234,7.7484,7.4984,7.5342,1.1839,452295.05,389120.124,0.08919999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170710,7.7038,7.5342,7.7038,7.5252,7.7038,-2.2015,348648.37,297379.545,-0.16959999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170707,7.7216,7.7038,7.7484,7.5877,7.7573,-0.6897,347547.28,298712.958,-0.05349999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170706,7.8466,7.7573,7.8644,7.7216,7.8644,-1.3618,308667.51,269241.601,-0.10709999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170705,7.8287,7.8644,7.8912,7.793,7.8377,0.3407,242498.55,212958.165,0.026699999999999946,江苏,建筑工程,20050412,
600970.SH,中材国际,20170704,7.8912,7.8377,7.8912,7.793,7.9091,-0.9028,251135.58,220701.051,-0.07139999999999969,江苏,建筑工程,20050412,
600970.SH,中材国际,20170703,7.7395,7.9091,7.9716,7.6948,7.7573,1.9569,350014.42,307376.548,0.1517999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170630,7.8287,7.7573,7.8287,7.6859,7.8466,-1.1381,246610.01,214151.693,-0.08929999999999971,江苏,建筑工程,20050412,
600970.SH,中材国际,20170629,7.8109,7.8466,7.9359,7.8109,7.8109,0.4571,274930.33,242892.502,0.0356999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20170628,7.8823,7.8109,7.8823,7.6591,7.9359,-1.5751,443755.29,386320.652,-0.125,江苏,建筑工程,20050412,
600970.SH,中材国际,20170627,8.0608,7.9359,8.0876,7.8823,8.0608,-1.5495,384210.9,342947.23,-0.12490000000000023,江苏,建筑工程,20050412,
600970.SH,中材国际,20170626,8.0162,8.0608,8.0876,7.9091,7.9983,0.7814,311602.7,279916.479,0.0625,江苏,建筑工程,20050412,
600970.SH,中材国际,20170623,7.9983,7.9983,8.1501,7.8109,8.043,-0.5558,507517.58,453260.696,-0.04469999999999885,江苏,建筑工程,20050412,
600970.SH,中材国际,20170622,8.3286,8.043,8.3733,7.9894,8.3822,-4.0467,737479.1,676443.681,-0.33919999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170621,8.3554,8.3822,8.5072,8.3197,8.2929,1.0768,504173.53,475419.093,0.08929999999999971,江苏,建筑工程,20050412,
600970.SH,中材国际,20170620,8.4625,8.2929,8.4982,8.2572,8.4625,-2.0041,547124.88,511818.774,-0.16960000000000086,江苏,建筑工程,20050412,
600970.SH,中材国际,20170619,8.3019,8.4625,8.4804,8.2304,8.3822,0.958,498506.07,467128.178,0.08030000000000115,江苏,建筑工程,20050412,
600970.SH,中材国际,20170616,8.5429,8.3822,8.6321,8.3733,8.5429,-1.8811,575153.48,545451.833,-0.1607000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170615,8.3286,8.5429,8.6143,8.2572,8.3286,2.5731,940683.25,894445.639,0.2142999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170614,8.2929,8.3286,8.4179,8.168,8.2929,0.4305,604303.21,561986.007,0.03570000000000029,江苏,建筑工程,20050412,
600970.SH,中材国际,20170613,7.9716,8.2929,8.3465,7.9537,8.0787,2.6514,569377.91,525862.665,0.21419999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170612,8.3019,8.0787,8.3376,8.043,8.3733,-3.5183,492137.48,451794.658,-0.29460000000000086,江苏,建筑工程,20050412,
600970.SH,中材国际,20170609,8.3286,8.3733,8.4625,8.168,8.3286,0.5367,676697.64,629372.15,0.04470000000000063,江苏,建筑工程,20050412,
600970.SH,中材国际,20170608,8.284,8.3286,8.4268,8.1947,8.3554,-0.3208,662698.56,616306.013,-0.026799999999999713,江苏,建筑工程,20050412,
600970.SH,中材国际,20170607,7.9537,8.3554,8.3733,7.9359,7.9716,4.8146,848982.07,778198.203,0.3837999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20170606,7.9805,7.9716,8.0073,7.8198,8.0162,-0.5564,458551.63,405136.311,-0.04459999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170605,8.1055,8.0162,8.159,7.9716,8.1055,-1.1017,404391.53,365002.603,-0.08929999999999971,江苏,建筑工程,20050412,
600970.SH,中材国际,20170602,7.8403,8.1055,8.1143,7.7784,7.8138,3.7331,519376.27,469080.896,0.2916999999999996,江苏,建筑工程,20050412,
600970.SH,中材国际,20170601,7.9817,7.8138,8.1055,7.7254,8.1232,-3.8088,627378.67,562878.097,-0.309400000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170531,8.3706,8.1232,8.5298,8.079,8.3441,-2.6474,748044.01,703461.412,-0.22089999999999854,江苏,建筑工程,20050412,
600970.SH,中材国际,20170526,8.079,8.3441,8.6535,8.0701,8.1497,2.3854,1137003.66,1083103.862,0.1943999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20170525,8.1408,8.1497,8.2292,7.7873,8.1939,-0.5394,882082.49,802967.168,-0.04420000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20170524,7.7254,8.1939,8.2204,7.6016,7.7784,5.3417,768029.8,694510.187,0.41549999999999887,江苏,建筑工程,20050412,
600970.SH,中材国际,20170523,8.0966,7.7784,8.3176,7.7607,8.2115,-5.2743,737413.32,671034.971,-0.4330999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20170522,8.6358,8.2115,8.7242,8.0436,8.68,-5.3975,933866.56,883758.978,-0.4685000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20170519,8.5298,8.68,8.9275,8.4944,8.6623,0.2043,1085665.27,1071657.569,0.017699999999999605,江苏,建筑工程,20050412,
600970.SH,中材国际,20170518,8.8656,8.6623,9.0336,8.5916,8.8745,-2.3911,1745136.05,1737330.307,-0.21219999999999928,江苏,建筑工程,20050412,
600970.SH,中材国际,20170517,7.9729,8.8745,8.8745,7.9552,8.0701,9.9677,1640348.93,1581699.278,0.8043999999999993,江苏,建筑工程,20050412,
600970.SH,中材国际,20170516,7.8757,8.0701,8.0878,7.4956,8.0878,-0.2188,910048.96,803085.784,-0.017699999999999605,江苏,建筑工程,20050412,
600970.SH,中材国际,20170515,8.6093,8.0878,8.7154,7.9994,8.4856,-4.6879,965369.27,913932.905,-0.39780000000000015,江苏,建筑工程,20050412,
600970.SH,中材国际,20170512,8.5298,8.4856,8.7242,8.3441,8.5563,-0.8263,1139931.11,1098721.727,-0.07070000000000043,江苏,建筑工程,20050412,
600970.SH,中材国际,20170511,7.7784,8.5563,8.6181,7.7077,7.9022,8.2774,1064778.29,989452.58,0.6541000000000006,江苏,建筑工程,20050412,
600970.SH,中材国际,20170510,8.2381,7.9022,8.3353,7.8491,8.2823,-4.5893,673271.68,618663.902,-0.38009999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170509,7.8138,8.2823,8.2999,7.6547,7.9375,4.3439,725601.49,657323.866,0.34479999999999933,江苏,建筑工程,20050412,
600970.SH,中材国际,20170508,8.5298,7.9375,8.7861,7.8049,8.5739,-7.4225,1001067.49,943169.93,-0.6364000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170505,8.3972,8.5739,8.8303,8.3265,8.5563,0.2057,1055184.49,1026383.506,0.017599999999999838,江苏,建筑工程,20050412,
600970.SH,中材国际,20170504,8.3883,8.5563,8.7772,8.0613,8.5121,0.5193,1031660.87,984869.183,0.04420000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20170503,8.2911,8.5121,8.9275,8.2292,8.3441,2.0134,1135306.81,1109366.067,0.16800000000000104,江苏,建筑工程,20050412,
600970.SH,中材国际,20170502,8.185,8.3441,8.5474,8.1585,8.2115,1.6148,762664.06,720619.48,0.13260000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20170428,8.0524,8.2115,8.2911,8.0082,8.2292,-0.2151,835236.79,771583.704,-0.01770000000000138,江苏,建筑工程,20050412,
600970.SH,中材国际,20170427,7.5574,8.2292,8.3706,7.4337,7.6105,8.1296,1541197.0,1399703.991,0.6187000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20170426,7.4249,7.6105,7.6458,7.3453,7.416,2.6227,776306.25,658245.698,0.19449999999999967,江苏,建筑工程,20050412,
600970.SH,中材国际,20170425,7.2481,7.416,7.5574,7.1774,7.1774,3.3243,725501.62,605411.637,0.2386000000000008,江苏,建筑工程,20050412,
600970.SH,中材国际,20170424,7.5751,7.1774,7.7077,7.0801,7.8403,-8.455,996370.38,828642.896,-0.6629000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20170421,8.7242,7.8403,8.8038,7.8403,8.7065,-9.9489,970967.71,922307.229,-0.8662000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170420,8.4679,8.7065,8.7507,8.3795,8.5474,1.8614,834720.58,808106.938,0.15910000000000046,江苏,建筑工程,20050412,
600970.SH,中材国际,20170419,8.3353,8.5474,8.6712,8.2823,8.459,1.045,870618.66,841124.83,0.08840000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170418,8.3972,8.459,8.7065,8.2381,8.353,1.269,1022852.34,981936.641,0.10599999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20170417,8.2999,8.353,8.5474,8.2469,8.3176,0.4256,713378.3,677743.199,0.03539999999999921,江苏,建筑工程,20050412,
600970.SH,中材国际,20170414,8.7507,8.3176,8.7949,8.2115,8.6889,-4.2733,1029133.82,991748.21,-0.37129999999999974,江苏,建筑工程,20050412,
600970.SH,中材国际,20170413,8.7507,8.6889,8.9098,8.5563,8.954,-2.9607,1033777.32,1021665.365,-0.26510000000000034,江苏,建筑工程,20050412,
600970.SH,中材国际,20170412,9.5993,8.954,9.6081,8.954,9.9529,-10.0363,1653237.23,1700809.108,-0.998899999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20170411,9.7142,9.9529,10.2092,9.5463,9.723,2.3645,2404787.3,2706768.088,0.22989999999999888,江苏,建筑工程,20050412,
600970.SH,中材国际,20170410,9.5728,9.723,9.8556,9.3695,9.6965,0.2733,1677969.6,1831189.86,0.026500000000000412,江苏,建筑工程,20050412,
600970.SH,中材国际,20170407,9.3076,9.6965,9.7849,9.2015,9.4313,2.8119,1874923.35,2014973.254,0.2652000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170406,9.3695,9.4313,9.8556,9.3076,9.5816,-1.5686,1871536.43,2030936.431,-0.15029999999999966,江苏,建筑工程,20050412,
600970.SH,中材国际,20170405,9.8026,9.5816,9.8733,9.2811,9.4579,1.3079,1833373.61,1995077.536,0.12369999999999948,江苏,建筑工程,20050412,
600970.SH,中材国际,20170331,9.3695,9.4579,9.5197,8.9098,9.4225,0.3757,1783551.56,1867548.387,0.035400000000000986,江苏,建筑工程,20050412,
600970.SH,中材国际,20170330,9.5728,9.4225,10.0147,9.3164,9.7849,-3.7037,2428293.4,2646668.549,-0.36240000000000094,江苏,建筑工程,20050412,
600970.SH,中材国际,20170329,9.4137,9.7849,10.1738,9.122,9.2457,5.8319,3293191.33,3605166.79,0.539200000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170328,8.2469,9.2457,9.2457,8.2027,8.406,9.9893,2222364.9,2230805.574,0.8396999999999988,江苏,建筑工程,20050412,
600970.SH,中材国际,20170327,8.3618,8.406,8.8303,8.3265,8.3972,0.1048,2275337.14,2193076.337,0.008800000000000807,江苏,建筑工程,20050412,
600970.SH,中材国际,20170324,8.2115,8.3972,8.7507,8.0436,7.9994,4.9729,3071422.31,2881247.393,0.39780000000000015,江苏,建筑工程,20050412,
600970.SH,中材国际,20170323,7.3718,7.9994,7.9994,7.3276,7.2746,9.9634,2928102.8,2587090.088,0.7247999999999992,江苏,建筑工程,20050412,
600970.SH,中材国际,20170322,6.5498,7.2746,7.2746,6.5498,6.6117,10.0262,669571.69,536961.135,0.6629000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20170321,6.5233,6.6117,6.647,6.4791,6.5233,1.3551,184427.07,137106.769,0.08840000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170320,6.5586,6.5233,6.6028,6.4172,6.6028,-1.204,265260.79,195163.473,-0.07950000000000035,江苏,建筑工程,20050412,
600970.SH,中材国际,20170317,6.7001,6.6028,6.7443,6.594,6.7089,-1.5815,158436.83,119856.924,-0.10609999999999964,江苏,建筑工程,20050412,
600970.SH,中材国际,20170316,6.6382,6.7089,6.7266,6.6382,6.6382,1.065,172447.11,130320.292,0.07069999999999954,江苏,建筑工程,20050412,
600970.SH,中材国际,20170315,6.6293,6.6382,6.6735,6.541,6.6205,0.2674,158117.24,118510.505,0.017700000000000493,江苏,建筑工程,20050412,
600970.SH,中材国际,20170314,6.6205,6.6205,6.6912,6.6028,6.6117,0.1331,135723.53,102056.995,0.008799999999999919,江苏,建筑工程,20050412,
600970.SH,中材国际,20170313,6.5763,6.6117,6.6735,6.5233,6.5675,0.673,140825.96,105367.167,0.04420000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20170310,6.594,6.5675,6.6117,6.5498,6.5763,-0.1338,104954.14,78112.577,-0.008799999999999919,江苏,建筑工程,20050412,
600970.SH,中材国际,20170309,6.6028,6.5763,6.6205,6.5321,6.594,-0.2684,144538.57,107542.921,-0.017700000000000493,江苏,建筑工程,20050412,
600970.SH,中材国际,20170308,6.6293,6.594,6.6647,6.5675,6.6293,-0.5325,195086.53,145973.223,-0.03529999999999944,江苏,建筑工程,20050412,
600970.SH,中材国际,20170307,6.6382,6.6293,6.6912,6.5675,6.7443,-1.7051,330847.54,247662.273,-0.11500000000000021,江苏,建筑工程,20050412,
600970.SH,中材国际,20170306,6.7531,6.7443,6.7619,6.6735,6.7266,0.2631,154420.17,117626.034,0.017699999999999605,江苏,建筑工程,20050412,
600970.SH,中材国际,20170303,6.8768,6.7266,6.8945,6.7089,6.921,-2.8088,284736.67,218311.507,-0.1943999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20170302,7.0271,6.921,7.1155,6.9034,6.9741,-0.7614,239926.14,189974.756,-0.0530999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170301,6.9829,6.9741,7.1243,6.9122,7.0359,-0.8784,282428.4,224806.028,-0.061799999999999855,江苏,建筑工程,20050412,
600970.SH,中材国际,20170228,6.9652,7.0359,7.0448,6.8945,6.9034,1.9193,230692.1,181819.185,0.1324999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20170227,6.8768,6.9034,6.9652,6.8238,6.8857,0.2571,139661.48,109045.61,0.017700000000000493,江苏,建筑工程,20050412,
600970.SH,中材国际,20170224,6.9476,6.8857,6.9652,6.8326,6.9917,-1.5161,210605.34,163902.539,-0.10599999999999987,江苏,建筑工程,20050412,
600970.SH,中材国际,20170223,7.0978,6.9917,7.1067,6.868,7.1243,-1.8612,378444.8,298631.786,-0.13260000000000005,江苏,建筑工程,20050412,
600970.SH,中材国际,20170222,6.9564,7.1243,7.1862,6.9034,6.9476,2.5433,440746.95,353564.585,0.1766999999999994,江苏,建筑工程,20050412,
600970.SH,中材国际,20170221,6.9829,6.9476,7.0536,6.8857,6.9564,-0.1265,233043.59,183098.477,-0.008799999999999919,江苏,建筑工程,20050412,
600970.SH,中材国际,20170220,6.9122,6.9564,7.0625,6.8945,6.9299,0.3824,285571.6,225261.623,0.026500000000000412,江苏,建筑工程,20050412,
600970.SH,中材国际,20170217,7.0448,6.9299,7.0978,6.8592,7.1155,-2.6084,301163.2,236867.104,-0.1856,江苏,建筑工程,20050412,
600970.SH,中材国际,20170216,6.7354,7.1155,7.2039,6.7001,6.7708,5.091,581577.86,460867.308,0.34469999999999956,江苏,建筑工程,20050412,
600970.SH,中材国际,20170215,6.9034,6.7708,6.9564,6.7177,6.9829,-3.0374,334191.1,258061.278,-0.2120999999999995,江苏,建筑工程,20050412,
600970.SH,中材国际,20170214,6.8326,6.9829,7.0183,6.7884,6.8592,1.8034,361923.98,283299.681,0.12369999999999948,江苏,建筑工程,20050412,
600970.SH,中材国际,20170213,6.8945,6.8592,7.0536,6.7973,6.7973,0.9107,518509.56,404374.552,0.06190000000000051,江苏,建筑工程,20050412,
600970.SH,中材国际,20170210,6.5144,6.7973,7.0271,6.4791,6.5144,4.3427,706608.24,545369.879,0.2828999999999997,江苏,建筑工程,20050412,
600970.SH,中材国际,20170209,6.3907,6.5144,6.5763,6.3642,6.3995,1.7955,276249.91,203244.352,0.11490000000000045,江苏,建筑工程,20050412,
600970.SH,中材国际,20170208,6.3288,6.3995,6.4084,6.2935,6.32,1.2579,183658.43,132230.128,0.07949999999999946,江苏,建筑工程,20050412,
600970.SH,中材国际,20170207,6.2316,6.32,6.4349,6.2316,6.2581,0.9891,205413.1,147275.764,0.06190000000000051,江苏,建筑工程,20050412,
600970.SH,中材国际,20170206,6.1697,6.2581,6.2935,6.1697,6.1785,1.2883,89640.71,63306.338,0.07960000000000012,江苏,建筑工程,20050412,
600970.SH,中材国际,20170203,6.2316,6.1785,6.2316,6.1609,6.2139,-0.5697,59174.32,41427.603,-0.0354000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170126,6.2051,6.2139,6.2404,6.1874,6.1874,0.4283,75958.17,53406.477,0.026499999999999524,江苏,建筑工程,20050412,
600970.SH,中材国际,20170125,6.1697,6.1874,6.2051,6.1344,6.2051,-0.2852,83229.9,58139.475,-0.017699999999999605,江苏,建筑工程,20050412,
600970.SH,中材国际,20170124,6.1785,6.2051,6.3288,6.1167,6.1697,0.5738,159208.53,112139.459,0.0354000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20170123,6.099,6.1697,6.2493,6.0636,6.0813,1.4536,131620.56,92031.008,0.08840000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170120,6.0283,6.0813,6.1078,6.0018,6.0283,0.8792,93725.43,64447.795,0.052999999999999936,江苏,建筑工程,20050412,
600970.SH,中材国际,20170119,6.0194,6.0283,6.1167,5.9929,6.046,-0.2928,85677.72,58573.695,-0.017700000000000493,江苏,建筑工程,20050412,
600970.SH,中材国际,20170118,6.0371,6.046,6.0902,5.9752,6.046,0.0,101757.69,69700.04,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20170117,5.9929,6.046,6.0813,5.9311,6.0194,0.4419,89631.54,60934.167,0.02660000000000018,江苏,建筑工程,20050412,
600970.SH,中材国际,20170116,6.2581,6.0194,6.2669,5.7454,6.2669,-3.9493,224881.54,154545.206,-0.2474999999999996,江苏,建筑工程,20050412,
600970.SH,中材国际,20170113,6.3288,6.2669,6.3553,6.2581,6.32,-0.8402,106576.95,75881.306,-0.05310000000000059,江苏,建筑工程,20050412,
600970.SH,中材国际,20170112,6.3907,6.32,6.426,6.3023,6.3818,-0.9684,111251.91,80160.985,-0.061799999999999855,江苏,建筑工程,20050412,
600970.SH,中材国际,20170111,6.4702,6.3818,6.5056,6.32,6.4702,-1.3663,173154.35,125495.194,-0.08840000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20170110,6.6117,6.4702,6.6117,6.4614,6.5763,-1.6134,152960.11,112714.487,-0.10609999999999964,江苏,建筑工程,20050412,
600970.SH,中材国际,20170109,6.4879,6.5763,6.6028,6.4614,6.4968,1.2237,204781.6,151743.805,0.07949999999999946,江苏,建筑工程,20050412,
600970.SH,中材国际,20170106,6.4172,6.4968,6.594,6.3818,6.4172,1.2404,264857.04,195063.201,0.07960000000000012,江苏,建筑工程,20050412,
600970.SH,中材国际,20170105,6.4172,6.4172,6.4614,6.373,6.4172,0.0,150943.4,109431.333,0.0,江苏,建筑工程,20050412,
600970.SH,中材国际,20170104,6.3553,6.4172,6.4349,6.3288,6.3642,0.8328,168882.42,122025.181,0.052999999999999936,江苏,建筑工程,20050412,
600970.SH,中材国际,20170103,6.2581,6.3642,6.373,6.2581,6.2669,1.5526,131833.25,94476.188,0.09730000000000061,江苏,建筑工程,20050412,
600970.SH,中材国际,20161230,6.3288,6.2669,6.3465,6.2669,6.3111,-0.7004,92606.74,66041.383,-0.04420000000000002,江苏,建筑工程,20050412,
600970.SH,中材国际,20161229,6.2669,6.3111,6.3465,6.2581,6.2758,0.5625,135304.34,96440.954,0.03529999999999944,江苏,建筑工程,20050412,
600970.SH,中材国际,20161228,6.3907,6.2758,6.3907,6.2581,6.3465,-1.114,148514.51,106140.684,-0.07069999999999954,江苏,建筑工程,20050412,
600970.SH,中材国际,20161227,6.3907,6.3465,6.4526,6.3023,6.4349,-1.3738,195907.9,141085.862,-0.08840000000000003,江苏,建筑工程,20050412,
600970.SH,中材国际,20161226,6.5763,6.4349,6.5763,6.2051,6.6293,-2.9324,396199.93,284428.599,-0.1943999999999999,江苏,建筑工程,20050412,
600970.SH,中材国际,20161223,6.6824,6.6293,6.7089,6.5763,6.6912,-0.9251,184305.6,138467.231,-0.06190000000000051,江苏,建筑工程,20050412,
600970.SH,中材国际,20161222,6.6735,6.6912,6.7708,6.6117,6.7266,-0.5263,289745.81,218962.268,-0.0354000000000001,江苏,建筑工程,20050412,
600970.SH,中材国际,20161221,6.5233,6.7266,6.7796,6.4791,6.5321,2.9776,364862.23,273741.405,0.19450000000000056,江苏,建筑工程,20050412,
600970.SH,中材国际,20161220,6.6382,6.5321,6.6735,6.4614,6.6824,-2.2492,178117.86,131427.116,-0.15030000000000054,江苏,建筑工程,20050412,
