数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300592.SZ,华凯创意,20190828,10.52,10.43,10.58,10.41,10.53,-0.9497,8715.9,9133.49,-0.09999999999999964,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190827,10.58,10.53,10.64,10.46,10.45,0.7656,15831.0,16726.891,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190826,10.29,10.45,10.59,10.15,10.46,-0.0956,11755.67,12238.285,-0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190823,10.51,10.46,10.67,10.44,10.51,-0.4757,13528.0,14234.823,-0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190822,10.6,10.51,10.63,10.43,10.55,-0.3791,11643.0,12232.808,-0.040000000000000924,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190821,10.4,10.55,10.72,10.26,10.39,1.5399,26612.78,28147.881,0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190820,10.17,10.39,10.48,10.17,10.2,1.8627,18756.43,19383.531,0.19000000000000128,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190819,9.96,10.2,10.24,9.96,9.91,2.9263,16091.3,16227.28,0.28999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190816,10.08,9.91,10.2,9.87,10.05,-1.393,16354.0,16315.938,-0.14000000000000057,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190815,9.69,10.05,10.05,9.52,9.99,0.6006,16501.9,16185.7,0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190814,9.83,9.99,10.07,9.74,9.72,2.7778,19342.0,19249.112,0.2699999999999996,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190813,9.86,9.72,9.86,8.89,9.88,-1.6194,9587.0,9302.837,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190812,9.76,9.88,9.91,9.56,9.7,1.8557,10119.0,9874.555,0.1800000000000015,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190809,9.82,9.7,9.99,9.57,9.87,-1.7224,11665.0,11417.402,-0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190808,9.84,9.87,9.96,9.71,9.84,0.3049,8443.0,8346.978,0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190807,9.89,9.84,10.11,9.81,9.9,-0.6061,12094.0,12018.553,-0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190806,10.05,9.9,10.26,9.6,10.29,-3.7901,15365.0,15228.602,-0.3899999999999988,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190805,10.31,10.29,10.43,10.2,10.3,-0.0971,9562.0,9891.752,-0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190802,10.39,10.3,10.42,10.24,10.52,-2.0913,13362.14,13788.194,-0.21999999999999886,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190801,10.53,10.52,10.62,10.45,10.54,-0.1898,10656.0,11224.087,-0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190731,10.62,10.54,10.69,10.5,10.67,-1.2184,11161.0,11792.149,-0.13000000000000078,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190730,10.52,10.67,10.69,10.5,10.52,1.4259,15417.07,16355.741,0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190729,10.54,10.52,10.6,10.44,10.56,-0.3788,9834.0,10347.352,-0.040000000000000924,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190726,10.57,10.56,10.59,10.51,10.54,0.1898,7373.52,7777.234,0.02000000000000135,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190725,10.51,10.54,10.59,10.48,10.51,0.2854,11654.04,12266.46,0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190724,10.44,10.51,10.63,10.38,10.38,1.2524,11267.0,11885.927,0.129999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190723,10.19,10.38,10.42,10.12,10.2,1.7647,8279.0,8541.6,0.1800000000000015,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190722,10.69,10.2,10.69,10.1,10.63,-4.0452,12597.0,12912.914,-0.4300000000000015,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190719,10.53,10.63,10.74,10.53,10.53,0.9497,9937.66,10581.549,0.10000000000000142,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190718,10.75,10.53,10.75,10.46,10.75,-2.0465,11174.0,11788.601,-0.22000000000000064,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190717,10.66,10.75,10.82,10.66,10.73,0.1864,9686.16,10421.479,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190716,10.64,10.73,10.75,10.64,10.7,0.2804,6627.0,7095.17,0.030000000000001137,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190715,10.57,10.7,10.78,10.43,10.57,1.2299,11962.12,12701.615,0.129999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190712,10.5,10.57,10.62,10.5,10.55,0.1896,7046.74,7440.579,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190711,10.63,10.55,10.7,10.48,10.54,0.0949,10452.0,11071.253,0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190710,10.54,10.54,10.66,10.49,10.55,-0.0948,9954.25,10530.469,-0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190709,10.59,10.55,10.62,10.45,10.5,0.4762,8194.07,8622.963,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190708,11.13,10.5,11.13,10.48,11.1,-5.4054,16901.66,18027.482,-0.5999999999999996,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190705,11.0,11.1,11.15,10.97,11.02,0.726,12257.18,13553.547,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190704,11.01,11.02,11.08,10.92,10.97,0.4558,12806.96,14080.044,0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190703,11.12,10.97,11.12,10.9,11.14,-1.526,15571.0,17102.104,-0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190702,11.12,11.14,11.3,11.05,11.18,-0.3578,23797.99,26540.161,-0.03999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190701,11.13,11.18,11.23,11.01,10.99,1.7288,29907.48,33313.984,0.1899999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190628,11.45,10.99,11.45,10.88,11.4,-3.5965,31217.91,34652.809,-0.41000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190627,11.43,11.4,11.54,11.28,11.48,-0.6969,35753.0,40793.145,-0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190626,11.43,11.48,11.66,11.31,11.48,0.0,29958.0,34416.732,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190625,11.5,11.48,11.66,11.26,11.8,-2.7119,62229.92,71313.528,-0.3200000000000003,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190624,12.99,11.8,13.01,11.74,12.29,-3.987,117079.22,146108.145,-0.48999999999999844,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190621,12.29,12.29,12.29,12.29,11.17,10.0269,22331.37,27445.253,1.1199999999999992,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190620,11.02,11.17,11.34,10.95,11.18,-0.0894,36035.0,40154.75,-0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190619,11.52,11.18,11.75,11.11,11.15,0.2691,48150.52,55116.934,0.02999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190618,11.9,11.15,11.9,11.03,12.02,-7.2379,61392.78,69471.594,-0.8699999999999992,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190531,11.56,12.02,12.36,11.5,11.56,3.9792,60395.63,72123.804,0.4599999999999991,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190530,11.33,11.56,11.59,11.11,11.31,2.2104,36662.67,41805.297,0.25,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190529,10.97,11.31,11.43,10.88,10.97,3.0994,39289.68,43983.612,0.33999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190528,10.71,10.97,11.16,10.71,10.78,1.7625,30722.5,33807.477,0.19000000000000128,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190527,10.34,10.78,10.95,10.34,10.42,3.4549,26914.5,28812.455,0.35999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190524,10.28,10.42,10.6,10.28,10.72,-2.7985,29833.12,31187.123,-0.3000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190523,11.57,10.72,11.71,10.51,11.57,-7.3466,72968.33,80164.934,-0.8499999999999996,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190522,10.68,11.57,11.57,10.43,10.52,9.981,40383.33,45434.446,1.0500000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190521,10.3,10.52,10.79,10.25,10.31,2.0369,19580.9,20574.047,0.20999999999999908,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190520,10.1,10.31,10.38,9.89,9.93,3.8268,20077.96,20482.552,0.3800000000000008,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190517,10.33,9.93,10.4,9.93,10.29,-3.4985,18996.9,19402.386,-0.35999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190516,10.3,10.29,10.33,10.18,10.35,-0.5797,20282.53,20783.994,-0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190515,10.12,10.35,10.59,10.09,10.1,2.4752,33903.66,35076.17,0.25,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190514,10.0,10.1,10.28,9.91,10.08,0.1984,11490.0,11621.876,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190513,9.88,10.08,10.35,9.84,10.0,0.8,20116.0,20402.68,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190510,9.8,10.0,10.08,9.5,9.72,2.8807,17984.0,17796.524,0.27999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190509,9.55,9.72,9.73,9.5,9.52,2.1008,14817.0,14260.634,0.20000000000000107,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190508,9.3,9.52,9.66,9.24,9.47,0.528,14342.66,13578.356,0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190507,9.45,9.47,9.6,9.31,9.3,1.828,17305.66,16371.893,0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190506,9.88,9.3,9.88,9.22,10.11,-8.0119,22472.97,21464.853,-0.8099999999999987,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190430,10.03,10.11,10.34,10.03,10.05,0.597,12685.4,12931.06,0.05999999999999872,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190429,10.5,10.05,10.6,9.91,10.56,-4.8295,21690.18,22317.999,-0.5099999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190426,10.7,10.56,10.78,10.52,10.72,-1.4925,17329.05,18458.714,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190425,11.3,10.72,11.49,10.7,11.23,-4.5414,27059.11,30193.796,-0.5099999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190424,11.18,11.23,11.3,11.05,11.15,0.7175,16641.0,18615.326,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190423,11.45,11.15,11.47,11.04,11.43,-2.4497,19203.0,21557.608,-0.27999999999999936,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190422,11.57,11.43,11.63,11.39,11.67,-2.0566,18712.79,21556.847,-0.2400000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190419,11.5,11.67,11.73,11.4,11.34,2.9101,25433.13,29360.411,0.33000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190418,11.57,11.34,11.63,11.34,11.45,-0.9607,16553.55,19021.713,-0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190417,11.39,11.45,11.52,11.29,11.37,0.7036,18699.55,21380.486,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190416,11.03,11.37,11.42,10.92,11.14,2.0646,17945.14,20029.947,0.22999999999999865,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190415,11.45,11.14,11.55,11.11,11.33,-1.677,23188.0,26439.725,-0.1899999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190412,11.59,11.33,11.59,11.2,11.45,-1.048,18475.0,21009.083,-0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190411,11.69,11.45,11.72,11.33,11.69,-2.053,23746.13,27357.704,-0.2400000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190410,11.66,11.69,11.73,11.4,11.64,0.4296,25959.14,30116.184,0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190409,11.53,11.64,11.77,11.51,11.56,0.692,21663.78,25203.69,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190408,11.65,11.56,11.87,11.36,11.77,-1.7842,29759.8,34675.897,-0.20999999999999908,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190404,11.82,11.77,11.94,11.65,11.79,-0.1696,24705.11,29129.904,-0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190403,11.67,11.79,11.86,11.56,11.67,1.0283,35720.38,41871.354,0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190402,11.65,11.67,11.86,11.54,11.62,0.4303,31755.97,37067.529,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190401,11.41,11.62,11.62,11.29,11.3,2.8319,30960.12,35644.671,0.3199999999999985,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190329,10.93,11.3,11.38,10.72,10.93,3.3852,22808.97,25367.29,0.370000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190328,11.11,10.93,11.38,10.89,11.06,-1.1754,22128.3,24603.132,-0.13000000000000078,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190327,10.88,11.06,11.06,10.7,10.78,2.5974,23411.14,25558.328,0.28000000000000114,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190326,11.21,10.78,11.25,10.64,11.19,-3.664,25361.0,27962.555,-0.41000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190325,11.08,11.19,11.25,10.99,11.24,-0.4448,28936.33,32200.55,-0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190322,11.19,11.24,11.27,10.96,11.26,-0.1776,19250.0,21422.538,-0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190321,11.1,11.26,11.34,11.08,11.15,0.9865,31992.61,35842.9,0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190320,11.16,11.15,11.21,10.76,11.15,0.0,35908.51,39397.119,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190319,11.06,11.15,11.29,10.99,11.08,0.6318,23103.06,25752.936,0.07000000000000028,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190318,10.83,11.08,11.1,10.77,10.85,2.1198,25508.07,27927.358,0.23000000000000043,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190315,10.68,10.85,10.96,10.6,10.68,1.5918,26864.18,29042.15,0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190314,10.91,10.68,11.17,10.5,11.42,-6.4799,45844.93,49545.038,-0.7400000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190313,11.52,11.42,12.04,11.3,11.58,-1.3817,58519.0,67984.728,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190312,11.56,11.58,11.79,11.28,11.58,0.0,60706.0,70050.594,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190311,11.14,11.58,11.64,11.12,11.28,2.6596,64315.98,73189.127,0.3000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190308,11.69,11.28,12.5,11.13,11.53,-2.1683,117101.61,139241.283,-0.25,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190307,10.86,11.53,11.85,10.67,10.77,7.0566,83200.67,94905.59,0.7599999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190306,10.51,10.77,10.84,10.36,10.51,2.4738,34728.79,36888.834,0.2599999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190305,10.22,10.51,10.54,10.2,10.22,2.8376,31619.83,32742.003,0.28999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190304,10.21,10.22,10.39,10.16,10.12,0.9881,29408.11,30192.198,0.10000000000000142,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190301,10.16,10.12,10.25,9.98,10.12,0.0,17750.12,17922.259,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190228,10.06,10.12,10.16,10.0,10.13,-0.0987,19471.13,19624.348,-0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190227,10.09,10.13,10.17,9.5,10.05,0.796,29594.28,29670.014,0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190226,10.03,10.05,10.22,9.93,10.04,0.0996,28232.11,28476.875,0.010000000000001563,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190225,9.76,10.04,10.1,9.69,9.7,3.5052,26513.52,26281.72,0.33999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190222,9.47,9.7,9.72,9.41,9.47,2.4287,16670.03,15983.014,0.22999999999999865,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190221,9.53,9.47,9.68,9.4,9.53,-0.6296,16374.0,15653.331,-0.05999999999999872,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190220,9.52,9.53,9.55,9.42,9.52,0.105,13925.0,13222.204,0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190219,9.5,9.52,9.58,9.4,9.5,0.2105,17898.8,16981.95,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190218,9.22,9.5,9.58,9.22,9.2,3.2609,22478.0,21114.33,0.3000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190215,9.16,9.2,9.31,9.15,9.23,-0.325,10120.0,9331.011,-0.030000000000001137,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190214,9.22,9.23,9.28,9.14,9.19,0.4353,14077.45,12948.198,0.040000000000000924,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190213,9.04,9.19,9.23,8.97,9.01,1.9978,20881.12,19015.444,0.17999999999999972,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190212,8.88,9.01,9.1,8.88,8.9,1.236,17977.12,16137.529,0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190211,8.74,8.9,8.93,8.63,8.66,2.7714,9224.0,8143.958,0.2400000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190201,8.37,8.66,8.72,8.37,8.41,2.9727,10623.36,9128.372,0.25,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190131,8.5,8.41,8.59,8.31,8.53,-1.4068,12039.76,10181.365,-0.11999999999999922,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190130,8.55,8.53,8.68,8.53,8.63,-1.1587,12903.0,11084.066,-0.10000000000000142,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190129,9.05,8.63,9.05,8.52,9.01,-4.2175,16222.18,14119.079,-0.379999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190128,9.21,9.01,9.27,8.94,9.16,-1.6376,13605.03,12410.965,-0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190125,9.29,9.16,9.34,9.12,9.34,-1.9272,11659.87,10809.787,-0.17999999999999972,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190124,9.27,9.34,9.36,9.18,9.25,0.973,11308.77,10503.18,0.08999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190123,9.25,9.25,9.35,9.14,9.26,-0.108,8731.0,8049.698,-0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190122,9.36,9.26,9.39,9.17,9.34,-0.8565,12471.54,11546.182,-0.08000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190121,9.28,9.34,9.41,9.28,9.33,0.1072,8266.12,7739.569,0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190118,9.25,9.33,9.36,9.21,9.24,0.974,11026.0,10247.804,0.08999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190117,9.54,9.24,9.54,9.24,9.47,-2.4287,16256.78,15167.976,-0.23000000000000043,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190116,9.62,9.47,9.64,9.46,9.62,-1.5593,15405.14,14733.791,-0.14999999999999858,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190115,9.36,9.62,9.69,9.36,9.4,2.3404,18215.54,17427.653,0.21999999999999886,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190114,9.48,9.4,9.61,9.37,9.53,-1.3641,8389.0,7945.654,-0.129999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190111,9.43,9.53,9.56,9.4,9.46,0.74,10583.07,10028.71,0.06999999999999851,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190110,9.47,9.46,9.56,9.4,9.5,-0.4211,9896.54,9388.184,-0.03999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190109,9.6,9.5,9.64,9.46,9.46,0.4228,24578.25,23508.735,0.03999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190108,9.35,9.46,9.48,9.34,9.41,0.5313,14220.17,13403.85,0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190107,9.35,9.41,9.46,9.24,9.26,1.6199,20673.0,19344.772,0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190104,8.9,9.26,9.29,8.86,9.02,2.6608,14497.64,13190.107,0.2400000000000002,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190103,9.01,9.02,9.17,8.96,9.05,-0.3315,9746.91,8844.921,-0.030000000000001137,湖南,软件服务,20170120,
300592.SZ,华凯创意,20190102,9.08,9.05,9.14,8.99,9.03,0.2215,8662.76,7856.061,0.02000000000000135,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181228,9.09,9.03,9.2,9.01,9.08,-0.5507,10091.17,9178.97,-0.05000000000000071,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181227,9.35,9.08,9.39,9.03,9.24,-1.7316,12993.21,11987.749,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181226,9.29,9.24,9.39,9.21,9.28,-0.431,18020.35,16750.253,-0.03999999999999915,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181225,9.3,9.28,9.35,8.91,9.34,-0.6424,19391.34,17708.486,-0.0600000000000005,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181224,9.1,9.34,9.35,9.06,9.12,2.4123,11152.1,10322.166,0.22000000000000064,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181221,9.1,9.12,9.21,9.0,9.11,0.1098,12731.18,11591.992,0.009999999999999787,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181220,8.98,9.11,9.18,8.98,9.05,0.663,13418.0,12219.941,0.05999999999999872,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181219,9.26,9.05,9.3,8.97,9.27,-2.3732,15365.0,14016.204,-0.21999999999999886,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181218,9.24,9.27,9.32,9.11,9.27,0.0,16849.0,15561.911,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181217,9.28,9.27,9.37,9.03,9.38,-1.1727,11383.0,10536.812,-0.11000000000000121,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181214,9.74,9.38,9.79,9.2,9.79,-4.1879,15651.4,14871.178,-0.40999999999999837,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181213,9.63,9.79,9.85,9.51,9.68,1.1364,11822.56,11499.787,0.10999999999999943,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181212,9.61,9.68,9.75,9.61,9.63,0.5192,5942.46,5755.942,0.049999999999998934,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181211,9.58,9.63,9.67,9.53,9.53,1.0493,6422.51,6167.91,0.10000000000000142,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181210,9.68,9.53,9.73,9.51,9.69,-1.6512,11403.0,10945.119,-0.16000000000000014,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181207,9.76,9.69,9.81,9.66,9.67,0.2068,7139.0,6943.225,0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181206,9.9,9.67,9.92,9.67,9.85,-1.8274,17268.23,16903.41,-0.17999999999999972,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181205,9.89,9.85,10.45,9.85,10.08,-2.2817,23973.64,23864.272,-0.23000000000000043,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181204,9.96,10.08,10.1,9.88,9.93,1.5106,19279.42,19301.912,0.15000000000000036,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181203,9.88,9.93,10.05,9.68,9.6,3.4375,15761.21,15623.309,0.33000000000000007,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181130,9.36,9.6,9.64,9.33,9.41,2.0191,12254.51,11626.631,0.1899999999999995,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181129,9.86,9.41,9.99,9.41,9.86,-4.5639,17673.84,17203.056,-0.4499999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181128,9.66,9.86,9.92,9.51,9.68,1.8595,13126.5,12804.612,0.17999999999999972,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181127,9.62,9.68,9.76,9.58,9.55,1.3613,11698.0,11324.343,0.129999999999999,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181126,9.54,9.55,9.75,9.48,9.64,-0.9336,15681.79,15078.279,-0.08999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181123,10.41,9.64,10.43,9.6,10.3,-6.4078,27290.49,26884.12,-0.6600000000000001,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181122,10.32,10.3,10.51,10.25,10.32,-0.1938,14875.71,15414.941,-0.019999999999999574,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181121,10.04,10.32,10.37,10.04,10.15,1.6749,18158.38,18587.616,0.16999999999999993,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181120,10.42,10.15,10.54,10.1,10.41,-2.4976,18285.25,18923.686,-0.2599999999999998,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181119,10.5,10.41,10.51,10.21,10.5,-0.8571,17305.1,17908.798,-0.08999999999999986,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181116,10.54,10.5,10.6,10.37,10.5,0.0,19673.37,20626.89,0.0,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181115,10.29,10.5,10.65,10.27,10.27,2.2395,29020.05,30263.567,0.23000000000000043,湖南,软件服务,20170120,
300592.SZ,华凯创意,20181114,10.32,10.27,10.41,10.21,10.31,-0.388,23533.05,24285.39,-0.040000000000000924,湖南,软件服务,20170120,
