数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600533.SH,栖霞建设,20160309,5.9297,6.2294,6.3887,5.8547,6.2763,-0.7473,1127106.23,735940.129,-0.04689999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160308,6.37,6.2763,6.4168,5.9391,6.5948,-4.8296,1342642.23,881838.272,-0.3185000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160307,6.5573,6.5948,6.7353,6.4074,6.5854,0.1427,1438548.2,1007912.447,0.009400000000000297,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160304,6.8852,6.5854,7.11,6.3981,6.932,-5.0,1969241.88,1427081.342,-0.34660000000000046,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160303,6.932,6.932,6.932,6.7634,6.3044,9.955,1210710.29,895181.698,0.6276000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160302,6.0889,6.3044,6.3044,5.9391,5.733,9.9669,1683125.63,1111632.386,0.5714000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160301,5.48,5.733,5.733,5.4145,5.2084,10.0722,461518.68,276193.109,0.5245999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160229,4.7962,5.2084,5.2084,4.6838,4.7306,10.1002,626482.53,334074.722,0.4778000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160226,4.6463,4.7306,4.8056,4.5808,4.5714,3.4825,170579.36,85375.345,0.15920000000000023,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160225,5.0772,4.5714,5.096,4.5714,5.0772,-9.9622,237189.85,121926.987,-0.5058000000000007,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160224,4.8711,5.0772,5.1334,4.8243,4.8899,3.8303,245381.2,130706.378,0.18730000000000047,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160223,4.9648,4.8899,4.9836,4.8243,4.9836,-1.8802,140031.53,73166.063,-0.09370000000000012,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160222,4.9086,4.9836,4.9929,4.9086,4.8056,3.704,219656.04,116323.827,0.17799999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160219,4.8056,4.8056,4.8149,4.74,4.8149,-0.1932,99721.3,50883.48,-0.009299999999999642,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160218,4.7775,4.8149,4.8899,4.7775,4.7868,0.587,202170.77,104423.609,0.028099999999999348,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160217,4.7681,4.7868,4.7962,4.6932,4.7775,0.1947,156068.03,79216.515,0.00930000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160216,4.562,4.7775,4.8149,4.5527,4.5527,4.9377,158645.71,79675.806,0.2248000000000001,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160215,4.4777,4.5527,4.5808,4.4215,4.6557,-2.2123,109024.02,52513.092,-0.10300000000000065,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160205,4.7494,4.6557,4.7681,4.637,4.7587,-2.1645,125943.76,63138.264,-0.10299999999999976,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160204,4.7119,4.7587,4.8056,4.6838,4.7306,0.594,186706.23,94656.908,0.028100000000000236,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160203,4.6651,4.7306,4.9648,4.5995,4.5995,2.8503,293943.39,150138.704,0.1311,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160202,4.459,4.5995,4.6463,4.459,4.4777,2.7201,114235.45,55781.98,0.12180000000000035,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160201,4.5527,4.4777,4.6182,4.4028,4.6463,-3.6287,150175.58,72751.677,-0.16860000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160129,4.4777,4.6463,4.6744,4.3934,4.4777,3.7653,233790.88,114150.564,0.16860000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160128,4.4309,4.4777,4.5152,4.2248,4.4215,1.2711,136847.86,63709.338,0.056199999999999584,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160127,4.5995,4.4215,4.6557,4.1779,4.5433,-2.6809,168084.9,79054.157,-0.12180000000000035,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160126,4.9929,4.5433,4.9929,4.5433,5.0491,-10.0176,165253.11,84530.586,-0.5057999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160125,4.9648,5.0491,5.0679,4.9274,4.9367,2.2768,148572.12,79362.355,0.11240000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160122,4.8243,4.9367,4.9555,4.6838,4.7868,3.1315,119292.12,61665.979,0.1498999999999997,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160121,4.8149,4.7868,4.9648,4.7681,4.8993,-2.2962,136201.56,70756.183,-0.11249999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160120,4.8899,4.8993,4.9836,4.8149,4.9274,-0.5703,152451.44,79951.622,-0.028099999999999348,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160119,4.7025,4.9274,4.9836,4.6744,4.6932,4.9902,184820.72,95547.543,0.23419999999999952,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160118,4.6463,4.6932,4.7681,4.5995,4.6932,0.0,140947.85,70825.895,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160115,4.8993,4.6932,4.9274,4.6463,4.9461,-5.1131,122215.05,62408.995,-0.25290000000000035,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160114,4.6651,4.9461,4.9555,4.562,4.8056,2.9237,140268.06,71535.071,0.1405000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160113,5.1147,4.8056,5.1428,4.7775,5.0772,-5.3494,143852.48,76470.853,-0.2716000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160112,5.1147,5.0772,5.1896,4.9648,5.0866,-0.1848,167443.96,90809.256,-0.009399999999999409,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160111,5.377,5.0866,5.5175,5.0585,5.4613,-6.861,175989.41,100289.041,-0.3746999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160108,5.5362,5.4613,5.5737,5.0304,5.2927,3.1855,184851.93,106955.739,0.16859999999999964,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160107,5.7236,5.2927,5.7611,5.274,5.8547,-9.5991,39650.94,23408.591,-0.5620000000000003,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160106,5.6674,5.8547,5.8828,5.6674,5.658,3.4765,166701.39,102586.066,0.19669999999999987,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160105,5.3302,5.658,5.7611,5.2459,5.7049,-0.8221,240583.74,142899.457,-0.04689999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20160104,6.3419,5.7049,6.3419,5.7049,6.3419,-10.0443,178502.73,114355.358,-0.6369999999999996,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151231,6.3138,6.3419,6.4168,6.2388,6.3419,0.0,184199.94,124515.946,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151230,6.3231,6.3419,6.37,6.2576,6.3138,0.4451,151655.47,102288.84,0.028100000000000236,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151229,6.1826,6.3138,6.3325,6.1358,6.1732,2.2776,213523.11,142039.505,0.14060000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151228,6.4824,6.1732,6.6042,6.1639,6.4636,-4.4929,377234.4,257368.936,-0.2904,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151225,6.5105,6.4636,6.6416,6.4355,6.5105,-0.7204,282852.77,196628.647,-0.04690000000000083,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151224,6.5386,6.5105,6.6135,6.3044,6.6135,-1.5574,343087.33,235586.279,-0.10299999999999976,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151223,6.8852,6.6135,6.932,6.5667,6.9508,-4.8527,428475.45,308179.087,-0.33729999999999993,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151222,6.8945,6.9508,7.0444,6.6885,6.8945,0.8166,562045.86,412835.778,0.05630000000000024,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151221,7.213,6.8945,7.213,6.7915,7.2318,-4.6641,795746.64,588020.332,-0.33729999999999993,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151218,7.1006,7.2318,7.2318,6.8477,6.5761,9.971,912947.93,699225.94,0.6556999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151217,6.5761,6.5761,6.5761,6.5761,5.9765,10.0326,34307.51,24083.872,0.5996000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151216,5.9765,5.9765,5.9765,5.9765,5.4332,9.9996,6016.77,3838.699,0.5432999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20151215,5.4332,5.4332,5.4332,5.4332,4.9367,10.0573,3329.21,1930.942,0.49650000000000016,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150731,4.918,4.9367,5.0679,4.8243,5.0398,-2.0457,169317.19,89408.417,-0.10309999999999953,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150730,5.0398,5.0398,5.2927,4.9742,5.096,-1.1028,250930.31,137603.687,-0.05620000000000047,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150729,4.8711,5.096,5.1241,4.7119,4.7775,6.6667,249862.43,130273.931,0.3185000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150728,4.6838,4.7775,5.0398,4.4964,4.9836,-4.1356,386910.5,196137.741,-0.20610000000000017,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150727,5.4238,4.9836,5.6018,4.9836,5.5362,-9.9816,332444.03,189562.613,-0.5526,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150724,5.6955,5.5362,5.7892,5.4519,5.6955,-2.7969,454926.67,275485.879,-0.1593,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150723,5.4332,5.6955,5.7517,5.3864,5.4426,4.6467,465441.14,279390.423,0.25290000000000035,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150722,5.3395,5.4426,5.48,5.2459,5.3957,0.8692,301380.73,173538.0,0.04689999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150721,5.2271,5.3957,5.48,5.1522,5.3395,1.0525,320719.72,183280.122,0.056199999999999584,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150720,5.3208,5.3395,5.4894,5.1803,5.3021,0.7054,361321.58,206031.583,0.03739999999999988,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150717,5.0585,5.3021,5.377,5.0023,4.9836,6.391,304016.09,169003.176,0.3185000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150716,4.6651,4.9836,5.1522,4.459,4.8993,1.7207,321758.71,168189.912,0.08429999999999982,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150715,5.2927,4.8993,5.3021,4.8993,5.4426,-9.9824,437183.71,235694.954,-0.5432999999999995,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150714,5.4145,5.4426,5.7423,5.0585,5.3395,1.9309,689191.05,404349.973,0.10309999999999953,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150713,5.1709,5.3395,5.3395,5.021,4.8524,10.0383,496086.75,278101.186,0.48709999999999987,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150710,4.5433,4.8524,4.8524,4.4496,4.4121,9.9794,310883.93,157949.811,0.4403000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150709,3.7002,4.4121,4.4121,3.7002,4.0093,10.0466,483443.64,218210.22,0.40280000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150708,4.0093,4.0093,4.2716,4.0093,4.459,-10.0852,351139.03,152356.544,-0.4497,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150707,4.8243,4.459,4.8243,4.459,4.9555,-10.0192,326707.53,158581.882,-0.49650000000000016,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150706,5.9297,4.9555,5.9297,4.8524,5.3957,-8.1583,521939.56,293328.458,-0.4401999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150703,5.8547,5.3957,5.9953,5.3957,5.9953,-10.0012,349007.72,206348.086,-0.5996000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150702,6.6697,5.9953,6.7915,5.9391,6.5948,-9.0905,382408.79,257871.126,-0.5994999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150701,6.932,6.5948,7.3348,6.4449,6.9976,-5.7563,366408.23,274040.145,-0.40280000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150630,6.3512,6.9976,7.0351,5.9391,6.5105,7.4818,449988.64,312786.2,0.48709999999999987,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150629,7.288,6.5105,7.391,6.37,7.0725,-7.9463,445768.07,326601.53,-0.5619999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150626,7.6065,7.0725,7.6065,7.0725,7.8594,-10.0122,339003.97,264028.47,-0.7869000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150625,8.2903,7.8594,8.4121,7.7095,8.1873,-4.005,326867.89,286412.357,-0.3279000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150624,7.925,8.1873,8.1966,7.8688,7.8407,4.4205,333545.47,287152.621,0.34660000000000046,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150623,7.7938,7.8407,8.0561,7.213,7.8781,-0.4747,302854.11,249075.901,-0.03739999999999988,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150619,8.3372,7.8781,8.6088,7.8219,8.6838,-9.2782,291966.92,256049.596,-0.8056999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150618,9.0023,8.6838,9.1334,8.6369,9.0116,-3.6375,269382.78,257882.057,-0.32779999999999987,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150617,8.8055,9.0116,9.0772,8.4027,8.8711,1.5838,380029.85,353153.012,0.1404999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150616,9.583,8.8711,9.583,8.8243,9.6112,-7.7004,418957.2,409910.279,-0.7401,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150615,9.8453,9.6112,10.0046,9.5081,9.7517,-1.4408,450792.78,466415.07,-0.1404999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150612,9.4519,9.7517,10.0514,9.4519,9.4332,3.3764,516074.29,537204.731,0.3185000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150611,9.4144,9.4332,9.5549,9.2833,9.5549,-1.2737,353805.35,355486.252,-0.12170000000000059,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150610,9.2739,9.5549,9.8266,9.0866,9.3582,2.1019,565086.96,576489.153,0.19669999999999987,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150609,9.1896,9.3582,9.4987,8.9929,9.3301,0.3012,460418.21,458091.954,0.028100000000000236,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150608,9.3114,9.3301,9.6767,8.7212,9.3582,-0.3003,778244.13,756839.887,-0.028100000000000236,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150605,9.4987,9.3582,9.6486,9.0866,9.4519,-0.9913,591040.56,589785.85,-0.09370000000000012,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150604,9.2381,9.4525,9.7322,8.2966,9.0796,4.107,983896.43,983232.939,0.37290000000000134,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150603,8.25,9.0796,9.0796,8.0076,8.25,10.0558,752204.07,693775.301,0.8295999999999992,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150602,8.2407,8.25,8.2966,7.933,8.2313,0.2272,627110.92,546590.931,0.018700000000000827,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150601,8.0449,8.2313,8.2779,7.7,7.5602,8.8767,725831.26,629392.245,0.6710999999999991,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150529,6.8703,7.5602,7.5602,6.5347,6.8703,10.0418,793019.02,618316.793,0.6898999999999997,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150528,7.2991,6.8703,7.672,6.6839,7.3085,-5.9958,535565.12,420889.468,-0.43820000000000014,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150527,7.2059,7.3085,7.3924,7.0847,7.2525,0.7721,430962.94,334613.151,0.05600000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150526,7.0381,7.2525,7.3085,6.8517,6.9915,3.7331,529432.45,403326.866,0.2610000000000001,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150525,6.8051,6.9915,7.0661,6.7305,6.861,1.9021,489683.07,365154.715,0.1305000000000005,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150522,6.6652,6.861,6.9729,6.6093,6.6652,2.9376,557881.68,404729.399,0.1958000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150521,6.0966,6.6652,6.7025,6.0966,6.0966,9.3265,609938.57,423393.835,0.5686,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150520,6.1246,6.0966,6.283,6.078,6.1059,-0.1523,314332.28,209438.957,-0.00930000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150519,5.8915,6.1059,6.1152,5.8822,5.9008,3.4758,225135.82,145590.443,0.20509999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150518,5.8822,5.9008,6.022,5.7983,5.9474,-0.7835,164776.39,104894.041,-0.04659999999999975,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150515,6.1712,5.9474,6.1991,5.9008,6.2271,-4.4917,228058.67,146986.302,-0.27970000000000006,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150514,6.022,6.2271,6.3296,5.9847,6.0313,3.2464,360020.52,237705.873,0.1958000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150513,5.9754,6.0313,6.0407,5.8915,5.9754,0.9355,227757.4,145308.351,0.05590000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150512,6.0313,5.9754,6.0313,5.9008,5.9941,-0.312,231183.33,147981.065,-0.018700000000000827,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150511,5.9102,5.9941,6.0034,5.8263,5.7983,3.3769,296570.14,188818.748,0.1958000000000002,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150508,5.789,5.7983,5.8449,5.6585,5.6958,1.7996,238288.38,146921.7,0.10250000000000004,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150507,5.9661,5.6958,5.9941,5.6864,6.0034,-5.1238,204735.34,127923.88,-0.3075999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150506,6.1152,6.0034,6.2178,5.7983,6.0873,-1.3783,214497.31,139791.411,-0.08389999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150505,6.3949,6.0873,6.3949,6.078,6.3949,-4.8101,248289.71,165685.424,-0.3075999999999999,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150504,6.1339,6.3949,6.4695,6.1339,6.1339,4.255,370996.13,251676.908,0.2610000000000001,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150430,6.0966,6.1339,6.2737,6.0407,6.05,1.3868,263150.8,173428.155,0.08389999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150429,5.9661,6.05,6.0966,5.9195,5.9661,1.4063,180429.87,116858.994,0.08389999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150428,6.2737,5.9661,6.3017,5.9008,6.2644,-4.7618,287198.35,186668.571,-0.29830000000000023,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150427,6.339,6.2644,6.4135,6.1619,6.339,-1.1768,348771.08,235339.087,-0.07460000000000022,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150424,6.1619,6.339,6.3856,6.0407,6.2551,1.3413,422401.89,281428.001,0.08390000000000075,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150423,6.1991,6.2551,6.3017,6.1339,6.1059,2.4435,389055.64,259647.35,0.14919999999999956,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150422,5.9102,6.1059,6.1152,5.9008,5.8915,3.6391,375536.86,243100.497,0.21440000000000037,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150421,5.7424,5.8915,5.9102,5.7144,5.761,2.2652,314395.13,196020.628,0.13049999999999962,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150420,5.9102,5.761,6.0034,5.7424,5.9008,-2.3692,381615.62,240406.635,-0.13980000000000015,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150417,5.9195,5.9008,6.0593,5.8263,5.8635,0.6361,259826.47,164692.966,0.03730000000000011,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150416,5.761,5.8635,5.9661,5.6398,5.8263,0.6385,189723.35,118697.364,0.037200000000000344,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150415,6.1059,5.8263,6.1152,5.7424,6.1246,-4.8705,279844.03,177605.129,-0.29830000000000023,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150414,6.1525,6.1246,6.283,6.0686,6.2085,-1.3514,327650.9,216316.129,-0.08389999999999986,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150413,5.761,6.2085,6.311,5.761,5.733,8.2941,565997.25,367837.901,0.47550000000000026,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150410,5.4534,5.733,5.8076,5.3788,5.5,4.2364,358865.33,216363.699,0.23299999999999965,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150409,5.528,5.5,5.5652,5.2763,5.5559,-1.0061,267498.67,155744.584,-0.05590000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150408,5.5932,5.5559,5.6678,5.3974,5.5839,-0.5014,291601.03,173806.908,-0.02799999999999958,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150407,5.4161,5.5839,5.6212,5.4161,5.3974,3.4554,339862.92,201867.674,0.18649999999999967,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150403,5.2297,5.3974,5.4441,5.2017,5.2483,2.8409,351896.24,201762.986,0.1490999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150402,5.2856,5.2483,5.2856,5.1737,5.2017,0.8959,256758.54,144039.018,0.04660000000000064,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150401,5.1644,5.2017,5.211,5.1178,5.1551,0.904,260497.64,144345.151,0.04659999999999975,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150331,5.4347,5.1551,5.528,5.1271,5.3042,-2.811,428408.22,244949.147,-0.1490999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150330,5.1364,5.3042,5.3322,5.0432,5.0991,4.0223,429992.86,239186.649,0.20509999999999984,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150327,4.9873,5.0991,5.1178,4.95,4.95,3.0121,306716.33,166147.324,0.1490999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150326,4.9034,4.95,4.9966,4.8568,4.9407,0.1882,216977.11,114988.199,0.00930000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150325,4.9313,4.9407,5.0246,4.8474,4.95,-0.1879,301924.38,159768.114,-0.00930000000000053,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150324,4.9686,4.95,5.0712,4.8008,4.9873,-0.7479,385150.91,204128.833,-0.03730000000000011,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150323,4.9407,4.9873,5.1737,4.9407,4.922,1.3267,366164.64,197380.799,0.06530000000000058,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150320,4.8754,4.922,4.9407,4.8381,4.8754,0.9558,223847.57,117740.855,0.04659999999999975,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150319,4.7822,4.8754,4.9034,4.7076,4.8008,1.5539,258468.48,133017.727,0.07460000000000022,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150318,4.6703,4.8008,4.8288,4.6517,4.6797,2.5878,209165.46,106955.929,0.12109999999999932,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150317,4.689,4.6797,4.7356,4.6237,4.6517,0.6019,278620.82,139760.351,0.02800000000000047,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150316,4.5864,4.6517,4.661,4.5585,4.5398,2.4649,199200.4,98592.14,0.11190000000000033,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150313,4.6051,4.5398,4.6144,4.5025,4.5771,-0.8149,136899.58,66504.114,-0.03730000000000011,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150312,4.4093,4.5771,4.689,4.4,4.428,3.3672,323967.19,158887.249,0.1490999999999998,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150311,4.4,4.428,4.4466,4.3534,4.4093,0.4241,117628.64,55584.421,0.01869999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150310,4.3627,4.4093,4.428,4.3441,4.3534,1.2841,136474.8,64398.705,0.05590000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150309,4.3441,4.3534,4.3627,4.2508,4.3347,0.4314,177391.67,82282.99,0.01869999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150306,4.3347,4.3347,4.372,4.3161,4.3441,-0.2164,89430.16,41617.522,-0.009400000000000297,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150305,4.3534,4.3441,4.3907,4.3068,4.3441,0.0,104918.45,48908.342,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150304,4.3161,4.3441,4.372,4.2788,4.3347,0.2169,98309.2,45675.49,0.009400000000000297,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150303,4.3813,4.3347,4.3813,4.2974,4.3813,-1.0636,135079.56,62767.049,-0.04660000000000064,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150302,4.4373,4.3813,4.4373,4.3347,4.3441,0.8563,186844.73,87759.096,0.037200000000000344,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150227,4.2508,4.3441,4.3534,4.2229,4.2695,1.7473,155821.3,71743.839,0.07460000000000022,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150226,4.2042,4.2695,4.2695,4.1763,4.2136,1.3267,72416.98,32852.823,0.05590000000000028,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150225,4.2042,4.2136,4.2415,4.1576,4.2136,0.0,62072.3,27987.393,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150217,4.1856,4.2136,4.2322,4.1763,4.1949,0.4458,55202.06,24907.06,0.01869999999999994,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150216,4.1483,4.1949,4.1949,4.1297,4.139,1.3506,54714.15,24479.204,0.055899999999999395,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150213,4.083,4.139,4.1669,4.0737,4.0737,1.603,59370.71,26307.481,0.06530000000000058,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150212,4.0271,4.0737,4.0737,4.0085,4.0271,1.1572,43647.89,18956.026,0.04659999999999975,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150211,4.0271,4.0271,4.0551,3.9991,4.0271,0.0,42892.73,18517.552,0.0,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150210,3.9991,4.0271,4.0737,3.9619,3.9991,0.7002,33575.76,14491.186,0.028000000000000025,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150209,3.9525,3.9991,4.0458,3.9152,3.9525,1.179,48880.22,20936.07,0.04659999999999975,江苏,区域地产,20020328,
600533.SH,栖霞建设,20150206,4.0644,3.9525,4.1017,3.9339,4.0644,-2.7532,57762.38,24940.854,-0.11189999999999989,江苏,区域地产,20020328,
