数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601139.SH,深圳燃气,20170801,6.2601,6.2895,6.2968,6.2381,6.2748,0.2343,29512.71,25219.289,0.01470000000000038,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170731,6.2528,6.2748,6.2821,6.2381,6.2748,0.0,30242.75,25786.196,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170728,6.3335,6.2748,6.3335,6.2234,6.3262,-0.8125,26783.0,22916.151,-0.05140000000000011,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170727,6.2748,6.3262,6.3262,6.2528,6.2821,0.702,18680.66,16039.601,0.04410000000000025,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170726,6.3188,6.2821,6.3188,6.2454,6.2968,-0.2335,12570.31,10738.259,-0.01470000000000038,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170725,6.2748,6.2968,6.3262,6.2528,6.2821,0.234,15705.65,13435.104,0.01470000000000038,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170724,6.2674,6.2821,6.3335,6.2454,6.2674,0.2345,28928.97,24799.376,0.014699999999999491,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170721,6.2601,6.2674,6.3262,6.2381,6.2895,-0.3514,22483.7,19232.278,-0.02210000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170720,6.2821,6.2895,6.3188,6.2601,6.2821,0.1178,12917.0,11096.79,0.007400000000000517,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170719,6.2161,6.2821,6.2895,6.1867,6.2161,1.0618,15828.85,13472.294,0.06599999999999984,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170718,6.1427,6.2161,6.2307,6.1427,6.1647,0.8338,9904.02,8366.492,0.05140000000000011,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170717,6.3115,6.1647,6.3335,6.15,6.3408,-2.7773,26872.62,22711.06,-0.17609999999999992,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170714,6.3262,6.3408,6.3555,6.2821,6.3262,0.2308,12044.5,10349.565,0.014599999999999724,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170713,6.2748,6.3262,6.3335,6.2748,6.2674,0.9382,18746.83,16128.797,0.05879999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170712,6.3115,6.2674,6.3408,6.2381,6.3115,-0.6987,17711.48,15157.506,-0.04409999999999936,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170711,6.3262,6.3115,6.3408,6.2601,6.3041,0.1174,12495.22,10750.673,0.007399999999999629,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170710,6.3482,6.3041,6.3702,6.2674,6.3482,-0.6947,17187.0,14785.21,-0.04410000000000025,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170707,6.4362,6.3482,6.4729,6.2748,6.4729,-1.9265,40826.46,35290.129,-0.12469999999999981,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170706,6.5316,6.4729,6.5316,6.4216,6.5096,-0.5638,16813.5,14793.951,-0.03669999999999973,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170705,6.4216,6.5096,6.5537,6.4216,6.4509,0.91,29694.1,26325.306,0.058699999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170704,6.4949,6.4509,6.5243,6.4216,6.4876,-0.5657,16519.01,14570.448,-0.03669999999999973,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170703,6.3408,6.4876,6.5243,6.3115,6.3482,2.1959,40042.93,35339.775,0.1393999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170630,6.3041,6.3482,6.3482,6.2821,6.3041,0.6995,14876.49,12820.791,0.04410000000000025,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170629,6.2601,6.3041,6.3188,6.2528,6.2601,0.7029,15534.44,13334.495,0.043999999999999595,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170628,6.2748,6.2601,6.3115,6.2528,6.3188,-0.929,32599.47,27872.76,-0.058699999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170627,6.2528,6.3188,6.3262,6.2307,6.2528,1.0555,33292.13,28425.138,0.06600000000000072,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170626,6.2381,6.2528,6.2601,6.1794,6.2307,0.3547,18970.91,16121.054,0.02210000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170623,6.3041,6.2307,6.3188,6.1794,6.3482,-1.8509,21718.18,18449.66,-0.1175000000000006,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170622,6.3849,6.3482,6.4142,6.3335,6.3849,-0.5748,16919.68,14664.28,-0.03669999999999973,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170621,6.3262,6.3849,6.3922,6.2968,6.3262,0.9279,17913.01,15528.789,0.058699999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170620,6.3115,6.3262,6.3408,6.2748,6.3188,0.1171,13460.83,11591.721,0.007399999999999629,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170619,6.2381,6.3188,6.3262,6.2234,6.2821,0.5842,15561.82,13377.826,0.03670000000000062,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170616,6.3115,6.2821,6.3408,6.2087,6.2968,-0.2335,12033.01,10289.292,-0.01470000000000038,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170615,6.2381,6.2968,6.3041,6.2014,6.2674,0.4691,14883.03,12705.093,0.02939999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170614,6.2748,6.2674,6.2748,6.2087,6.2748,-0.1179,15586.44,13267.047,-0.007399999999999629,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170613,6.1886,6.2756,6.2756,6.1813,6.2103,1.0515,21850.93,18812.366,0.06529999999999969,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170612,6.2394,6.2103,6.2611,6.2031,6.2539,-0.6972,25570.78,21982.498,-0.04359999999999964,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170609,6.2394,6.2539,6.2539,6.1813,6.2394,0.2324,29642.29,25416.751,0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170608,6.2103,6.2394,6.2539,6.1378,6.2103,0.4686,22427.2,19202.299,0.02909999999999968,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170607,6.1668,6.2103,6.2321,6.1596,6.1668,0.7054,17774.81,15203.526,0.04349999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170606,6.1015,6.1668,6.1813,6.0652,6.116,0.8306,22067.15,18697.113,0.05080000000000062,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170605,6.0217,6.116,6.145,6.0217,6.0217,1.566,28313.51,23790.448,0.0942999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170602,6.0072,6.0217,6.058,5.9347,6.0362,-0.2402,18155.36,15067.293,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170601,6.0943,6.0362,6.0943,6.0217,6.0798,-0.7171,14376.99,12003.783,-0.04359999999999964,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170531,6.029,6.0798,6.116,6.029,6.029,0.8426,24127.04,20200.023,0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170526,6.0652,6.029,6.087,6.0217,6.0507,-0.3586,19470.86,16253.997,-0.021700000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170525,6.058,6.0507,6.1088,5.9999,6.0435,0.1191,42903.46,35873.423,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170524,6.0072,6.0435,6.058,5.9274,6.0072,0.6043,21232.66,17619.295,0.03629999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170523,5.9927,6.0072,6.0362,5.9129,6.0145,-0.1214,36005.47,29738.639,-0.007299999999999862,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170522,6.1088,6.0145,6.2031,5.9492,6.1596,-2.3557,29507.28,24747.567,-0.14510000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170519,6.029,6.1596,6.2611,6.0145,6.0145,2.4125,72292.6,61261.141,0.14510000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170518,5.9999,6.0145,6.0507,5.9492,6.0435,-0.4799,25576.59,21202.922,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170517,6.0217,6.0435,6.0652,5.9854,6.0145,0.4822,31141.46,25872.336,0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170516,5.9419,6.0145,6.0217,5.8548,5.9347,1.3446,52362.51,42862.349,0.07979999999999965,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170515,6.2466,5.9347,6.2539,5.9056,6.2466,-4.9931,100608.54,83743.443,-0.3118999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170512,6.3192,6.2466,6.3192,6.1378,6.2539,-0.1167,55276.23,47264.306,-0.007299999999999862,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170511,6.3337,6.2539,6.3627,6.2249,6.3119,-0.9189,31406.77,27200.514,-0.05799999999999983,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170510,6.4207,6.3119,6.486,6.2902,6.457,-2.2472,22987.9,20262.163,-0.14510000000000023,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170509,6.3845,6.457,6.5223,6.2756,6.3845,1.1356,37759.75,33306.758,0.07249999999999979,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170508,6.6747,6.3845,6.6747,6.3337,6.7037,-4.7615,43700.77,39033.441,-0.3192000000000004,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170505,6.7327,6.7037,6.7908,6.6747,6.7762,-1.0699,19981.81,18578.617,-0.07249999999999979,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170504,6.8851,6.7762,6.8996,6.7182,6.8851,-1.5817,44582.23,41627.817,-0.10890000000000022,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170503,6.8923,6.8851,6.9359,6.827,6.8923,-0.1045,21808.44,20701.335,-0.007199999999999207,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170502,6.9068,6.8923,6.9721,6.8415,6.9068,-0.2099,34061.27,32403.448,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170428,6.7472,6.9068,6.9141,6.7037,6.7472,2.3654,48310.99,45513.085,0.1595999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170427,6.74,6.7472,6.7762,6.5005,6.7037,0.6489,48416.42,44415.46,0.04349999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170426,6.74,6.7037,6.7617,6.6964,6.7327,-0.4307,24083.32,22333.451,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170425,6.7545,6.7327,6.8198,6.6747,6.7472,-0.2149,26776.11,24856.837,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170424,6.8415,6.7472,6.8778,6.6021,6.8415,-1.3784,49711.51,46154.218,-0.0942999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170421,7.0229,6.8415,7.0374,6.827,7.0229,-2.583,43995.64,41926.002,-0.1814,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170420,6.8923,7.0229,7.0302,6.856,6.8923,1.8949,72035.43,69106.657,0.13060000000000027,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170419,6.9286,6.8923,6.9866,6.7835,6.9286,-0.5239,52466.26,49627.092,-0.036300000000000665,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170418,6.9649,6.9286,7.0664,6.9068,7.0229,-1.3428,80623.23,77687.011,-0.0942999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170417,6.798,7.0229,7.0302,6.798,6.7835,3.5292,104719.0,99617.339,0.23939999999999984,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170414,6.8198,6.7835,6.8488,6.769,6.8198,-0.5323,43629.43,40886.559,-0.03629999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170413,6.8488,6.8198,6.9576,6.798,6.8488,-0.4234,56579.01,53420.657,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170412,6.7255,6.8488,6.9649,6.7255,6.6529,2.9446,155258.13,147176.336,0.19589999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170411,6.6384,6.6529,6.6747,6.4788,6.6384,0.2184,75182.35,68138.016,0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170410,6.5876,6.6384,6.7037,6.5296,6.6021,0.5498,76141.93,69650.125,0.03629999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170407,6.6094,6.6021,6.6239,6.5804,6.6166,-0.2191,20643.48,18783.326,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170406,6.6456,6.6166,6.6456,6.5731,6.6674,-0.7619,37840.79,34417.524,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170405,6.6311,6.6674,6.6674,6.5441,6.5949,1.0993,30103.51,27404.394,0.07249999999999979,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170331,6.5949,6.5949,6.6602,6.5731,6.5949,0.0,26764.95,24395.427,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170330,6.6021,6.5949,6.7109,6.5223,6.6021,-0.1091,44289.06,40358.778,-0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170329,6.6239,6.6021,6.6239,6.5513,6.5949,0.1092,21958.4,19920.299,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170328,6.6239,6.5949,6.6747,6.5804,6.6456,-0.7629,24204.53,22053.453,-0.05069999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170327,6.6747,6.6456,6.7109,6.6239,6.6819,-0.5433,31013.35,28474.263,-0.03629999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170324,6.5296,6.6819,6.6819,6.5005,6.5223,2.447,64820.25,59194.905,0.1595999999999993,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170323,6.5296,6.5223,6.5658,6.4715,6.5441,-0.3331,30916.66,27753.972,-0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170322,6.5658,6.5441,6.6166,6.5296,6.5949,-0.7703,32228.43,29147.704,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170321,6.5223,6.5949,6.6311,6.486,6.5223,1.1131,33446.24,30311.324,0.07259999999999955,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170320,6.5441,6.5223,6.5441,6.4715,6.5151,0.1105,25204.15,22587.921,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170317,6.5658,6.5151,6.5949,6.5078,6.5658,-0.7722,27271.34,24633.492,-0.05069999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170316,6.5296,6.5658,6.5731,6.5151,6.5368,0.4436,30337.19,27344.284,0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170315,6.5658,6.5368,6.5658,6.5005,6.5513,-0.2213,18307.3,16457.262,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170314,6.6021,6.5513,6.6021,6.5368,6.5949,-0.6611,21062.61,19024.509,-0.04359999999999964,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170313,6.6021,6.5949,6.6094,6.5078,6.6166,-0.328,32459.05,29330.005,-0.021700000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170310,6.6311,6.6166,6.6384,6.5441,6.6239,-0.1102,36401.47,33003.95,-0.007299999999999862,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170309,6.5586,6.6239,6.6384,6.5223,6.5296,1.4442,51755.6,46990.507,0.0942999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170308,6.5804,6.5296,6.6021,6.4933,6.5804,-0.772,36399.17,32871.117,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170307,6.486,6.5804,6.5876,6.4498,6.4788,1.5682,46373.59,41763.893,0.10160000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170306,6.4715,6.4788,6.5151,6.457,6.4643,0.2243,24442.75,21840.613,0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170303,6.486,6.4643,6.486,6.3845,6.4788,-0.2238,26295.55,23321.698,-0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170302,6.5731,6.4788,6.5731,6.457,6.5513,-1.1067,31361.27,28053.157,-0.07250000000000068,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170301,6.5005,6.5513,6.5658,6.457,6.5005,0.7815,49424.02,44511.496,0.05080000000000062,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170228,6.5368,6.5005,6.5441,6.4425,6.5513,-0.7754,48509.69,43322.129,-0.05080000000000062,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170227,6.5804,6.5513,6.6021,6.5005,6.5804,-0.4422,29861.69,27005.66,-0.02909999999999968,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170224,6.5586,6.5804,6.5949,6.5223,6.5586,0.3324,20016.34,18121.483,0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170223,6.6529,6.5586,6.6747,6.5296,6.6529,-1.4174,38427.81,34825.987,-0.0942999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170222,6.5949,6.6529,6.6602,6.5441,6.5949,0.8795,46722.75,42502.235,0.05799999999999983,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170221,6.4498,6.5949,6.6166,6.4498,6.4933,1.5647,51199.81,46101.849,0.10160000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170220,6.4135,6.4933,6.5005,6.4135,6.428,1.0159,29057.3,25855.215,0.06529999999999969,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170217,6.5151,6.428,6.5223,6.4207,6.5078,-1.2262,30378.3,27061.125,-0.07979999999999965,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170216,6.4207,6.5078,6.5296,6.4207,6.4425,1.0136,43745.01,39148.133,0.06529999999999969,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170215,6.428,6.4425,6.5296,6.4135,6.4207,0.3395,57086.63,50972.628,0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170214,6.4135,6.4207,6.4498,6.399,6.4353,-0.2269,19583.02,17320.957,-0.014599999999999724,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170213,6.428,6.4353,6.4498,6.3917,6.428,0.1136,27218.33,24101.138,0.007299999999999862,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170210,6.3845,6.428,6.4498,6.3772,6.37,0.9105,33310.07,29500.906,0.05799999999999983,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170209,6.3554,6.37,6.3772,6.3264,6.3482,0.3434,20531.11,17998.594,0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170208,6.3047,6.3482,6.3482,6.2974,6.3192,0.4589,13933.49,12154.715,0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170207,6.3482,6.3192,6.37,6.3047,6.3482,-0.4568,12781.2,11140.003,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170206,6.3192,6.3482,6.3627,6.2974,6.3192,0.4589,16550.19,14448.527,0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170203,6.3409,6.3192,6.3627,6.2829,6.3482,-0.4568,14896.34,12967.565,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170126,6.3482,6.3482,6.3627,6.3337,6.3409,0.1151,21117.71,18483.379,0.007299999999999862,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170125,6.3264,6.3409,6.3554,6.3047,6.3409,0.0,23317.95,20353.799,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170124,6.3337,6.3409,6.3482,6.2974,6.3264,0.2292,40156.1,35046.052,0.014500000000000846,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170123,6.3047,6.3264,6.3482,6.2829,6.3047,0.3442,32093.56,27945.541,0.021699999999999164,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170120,6.2974,6.3047,6.3264,6.2321,6.2394,1.0466,22490.21,19479.053,0.06530000000000058,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170119,6.3119,6.2394,6.3119,6.2249,6.3192,-1.2628,39704.85,34185.712,-0.07980000000000054,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170118,6.3554,6.3192,6.399,6.2756,6.3554,-0.5696,32734.96,28459.067,-0.03620000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170117,6.3409,6.3554,6.3845,6.2539,6.4062,-0.793,33827.51,29439.999,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170116,6.2539,6.4062,6.4425,6.1305,6.3119,1.494,175283.43,152583.749,0.0943000000000005,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170113,6.1668,6.3119,6.3409,6.1233,6.1958,1.8739,72588.6,62013.519,0.11609999999999943,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170112,6.2394,6.1958,6.2974,6.1886,6.2466,-0.8132,71787.75,61718.191,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170111,6.4643,6.2466,6.4933,6.2249,6.5223,-4.227,171348.62,148844.934,-0.2757000000000005,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170110,6.7037,6.5223,6.7472,6.4715,6.8488,-4.7673,227421.96,205858.584,-0.32649999999999935,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170109,6.7762,6.8488,6.8851,6.7545,6.7762,1.0714,41839.97,39378.614,0.07259999999999955,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170106,6.6529,6.7762,6.8125,6.6529,6.6674,1.6318,43647.25,40588.352,0.10880000000000045,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170105,6.7109,6.6674,6.7182,6.6311,6.7109,-0.6482,28308.51,26082.037,-0.04349999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170104,6.6747,6.7109,6.7182,6.6456,6.6747,0.5423,26611.91,24496.857,0.03620000000000001,深圳,供气供热,20091225,
601139.SH,深圳燃气,20170103,6.5804,6.6747,6.6819,6.5804,6.5949,1.21,29265.57,26809.404,0.07979999999999965,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161230,6.6384,6.5949,6.6602,6.5586,6.6384,-0.6553,27725.55,25182.989,-0.04349999999999987,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161229,6.6602,6.6384,6.6819,6.6094,6.6674,-0.435,24248.98,22207.752,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161228,6.6456,6.6674,6.7109,6.6311,6.6602,0.1081,27747.88,25473.863,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161227,6.6819,6.6602,6.7327,6.6456,6.7109,-0.7555,25492.45,23446.029,-0.05069999999999997,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161226,6.7545,6.7109,6.769,6.6456,6.798,-1.2813,22395.43,20667.303,-0.0871000000000004,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161223,6.7835,6.798,6.8923,6.6529,6.827,-0.4248,46070.22,42973.162,-0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161222,6.8778,6.827,6.9213,6.8198,6.8778,-0.7386,33260.27,31458.544,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161221,6.7835,6.8778,6.8778,6.7472,6.7908,1.2811,36384.27,34202.988,0.08699999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161220,6.8633,6.7908,6.8633,6.6892,6.8778,-1.2649,41543.99,38753.535,-0.08699999999999974,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161219,6.7327,6.8778,6.8851,6.6747,6.7109,2.487,37021.48,34848.949,0.16690000000000005,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161216,6.7037,6.7109,6.7472,6.6456,6.7109,0.0,19467.71,17991.087,0.0,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161215,6.6239,6.7109,6.7835,6.6239,6.6529,0.8718,25652.89,23739.937,0.05799999999999983,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161214,6.7109,6.6529,6.7109,6.5731,6.6892,-0.5427,18526.08,16979.083,-0.03629999999999978,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161213,6.5876,6.6892,6.7109,6.5658,6.6166,1.0972,21324.83,19533.331,0.07259999999999955,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161212,6.8488,6.6166,6.8923,6.6021,6.8125,-2.8756,44640.31,41335.788,-0.19589999999999996,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161209,6.827,6.8125,6.8851,6.8053,6.8053,0.1058,16499.66,15550.487,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161208,6.9286,6.8053,6.9359,6.798,6.9286,-1.7796,25614.8,24234.662,-0.12330000000000041,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161207,6.8851,6.9286,6.9286,6.856,6.8996,0.4203,12935.8,12300.218,0.028999999999999915,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161206,6.9286,6.8996,6.9504,6.8996,6.9068,-0.1042,11823.04,11272.957,-0.007199999999999207,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161205,6.8923,6.9068,6.9286,6.8488,6.8923,0.2104,18985.55,18055.726,0.014499999999999957,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161202,6.9649,6.8923,7.0084,6.8923,6.9939,-1.4527,29510.29,28175.663,-0.10160000000000036,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161201,7.0157,6.9939,7.0374,6.9576,6.9721,0.3127,23742.4,22876.495,0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161130,6.9721,6.9721,7.1027,6.9649,7.0229,-0.7233,27044.05,26033.632,-0.050799999999999734,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161129,7.1317,7.0229,7.139,7.0229,7.1608,-1.9258,46211.57,45058.876,-0.13790000000000013,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161128,7.2188,7.1608,7.3276,7.1172,7.1027,0.818,82715.91,82315.366,0.058100000000000485,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161125,7.0011,7.1027,7.11,6.8851,6.9939,1.5556,41934.67,40535.657,0.10879999999999956,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161124,7.0302,6.9939,7.0664,6.9721,7.0157,-0.3107,26144.0,25276.028,-0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161123,7.0374,7.0157,7.0882,6.9866,7.0374,-0.3084,22612.56,21963.048,-0.021700000000000053,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161122,7.0519,7.0374,7.0592,6.9794,7.0302,0.1024,26364.95,25490.487,0.007200000000000095,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161121,6.9721,7.0302,7.0737,6.9721,7.0084,0.3111,34352.23,33284.801,0.02179999999999982,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161118,7.0664,7.0084,7.0882,6.9721,7.081,-1.0253,38777.41,37505.003,-0.07260000000000044,深圳,供气供热,20091225,
601139.SH,深圳燃气,20161117,7.168,7.081,7.1753,6.9794,7.1535,-1.0135,56459.74,54876.433,-0.07249999999999979,深圳,供气供热,20091225,
