数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000978.SZ,桂林旅游,20140815,6.7423,6.8292,6.8485,6.7038,6.752,1.1434,48250.94,33822.0925,0.07720000000000038,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140814,6.7616,6.752,6.9353,6.7134,6.7616,-0.142,45022.47,31846.6755,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140813,6.752,6.7616,6.7809,6.6845,6.752,0.1422,33116.78,23113.6971,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140812,6.7423,6.752,6.8388,6.7038,6.752,0.0,39284.01,27575.8124,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140811,6.7038,6.752,6.7906,6.6652,6.7038,0.719,43067.0,30022.2695,0.048199999999999577,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140808,6.5977,6.7038,6.7134,6.5591,6.5977,1.6081,30999.61,21390.4418,0.10610000000000053,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140807,6.6748,6.5977,6.7038,6.5977,6.6845,-1.2985,32942.08,22693.2024,-0.08680000000000021,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140806,6.617,6.6845,6.7038,6.5687,6.6459,0.5808,39853.55,27503.5719,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140805,6.6459,6.6459,6.6555,6.588,6.6459,0.0,26261.83,18045.0252,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140804,6.5398,6.6459,6.6652,6.5205,6.5301,1.7733,45584.31,31249.2107,0.11580000000000013,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140801,6.5784,6.5301,6.6362,6.5109,6.617,-1.3133,28447.49,19416.3251,-0.08689999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140731,6.6073,6.617,6.6459,6.5591,6.5977,0.2925,28043.69,19185.8767,0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140730,6.5784,6.5977,6.6073,6.5205,6.588,0.1472,28521.09,19392.7798,0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140729,6.6555,6.588,6.6555,6.5494,6.5977,-0.147,54608.76,37388.4994,-0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140728,6.5301,6.5977,6.6459,6.4916,6.5109,1.3331,62450.93,42463.7231,0.08679999999999932,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140725,6.4433,6.5109,6.5109,6.3758,6.424,1.3527,22522.06,15094.3633,0.08689999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140724,6.3662,6.424,6.4337,6.3662,6.3951,0.4519,23641.82,15700.8516,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140723,6.453,6.3951,6.4723,6.3662,6.453,-0.8973,20375.8,13555.0747,-0.05790000000000006,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140722,6.4047,6.453,6.4723,6.3662,6.4047,0.7541,17274.8,11526.0813,0.04830000000000023,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140721,6.4819,6.4047,6.4819,6.3372,6.4723,-1.0445,24111.88,16003.5473,-0.06759999999999966,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140718,6.4433,6.4723,6.5398,6.4337,6.4819,-0.1481,20064.92,13488.5701,-0.009600000000000719,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140717,6.4626,6.4819,6.5301,6.4337,6.4819,0.0,18866.56,12691.5565,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140716,6.4723,6.4819,6.5398,6.453,6.5109,-0.4454,17551.49,11807.2398,-0.028999999999999915,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140715,6.5591,6.5109,6.5784,6.4626,6.5784,-1.0261,28079.39,18918.6991,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140714,6.617,6.5784,6.617,6.5205,6.5687,0.1477,26064.06,17724.4632,0.009700000000000486,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140711,6.4626,6.5687,6.588,6.4337,6.4337,2.0983,25533.01,17320.289,0.1349999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140710,6.4337,6.4337,6.4819,6.4144,6.4337,0.0,17912.01,11959.6781,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140709,6.5591,6.4337,6.5591,6.4337,6.5687,-2.0552,23270.7,15664.0226,-0.1349999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140708,6.5494,6.5687,6.5687,6.4626,6.5494,0.2947,25030.66,16979.4256,0.01929999999999943,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140707,6.5494,6.5494,6.617,6.5205,6.5591,-0.1479,26135.56,17762.8309,-0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140704,6.5591,6.5591,6.617,6.5012,6.5301,0.4441,42702.02,29027.7196,0.028999999999999915,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140703,6.8195,6.5301,6.8292,6.5012,6.752,-3.2864,108953.82,74461.8073,-0.22189999999999976,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140702,6.6555,6.752,6.8099,6.5977,6.6652,1.3023,80273.56,55685.9201,0.08680000000000021,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140701,6.6652,6.6652,6.7423,6.5784,6.6748,-0.1438,58307.86,40220.7791,-0.009600000000000719,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140630,6.4626,6.6748,6.7134,6.4626,6.4626,3.2835,96461.15,66164.544,0.21220000000000017,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140627,6.289,6.4626,6.5012,6.2794,6.3083,2.446,75633.77,50265.7494,0.1543000000000001,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140626,6.2794,6.3083,6.4047,6.2601,6.2794,0.4602,59916.75,39280.2481,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140625,6.1733,6.2794,6.289,6.154,6.2118,1.0883,48415.15,31393.0374,0.06759999999999966,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140624,6.2986,6.2118,6.424,6.1925,6.1347,1.2568,84560.39,54951.9202,0.07710000000000061,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140613,6.0575,6.1347,6.1443,6.0575,6.0671,1.1142,18699.16,11863.7967,0.06759999999999966,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140612,6.1443,6.0671,6.1443,6.0479,6.154,-1.4121,21566.36,13596.9177,-0.08689999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140611,6.1829,6.154,6.3179,6.0768,6.1925,-0.6217,59418.99,38068.0032,-0.03849999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140610,6.1443,6.1925,6.1925,6.1057,6.154,0.6256,25660.4,16417.5086,0.03849999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140609,6.1347,6.154,6.154,6.1057,6.1733,-0.3126,24331.42,15483.04,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140606,6.2118,6.1733,6.2504,6.1154,6.2408,-1.0816,43518.59,27881.0662,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140605,6.2311,6.2408,6.3276,6.1636,6.2504,-0.1536,108145.37,70011.2362,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140604,6.2408,6.2504,6.2697,6.1636,6.2697,-0.3078,44981.06,29030.1294,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140603,6.2504,6.2697,6.3469,6.1829,6.2697,0.0,31594.33,20518.6591,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140530,6.2794,6.2697,6.4337,6.2504,6.2794,-0.1545,71927.28,47229.6432,-0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140529,6.2408,6.2794,6.3276,6.2022,6.289,-0.1526,23751.07,15439.4682,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140528,6.3083,6.289,6.3469,6.2504,6.3083,-0.3059,24442.0,15972.6615,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140527,6.3951,6.3083,6.3951,6.2408,6.3276,-0.305,21597.0,14116.9216,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140526,6.3855,6.3276,6.3855,6.289,6.3179,0.1535,26305.4,17255.8092,0.009700000000000486,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140523,6.2215,6.3179,6.3951,6.1829,6.2697,0.7688,69146.97,45017.3505,0.048199999999999577,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140522,6.2794,6.2697,6.3662,6.2022,6.2986,-0.4588,38315.16,24927.4259,-0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140521,6.2408,6.2986,6.3179,6.1925,6.2601,0.615,80628.69,52415.7529,0.03849999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140520,5.99,6.2601,6.4047,5.9803,5.9418,5.357,133519.99,86092.1723,0.3183000000000007,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140519,6.0093,5.9418,6.0189,5.9225,6.0093,-1.1233,11305.52,6971.5658,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140516,5.99,6.0093,6.0093,5.9418,5.99,0.3222,11234.29,6959.1067,0.01929999999999943,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140515,6.0479,5.99,6.1829,5.9707,6.0768,-1.4284,26973.36,16994.6678,-0.08680000000000021,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140514,6.0189,6.0768,6.1154,5.9996,6.0189,0.962,33475.0,21075.7861,0.05790000000000006,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140513,5.99,6.0189,6.0768,5.9707,5.99,0.4825,23375.06,14608.2211,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140512,5.9514,5.99,6.0286,5.8839,5.8935,1.6374,38683.03,23835.0621,0.09649999999999981,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140509,5.9803,5.8935,6.0286,5.8742,5.9996,-1.7685,18657.58,11481.3512,-0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140508,5.9996,5.9996,6.0575,5.9707,5.99,0.1603,18970.7,11832.5843,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140507,6.0671,5.99,6.0671,5.9707,6.0671,-1.2708,15313.47,9540.9697,-0.07709999999999972,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140506,6.0286,6.0671,6.125,6.0189,6.0768,-0.1596,18342.4,11535.3713,-0.009700000000000486,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140505,6.0671,6.0768,6.1057,5.961,6.0671,0.1599,14900.56,9291.1548,0.009700000000000486,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140430,6.0575,6.0671,6.1347,6.0093,6.0768,-0.1596,22719.4,14262.2073,-0.009700000000000486,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140429,5.9128,6.0768,6.0768,5.9032,5.9321,2.4393,21633.56,13463.8727,0.14470000000000027,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140428,6.0382,5.9321,6.0671,5.8935,6.0382,-1.7571,27368.02,16890.5442,-0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140425,6.2504,6.0382,6.2794,6.0189,6.2794,-3.8411,42830.23,27257.8182,-0.24120000000000008,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140424,6.3372,6.2794,6.3565,6.2022,6.3276,-0.7617,43196.16,28052.4521,-0.048200000000000465,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140423,6.2601,6.3276,6.4337,6.2215,6.2601,1.0783,67136.29,44036.6465,0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140422,6.2215,6.2601,6.3276,6.1347,6.2697,-0.1531,53667.56,34637.779,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140421,6.2601,6.2697,6.3951,6.2215,6.2986,-0.4588,65510.19,42869.5075,-0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140418,6.1733,6.2986,6.3565,6.1347,6.1829,1.8713,87457.9,56905.3432,0.11570000000000036,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140417,6.1733,6.1829,6.2215,6.1154,6.1636,0.3131,33466.5,21413.0033,0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140416,6.125,6.1636,6.1733,6.0768,6.154,0.156,33192.02,21087.6038,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140415,6.1733,6.154,6.2215,6.1347,6.2118,-0.9305,47792.05,30616.2946,-0.057800000000000296,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140414,6.1347,6.2118,6.2118,6.1057,6.1347,1.2568,52020.86,33258.7458,0.07710000000000061,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140411,6.1154,6.1347,6.1347,6.0575,6.1347,0.0,34301.22,21665.0014,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140410,6.1443,6.1347,6.1925,6.1057,6.1443,-0.1562,51279.47,32667.8441,-0.009600000000000719,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140409,6.1443,6.1443,6.1829,6.0864,6.1443,0.0,36359.04,23106.3343,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140408,5.9996,6.1443,6.1443,5.99,6.0286,1.9192,83073.37,52502.7216,0.11570000000000036,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140404,5.99,6.0286,6.0286,5.9418,5.9707,0.9697,26305.91,16345.4809,0.05790000000000006,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140403,6.0189,5.9707,6.0286,5.9321,6.0093,-0.6423,19382.71,12026.5314,-0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140402,6.0093,6.0093,6.0382,5.9418,5.99,0.3222,32548.02,20161.6858,0.01929999999999943,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140401,5.9032,5.99,5.9996,5.8935,5.9225,1.1397,26449.02,16345.6266,0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140331,5.8935,5.9225,5.9707,5.8646,5.9032,0.3269,22446.73,13785.5463,0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140328,6.0286,5.9032,6.0479,5.8839,6.0479,-2.3926,30432.53,18774.388,-0.14470000000000027,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140327,6.0575,6.0479,6.1057,5.9803,6.0575,-0.1585,38005.71,23809.5312,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140326,6.0768,6.0575,6.0961,6.0189,6.0575,0.0,44038.51,27628.1875,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140325,6.1154,6.0575,6.125,6.0189,6.0961,-0.6332,33498.1,21022.3565,-0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140324,6.0382,6.0961,6.1154,5.9803,6.0575,0.6372,63099.38,39545.1532,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140321,5.9514,6.0575,6.0768,5.8839,5.9514,1.7828,81231.63,50296.2565,0.10610000000000053,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140320,5.9803,5.9514,6.0479,5.9321,5.9996,-0.8034,38693.74,24053.8517,-0.048200000000000465,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140319,5.9128,5.9996,6.0189,5.9032,5.9321,1.1379,45999.73,28491.9182,0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140318,5.8935,5.9321,5.9803,5.8742,5.8839,0.8192,46176.01,28396.8759,0.048200000000000465,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140317,5.8357,5.8839,5.8839,5.7681,5.8067,1.3295,32362.8,19599.9771,0.07719999999999949,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140314,5.8549,5.8067,5.8646,5.7585,5.8357,-0.4969,24619.03,14866.6442,-0.028999999999999915,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140313,5.8549,5.8357,5.8742,5.8067,5.7874,0.8346,20176.0,12208.4177,0.04830000000000023,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140312,5.8357,5.7874,5.8549,5.7392,5.7585,0.5019,30356.75,18259.0063,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140311,5.8839,5.7585,5.8839,5.7199,5.8357,-1.3229,37826.75,22686.5304,-0.07720000000000038,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140310,5.9418,5.8357,5.9418,5.7778,5.9803,-2.4179,39321.41,23870.151,-0.14459999999999962,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140307,5.9996,5.9803,6.1057,5.9418,5.9996,-0.3217,39593.01,24738.1577,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140306,5.9707,5.9996,6.0382,5.8839,5.9707,0.484,55951.13,34562.7691,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140305,5.9225,5.9707,6.0479,5.8742,5.9032,1.1434,74332.23,45951.6161,0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140304,5.9128,5.9032,5.9996,5.8839,5.9514,-0.8099,36457.37,22394.9865,-0.048199999999999577,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140303,5.8839,5.9514,5.9707,5.8549,5.9032,0.8165,26068.58,16027.8682,0.048199999999999577,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140228,5.8839,5.9032,5.9225,5.8164,5.8453,0.9905,19594.27,11936.4202,0.05790000000000006,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140227,5.7971,5.8453,6.0575,5.7971,5.8067,0.6647,59481.84,36549.593,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140226,5.826,5.8067,5.8357,5.7199,5.8164,-0.1668,32042.65,19165.5105,-0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140225,5.9707,5.8164,5.99,5.8164,5.9418,-2.1105,31388.13,19268.7179,-0.12539999999999996,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140224,5.9032,5.9418,5.99,5.826,5.9032,0.6539,29404.49,17973.3621,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140221,5.9996,5.9032,6.0479,5.8646,6.0093,-1.7656,28252.27,17423.2068,-0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140220,6.0382,6.0093,6.125,6.0093,6.0382,-0.4786,33362.81,20937.1878,-0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140219,6.0479,6.0382,6.0961,6.0189,6.0382,0.0,30377.43,19051.8459,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140218,6.1154,6.0382,6.1443,6.0189,6.0575,-0.3186,42786.15,26895.6708,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140217,5.9803,6.0575,6.1154,5.9418,5.9803,1.2909,53832.93,33619.5291,0.07720000000000038,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140214,5.8357,5.9803,5.99,5.8357,5.8453,2.3095,36662.3,22540.3588,0.1349999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140213,5.9128,5.8453,5.9128,5.8453,5.9128,-1.1416,26311.01,16047.4441,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140212,5.8742,5.9128,5.9321,5.826,5.8839,0.4912,25940.56,15829.0393,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140211,5.8742,5.8839,6.0189,5.8453,5.8839,0.0,48901.28,30092.0725,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140210,5.7199,5.8839,5.8839,5.7103,5.7103,3.0401,42610.78,25623.9393,0.17359999999999953,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140207,5.662,5.7103,5.7103,5.5945,5.6717,0.6806,14536.32,8552.6395,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140130,5.6813,5.6717,5.7006,5.5752,5.6813,-0.169,20554.2,12008.3351,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140129,5.7103,5.6813,5.7295,5.6813,5.7199,-0.6748,16848.98,9967.4547,-0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140128,5.7103,5.7199,5.7488,5.6717,5.7103,0.1681,11457.86,6782.4776,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140127,5.7103,5.7103,5.7488,5.662,5.7681,-1.0021,16857.21,9991.1004,-0.05779999999999941,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140124,5.7006,5.7681,5.8067,5.6813,5.7295,0.6737,23990.38,14366.3674,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140123,5.7006,5.7295,5.7778,5.6717,5.7006,0.507,17990.58,10689.9582,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140122,5.6234,5.7006,5.7103,5.6234,5.6138,1.5462,16480.55,9702.6024,0.08679999999999932,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140121,5.527,5.6138,5.6234,5.527,5.5463,1.217,11367.2,6589.6753,0.06750000000000078,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140120,5.5463,5.5463,5.5849,5.4981,5.5559,-0.1728,8008.33,4593.6941,-0.009600000000000719,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140117,5.6234,5.5559,5.6234,5.5366,5.6234,-1.2003,7741.02,4468.2176,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140116,5.5945,5.6234,5.6427,5.5752,5.5945,0.5166,9150.14,5326.0155,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140115,5.6042,5.5945,5.6331,5.5559,5.6427,-0.8542,8812.86,5110.7077,-0.048199999999999577,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140114,5.5366,5.6427,5.6427,5.5077,5.5366,1.9163,9952.51,5751.1357,0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140113,5.5077,5.5366,5.5945,5.4981,5.527,0.1737,14226.33,8170.8134,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140110,5.691,5.527,5.691,5.4981,5.691,-2.8817,21653.11,12549.4135,-0.1639999999999997,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140109,5.7392,5.691,5.826,5.6813,5.7199,-0.5053,30167.3,17979.2654,-0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140108,5.7392,5.7199,5.7585,5.662,5.691,0.5078,17802.39,10530.7907,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140107,5.7006,5.691,5.7199,5.662,5.7006,-0.1684,15633.12,9227.7549,-0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140106,5.8549,5.7006,5.8549,5.691,5.8742,-2.9553,30800.66,18346.2262,-0.17360000000000042,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140103,5.8839,5.8742,5.9032,5.8067,5.9128,-0.6528,24280.1,14731.3534,-0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20140102,5.9321,5.9128,5.9321,5.8646,5.9321,-0.3253,17839.82,10905.3822,-0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131231,5.9032,5.9321,5.961,5.8742,5.9128,0.3264,17598.19,10805.8645,0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131230,5.9996,5.9128,5.9996,5.8646,5.99,-1.2888,45078.23,27658.8324,-0.07720000000000038,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131227,5.8839,5.99,6.0189,5.8742,5.9128,1.3056,30718.11,18939.4599,0.07720000000000038,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131226,6.0575,5.9128,6.0575,5.9032,6.0671,-2.5432,20290.13,12541.5285,-0.1543000000000001,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131225,5.9225,6.0671,6.0961,5.8742,5.9321,2.2758,24969.62,15479.3484,0.1349999999999998,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131224,5.9032,5.9321,5.9707,5.8839,5.9128,0.3264,17070.95,10500.5532,0.019300000000000317,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131223,6.0286,5.9128,6.0382,5.8742,5.9996,-1.4468,19113.79,11759.1608,-0.08680000000000021,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131220,6.1443,5.9996,6.1925,5.961,6.1347,-2.2022,35659.96,22358.6866,-0.13509999999999955,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131219,6.0961,6.1347,6.3179,6.0864,6.0961,0.6332,46717.51,29907.5053,0.038599999999999746,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131218,6.1733,6.0961,6.2022,6.0864,6.1636,-1.0951,24913.07,15845.2205,-0.0674999999999999,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131217,6.1154,6.1636,6.2794,6.0961,6.1925,-0.4667,77093.99,49497.6312,-0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131216,5.99,6.1925,6.2022,5.9418,5.9707,3.7148,82858.86,52504.1374,0.2218,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131213,5.9321,5.9707,6.0286,5.9032,5.961,0.1627,12437.15,7708.436,0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131212,5.9707,5.961,5.9996,5.9418,5.961,0.0,15805.94,9782.6663,0.0,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131211,6.0382,5.961,6.0575,5.9321,6.0671,-1.7488,17049.58,10559.1124,-0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131210,6.0382,6.0671,6.1057,6.0093,6.0575,0.1585,24171.31,15176.3601,0.009599999999999831,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131209,6.0286,6.0575,6.1154,6.0286,6.0286,0.4794,14688.25,9227.8432,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131206,6.0189,6.0286,6.0479,5.9803,6.0189,0.1612,17295.88,10810.6176,0.009699999999999598,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131205,5.9996,6.0189,6.0382,5.8839,5.99,0.4825,19072.38,11854.3565,0.028900000000000148,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131204,5.9514,5.99,6.0286,5.9128,5.9418,0.8112,20534.47,12753.0242,0.048200000000000465,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131203,5.8067,5.9418,5.961,5.7778,5.8357,1.8181,22182.97,13492.8935,0.10609999999999964,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131202,5.99,5.8357,6.0479,5.7874,6.0961,-4.2716,34088.98,20976.1083,-0.26039999999999974,广西,旅游景点,20000518,
000978.SZ,桂林旅游,20131129,6.0864,6.0961,6.125,6.0575,6.0961,0.0,25966.47,16410.4289,0.0,广西,旅游景点,20000518,
