数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600881.SH,亚泰集团,20140606,3.6345,3.596,3.6442,3.5863,3.6634,-1.8398,174776.43,65469.879,-0.06740000000000013,吉林,水泥,19951115,
600881.SH,亚泰集团,20140605,3.4803,3.6634,3.6731,3.4803,3.4803,5.261,237311.9,88886.071,0.18310000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20140604,3.5092,3.4803,3.5188,3.4706,3.5092,-0.8235,48211.41,17439.19,-0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20140603,3.5285,3.5092,3.5381,3.4995,3.5188,-0.2728,54982.6,20056.007,-0.009600000000000275,吉林,水泥,19951115,
600881.SH,亚泰集团,20140530,3.5381,3.5188,3.5478,3.5092,3.5381,-0.5455,49227.09,18012.047,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140529,3.567,3.5381,3.5863,3.5381,3.567,-0.8102,48207.95,17790.552,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140528,3.567,3.567,3.5767,3.5381,3.567,0.0,66468.12,24535.009,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140527,3.596,3.567,3.6056,3.5574,3.6152,-1.3333,65238.09,24199.562,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140526,3.6249,3.6152,3.6442,3.5863,3.6345,-0.531,62703.74,23489.953,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140523,3.6249,3.6345,3.6442,3.5574,3.6056,0.8015,95652.3,35714.346,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140522,3.6442,3.6056,3.6731,3.596,3.6538,-1.3192,91248.66,34495.523,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140521,3.6249,3.6538,3.6634,3.4899,3.6152,1.0677,166215.51,61781.733,0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20140425,3.6249,3.6152,3.6538,3.596,3.6152,0.0,72682.57,27354.315,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140424,3.6249,3.6152,3.6634,3.6056,3.6345,-0.531,56959.52,21481.082,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140423,3.6442,3.6345,3.6538,3.6152,3.6538,-0.5282,44730.39,16843.681,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140422,3.6827,3.6538,3.7116,3.596,3.6924,-1.0454,95599.97,36135.66,-0.03860000000000019,吉林,水泥,19951115,
600881.SH,亚泰集团,20140421,3.7406,3.6924,3.7695,3.6924,3.7598,-1.7926,71999.02,27862.372,-0.06739999999999968,吉林,水泥,19951115,
600881.SH,亚泰集团,20140418,3.7598,3.7598,3.7695,3.7309,3.7598,0.0,65350.28,25372.865,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140417,3.7695,3.7598,3.8177,3.7502,3.7888,-0.7654,120977.18,47503.872,-0.02900000000000036,吉林,水泥,19951115,
600881.SH,亚泰集团,20140416,3.7309,3.7888,3.7984,3.7213,3.7406,1.2886,125371.62,48890.049,0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140415,3.7406,3.7406,3.7695,3.7116,3.7406,0.0,101923.09,39558.672,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140414,3.7406,3.7406,3.7502,3.7116,3.7406,0.0,65531.35,25348.383,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140411,3.7695,3.7406,3.7791,3.7213,3.7791,-1.0188,106074.72,41158.12,-0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20140410,3.7406,3.7791,3.808,3.7213,3.7406,1.0292,191889.61,75148.013,0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20140409,3.7406,3.7406,3.7598,3.702,3.7502,-0.256,108723.4,42113.345,-0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20140408,3.6634,3.7502,3.7598,3.6634,3.6924,1.5654,142683.68,55211.601,0.05779999999999985,吉林,水泥,19951115,
600881.SH,亚泰集团,20140404,3.6827,3.6924,3.702,3.6538,3.6731,0.5254,61272.87,23350.203,0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20140403,3.7116,3.6731,3.7406,3.6634,3.702,-0.7807,101834.52,39130.153,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140402,3.6442,3.702,3.7213,3.6345,3.6442,1.5861,105342.41,40291.134,0.05779999999999985,吉林,水泥,19951115,
600881.SH,亚泰集团,20140401,3.6152,3.6442,3.6538,3.6056,3.6152,0.8022,51120.59,19262.463,0.028999999999999915,吉林,水泥,19951115,
600881.SH,亚泰集团,20140331,3.6345,3.6152,3.6634,3.596,3.6345,-0.531,64382.27,24234.941,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140328,3.6634,3.6345,3.6924,3.6345,3.6634,-0.7889,97653.53,37082.372,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140327,3.6924,3.6634,3.7116,3.6538,3.702,-1.0427,105180.84,40154.489,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20140326,3.7406,3.702,3.7598,3.6827,3.7309,-0.7746,98663.98,38031.311,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140325,3.7406,3.7309,3.7695,3.7116,3.7598,-0.7687,131874.73,51146.206,-0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20140324,3.7309,3.7598,3.7695,3.6924,3.7406,0.5133,167117.51,64732.134,0.019199999999999662,吉林,水泥,19951115,
600881.SH,亚泰集团,20140321,3.6152,3.7406,3.7502,3.5863,3.6731,1.8377,236198.48,90343.124,0.06750000000000034,吉林,水泥,19951115,
600881.SH,亚泰集团,20140320,3.8563,3.6731,3.9527,3.6634,3.6056,1.8721,398247.73,156366.408,0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20140319,3.596,3.6056,3.6152,3.5574,3.596,0.267,87784.81,32658.419,0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20140318,3.6152,3.596,3.6249,3.567,3.6152,-0.5311,58790.9,21899.853,-0.019200000000000106,吉林,水泥,19951115,
600881.SH,亚泰集团,20140317,3.6056,3.6152,3.6345,3.5767,3.596,0.5339,93105.22,34819.522,0.019200000000000106,吉林,水泥,19951115,
600881.SH,亚泰集团,20140314,3.6249,3.596,3.6442,3.567,3.5767,0.5396,122945.84,46031.3,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140313,3.5092,3.5767,3.5863,3.4995,3.5092,1.9235,116624.62,42994.157,0.06750000000000034,吉林,水泥,19951115,
600881.SH,亚泰集团,20140312,3.4803,3.5092,3.5285,3.4513,3.4803,0.8304,65596.4,23770.911,0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20140311,3.4513,3.4803,3.5381,3.4417,3.461,0.5576,72338.75,26202.134,0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20140310,3.5863,3.461,3.5863,3.4417,3.6056,-4.0104,112424.53,40920.395,-0.14460000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20140307,3.6152,3.6056,3.6345,3.5767,3.6442,-1.0592,81269.04,30402.09,-0.03860000000000019,吉林,水泥,19951115,
600881.SH,亚泰集团,20140306,3.5863,3.6442,3.6538,3.5478,3.5863,1.6145,118844.96,44283.581,0.05790000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20140305,3.5863,3.5863,3.6056,3.567,3.5767,0.2684,73811.71,27457.985,0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20140304,3.596,3.5767,3.6056,3.567,3.6056,-0.8015,74193.49,27570.205,-0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20140303,3.5863,3.6056,3.6249,3.567,3.5863,0.5382,65747.4,24556.412,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140228,3.5574,3.5863,3.596,3.5285,3.5574,0.8124,73550.34,27201.307,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140227,3.596,3.5574,3.6056,3.5574,3.5863,-0.8058,97956.47,36335.839,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140226,3.567,3.5863,3.596,3.5381,3.567,0.5411,97925.7,36236.836,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140225,3.6538,3.567,3.6731,3.5381,3.6442,-2.1184,114352.71,42787.335,-0.07719999999999994,吉林,水泥,19951115,
600881.SH,亚泰集团,20140224,3.7309,3.6442,3.7309,3.6152,3.7406,-2.5771,139492.02,52851.188,-0.09640000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20140221,3.7984,3.7406,3.7984,3.7116,3.7888,-1.2722,95296.51,37119.195,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140220,3.8273,3.7888,3.8659,3.7791,3.8466,-1.5026,130669.23,51679.438,-0.05779999999999985,吉林,水泥,19951115,
600881.SH,亚泰集团,20140219,3.808,3.8466,3.8659,3.7791,3.7984,1.269,148266.66,58792.176,0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140218,3.8563,3.7984,3.8563,3.7791,3.8563,-1.5014,115145.02,45446.577,-0.05790000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20140217,3.8563,3.8563,3.8659,3.8177,3.8466,0.2522,115982.14,46243.455,0.009700000000000042,吉林,水泥,19951115,
600881.SH,亚泰集团,20140214,3.7888,3.8466,3.8466,3.7695,3.7791,1.7861,128966.07,50955.478,0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20140213,3.8273,3.7791,3.837,3.7695,3.8177,-1.0111,101395.09,40058.917,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20140212,3.8177,3.8177,3.8563,3.7888,3.7984,0.5081,117930.87,46669.179,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140211,3.7598,3.7984,3.808,3.7598,3.7791,0.5107,106803.78,41999.172,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140210,3.7116,3.7791,3.7888,3.702,3.702,2.0827,115582.69,45133.479,0.07710000000000017,吉林,水泥,19951115,
600881.SH,亚泰集团,20140207,3.6442,3.702,3.7116,3.6345,3.6731,0.7868,57790.52,22108.014,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140130,3.7116,3.6731,3.7213,3.6634,3.7213,-1.2952,56779.06,21757.475,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20140129,3.7695,3.7213,3.7888,3.702,3.7502,-0.7706,106112.53,41019.453,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140128,3.7695,3.7502,3.7984,3.7116,3.7406,0.2566,81908.18,31939.06,0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20140127,3.7309,3.7406,3.7791,3.7116,3.7213,0.5186,113238.46,44063.873,0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20140124,3.6924,3.7213,3.7502,3.6924,3.702,0.5213,81145.67,31381.69,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140123,3.7309,3.702,3.7502,3.6827,3.7406,-1.0319,85807.48,33037.116,-0.03860000000000019,吉林,水泥,19951115,
600881.SH,亚泰集团,20140122,3.6731,3.7406,3.7502,3.6538,3.6634,2.1073,110361.56,42574.388,0.07719999999999994,吉林,水泥,19951115,
600881.SH,亚泰集团,20140121,3.6249,3.6634,3.702,3.6152,3.6249,1.0621,60058.98,22840.286,0.03850000000000042,吉林,水泥,19951115,
600881.SH,亚泰集团,20140120,3.596,3.6249,3.6538,3.5767,3.596,0.8037,43677.56,16371.807,0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20140117,3.6538,3.596,3.6538,3.596,3.6634,-1.8398,77938.69,29285.083,-0.06740000000000013,吉林,水泥,19951115,
600881.SH,亚泰集团,20140116,3.6634,3.6634,3.7116,3.6538,3.6634,0.0,64764.46,24730.615,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20140115,3.6924,3.6634,3.6924,3.6442,3.6827,-0.5241,63153.43,24013.717,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20140114,3.6249,3.6827,3.6924,3.6056,3.6442,1.0565,72362.99,27462.069,0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20140113,3.6634,3.6442,3.7213,3.6056,3.5863,1.6145,98289.58,37313.83,0.05790000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20140110,3.6152,3.5863,3.6442,3.5478,3.6152,-0.7994,128474.72,47936.994,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20140109,3.6827,3.6152,3.7598,3.6056,3.7695,-4.0934,151978.13,57967.412,-0.15429999999999966,吉林,水泥,19951115,
600881.SH,亚泰集团,20140108,3.596,3.7695,3.8659,3.5767,3.596,4.8248,301287.56,116717.681,0.17349999999999977,吉林,水泥,19951115,
600881.SH,亚泰集团,20140107,3.567,3.596,3.6056,3.5478,3.567,0.813,69808.78,25956.346,0.028999999999999915,吉林,水泥,19951115,
600881.SH,亚泰集团,20140106,3.6538,3.567,3.6538,3.5574,3.6538,-2.3756,150604.36,55907.929,-0.08679999999999977,吉林,水泥,19951115,
600881.SH,亚泰集团,20140103,3.7309,3.6538,3.7406,3.6345,3.7502,-2.5705,165055.81,62774.956,-0.09640000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20140102,3.7791,3.7502,3.7791,3.7213,3.7791,-0.7647,90383.35,35094.365,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131231,3.7502,3.7791,3.7984,3.7309,3.7598,0.5133,84257.88,32896.457,0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20131230,3.7888,3.7598,3.8177,3.7502,3.7791,-0.5107,77524.37,30333.56,-0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20131227,3.7309,3.7791,3.7888,3.7213,3.7406,1.0292,77242.16,30208.769,0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20131226,3.8563,3.7406,3.8659,3.7309,3.8659,-3.2412,127400.95,50015.826,-0.12529999999999974,吉林,水泥,19951115,
600881.SH,亚泰集团,20131225,3.8563,3.8659,3.8948,3.8273,3.8659,0.0,72509.5,28994.482,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20131224,3.9045,3.8659,3.9237,3.837,3.9237,-1.4731,86037.72,34674.283,-0.057800000000000296,吉林,水泥,19951115,
600881.SH,亚泰集团,20131223,3.8755,3.9237,3.943,3.7791,3.8563,1.7478,122592.15,49123.819,0.06740000000000013,吉林,水泥,19951115,
600881.SH,亚泰集团,20131220,3.9527,3.8563,3.9816,3.8563,3.9527,-2.4388,117738.07,47797.904,-0.09640000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20131219,3.9816,3.9527,4.0201,3.943,3.9816,-0.7258,124460.68,51507.778,-0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20131218,3.943,3.9816,4.0105,3.9045,3.943,0.979,108726.37,44693.494,0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20131217,3.9527,3.943,3.9719,3.9045,3.943,0.0,74086.71,30253.995,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20131216,4.0201,3.943,4.0298,3.9045,3.9912,-1.2077,169355.81,69462.428,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20131213,3.9912,3.9912,4.0298,3.9719,4.0394,-1.1932,182736.1,75718.055,-0.048199999999999577,吉林,水泥,19951115,
600881.SH,亚泰集团,20131212,3.9816,4.0394,4.0876,3.9623,3.9912,1.2077,192545.88,80313.773,0.048199999999999577,吉林,水泥,19951115,
600881.SH,亚泰集团,20131211,4.0683,3.9912,4.0876,3.9623,4.0973,-2.5895,179869.8,74947.528,-0.10609999999999964,吉林,水泥,19951115,
600881.SH,亚泰集团,20131210,4.1262,4.0973,4.1358,4.0683,4.1069,-0.2338,136034.75,57844.71,-0.009600000000000719,吉林,水泥,19951115,
600881.SH,亚泰集团,20131209,4.1358,4.1069,4.1455,4.0876,4.0973,0.2343,104969.77,44750.92,0.009600000000000719,吉林,水泥,19951115,
600881.SH,亚泰集团,20131206,4.1262,4.0973,4.1455,4.0683,4.1358,-0.9309,158766.54,67580.915,-0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20131205,4.213,4.1358,4.2226,4.1262,4.213,-1.8324,231043.33,99561.715,-0.07720000000000038,吉林,水泥,19951115,
600881.SH,亚泰集团,20131204,4.1937,4.213,4.2612,4.1648,4.2033,0.2308,380363.56,166353.254,0.009700000000000486,吉林,水泥,19951115,
600881.SH,亚泰集团,20131203,4.1648,4.2033,4.2226,4.078,4.1358,1.6321,323361.57,139969.251,0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20131202,4.0973,4.1358,4.2901,4.0491,4.1262,0.2327,459218.18,198551.386,0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20131129,4.1165,4.1262,4.1648,4.078,4.0973,0.7053,161054.67,68866.529,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131128,4.1551,4.0973,4.1648,4.0973,4.1648,-1.6207,334242.41,143098.113,-0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20131127,3.9527,4.1648,4.1744,3.943,3.9623,5.1107,443089.99,187907.583,0.20249999999999968,吉林,水泥,19951115,
600881.SH,亚泰集团,20131126,3.9816,3.9623,4.0201,3.9527,3.9816,-0.4847,118261.62,48845.345,-0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20131125,3.9527,3.9816,4.0201,3.9334,3.9623,0.4871,123891.03,51269.841,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20131122,3.9912,3.9623,4.0009,3.9141,3.9912,-0.7241,160458.63,65873.233,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131121,4.0298,3.9912,4.0394,3.943,4.0298,-0.9579,216001.86,88973.971,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20131120,4.0298,4.0298,4.0491,3.9816,4.0105,0.4812,143258.76,59611.298,0.01929999999999943,吉林,水泥,19951115,
600881.SH,亚泰集团,20131119,4.0394,4.0105,4.0587,3.9912,4.0587,-1.1876,206919.83,86218.602,-0.048199999999999577,吉林,水泥,19951115,
600881.SH,亚泰集团,20131118,3.9719,4.0587,4.0683,3.943,3.9719,2.1854,323735.8,135006.693,0.08679999999999977,吉林,水泥,19951115,
600881.SH,亚泰集团,20131115,3.9237,3.9719,4.0394,3.8948,3.943,0.7329,308970.52,127804.138,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131114,3.9237,3.943,3.9623,3.8659,3.943,0.0,236353.75,96038.739,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20131113,4.0105,3.943,4.0394,3.9141,4.0587,-2.8507,289578.29,119150.238,-0.11569999999999991,吉林,水泥,19951115,
600881.SH,亚泰集团,20131112,4.1165,4.0587,4.1455,3.9527,4.0973,-0.9421,425530.9,178233.976,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20131111,4.0587,4.0973,4.1937,4.0298,4.1455,-1.1627,440299.83,187457.931,-0.048200000000000465,吉林,水泥,19951115,
600881.SH,亚泰集团,20131108,4.2033,4.1455,4.3768,4.1262,4.1744,-0.6923,950867.33,418891.309,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131107,3.8466,4.1744,4.1744,3.8177,3.7984,9.8989,1072184.67,454031.989,0.37600000000000033,吉林,水泥,19951115,
600881.SH,亚泰集团,20131106,3.6827,3.7984,3.9045,3.6827,3.6924,2.8708,279440.22,110956.98,0.10599999999999987,吉林,水泥,19951115,
600881.SH,亚泰集团,20131105,3.6827,3.6924,3.7116,3.6345,3.7116,-0.5173,80149.14,30498.48,-0.019199999999999662,吉林,水泥,19951115,
600881.SH,亚泰集团,20131104,3.7213,3.7116,3.7309,3.6731,3.702,0.2593,69764.92,26761.482,0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20131101,3.7309,3.702,3.7309,3.6731,3.7309,-0.7746,78061.54,29974.197,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131031,3.702,3.7309,3.7888,3.702,3.6924,1.0427,135668.2,52618.873,0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20131030,3.6538,3.6924,3.702,3.6345,3.6634,0.7916,102455.49,38937.227,0.028999999999999915,吉林,水泥,19951115,
600881.SH,亚泰集团,20131029,3.7309,3.6634,3.7598,3.5574,3.7213,-1.5559,116290.72,44265.221,-0.05789999999999962,吉林,水泥,19951115,
600881.SH,亚泰集团,20131028,3.7406,3.7213,3.7598,3.7116,3.7502,-0.7706,59955.75,23217.07,-0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20131025,3.808,3.7502,3.8273,3.7213,3.8177,-1.7681,113049.98,44184.45,-0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20131024,3.8659,3.8177,3.8948,3.808,3.8755,-1.4914,91762.54,36645.175,-0.057800000000000296,吉林,水泥,19951115,
600881.SH,亚泰集团,20131023,3.9334,3.8755,3.9527,3.8563,3.9141,-0.9862,134365.79,54339.484,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20131022,3.9623,3.9141,3.9623,3.8852,3.9527,-0.9765,130220.32,53036.977,-0.03860000000000019,吉林,水泥,19951115,
600881.SH,亚泰集团,20131021,3.9237,3.9527,3.9623,3.9045,3.9334,0.4907,153050.05,62533.331,0.019300000000000317,吉林,水泥,19951115,
600881.SH,亚泰集团,20131018,3.9045,3.9334,3.9334,3.8755,3.9045,0.7402,131191.44,53275.436,0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20131017,3.9045,3.9045,3.9527,3.8852,3.9045,0.0,123606.63,50189.146,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20131016,3.8852,3.9045,4.0105,3.8755,3.9045,0.0,237400.92,96751.517,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20131015,3.9141,3.9045,3.9237,3.8659,3.9141,-0.2453,98812.19,39925.067,-0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20131014,3.9334,3.9141,3.943,3.8948,3.9237,-0.2447,128895.97,52360.016,-0.009600000000000275,吉林,水泥,19951115,
600881.SH,亚泰集团,20131011,3.8755,3.9237,3.9334,3.8659,3.8563,1.7478,123137.64,49817.396,0.06740000000000013,吉林,水泥,19951115,
600881.SH,亚泰集团,20131010,3.8948,3.8563,3.9141,3.8273,3.8948,-0.9885,109214.17,43939.928,-0.03849999999999998,吉林,水泥,19951115,
600881.SH,亚泰集团,20131009,3.8755,3.8948,3.9045,3.8563,3.8755,0.498,97381.91,39185.944,0.019299999999999873,吉林,水泥,19951115,
600881.SH,亚泰集团,20131008,3.8177,3.8755,3.8948,3.7888,3.8177,1.514,94022.0,37554.823,0.057800000000000296,吉林,水泥,19951115,
600881.SH,亚泰集团,20130930,3.808,3.8177,3.8273,3.7791,3.808,0.2547,79721.19,31492.272,0.009700000000000042,吉林,水泥,19951115,
600881.SH,亚泰集团,20130927,3.7984,3.808,3.8273,3.7695,3.808,0.0,71205.96,28034.38,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20130926,3.8852,3.808,3.8852,3.7791,3.8948,-2.2286,113679.72,45109.774,-0.08680000000000021,吉林,水泥,19951115,
600881.SH,亚泰集团,20130925,3.8852,3.8948,3.9237,3.8659,3.8948,0.0,112757.73,45493.92,0.0,吉林,水泥,19951115,
600881.SH,亚泰集团,20130924,3.9719,3.8948,3.9719,3.8755,3.9719,-1.9411,133145.96,53992.937,-0.07710000000000017,吉林,水泥,19951115,
600881.SH,亚泰集团,20130923,3.9334,3.9719,3.9816,3.9045,3.9237,1.2284,121297.49,49572.532,0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20130918,3.9237,3.9237,3.943,3.8852,3.8948,0.742,115488.23,46866.411,0.028900000000000148,吉林,水泥,19951115,
600881.SH,亚泰集团,20130917,4.0394,3.8948,4.0394,3.8948,4.0201,-3.1168,180759.82,74238.998,-0.1253000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20130916,4.0683,4.0201,4.1069,4.0201,4.0587,-0.951,118350.74,49749.361,-0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20130913,4.1358,4.0587,4.1937,4.0587,4.1165,-1.4041,217959.68,93065.36,-0.057800000000000296,吉林,水泥,19951115,
600881.SH,亚泰集团,20130912,4.1262,4.1165,4.1937,4.0587,4.1455,-0.6996,272394.18,116442.506,-0.028999999999999915,吉林,水泥,19951115,
600881.SH,亚泰集团,20130911,4.1069,4.1455,4.2612,4.0587,4.078,1.6552,392105.28,168849.475,0.0674999999999999,吉林,水泥,19951115,
600881.SH,亚泰集团,20130910,4.0105,4.078,4.0876,3.9912,4.0201,1.4403,228788.95,95916.469,0.05790000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20130909,3.9237,4.0201,4.0587,3.9045,3.9334,2.2042,259612.09,107465.109,0.08670000000000044,吉林,水泥,19951115,
600881.SH,亚泰集团,20130906,3.9045,3.9334,3.9816,3.8563,3.9045,0.7402,225263.39,91366.779,0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20130905,3.9045,3.9045,3.9719,3.8755,3.9141,-0.2453,209453.5,85299.591,-0.009599999999999831,吉林,水泥,19951115,
600881.SH,亚泰集团,20130904,3.8755,3.9141,3.9334,3.8659,3.8852,0.7438,190636.22,77037.459,0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20130903,3.837,3.8852,3.8852,3.8177,3.837,1.2562,159975.95,64055.993,0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20130902,3.8659,3.837,3.8852,3.7791,3.8659,-0.7476,142626.43,56680.866,-0.028899999999999704,吉林,水泥,19951115,
600881.SH,亚泰集团,20130830,3.8177,3.8659,3.9045,3.7791,3.8273,1.0085,197141.26,78882.479,0.038599999999999746,吉林,水泥,19951115,
600881.SH,亚泰集团,20130829,3.837,3.8273,3.8563,3.7791,3.8177,0.2515,92673.47,36695.047,0.009600000000000275,吉林,水泥,19951115,
600881.SH,亚泰集团,20130828,3.8177,3.8177,3.8563,3.7791,3.8659,-1.2468,136108.18,53940.352,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20130827,3.7695,3.8659,3.8659,3.7406,3.7695,2.5574,170120.32,67136.056,0.09640000000000004,吉林,水泥,19951115,
600881.SH,亚泰集团,20130826,3.702,3.7695,3.7791,3.6827,3.6827,2.357,92280.71,35787.901,0.08679999999999977,吉林,水泥,19951115,
600881.SH,亚泰集团,20130823,3.7502,3.6827,3.7598,3.6634,3.7309,-1.2919,93915.1,36130.418,-0.04820000000000002,吉林,水泥,19951115,
600881.SH,亚泰集团,20130822,3.7791,3.7309,3.7984,3.7309,3.7888,-1.5282,76724.44,29915.925,-0.05790000000000006,吉林,水泥,19951115,
600881.SH,亚泰集团,20130821,3.7695,3.7888,3.7984,3.7213,3.7406,1.2886,87607.34,34208.665,0.04820000000000002,吉林,水泥,19951115,
