数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600613.SH,神奇制药,20181211,5.31,5.3,5.35,5.22,5.31,-0.1883,11428.97,6034.98,-0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20181210,5.28,5.31,5.37,5.26,5.29,0.3781,15716.2,8354.567,0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20181207,5.49,5.29,5.5,5.2,5.49,-3.643,30385.0,16239.994,-0.20000000000000018,上海,中成药,19920820,
600613.SH,神奇制药,20181206,5.56,5.49,5.6,5.42,5.61,-2.139,25550.91,14062.642,-0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20181205,5.62,5.61,5.68,5.53,5.66,-0.8834,20194.69,11306.638,-0.04999999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20181204,5.56,5.66,5.67,5.52,5.57,1.6158,26059.34,14603.533,0.08999999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20181203,5.51,5.57,5.64,5.5,5.47,1.8282,31987.11,17794.599,0.10000000000000053,上海,中成药,19920820,
600613.SH,神奇制药,20181130,5.61,5.47,5.62,5.31,5.59,-2.1467,34314.88,18492.753,-0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20181129,5.61,5.59,5.8,5.56,5.57,0.3591,38831.04,22151.146,0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20181128,5.47,5.57,5.59,5.43,5.48,1.6423,13238.6,7324.15,0.08999999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20181127,5.42,5.48,5.5,5.42,5.4,1.4815,13523.34,7391.469,0.08000000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20181126,5.45,5.4,5.5,5.38,5.44,-0.7353,14597.15,7940.331,-0.040000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20181123,5.67,5.44,5.74,5.41,5.72,-4.8951,18991.48,10527.596,-0.27999999999999936,上海,中成药,19920820,
600613.SH,神奇制药,20181122,5.78,5.72,5.89,5.7,5.76,-0.6944,19078.78,10995.861,-0.040000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20181121,5.58,5.76,5.8,5.47,5.55,3.7838,26351.95,14890.918,0.20999999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20181120,5.73,5.55,5.77,5.55,5.76,-3.6458,26011.93,14658.571,-0.20999999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20181119,5.8,5.76,5.86,5.65,5.76,0.0,23056.56,13263.058,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20181116,5.74,5.76,5.83,5.7,5.69,1.2302,23616.6,13624.575,0.0699999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20181115,5.61,5.69,5.73,5.6,5.6,1.6071,19066.48,10829.107,0.09000000000000075,上海,中成药,19920820,
600613.SH,神奇制药,20181114,5.61,5.6,5.7,5.57,5.6,0.0,24849.13,14012.656,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20181113,5.43,5.6,5.71,5.43,5.5,1.8182,29293.0,16350.698,0.09999999999999964,上海,中成药,19920820,
600613.SH,神奇制药,20181112,5.31,5.5,5.55,5.3,5.32,3.3835,23706.5,12935.809,0.17999999999999972,上海,中成药,19920820,
600613.SH,神奇制药,20181109,5.31,5.32,5.41,5.3,5.34,-0.3745,9465.14,5068.656,-0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20181108,5.4,5.34,5.46,5.33,5.36,-0.3731,13587.03,7314.926,-0.020000000000000462,上海,中成药,19920820,
600613.SH,神奇制药,20181107,5.48,5.36,5.48,5.33,5.48,-2.1898,22598.82,12194.843,-0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20181106,5.28,5.48,5.49,5.26,5.3,3.3962,33498.82,18087.204,0.1800000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20181105,5.22,5.3,5.32,5.2,5.25,0.9524,13536.0,7125.746,0.04999999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20181102,5.14,5.25,5.25,5.14,5.13,2.3392,18549.95,9668.06,0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20181101,5.12,5.13,5.2,5.06,5.12,0.1953,16207.8,8351.217,0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20181031,5.08,5.12,5.16,5.0,5.09,0.5894,15284.29,7801.109,0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20181030,5.02,5.09,5.12,4.95,5.02,1.3944,11626.6,5874.913,0.07000000000000028,上海,中成药,19920820,
600613.SH,神奇制药,20181029,5.04,5.02,5.09,4.97,5.08,-1.1811,6959.0,3498.5,-0.0600000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20181026,5.07,5.08,5.16,5.06,5.07,0.1972,11885.0,6065.818,0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20181025,4.9,5.07,5.09,4.79,5.01,1.1976,14508.4,7238.302,0.0600000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20181024,4.93,5.01,5.04,4.91,4.98,0.6024,10748.0,5383.403,0.02999999999999936,上海,中成药,19920820,
600613.SH,神奇制药,20181023,5.05,4.98,5.09,4.94,5.0,-0.4,13870.0,6958.875,-0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20181022,4.85,5.0,5.07,4.82,4.82,3.7344,21894.6,10868.135,0.17999999999999972,上海,中成药,19920820,
600613.SH,神奇制药,20181019,4.69,4.82,4.83,4.55,4.7,2.5532,17629.89,8327.838,0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20181018,4.89,4.7,4.93,4.63,4.95,-5.0505,13113.86,6267.217,-0.25,上海,中成药,19920820,
600613.SH,神奇制药,20181017,4.93,4.95,5.0,4.85,4.88,1.4344,8191.68,4029.549,0.07000000000000028,上海,中成药,19920820,
600613.SH,神奇制药,20181016,4.97,4.88,5.04,4.85,4.99,-2.2044,9140.0,4535.602,-0.11000000000000032,上海,中成药,19920820,
600613.SH,神奇制药,20181015,5.09,4.99,5.1,4.97,5.06,-1.3834,9515.0,4764.135,-0.0699999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20181012,5.14,5.06,5.2,4.82,5.17,-2.1277,14498.79,7263.315,-0.11000000000000032,上海,中成药,19920820,
600613.SH,神奇制药,20181011,5.6,5.17,5.69,5.17,5.74,-9.9303,21809.0,11693.18,-0.5700000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20181010,5.73,5.74,5.77,5.7,5.73,0.1745,4663.17,2677.405,0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20181009,5.8,5.73,5.82,5.7,5.78,-0.8651,11304.0,6500.271,-0.04999999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20181008,5.85,5.78,5.89,5.76,5.91,-2.1997,10918.87,6350.991,-0.1299999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180928,5.91,5.91,5.92,5.85,5.88,0.5102,9000.61,5293.903,0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20180927,5.95,5.88,6.03,5.84,5.97,-1.5075,19028.75,11335.659,-0.08999999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20180926,5.94,5.97,5.97,5.9,5.94,0.5051,12795.8,7608.415,0.02999999999999936,上海,中成药,19920820,
600613.SH,神奇制药,20180925,5.94,5.94,5.98,5.92,5.96,-0.3356,7626.68,4533.419,-0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20180921,5.9,5.96,5.97,5.87,5.9,1.0169,10816.32,6418.379,0.05999999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180920,5.95,5.9,5.96,5.88,5.96,-1.0067,11028.32,6517.153,-0.05999999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180919,5.94,5.96,5.97,5.89,5.94,0.3367,12054.25,7165.5,0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20180918,5.82,5.94,5.94,5.82,5.87,1.1925,15457.12,9091.103,0.07000000000000028,上海,中成药,19920820,
600613.SH,神奇制药,20180917,5.89,5.87,5.9,5.77,5.87,0.0,9108.71,5313.746,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180914,5.96,5.87,5.97,5.85,5.96,-1.5101,10281.6,6074.696,-0.08999999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20180913,5.91,5.96,5.98,5.88,5.88,1.3605,9020.31,5348.995,0.08000000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20180912,5.87,5.88,5.97,5.86,5.85,0.5128,10139.58,6001.473,0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20180911,5.78,5.85,5.89,5.77,5.79,1.0363,6331.6,3695.505,0.05999999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180910,5.89,5.79,5.93,5.79,5.89,-1.6978,7935.0,4648.468,-0.09999999999999964,上海,中成药,19920820,
600613.SH,神奇制药,20180907,5.89,5.89,5.97,5.85,5.9,-0.1695,6344.3,3750.351,-0.010000000000000675,上海,中成药,19920820,
600613.SH,神奇制药,20180906,5.88,5.9,5.98,5.87,5.95,-0.8403,8226.0,4865.522,-0.04999999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20180905,6.02,5.95,6.07,5.93,6.03,-1.3267,10473.24,6295.903,-0.08000000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20180904,5.97,6.03,6.05,5.96,6.0,0.5,7432.2,4463.589,0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20180903,5.9,6.0,6.05,5.85,5.87,2.2147,12690.0,7530.904,0.1299999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180831,5.96,5.87,5.96,5.86,5.94,-1.1785,7667.61,4514.605,-0.07000000000000028,上海,中成药,19920820,
600613.SH,神奇制药,20180830,6.04,5.94,6.04,5.93,6.01,-1.1647,6825.0,4072.541,-0.0699999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20180829,6.05,6.01,6.06,5.97,6.04,-0.4967,7718.29,4634.405,-0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20180828,6.07,6.04,6.15,6.02,6.07,-0.4942,10250.18,6215.1,-0.03000000000000025,上海,中成药,19920820,
600613.SH,神奇制药,20180827,5.95,6.07,6.16,5.91,5.91,2.7073,22373.1,13514.096,0.16000000000000014,上海,中成药,19920820,
600613.SH,神奇制药,20180824,5.93,5.91,5.95,5.85,5.93,-0.3373,7826.4,4620.926,-0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20180823,5.92,5.93,5.99,5.87,5.91,0.3384,18561.41,11022.064,0.019999999999999574,上海,中成药,19920820,
600613.SH,神奇制药,20180822,5.95,5.91,5.97,5.85,5.95,-0.6723,10118.2,5976.098,-0.040000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20180821,5.83,5.95,6.0,5.83,5.91,0.6768,18607.0,11016.223,0.040000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20180820,5.9,5.91,5.97,5.75,5.91,0.0,13638.37,7981.738,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180817,6.06,5.91,6.15,5.9,6.06,-2.4752,18921.0,11402.198,-0.14999999999999947,上海,中成药,19920820,
600613.SH,神奇制药,20180816,6.17,6.06,6.17,5.93,6.2,-2.2581,21391.44,12965.597,-0.14000000000000057,上海,中成药,19920820,
600613.SH,神奇制药,20180815,6.37,6.2,6.38,6.16,6.39,-2.9734,17767.0,11130.673,-0.1899999999999995,上海,中成药,19920820,
600613.SH,神奇制药,20180814,6.35,6.39,6.49,6.31,6.36,0.4717,25536.82,16369.341,0.02999999999999936,上海,中成药,19920820,
600613.SH,神奇制药,20180813,6.3,6.36,6.39,6.2,6.4,-0.625,17697.4,11110.81,-0.040000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20180810,6.42,6.4,6.45,6.37,6.4,0.0,23424.22,15005.58,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180809,6.27,6.4,6.49,6.27,6.31,1.4263,42982.0,27596.509,0.09000000000000075,上海,中成药,19920820,
600613.SH,神奇制药,20180808,6.57,6.31,6.57,6.25,6.46,-2.322,31470.6,20047.552,-0.15000000000000036,上海,中成药,19920820,
600613.SH,神奇制药,20180807,6.22,6.46,6.49,6.2,6.24,3.5256,48002.92,30562.511,0.21999999999999975,上海,中成药,19920820,
600613.SH,神奇制药,20180806,6.4,6.24,6.4,6.2,6.41,-2.6521,35673.0,22451.823,-0.16999999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20180803,6.17,6.41,6.47,6.12,6.18,3.7217,49310.75,31271.549,0.23000000000000043,上海,中成药,19920820,
600613.SH,神奇制药,20180802,6.29,6.18,6.33,6.0,6.32,-2.2152,27155.6,16697.448,-0.14000000000000057,上海,中成药,19920820,
600613.SH,神奇制药,20180801,6.27,6.32,6.41,6.25,6.27,0.7974,35039.27,22225.704,0.05000000000000071,上海,中成药,19920820,
600613.SH,神奇制药,20180731,6.17,6.27,6.33,6.15,6.21,0.9662,20326.0,12733.01,0.05999999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180730,6.31,6.21,6.34,6.17,6.33,-1.8957,18059.8,11252.69,-0.1200000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20180727,6.3,6.33,6.37,6.28,6.34,-0.1577,17111.69,10827.018,-0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20180726,6.3103,6.3402,6.39,6.2307,6.3004,0.6317,26428.8,16756.278,0.0398000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20180725,6.2606,6.3004,6.3103,6.2108,6.2606,0.6357,19888.8,12487.646,0.03979999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180724,6.0814,6.2606,6.2904,6.0515,6.0914,2.7777,31344.22,19463.801,0.16920000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180723,6.0615,6.0914,6.1013,5.9421,6.1212,-0.4868,22242.43,13457.259,-0.029799999999999827,上海,中成药,19920820,
600613.SH,神奇制药,20180720,5.9918,6.1212,6.1411,5.9719,6.0615,0.9849,13921.92,8520.051,0.05970000000000031,上海,中成药,19920820,
600613.SH,神奇制药,20180719,6.1411,6.0615,6.171,6.0018,6.1411,-1.2962,16047.0,9781.91,-0.07960000000000012,上海,中成药,19920820,
600613.SH,神奇制药,20180718,6.2108,6.1411,6.2307,6.1212,6.1809,-0.6439,14971.82,9292.55,-0.0398000000000005,上海,中成药,19920820,
600613.SH,神奇制药,20180717,6.2008,6.1809,6.2008,6.1013,6.2008,-0.3209,17609.17,10877.671,-0.019899999999999807,上海,中成药,19920820,
600613.SH,神奇制药,20180716,6.2407,6.2008,6.3004,6.1411,6.3103,-1.7353,29521.6,18367.47,-0.10949999999999971,上海,中成药,19920820,
600613.SH,神奇制药,20180713,6.0714,6.3103,6.4397,6.0117,6.0814,3.7639,45997.03,28914.383,0.22889999999999944,上海,中成药,19920820,
600613.SH,神奇制药,20180712,5.952,6.0814,6.1212,5.8724,5.9321,2.5168,24984.01,15172.002,0.1493000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180711,5.962,5.9321,6.0515,5.8127,6.0814,-2.455,18528.03,11025.685,-0.1493000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180710,5.962,6.0814,6.0914,5.9421,5.962,2.0027,21272.0,12868.471,0.11940000000000062,上海,中成药,19920820,
600613.SH,神奇制药,20180709,5.8724,5.962,5.9819,5.8326,5.8326,2.2186,13771.99,8211.717,0.12939999999999952,上海,中成药,19920820,
600613.SH,神奇制药,20180706,5.8624,5.8326,5.952,5.733,5.8724,-0.6777,19822.4,11694.27,-0.03979999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180705,5.9918,5.8724,6.0416,5.8525,5.9918,-1.9927,15099.8,9002.564,-0.11939999999999973,上海,中成药,19920820,
600613.SH,神奇制药,20180704,6.1113,5.9918,6.1411,5.952,6.1013,-1.7947,17884.02,10808.077,-0.1095000000000006,上海,中成药,19920820,
600613.SH,神奇制药,20180703,6.0416,6.1013,6.1113,5.9222,6.0117,1.4904,18727.54,11314.216,0.0895999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180702,6.1113,6.0117,6.171,5.8724,6.1013,-1.4685,19243.69,11730.173,-0.0895999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180629,5.8823,6.1013,6.1312,5.8624,5.9321,2.8523,21643.68,13097.595,0.16920000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180628,6.0416,5.9321,6.0615,5.8724,6.0615,-2.1348,24287.57,14534.551,-0.12939999999999952,上海,中成药,19920820,
600613.SH,神奇制药,20180627,6.0814,6.0615,6.1113,6.0217,6.0814,-0.3272,10765.0,6562.631,-0.019900000000000695,上海,中成药,19920820,
600613.SH,神奇制药,20180626,5.9421,6.0814,6.1113,5.8425,6.0217,0.9914,15340.0,9276.489,0.05970000000000031,上海,中成药,19920820,
600613.SH,神奇制药,20180625,6.0615,6.0217,6.0814,5.9719,6.0217,0.0,11795.76,7130.433,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180622,5.7529,6.0217,6.0316,5.6733,5.7828,4.1312,22380.57,13345.203,0.2389000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20180621,6.0018,5.7828,6.0615,5.7629,6.0018,-3.6489,16987.04,10077.497,-0.2190000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20180620,5.8823,6.0018,6.0416,5.8525,5.9321,1.175,18004.75,10810.039,0.0697000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20180619,6.4596,5.9321,6.4596,5.8127,6.4596,-8.1661,34683.58,21131.561,-0.5274999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180615,6.7483,6.4596,6.808,6.4298,6.7483,-4.2781,23994.41,15791.083,-0.2887000000000004,上海,中成药,19920820,
600613.SH,神奇制药,20180614,6.7582,6.7483,6.8478,6.7085,6.7881,-0.5863,15020.2,10205.674,-0.03979999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180613,7.017,6.7881,7.0369,6.7483,7.007,-3.124,20172.6,13939.218,-0.21889999999999965,上海,中成药,19920820,
600613.SH,神奇制药,20180612,6.9175,7.007,7.017,6.9075,6.9175,1.2938,11890.34,8329.859,0.08949999999999925,上海,中成药,19920820,
600613.SH,神奇制药,20180611,7.0369,6.9175,7.0369,6.8876,7.0469,-1.8363,18003.03,12562.711,-0.12939999999999952,上海,中成药,19920820,
600613.SH,神奇制药,20180608,7.1962,7.0469,7.1962,6.9772,7.1962,-2.0747,18021.69,12828.068,-0.1493000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180607,7.3056,7.1962,7.3056,7.1464,7.2758,-1.094,20729.02,15063.599,-0.07960000000000012,上海,中成药,19920820,
600613.SH,神奇制药,20180606,7.2758,7.2758,7.3355,7.1563,7.3156,-0.544,27201.61,19770.678,-0.03979999999999961,上海,中成药,19920820,
600613.SH,神奇制药,20180605,7.1563,7.3156,7.4251,7.1165,7.1563,2.226,29365.01,21489.203,0.1593,上海,中成药,19920820,
600613.SH,神奇制药,20180604,7.2658,7.1563,7.3156,7.0867,7.2559,-1.3727,18324.2,13223.968,-0.09959999999999969,上海,中成药,19920820,
600613.SH,神奇制药,20180601,7.2161,7.2559,7.3554,7.1464,7.2559,0.0,20242.21,14737.906,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180531,7.1265,7.2559,7.2758,7.1066,7.0568,2.8214,21232.7,15375.401,0.1990999999999996,上海,中成药,19920820,
600613.SH,神奇制药,20180530,7.1563,7.0568,7.2658,7.007,7.3654,-4.1899,31761.8,22841.619,-0.3086000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180529,7.1165,7.3654,7.5346,7.1165,7.5346,-2.2456,47831.73,35239.862,-0.16920000000000002,上海,中成药,19920820,
600613.SH,神奇制药,20180528,7.8829,7.5346,7.8829,7.3952,8.2114,-8.2422,77359.02,58863.234,-0.6767999999999992,上海,中成药,19920820,
600613.SH,神奇制药,20180525,8.1318,8.2114,8.2512,8.072,8.1218,1.1032,28170.99,23180.765,0.08959999999999901,上海,中成药,19920820,
600613.SH,神奇制药,20180524,8.1119,8.1218,8.2114,8.0919,8.1218,0.0,24769.21,20273.042,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180523,8.3408,8.1218,8.3806,8.072,8.3607,-2.8574,39816.57,32890.296,-0.23889999999999922,上海,中成药,19920820,
600613.SH,神奇制药,20180522,8.3109,8.3607,8.4304,8.2114,8.3507,0.1198,43528.99,36300.588,0.009999999999999787,上海,中成药,19920820,
600613.SH,神奇制药,20180521,8.4304,8.3507,8.4304,8.3109,8.4304,-0.9454,44964.19,37752.754,-0.07970000000000077,上海,中成药,19920820,
600613.SH,神奇制药,20180518,8.3905,8.4304,8.5199,8.3109,8.5199,-1.0505,63666.92,53742.661,-0.08949999999999925,上海,中成药,19920820,
600613.SH,神奇制药,20180517,8.072,8.5199,8.8384,8.0621,8.1517,4.5168,105097.72,88617.791,0.36819999999999986,上海,中成药,19920820,
600613.SH,神奇制药,20180516,7.9327,8.1517,8.3209,7.873,7.9626,2.3749,58677.26,48038.385,0.18909999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20180515,7.8929,7.9626,7.9725,7.8531,7.9227,0.5036,18902.62,15032.614,0.03990000000000027,上海,中成药,19920820,
600613.SH,神奇制药,20180514,7.863,7.9227,7.9825,7.8232,7.9526,-0.376,21807.81,17323.053,-0.029900000000000482,上海,中成药,19920820,
600613.SH,神奇制药,20180511,8.1915,7.9526,8.2014,7.9227,8.1417,-2.3226,32517.6,26225.502,-0.18909999999999982,上海,中成药,19920820,
600613.SH,神奇制药,20180510,7.9924,8.1417,8.1517,7.9825,8.0422,1.2372,28661.64,23284.864,0.09950000000000081,上海,中成药,19920820,
600613.SH,神奇制药,20180509,8.072,8.0422,8.072,7.9626,8.0621,-0.2468,26795.84,21592.93,-0.019899999999999807,上海,中成药,19920820,
600613.SH,神奇制药,20180508,7.9626,8.0621,8.1417,7.8829,7.9227,1.7595,41985.82,33948.759,0.1393999999999993,上海,中成药,19920820,
600613.SH,神奇制药,20180507,7.7934,7.9227,7.9327,7.7934,7.7934,1.6591,24531.7,19450.532,0.12929999999999975,上海,中成药,19920820,
600613.SH,神奇制药,20180504,7.7734,7.7934,7.8829,7.6839,7.7734,0.2573,19531.5,15319.202,0.020000000000000462,上海,中成药,19920820,
600613.SH,神奇制药,20180503,7.7038,7.7734,7.8033,7.6241,7.7834,-0.1285,21084.26,16348.455,-0.010000000000000675,上海,中成药,19920820,
600613.SH,神奇制药,20180502,7.5843,7.7834,7.8431,7.5644,7.5943,2.49,27540.9,21480.591,0.1891000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20180427,7.5047,7.5943,7.6341,7.5047,7.5047,1.1939,9596.29,7316.389,0.0895999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180426,7.664,7.5047,7.6839,7.4549,7.6938,-2.4578,13317.19,10093.952,-0.1891000000000007,上海,中成药,19920820,
600613.SH,神奇制药,20180425,7.5843,7.6938,7.7038,7.5744,7.6241,0.9142,11840.2,9091.831,0.0697000000000001,上海,中成药,19920820,
600613.SH,神奇制药,20180424,7.4848,7.6241,7.6341,7.445,7.4649,2.1326,14290.4,10888.71,0.15920000000000023,上海,中成药,19920820,
600613.SH,神奇制药,20180423,7.4948,7.4649,7.6441,7.3753,7.6042,-1.8319,13739.99,10339.065,-0.13929999999999954,上海,中成药,19920820,
600613.SH,神奇制药,20180420,7.8431,7.6042,7.8431,7.5744,7.8531,-3.1694,17298.57,13351.662,-0.2489000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20180419,7.8332,7.8531,7.9028,7.7734,7.873,-0.2528,13278.22,10465.37,-0.019899999999999807,上海,中成药,19920820,
600613.SH,神奇制药,20180418,7.873,7.873,7.9426,7.6241,7.8133,0.7641,20086.24,15695.415,0.05970000000000031,上海,中成药,19920820,
600613.SH,神奇制药,20180417,8.1218,7.8133,8.1318,7.7834,8.082,-3.3247,23673.83,18857.253,-0.2687000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20180416,8.0621,8.082,8.1716,7.9825,8.0621,0.2468,18384.43,14868.282,0.019900000000001583,上海,中成药,19920820,
600613.SH,神奇制药,20180413,8.082,8.0621,8.1915,8.0521,8.0422,0.2474,15388.19,12533.863,0.019899999999999807,上海,中成药,19920820,
600613.SH,神奇制药,20180412,8.2412,8.0422,8.2811,8.0322,8.2612,-2.6509,29293.43,23945.869,-0.2190000000000012,上海,中成药,19920820,
600613.SH,神奇制药,20180411,8.3806,8.2612,8.3806,8.2213,8.3109,-0.598,19646.7,16322.594,-0.04969999999999963,上海,中成药,19920820,
600613.SH,神奇制药,20180410,8.2114,8.3109,8.4005,8.1915,8.2313,0.967,21179.79,17616.162,0.079600000000001,上海,中成药,19920820,
600613.SH,神奇制药,20180409,8.2114,8.2313,8.3408,8.1915,8.3706,-1.6642,24620.93,20422.332,-0.13930000000000042,上海,中成药,19920820,
600613.SH,神奇制药,20180404,8.2711,8.3706,8.5498,8.2612,8.2811,1.0808,64881.73,54973.788,0.08949999999999925,上海,中成药,19920820,
600613.SH,神奇制药,20180403,8.1915,8.2811,8.301,8.1119,8.2313,0.605,31899.05,26260.394,0.04980000000000118,上海,中成药,19920820,
600613.SH,神奇制药,20180402,8.4901,8.2313,8.4901,8.1915,8.4403,-2.4762,57245.61,47753.076,-0.2090000000000014,上海,中成药,19920820,
600613.SH,神奇制药,20180330,8.5498,8.4403,8.5996,8.4005,8.4901,-0.5866,44032.94,37527.934,-0.0497999999999994,上海,中成药,19920820,
600613.SH,神奇制药,20180329,8.5398,8.4901,8.5697,8.3806,8.4901,0.0,38195.53,32506.49,0.0,上海,中成药,19920820,
600613.SH,神奇制药,20180328,8.5,8.4901,8.709,8.4204,8.6294,-1.6142,59865.68,51428.74,-0.13930000000000042,上海,中成药,19920820,
600613.SH,神奇制药,20180327,8.3308,8.6294,8.8484,8.2213,8.3607,3.2138,138168.42,118844.723,0.2687000000000008,上海,中成药,19920820,
600613.SH,神奇制药,20180326,7.8133,8.3607,8.3806,7.4948,8.0024,4.4774,69048.51,55627.167,0.35829999999999984,上海,中成药,19920820,
600613.SH,神奇制药,20180323,7.863,8.0024,8.3209,7.654,8.0919,-1.106,84906.7,68578.187,-0.08950000000000102,上海,中成药,19920820,
600613.SH,神奇制药,20180322,7.9825,8.0919,8.1119,7.7734,7.9825,1.3705,31024.5,24763.59,0.10940000000000083,上海,中成药,19920820,
600613.SH,神奇制药,20180321,8.0919,7.9825,8.1915,7.9626,8.1218,-1.7151,46984.12,38093.844,-0.13930000000000042,上海,中成药,19920820,
600613.SH,神奇制药,20180320,7.8332,8.1218,8.301,7.7436,7.9028,2.7712,69135.9,56286.95,0.2190000000000003,上海,中成药,19920820,
600613.SH,神奇制药,20180319,7.7934,7.9028,8.0322,7.7734,7.8232,1.0175,21871.35,17449.069,0.07960000000000012,上海,中成药,19920820,
600613.SH,神奇制药,20180316,7.664,7.8232,7.873,7.664,7.7038,1.5499,17837.43,13961.922,0.11939999999999973,上海,中成药,19920820,
600613.SH,神奇制药,20180315,7.7436,7.7038,7.7635,7.6341,7.7535,-0.641,18036.34,13947.738,-0.04969999999999963,上海,中成药,19920820,
600613.SH,神奇制药,20180314,8.0123,7.7535,8.0322,7.7535,8.0123,-3.23,21983.6,17376.92,-0.2587999999999999,上海,中成药,19920820,
600613.SH,神奇制药,20180313,7.873,8.0123,8.1019,7.7934,7.8829,1.6415,34899.61,27981.471,0.12939999999999952,上海,中成药,19920820,
