数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002770.SZ,科迪乳业,20190912,2.73,2.72,2.74,2.68,2.71,0.369,142137.4,38526.408,0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190911,2.76,2.71,2.78,2.71,2.76,-1.8116,163690.64,44851.994,-0.04999999999999982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190910,2.71,2.76,2.77,2.68,2.72,1.4706,231306.84,63195.793,0.03999999999999959,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190909,2.64,2.72,2.75,2.64,2.64,3.0303,249389.53,67509.91,0.08000000000000007,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190906,2.64,2.64,2.68,2.62,2.66,-0.7519,159936.15,42370.48,-0.020000000000000018,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190905,2.64,2.66,2.68,2.63,2.63,1.1407,206159.92,54857.637,0.03000000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190904,2.64,2.63,2.65,2.57,2.64,-0.3788,223225.39,58312.749,-0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190903,2.59,2.64,2.66,2.58,2.61,1.1494,224540.32,59255.247,0.03000000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190902,2.53,2.61,2.63,2.51,2.52,3.5714,196380.37,50906.857,0.08999999999999986,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190830,2.58,2.52,2.61,2.5,2.57,-1.9455,160849.2,41187.8,-0.04999999999999982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190829,2.63,2.57,2.64,2.57,2.61,-1.5326,173270.6,44888.593,-0.040000000000000036,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190828,2.56,2.61,2.63,2.55,2.55,2.3529,281167.93,72941.775,0.06000000000000005,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190827,2.48,2.55,2.58,2.48,2.48,2.8226,220215.1,55873.492,0.06999999999999984,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190826,2.44,2.48,2.49,2.41,2.51,-1.1952,132229.46,32484.813,-0.029999999999999805,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190823,2.54,2.51,2.54,2.49,2.54,-1.1811,151062.6,37911.899,-0.03000000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190822,2.52,2.54,2.54,2.5,2.5,1.6,176081.94,44352.582,0.040000000000000036,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190821,2.57,2.5,2.57,2.48,2.57,-2.7237,295147.23,74231.91,-0.06999999999999984,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190820,2.6,2.57,2.65,2.56,2.66,-3.3835,338230.93,88044.457,-0.0900000000000003,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190819,2.47,2.66,2.68,2.47,2.74,-2.9197,421059.47,108654.886,-0.08000000000000007,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190816,2.76,2.74,2.81,2.73,2.77,-1.083,79426.0,22090.017,-0.029999999999999805,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190815,2.69,2.77,2.8,2.65,2.75,0.7273,96211.43,26351.046,0.020000000000000018,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190814,2.84,2.75,2.85,2.73,2.8,-1.7857,121933.3,33947.811,-0.04999999999999982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190813,2.77,2.8,2.81,2.74,2.79,0.3584,77993.7,21694.085,0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190812,2.71,2.79,2.8,2.67,2.69,3.7175,118523.1,32474.604,0.10000000000000009,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190809,2.73,2.69,2.83,2.69,2.77,-2.8881,139513.3,38310.643,-0.08000000000000007,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190808,2.89,2.77,2.89,2.75,2.81,-1.4235,121850.3,34067.593,-0.040000000000000036,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190807,2.74,2.81,2.86,2.74,2.73,2.9304,180578.3,50736.2,0.08000000000000007,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190806,2.71,2.73,2.77,2.65,2.82,-3.1915,189151.5,51484.872,-0.08999999999999986,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190805,2.81,2.82,2.91,2.79,3.1,-9.0323,360036.46,101829.558,-0.28000000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190802,3.12,3.1,3.19,3.07,3.26,-4.908,166216.72,51784.087,-0.1599999999999997,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190801,3.3,3.26,3.3,3.23,3.3,-1.2121,54010.72,17618.364,-0.040000000000000036,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190731,3.28,3.3,3.31,3.25,3.3,0.0,49845.3,16369.532,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190730,3.27,3.3,3.31,3.26,3.27,0.9174,61645.7,20270.681,0.029999999999999805,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190729,3.26,3.27,3.29,3.23,3.28,-0.3049,53688.9,17502.6,-0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190726,3.28,3.28,3.3,3.25,3.3,-0.6061,60135.39,19691.368,-0.020000000000000018,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190725,3.25,3.3,3.32,3.23,3.25,1.5385,85512.4,28146.465,0.04999999999999982,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190724,3.24,3.25,3.28,3.22,3.22,0.9317,82077.67,26702.812,0.029999999999999805,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190723,3.21,3.22,3.24,3.18,3.21,0.3115,84493.9,27074.317,0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190722,3.31,3.21,3.32,3.16,3.31,-3.0211,101445.32,32659.396,-0.10000000000000009,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190719,3.34,3.31,3.37,3.29,3.31,0.0,107107.89,35579.081,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190718,3.4096,3.3102,3.4096,3.3002,3.3996,-2.6297,88631.0,29836.376,-0.08939999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190717,3.4394,3.3996,3.4493,3.3897,3.4493,-1.4409,103391.6,35507.82,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190716,3.4394,3.4493,3.4791,3.4294,3.4593,-0.2891,75138.52,26060.967,-0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190715,3.4791,3.4593,3.499,3.3897,3.5288,-1.9695,147341.32,50996.411,-0.06950000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190712,3.5984,3.5288,3.6084,3.509,3.5984,-1.9342,125045.0,44505.796,-0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190711,3.5189,3.5984,3.6581,3.499,3.509,2.5477,190591.77,68977.129,0.08939999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190710,3.509,3.509,3.5984,3.4891,3.499,0.2858,170566.08,60685.687,0.009999999999999787,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190709,3.4394,3.499,3.5686,3.4195,3.4791,0.572,151335.38,53161.113,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190708,3.5785,3.4791,3.6282,3.4593,3.6282,-4.1095,156606.2,55586.13,-0.14910000000000023,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190705,3.5587,3.6282,3.6481,3.5189,3.5587,1.953,159330.31,57473.246,0.06950000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190704,3.6282,3.5587,3.6779,3.5288,3.6879,-3.5033,275309.1,99184.361,-0.12919999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190703,3.5885,3.6879,3.8966,3.5189,3.5885,2.77,479113.02,179576.396,0.09940000000000015,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190702,3.4593,3.5885,3.6382,3.4294,3.4791,3.1445,255485.47,91680.201,0.10939999999999994,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190701,3.5288,3.4791,3.5388,3.3996,3.3599,3.5477,251120.92,87624.39,0.11919999999999975,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190628,3.3002,3.3599,3.3797,3.2704,3.3102,1.5014,144273.79,48480.402,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190627,3.3201,3.3102,3.3499,3.2903,3.3599,-1.4792,102840.7,34333.306,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190626,3.2704,3.3599,3.5288,3.2306,3.2704,2.7367,193714.7,65558.702,0.08950000000000014,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190625,3.3102,3.2704,3.33,3.2207,3.3201,-1.4969,89900.87,29495.866,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190624,3.3499,3.3201,3.3499,3.2803,3.33,-0.2973,82192.2,27308.124,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190621,3.2605,3.33,3.3797,3.2505,3.2605,2.1316,144385.44,48160.413,0.06950000000000012,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190620,3.1909,3.2605,3.3201,3.161,3.1909,2.1812,137243.8,44705.985,0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190619,3.2306,3.1909,3.2505,3.1809,3.161,0.9459,63741.9,20534.323,0.029900000000000038,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190618,3.1909,3.161,3.2008,3.1511,3.161,0.0,37361.71,11919.489,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190617,3.2207,3.161,3.2207,3.1511,3.1909,-0.937,55186.8,17622.08,-0.029900000000000038,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190614,3.1809,3.1909,3.3002,3.1809,3.2008,-0.3093,98569.4,31912.744,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190613,3.1809,3.2008,3.2107,3.1312,3.171,0.9398,74087.21,23701.212,0.02980000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190612,3.161,3.171,3.2306,3.1511,3.2107,-1.2365,97976.55,31384.745,-0.03970000000000029,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190611,3.1113,3.2107,3.2406,3.0815,3.0815,4.1928,137343.37,44034.881,0.12919999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190610,3.1312,3.0815,3.161,3.0318,3.1312,-1.5873,113397.61,35063.945,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190606,3.2803,3.1312,3.2903,3.1113,3.3002,-5.1209,144613.7,46240.422,-0.1689999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190605,3.33,3.3002,3.3499,3.2605,3.2903,0.3009,79996.9,26608.898,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190604,3.3698,3.2903,3.4394,3.2704,3.4294,-4.0561,132033.8,44380.075,-0.1391,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190603,3.2903,3.4294,3.5785,3.2008,3.3102,3.601,229138.1,77218.557,0.11919999999999975,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190531,3.33,3.3102,3.3698,3.2903,3.3599,-1.4792,121666.01,40635.853,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190530,3.3698,3.3599,3.3897,3.2704,3.4096,-1.4576,139387.41,46575.701,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190529,3.4493,3.4096,3.4692,3.3996,3.4195,-0.2895,138667.4,47843.408,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190528,3.4294,3.4195,3.509,3.3797,3.509,-2.5506,194567.3,67562.453,-0.08949999999999969,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190527,3.4096,3.509,3.5288,3.34,3.4593,1.4367,182872.3,63248.57,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190524,3.3996,3.4593,3.5785,3.3996,3.4891,-0.8541,141199.39,49557.41,-0.02980000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190523,3.6282,3.4891,3.668,3.4493,3.6779,-5.1334,202151.9,72237.181,-0.18880000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190522,3.7475,3.6779,3.7475,3.5984,3.7575,-2.1184,239337.03,88010.977,-0.07959999999999967,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190521,3.668,3.7575,3.8768,3.6282,3.6581,2.7173,371551.42,140777.037,0.09939999999999971,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190520,3.6481,3.6581,3.7674,3.509,3.668,-0.2699,258918.77,93665.586,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190517,3.6879,3.668,3.7972,3.6382,3.6581,0.2706,447717.95,167493.391,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190516,3.6879,3.6581,3.8271,3.5984,3.6481,0.2741,493846.95,182760.402,0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190515,3.33,3.6481,3.6481,3.33,3.3201,9.8792,457489.87,163654.991,0.32799999999999985,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190514,3.33,3.3201,3.3996,3.3002,3.3897,-2.0533,124588.81,41951.894,-0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190513,3.4195,3.3897,3.4692,3.3797,3.4791,-2.5696,150393.91,51670.18,-0.08939999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190510,3.3102,3.4791,3.509,3.2803,3.3499,3.8568,273971.15,93798.707,0.12919999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190509,3.4791,3.3499,3.4791,3.2306,3.5885,-6.649,293026.11,98480.22,-0.23859999999999992,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190508,3.3797,3.5885,3.7376,3.3698,3.499,2.5579,545013.56,196777.008,0.08949999999999969,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190507,3.171,3.499,3.499,3.171,3.1809,10.0003,403132.3,139460.528,0.31810000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190506,3.3002,3.1809,3.4791,3.171,3.3698,-5.6057,167368.93,55559.741,-0.1889000000000003,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190430,3.2406,3.3698,3.3897,3.2406,3.2605,3.3522,86328.41,29017.702,0.10930000000000017,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190429,3.4195,3.2605,3.4294,3.1809,3.4096,-4.3729,130910.22,43485.011,-0.14910000000000023,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190426,3.499,3.4096,3.499,3.4096,3.5189,-3.1061,121075.7,41971.853,-0.10929999999999973,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190425,3.6481,3.5189,3.7475,3.499,3.6779,-4.3231,159495.89,58511.371,-0.15900000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190424,3.5885,3.6779,3.7078,3.5587,3.5885,2.4913,147628.43,53745.051,0.08940000000000037,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190423,3.7276,3.5885,3.7475,3.5785,3.7575,-4.4977,200522.03,73519.894,-0.16900000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190422,3.7774,3.7575,3.7972,3.6879,3.8072,-1.3054,202924.09,76646.869,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190419,3.8271,3.8072,3.8469,3.7177,3.9364,-3.2822,333499.53,126938.663,-0.12919999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190418,4.2446,3.9364,4.2446,3.8569,3.8569,2.0612,595762.5,241662.049,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190408,3.8768,3.8569,3.9662,3.7873,3.8569,0.0,195781.79,76372.959,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190404,3.9066,3.8569,3.9165,3.8072,3.8668,-0.256,164555.5,63812.036,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190403,3.7774,3.8668,3.9066,3.7774,3.8171,1.302,252266.42,97839.016,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190402,3.7575,3.8171,4.0457,3.7276,3.7376,2.127,424673.62,165781.18,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190401,3.6382,3.7376,3.7475,3.6282,3.5984,3.8684,179492.79,66833.877,0.1392000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190329,3.5288,3.5984,3.6183,3.4096,3.5189,2.2592,139083.6,49491.788,0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190328,3.5587,3.5189,3.6282,3.5189,3.5984,-2.2093,111242.9,39955.497,-0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190327,3.5785,3.5984,3.6084,3.509,3.5587,1.1156,129446.5,46366.634,0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190326,3.6978,3.5587,3.7276,3.5388,3.7078,-4.0213,175801.4,64058.945,-0.14910000000000023,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190325,3.7177,3.7078,3.7674,3.6779,3.7873,-2.0991,145220.83,54381.964,-0.0794999999999999,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190322,3.7475,3.7873,3.7873,3.6879,3.7674,0.5282,176020.4,66211.592,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190321,3.7177,3.7674,3.8171,3.6879,3.7376,0.7973,261509.5,98911.03,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190320,3.6978,3.7376,3.7475,3.6183,3.7078,0.8037,210213.1,77986.474,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190319,3.7376,3.7078,3.7674,3.6779,3.7674,-1.582,173236.3,64793.937,-0.05959999999999965,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190318,3.6581,3.7674,3.7674,3.6183,3.6481,3.2702,198448.5,74061.383,0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190315,3.5984,3.6481,3.6879,3.5885,3.6084,1.1002,160407.3,58843.546,0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190314,3.7674,3.6084,3.7972,3.5487,3.7972,-4.9721,250081.5,91542.679,-0.18880000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190313,3.7774,3.7972,3.9662,3.7376,3.8171,-0.5213,348332.4,133940.506,-0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190312,3.7873,3.8171,3.8966,3.7475,3.7972,0.5241,417537.97,160625.119,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190311,3.6481,3.7972,3.8171,3.5785,3.6183,4.9443,350984.88,130264.985,0.17890000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190308,3.8271,3.6183,3.8867,3.5487,3.9463,-8.3116,457128.01,172169.816,-0.32799999999999985,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190307,3.7575,3.9463,4.0855,3.7078,3.7674,4.7486,581153.08,229431.273,0.17890000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190306,3.7078,3.7674,3.7674,3.6382,3.7078,1.6074,439297.93,163762.435,0.05959999999999965,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190305,3.6183,3.7078,3.7177,3.5785,3.668,1.0851,369550.2,134792.952,0.03980000000000006,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190304,3.6382,3.668,3.8271,3.5487,3.6581,0.2706,607059.7,223573.867,0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190301,3.4394,3.6581,3.6779,3.4294,3.4294,6.6688,585477.51,209319.018,0.22870000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190228,3.4195,3.4294,3.4891,3.3698,3.4096,0.5807,264831.06,91177.806,0.019799999999999596,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190227,3.4493,3.4096,3.5388,3.3698,3.4791,-1.9976,355942.47,123837.949,-0.06949999999999967,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190226,3.4493,3.4791,3.668,3.3996,3.499,-0.5687,562280.37,198785.16,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190225,3.3698,3.499,3.5288,3.33,3.3797,3.5299,583717.35,201683.148,0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190222,3.3102,3.3797,3.4493,3.3002,3.4791,-2.8571,536746.42,181078.065,-0.09939999999999971,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190221,3.3797,3.4791,3.6481,3.3499,3.34,4.1647,961325.54,337745.843,0.1391,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190220,3.34,3.34,3.34,3.34,3.0318,10.1656,130350.04,43797.613,0.3081999999999998,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190219,3.0716,3.0318,3.1014,3.0119,3.0815,-1.6129,185913.05,57141.359,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190218,2.9821,3.0815,3.0815,2.9622,3.002,2.6482,262394.92,79912.751,0.07950000000000035,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190215,2.9622,3.002,3.0517,2.9523,2.9722,1.0026,186348.2,56428.71,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190214,2.9622,2.9722,3.002,2.9424,2.9821,-0.332,123779.63,37072.218,-0.00990000000000002,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190213,2.9622,2.9821,2.9921,2.9225,2.9523,1.0094,156637.8,46677.535,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190212,2.9225,2.9523,2.9821,2.9026,2.9225,1.0197,106344.9,31498.194,0.02980000000000027,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190211,2.8628,2.9225,2.9225,2.843,2.8529,2.4396,76998.7,22403.02,0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190201,2.8032,2.8529,2.8628,2.7933,2.7833,2.5006,65691.5,18724.971,0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190131,2.7734,2.7833,2.833,2.7634,2.8131,-1.0593,75147.74,21096.991,-0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190130,2.8827,2.8131,3.0219,2.7933,2.9324,-4.0683,151358.0,44388.458,-0.11929999999999996,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190129,2.8827,2.9324,2.9722,2.7336,2.8927,1.3724,199140.07,57753.133,0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190128,2.9523,2.8927,2.9523,2.8827,2.9125,-0.6798,69494.9,20378.152,-0.01980000000000004,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190125,2.9921,2.9125,3.0119,2.9026,3.0219,-3.6202,132721.0,39520.333,-0.10939999999999994,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190124,2.9821,3.0219,3.0716,2.9424,2.9921,0.996,175989.04,53110.699,0.029799999999999827,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190123,2.9622,2.9921,3.0318,2.9324,3.002,-0.3298,137754.44,41143.765,-0.009899999999999576,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190122,2.9424,3.002,3.0418,2.8927,2.9424,2.0256,206854.31,61780.931,0.05959999999999965,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190121,2.8827,2.9424,2.9523,2.8827,2.8927,1.7181,119017.8,34970.824,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190118,2.8728,2.8927,2.9026,2.8529,2.8728,0.6927,84934.3,24642.065,0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190117,2.9026,2.8728,2.9225,2.8529,2.8927,-0.6879,89096.84,25899.214,-0.01990000000000025,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190116,2.9225,2.8927,2.9622,2.8927,2.9324,-1.3538,102728.74,30211.857,-0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190115,2.8628,2.9324,2.9324,2.8628,2.8827,1.7241,122756.24,35844.83,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190114,2.8927,2.8827,2.9225,2.8529,2.8927,-0.3457,115602.39,33577.437,-0.010000000000000231,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190111,2.8529,2.8927,2.9026,2.843,2.8628,1.0444,110871.9,32059.237,0.029900000000000038,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190110,2.8927,2.8628,2.9026,2.843,2.8927,-1.0336,127581.04,36840.202,-0.029900000000000038,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190109,2.833,2.8927,3.0318,2.833,2.843,1.7482,215731.7,63192.486,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190108,2.833,2.843,2.8728,2.7933,2.843,0.0,89056.2,25357.421,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190107,2.7734,2.843,2.8628,2.7535,2.7734,2.5096,118891.0,33559.237,0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190104,2.6938,2.7734,2.7833,2.674,2.7137,2.1999,97259.85,26829.008,0.05970000000000031,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190103,2.6938,2.7137,2.7535,2.674,2.7038,0.3662,59994.5,16375.212,0.009899999999999576,河南,乳制品,20150630,
002770.SZ,科迪乳业,20190102,2.7734,2.7038,2.7734,2.6938,2.7734,-2.5096,75070.1,20560.52,-0.06959999999999988,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181228,2.8231,2.7734,2.833,2.7436,2.8231,-1.7605,87514.1,24479.322,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181227,2.9026,2.8231,2.9225,2.7734,2.8827,-2.0675,97009.3,28059.942,-0.05959999999999965,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181226,2.8131,2.8827,2.9324,2.8032,2.843,1.3964,75350.6,21698.064,0.039699999999999847,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181225,2.8628,2.843,2.8728,2.7137,2.9026,-2.0533,86490.53,24347.258,-0.0596000000000001,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181224,2.843,2.9026,2.9026,2.833,2.8529,1.7421,48668.63,14041.086,0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181221,2.833,2.8529,2.8628,2.8231,2.8529,0.0,28718.92,8222.631,0.0,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181220,2.833,2.8529,2.8628,2.8131,2.833,0.7024,33174.24,9475.853,0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181219,2.8728,2.833,2.8728,2.8131,2.8529,-0.6975,38835.84,11081.435,-0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181218,2.8827,2.8529,2.9026,2.8231,2.9026,-1.7123,57634.74,16576.797,-0.04970000000000008,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181217,2.9026,2.9026,2.9225,2.8628,2.9225,-0.6809,41126.43,11978.522,-0.019899999999999807,河南,乳制品,20150630,
002770.SZ,科迪乳业,20181214,2.9622,2.9225,3.002,2.9125,3.002,-2.6482,63130.66,18747.736,-0.0794999999999999,河南,乳制品,20150630,
