数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000890.SZ,*ST胜尔,20150316,9.8667,9.7681,9.9259,9.6201,9.7286,0.406,144195.18,142305.8755,0.03950000000000031,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150313,9.6201,9.7286,9.8174,9.4918,9.6003,1.3364,79596.32,78004.3042,0.12829999999999941,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150312,9.7089,9.6003,9.9555,9.403,9.7286,-1.3188,125081.34,122295.6544,-0.12829999999999941,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150311,10.0345,9.7286,10.0345,9.6694,10.0345,-3.0485,178372.71,177049.299,-0.3058999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150310,9.6793,10.0345,10.143,9.3833,9.2254,8.7704,311954.32,309901.4639,0.809099999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150309,8.3867,9.2254,9.2254,8.3867,8.3867,10.0004,193058.08,176574.3185,0.8387000000000011,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150306,8.6827,8.3867,8.6827,8.3867,8.6827,-3.4091,93056.8,80131.041,-0.29600000000000115,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150305,8.7321,8.6827,8.7419,8.5841,8.7025,-0.2275,70956.63,62103.9556,-0.01980000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150304,8.6827,8.7025,8.7321,8.6137,8.663,0.456,61320.63,53905.5688,0.03950000000000031,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150303,8.7814,8.663,8.8209,8.5841,8.811,-1.6797,77443.29,68096.8311,-0.1479999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150302,8.7617,8.811,8.8307,8.4854,8.7617,0.5627,72415.71,64390.5222,0.049300000000000566,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150227,8.6433,8.7617,8.8307,8.6334,8.6827,0.9099,76052.87,67213.0022,0.07899999999999885,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150226,8.6334,8.6827,8.8505,8.5643,8.6531,0.3421,56106.34,49380.3033,0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150225,8.8307,8.6531,8.8603,8.5446,8.8702,-2.4475,62480.82,54704.9298,-0.2171000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150217,8.9393,8.8702,8.9886,8.811,8.9787,-1.2084,52853.29,47554.7786,-0.10849999999999937,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150216,8.811,8.9787,9.0577,8.7913,8.811,1.9033,73557.73,66966.1146,0.16769999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150213,8.4262,8.811,8.8603,8.4262,8.4361,4.444,82315.68,72780.9158,0.37490000000000023,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150212,8.4854,8.4361,8.5249,8.3571,8.4854,-0.581,34294.2,29312.103,-0.049300000000000566,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150211,8.5643,8.4854,8.5643,8.3769,8.515,-0.3476,44831.85,38400.3601,-0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150210,8.0611,8.515,8.6334,8.0414,8.0611,5.6307,90451.14,77259.0733,0.45390000000000086,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150209,8.0513,8.0611,8.1499,7.9427,8.1302,-0.8499,36301.5,29594.2815,-0.0691000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150206,8.2881,8.1302,8.2881,8.0217,8.3275,-2.3693,67260.23,55410.6719,-0.19730000000000025,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150205,8.5742,8.3275,8.6038,8.2782,8.4755,-1.7462,85178.73,72841.6848,-0.1479999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150204,8.5643,8.4755,8.6729,8.4361,8.6038,-1.4912,57322.19,49600.0232,-0.12829999999999941,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150203,8.5051,8.6038,8.6827,8.4163,8.4755,1.5138,71320.08,61953.4701,0.12829999999999941,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150202,8.7123,8.4755,8.7814,8.3966,8.8307,-4.0223,86326.77,75151.086,-0.35519999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150130,8.8801,8.8307,9.0478,8.6827,8.8998,-0.7764,66800.35,59781.5571,-0.0691000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150129,8.6827,8.8998,8.9886,8.6827,8.9097,-0.1111,75805.49,67963.0998,-0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150128,8.8702,8.9097,9.0379,8.6137,8.8406,0.7816,96294.68,86335.9999,0.0691000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150127,9.0675,8.8406,9.255,8.7025,9.1267,-3.1348,157249.73,143374.0639,-0.28609999999999935,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150126,9.0774,9.1267,9.255,8.9491,9.0971,0.3254,150982.08,139237.4497,0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150123,8.5545,9.0971,9.2254,8.3966,8.6433,5.2503,207441.6,185375.7141,0.4537999999999993,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150122,8.4361,8.6433,8.7617,8.2683,8.4459,2.3372,145172.63,125995.061,0.19740000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150121,8.3177,8.4459,8.5643,8.219,8.1894,3.1321,147247.04,125412.1327,0.25650000000000084,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150120,7.7257,8.1894,8.1894,7.6961,7.6862,6.5468,155769.44,126079.1057,0.5031999999999988,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150119,7.8835,7.6862,8.1598,7.5875,8.1203,-5.3459,151716.67,120174.6384,-0.43409999999999993,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150116,8.1894,8.1203,8.2782,7.8441,8.1894,-0.8438,155771.03,126831.6327,-0.06909999999999883,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150115,8.0414,8.1894,8.367,8.0315,8.0611,1.5916,157863.75,131149.3574,0.12829999999999941,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150114,7.8934,8.0611,8.3571,7.8243,7.923,1.743,206077.73,169952.3546,0.13809999999999967,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150113,7.775,7.923,7.9723,7.6566,7.8046,1.5171,183080.4,145143.4219,0.11840000000000028,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150112,7.1929,7.8046,7.9033,7.1929,7.2422,7.7656,227887.61,175022.5325,0.5623999999999993,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150109,7.1337,7.2422,7.3014,7.1337,7.1929,0.6854,50333.69,36875.5433,0.049300000000000566,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150108,7.3113,7.1929,7.3902,7.1633,7.3014,-1.486,60554.75,44560.5755,-0.10850000000000026,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150107,7.3409,7.3014,7.5678,7.2521,7.3606,-0.8043,70480.1,52756.6408,-0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150106,7.3014,7.3606,7.3803,7.2323,7.3803,-0.2669,53361.26,39570.6544,-0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20150105,7.3803,7.3803,7.4691,7.1929,7.3606,0.2676,95870.79,71225.697,0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141231,6.9955,7.3606,7.3606,6.9955,6.9857,5.3667,80573.83,58998.0078,0.37490000000000023,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141230,7.2619,6.9857,7.3113,6.9561,7.2619,-3.8034,74906.71,53819.33,-0.2762000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141229,7.5974,7.2619,7.6467,7.1041,7.5579,-3.9164,107539.56,79931.3793,-0.29600000000000026,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141226,7.3507,7.5579,7.6763,7.331,7.4001,2.1324,117232.11,89914.4377,0.15779999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141225,7.2126,7.4001,7.5579,7.2027,7.2225,2.459,139995.84,105380.163,0.17759999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141224,7.0054,7.2225,7.3507,6.8969,6.9363,4.1261,79810.0,57433.8712,0.2862,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141223,6.5614,6.9363,6.9955,6.5614,6.8278,1.5891,54359.29,38071.2591,0.10850000000000026,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141222,7.0843,6.8278,7.1041,6.7686,7.0843,-3.6207,106527.01,74307.2367,-0.25649999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141219,7.1041,7.0843,7.1435,6.9067,7.1337,-0.6925,87133.01,62294.4931,-0.04940000000000033,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141218,7.4001,7.1337,7.4001,6.9166,7.3014,-2.2968,100053.79,72416.6545,-0.16769999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141217,7.4494,7.3014,7.5579,7.1337,7.4297,-1.7269,88632.66,66014.249,-0.1283000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141216,7.3803,7.4297,7.6566,7.3211,7.4099,0.2672,115308.73,87696.2745,0.01980000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141215,7.4001,7.4099,7.4691,7.3014,7.4001,0.1324,79704.43,59467.6652,0.009800000000000253,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141212,7.2027,7.4001,7.5185,7.1041,7.2126,2.5996,197073.62,147076.995,0.1875,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141211,6.6995,7.2126,7.2225,6.66,6.6995,7.6588,157649.8,111223.188,0.5131000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141210,6.443,6.6995,6.7883,6.3443,6.4923,3.1915,109362.94,73022.394,0.20719999999999938,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141209,6.7489,6.4923,6.7489,6.4035,6.8081,-4.6386,187947.92,124968.9969,-0.3157999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141208,6.6107,6.8081,6.8673,6.5022,6.6206,2.8321,109764.32,74973.4285,0.1875,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141205,6.9758,6.6206,6.9758,6.443,6.9758,-5.0919,189258.76,127720.3783,-0.35519999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141204,6.8673,6.9758,7.0646,6.8278,6.8673,1.58,98533.97,69738.7349,0.10849999999999937,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141203,7.0251,6.8673,7.0843,6.7686,7.035,-2.3838,141247.33,98745.3681,-0.16769999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141202,6.9561,7.035,7.1337,6.9561,6.9659,0.992,93855.04,67051.5675,0.06909999999999972,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141201,7.183,6.9659,7.2225,6.9067,7.183,-3.0224,130981.65,92935.2161,-0.2170999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141128,7.183,7.183,7.3211,7.1633,7.1929,-0.1376,125218.27,91991.4602,-0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141127,7.2027,7.1929,7.3211,7.1139,7.2225,-0.4098,105880.13,77095.8776,-0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141126,7.3606,7.2225,7.3705,7.1534,7.3409,-1.6129,136095.3,99771.3348,-0.11840000000000028,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141125,6.9561,7.3409,7.4001,6.9067,6.9462,5.6822,251257.54,184081.965,0.3947000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141124,6.7587,6.9462,6.9659,6.6699,6.7094,3.5294,213812.34,148023.3031,0.23680000000000057,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141121,6.5318,6.7094,6.7785,6.4726,6.6008,1.6453,151103.99,102186.5432,0.10860000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141120,6.2654,6.6008,6.9561,6.2654,6.3246,4.3671,249163.3,168407.1618,0.27619999999999933,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141119,6.295,6.3246,6.4134,6.2555,6.295,0.4702,63695.31,40994.0982,0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141118,6.1864,6.295,6.3246,6.1272,6.147,2.4077,77010.64,48849.8211,0.1479999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141117,6.1174,6.147,6.2062,6.068,6.0878,0.9724,41550.88,25911.8375,0.059200000000000585,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141114,6.0088,6.0878,6.1371,5.999,6.0483,0.6531,40068.17,24680.9754,0.039499999999999424,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141113,6.216,6.0483,6.2259,6.0286,6.216,-2.6979,66350.27,40952.9904,-0.16769999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141112,6.0976,6.216,6.2358,6.0286,6.0976,1.9417,63049.96,39361.7411,0.11840000000000028,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141111,6.3936,6.0976,6.4726,6.0878,6.4627,-5.6493,125358.99,79237.6716,-0.3651,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141110,6.443,6.4627,6.6995,6.3246,6.4134,0.7687,130979.24,86291.1889,0.04929999999999968,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141107,6.2851,6.4134,6.5515,6.2851,6.2851,2.0413,174283.18,113565.6122,0.1283000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141106,6.2062,6.2851,6.3048,6.1568,6.2358,0.7906,91090.55,57696.2968,0.04929999999999968,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141105,6.2358,6.2358,6.3246,6.147,6.2456,-0.1569,89868.55,56828.9415,-0.009799999999999365,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141104,6.2851,6.2456,6.3048,6.147,6.3344,-1.4019,105982.22,66877.2533,-0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141103,6.1174,6.3344,6.4035,6.0779,6.1174,3.5473,166263.1,104832.2543,0.21699999999999964,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141031,6.0582,6.1174,6.1667,6.0286,6.068,0.8141,98114.28,60560.4554,0.04940000000000033,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141030,6.0779,6.068,6.1963,6.0187,6.0779,-0.1629,108228.93,67053.9567,-0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141029,6.0187,6.0779,6.147,5.9891,6.0187,0.9836,163291.71,100293.6298,0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141028,5.9003,6.0187,6.0187,5.8806,5.9299,1.4975,145262.97,88032.1603,0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141027,6.0187,5.9299,6.1174,5.7622,6.0286,-1.6372,150532.14,89257.6274,-0.09870000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141024,6.0582,6.0286,6.1272,5.9496,6.0878,-0.9724,64423.93,39524.8748,-0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141023,6.068,6.0878,6.2654,6.0384,6.068,0.3263,91104.93,56733.4114,0.01980000000000004,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141022,6.1272,6.068,6.1963,6.0088,6.147,-1.2852,78395.86,48524.2362,-0.07900000000000063,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141021,6.2456,6.147,6.3048,6.068,6.2851,-2.1973,98026.59,61313.0065,-0.13809999999999967,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141020,6.068,6.2851,6.3542,6.0582,6.1174,2.7414,111799.06,70527.4465,0.16769999999999996,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141017,6.3936,6.1174,6.3936,5.9792,6.4627,-5.343,212421.41,132770.6194,-0.34529999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141016,6.7094,6.4627,6.7785,6.3542,7.0449,-8.2641,360228.08,240211.4843,-0.5822000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141015,6.4824,7.0449,7.0449,6.3344,6.4035,10.0164,276970.84,188935.3412,0.6414,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141014,6.1667,6.4035,6.6206,6.1174,6.1963,3.3439,231680.72,150620.3972,0.20720000000000027,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141013,6.0384,6.1963,6.2062,5.8707,6.068,2.1144,126600.64,77294.355,0.1283000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141010,6.0582,6.068,6.1075,5.9694,6.0582,0.1618,94493.61,57779.5488,0.009799999999999365,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141009,5.9694,6.0582,6.2851,5.9299,6.0088,0.8221,206958.82,127997.3146,0.04940000000000033,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20141008,5.7622,6.0088,6.0582,5.7227,5.772,4.1026,139729.1,83984.3563,0.23679999999999968,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140930,5.772,5.772,5.851,5.7326,5.8016,-0.5102,89915.41,52623.1923,-0.029599999999999405,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140929,5.5944,5.8016,5.8411,5.5747,5.555,4.4392,124138.15,72140.9894,0.24659999999999993,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140926,5.4859,5.555,5.6043,5.4662,5.476,1.4427,64303.85,36159.4281,0.07899999999999974,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140925,5.5056,5.476,5.6734,5.4366,5.5056,-0.5376,116478.71,65708.7093,-0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140924,5.3182,5.5056,5.555,5.2984,5.3478,2.9507,138664.18,76878.5734,0.15779999999999994,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140923,5.2491,5.3478,5.3576,5.2294,5.2392,2.0728,70769.78,37971.9887,0.10860000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140922,5.3675,5.2392,5.3774,5.18,5.3774,-2.57,84897.13,45242.6973,-0.13819999999999943,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140919,5.2787,5.3774,5.3971,5.2491,5.2688,2.0612,65554.03,35431.0841,0.10860000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140918,5.2984,5.2688,5.3576,5.2294,5.2984,-0.5587,76117.47,40922.2926,-0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140917,5.2096,5.2984,5.3083,5.0814,5.2195,1.5116,80564.63,42611.6298,0.07889999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140916,5.5056,5.2195,5.5056,5.2096,5.4958,-5.0275,143212.63,77792.4054,-0.2763,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140915,5.3971,5.4958,5.4958,5.3971,5.3971,1.8288,87201.99,48297.0331,0.09870000000000001,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140912,5.2886,5.3971,5.4267,5.2688,5.3083,1.6729,63721.5,34663.3193,0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140911,5.4366,5.3083,5.476,5.2392,5.4267,-2.1818,121467.19,65936.6715,-0.11840000000000028,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140910,5.3478,5.4267,5.4859,5.2491,5.3083,2.2305,95544.63,52358.0094,0.11840000000000028,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140909,5.1406,5.3083,5.3774,5.1406,5.1603,2.8681,100712.71,54075.3824,0.1479999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140905,5.0814,5.1603,5.18,5.0616,5.0814,1.5527,78288.15,40735.5299,0.07889999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140904,5.0715,5.0814,5.0912,5.0123,5.0715,0.1952,63540.46,32556.5421,0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140903,5.0814,5.0715,5.0912,4.9728,5.0518,0.39,67256.73,34301.6777,0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140902,5.0123,5.0518,5.0912,4.9926,5.0123,0.7881,86587.84,44387.1986,0.03950000000000031,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140901,4.8347,5.0123,5.0419,4.815,4.8347,3.6734,92072.98,46046.5147,0.17759999999999998,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140829,4.7854,4.8347,4.8446,4.736,4.7459,1.8711,44281.37,21472.895,0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140828,4.7656,4.7459,4.815,4.7262,4.7656,-0.4134,56847.83,27493.6001,-0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140827,4.736,4.7656,4.8051,4.7064,4.7755,-0.2073,59422.61,28637.2197,-0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140826,4.963,4.7755,4.9926,4.736,4.9926,-4.3484,105379.28,51594.5931,-0.2171000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140825,4.9235,4.9926,5.0123,4.8939,4.9235,1.4035,60462.82,30440.8706,0.0691000000000006,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140822,4.884,4.9235,4.963,4.8643,4.884,0.8088,54672.56,27222.4996,0.039499999999999424,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140821,4.8446,4.884,4.884,4.7854,4.8446,0.8133,77445.78,37984.4017,0.039400000000000546,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140820,4.8643,4.8446,4.9038,4.7952,4.8643,-0.405,95248.2,46827.8509,-0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140819,4.7163,4.8643,4.884,4.7163,4.736,2.709,104306.61,50779.6454,0.1283000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140818,4.6472,4.736,4.736,4.6472,4.6472,1.9108,67153.98,31977.7244,0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140815,4.6176,4.6472,4.667,4.588,4.6176,0.641,40818.83,19152.8459,0.029599999999999405,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140814,4.6571,4.6176,4.667,4.5979,4.667,-1.0585,60366.59,28335.8736,-0.049399999999999444,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140813,4.5782,4.667,4.667,4.5486,4.5782,1.9396,79181.98,37048.1778,0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140812,4.5683,4.5782,4.5979,4.5288,4.5782,0.0,59728.03,27637.2693,0.0,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140811,4.5584,4.5782,4.5782,4.5387,4.5288,1.0908,37690.42,17443.3847,0.049399999999999444,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140808,4.4992,4.5288,4.5683,4.4894,4.519,0.2169,34794.05,15975.1518,0.009800000000000253,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140807,4.5683,4.519,4.588,4.519,4.588,-1.5039,47820.01,22034.9055,-0.06899999999999995,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140806,4.5387,4.588,4.6176,4.519,4.5288,1.3072,62636.41,29007.7908,0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140805,4.4894,4.5288,4.5486,4.4696,4.4894,0.8776,53535.13,24460.2383,0.039400000000000546,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140804,4.44,4.4894,4.4992,4.4203,4.4302,1.3363,42327.53,19164.6987,0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140801,4.5486,4.4302,4.5486,4.4203,4.5387,-2.3906,54841.51,24955.2133,-0.10850000000000026,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140731,4.4795,4.5387,4.5584,4.4598,4.4795,1.3216,67165.39,30838.058,0.059200000000000585,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140730,4.4992,4.4795,4.5091,4.4499,4.4992,-0.4379,57657.03,26184.7371,-0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140729,4.4894,4.4992,4.519,4.4499,4.4992,0.0,64273.7,29212.5264,0.0,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140728,4.4203,4.4992,4.5387,4.3808,4.4006,2.2406,107953.31,48790.6265,0.09860000000000024,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140725,4.3118,4.4006,4.4006,4.3118,4.3216,1.828,26693.44,11823.7999,0.07899999999999974,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140724,4.3808,4.3216,4.4104,4.3216,4.3808,-1.3514,39290.28,17359.2182,-0.0591999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140723,4.3907,4.3808,4.4302,4.3512,4.3907,-0.2255,40771.73,18096.2553,-0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140722,4.3216,4.3907,4.4104,4.3019,4.3118,1.8299,32269.41,14310.635,0.07889999999999997,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140721,4.3315,4.3118,4.3512,4.292,4.3414,-0.6818,25754.5,11263.5751,-0.029600000000000293,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140718,4.3216,4.3414,4.3907,4.292,4.3315,0.2286,25313.03,11175.1942,0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140717,4.3118,4.3315,4.3414,4.2723,4.3118,0.4569,26278.49,11448.0585,0.019700000000000273,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140716,4.3907,4.3118,4.4104,4.3118,4.4006,-2.0179,39184.69,17320.7394,-0.08879999999999999,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140715,4.4302,4.4006,4.4499,4.3808,4.44,-0.8874,39745.2,17748.6168,-0.039400000000000546,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140714,4.3512,4.44,4.4499,4.3216,4.3414,2.2712,64720.33,28922.8013,0.09860000000000024,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140711,4.3019,4.3414,4.371,4.2822,4.3019,0.9182,36092.26,15866.788,0.03950000000000031,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140710,4.292,4.3019,4.3512,4.2624,4.292,0.2307,46405.79,20260.0901,0.00990000000000002,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140709,4.3808,4.292,4.4302,4.2822,4.4006,-2.4678,50443.34,22322.5258,-0.10860000000000003,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140708,4.4302,4.4006,4.4499,4.3611,4.4499,-1.1079,54350.34,24219.8559,-0.049300000000000566,江苏,钢加工,19990119,
000890.SZ,*ST胜尔,20140707,4.4302,4.4499,4.5091,4.371,4.4696,-0.4408,67231.45,30187.416,-0.019699999999999385,江苏,钢加工,19990119,
