数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600854.SH,春兰股份,20180717,4.0431,4.0625,4.0723,3.9943,4.0431,0.4798,20457.01,8453.562,0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180716,4.0629,4.0435,4.0823,4.0241,4.0823,-0.9504,19928.0,8318.075,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180713,3.995,4.0823,4.1792,3.9853,3.995,2.1852,91558.28,38799.825,0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180712,3.8883,3.995,3.995,3.8786,3.8883,2.7441,38903.11,15867.431,0.10670000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20180711,3.9562,3.8883,3.9562,3.8399,3.9853,-2.4339,28765.22,11530.867,-0.09699999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20180710,3.9077,3.9853,3.995,3.9077,3.9368,1.232,34423.19,14009.221,0.04850000000000021,江苏,家用电器,19940425,
600854.SH,春兰股份,20180709,3.8883,3.9368,3.9562,3.8883,3.8883,1.2473,29728.86,12019.468,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180706,3.8883,3.8883,3.9368,3.7914,3.8786,0.2501,33652.55,13463.049,0.009700000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20180705,3.9659,3.8786,3.995,3.8786,3.9659,-2.2013,18264.07,7432.819,-0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180704,4.0629,3.9659,4.0629,3.9368,4.0629,-2.3875,22712.77,9347.735,-0.09699999999999998,江苏,家用电器,19940425,
600854.SH,春兰股份,20180703,4.0144,4.0629,4.0726,3.9271,3.9756,2.1959,35451.76,14670.698,0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180702,4.0726,3.9756,4.1017,3.9271,4.0823,-2.6137,26694.64,11113.206,-0.10670000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20180629,3.995,4.0823,4.1114,3.9756,4.0047,1.9377,28941.63,12103.081,0.07760000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20180628,3.995,4.0047,4.0726,3.995,4.0144,-0.2416,26372.0,10956.998,-0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20180627,4.0241,4.0144,4.0532,3.995,4.0241,-0.241,20770.59,8622.031,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180626,3.9465,4.0241,4.0532,3.9465,4.0435,-0.4798,49453.08,20469.988,-0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180625,4.412,4.0435,4.412,4.0338,4.0144,0.7249,85192.57,36930.22,0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20180622,3.8302,4.0144,4.0241,3.8302,3.898,2.9861,39424.15,16081.305,0.11640000000000006,江苏,家用电器,19940425,
600854.SH,春兰股份,20180621,3.9271,3.898,3.995,3.869,3.9659,-1.7121,26972.11,10928.608,-0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20180620,3.9174,3.9659,3.995,3.7817,3.9271,0.988,37587.88,15222.987,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180619,4.2471,3.9271,4.2471,3.8883,4.2859,-8.3716,63701.64,26400.581,-0.3588,江苏,家用电器,19940425,
600854.SH,春兰股份,20180615,4.3441,4.2859,4.3538,4.218,4.3441,-1.3397,33804.0,14912.644,-0.05820000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20180614,4.3441,4.3441,4.3926,4.2956,4.3441,0.0,24416.32,10906.681,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180613,4.3732,4.3441,4.4023,4.3344,4.4023,-1.322,24951.32,11239.976,-0.05820000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20180612,4.315,4.4023,4.538,4.2956,4.315,2.0232,71241.38,32301.358,0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180611,4.2665,4.315,4.315,4.2471,4.2762,0.9073,31453.27,13907.158,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180608,4.3829,4.2762,4.3829,4.2471,4.3926,-2.6499,62458.62,27649.248,-0.11639999999999961,江苏,家用电器,19940425,
600854.SH,春兰股份,20180607,4.5574,4.3926,4.5574,4.3829,4.538,-3.2041,58605.0,27028.993,-0.14540000000000042,江苏,家用电器,19940425,
600854.SH,春兰股份,20180606,4.5768,4.538,4.5865,4.5186,4.5962,-1.2663,43210.63,20255.409,-0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20180605,4.5865,4.5962,4.6059,4.5186,4.5865,0.2115,86240.36,40551.883,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180604,4.4604,4.5865,4.732,4.4508,4.4798,2.3818,143925.29,68648.13,0.10670000000000002,江苏,家用电器,19940425,
600854.SH,春兰股份,20180601,4.4411,4.4798,4.4992,4.4023,4.4508,0.6516,45536.16,20889.291,0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20180531,4.412,4.4508,4.4992,4.4023,4.4023,1.1017,25348.57,11587.194,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180530,4.5089,4.4023,4.5283,4.3635,4.5477,-3.1972,48108.2,22164.746,-0.14539999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20180529,4.5283,4.5477,4.5671,4.5089,4.5477,0.0,26302.7,12321.451,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180528,4.5768,4.5477,4.5962,4.4992,4.5865,-0.846,44235.96,20726.505,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180525,4.635,4.5865,4.6544,4.538,4.635,-1.0464,41230.94,19534.231,-0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180524,4.6447,4.635,4.6447,4.5962,4.6447,-0.2088,35849.35,17082.615,-0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20180523,4.7029,4.6447,4.7029,4.6059,4.7029,-1.2375,54786.0,26272.226,-0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20180522,4.6544,4.7029,4.7126,4.635,4.6641,0.8319,59666.79,28800.627,0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180521,4.635,4.6641,4.6738,4.6059,4.6156,1.0508,50240.79,24046.072,0.048500000000000654,江苏,家用电器,19940425,
600854.SH,春兰股份,20180518,4.5574,4.6156,4.635,4.5477,4.5768,0.8478,30622.0,14521.203,0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180517,4.6059,4.5768,4.6253,4.5671,4.6059,-0.6318,18842.0,8912.906,-0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20180516,4.6059,4.6059,4.6641,4.5671,4.6156,-0.2102,35005.72,16657.327,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180515,4.5962,4.6156,4.6253,4.5477,4.6059,0.2106,29454.0,13944.248,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180514,4.6253,4.6059,4.6544,4.5962,4.6641,-1.2478,32997.0,15702.082,-0.05820000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20180511,4.6544,4.6641,4.7126,4.6253,4.6447,0.4177,46659.16,22404.111,0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180510,4.635,4.6447,4.6641,4.5962,4.6253,0.4194,38039.25,18170.194,0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180509,4.6156,4.6253,4.6641,4.5865,4.635,-0.2093,31728.77,15146.949,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180508,4.635,4.635,4.6544,4.6059,4.6253,0.2097,44881.98,21430.171,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180507,4.5574,4.6253,4.635,4.5477,4.5574,1.4899,45094.59,21397.35,0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20180504,4.5768,4.5574,4.5962,4.538,4.6059,-1.053,32381.0,15246.644,-0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180503,4.4604,4.6059,4.6253,4.4411,4.4701,3.038,78926.59,37071.0,0.1357999999999997,江苏,家用电器,19940425,
600854.SH,春兰股份,20180502,4.4508,4.4701,4.5089,4.412,4.4217,1.0946,38797.29,17856.513,0.0484,江苏,家用电器,19940425,
600854.SH,春兰股份,20180427,4.3732,4.4217,4.4314,4.3635,4.3732,1.109,18984.0,8617.818,0.048500000000000654,江苏,家用电器,19940425,
600854.SH,春兰股份,20180426,4.4314,4.3732,4.4701,4.3635,4.4604,-1.955,20550.0,9383.442,-0.08720000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180425,4.4701,4.4604,4.4798,4.412,4.4798,-0.4331,23678.21,10851.21,-0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180424,4.4023,4.4798,4.4992,4.3926,4.412,1.5367,16588.11,7638.165,0.06780000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20180423,4.3732,4.412,4.4411,4.315,4.3732,0.8872,17566.1,7914.238,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180420,4.4992,4.3732,4.5089,4.3538,4.5089,-3.0096,32634.1,14869.46,-0.13569999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180419,4.4701,4.5089,4.5283,4.4508,4.4992,0.2156,43189.98,20026.799,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180418,4.4604,4.4992,4.5283,4.3732,4.4314,1.53,54841.0,25280.838,0.06780000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20180417,4.4992,4.4314,4.5089,4.4217,4.4798,-1.0804,31191.0,14368.58,-0.0484,江苏,家用电器,19940425,
600854.SH,春兰股份,20180416,4.5186,4.4798,4.5574,4.4411,4.5671,-1.9115,23241.0,10795.132,-0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180413,4.5865,4.5671,4.6156,4.5186,4.5865,-0.423,28002.5,13199.333,-0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20180412,4.6544,4.5865,4.6544,4.5671,4.6641,-1.6638,44242.98,21008.948,-0.07760000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20180411,4.6544,4.6641,4.6835,4.6156,4.6544,0.2084,34830.0,16683.167,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20180410,4.5671,4.6544,4.6835,4.5671,4.5671,1.9115,47442.98,22591.415,0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180409,4.5574,4.5671,4.6156,4.5283,4.6059,-0.8424,24856.3,11709.808,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180404,4.5962,4.6059,4.6544,4.5574,4.6059,0.0,28462.76,13575.018,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180403,4.5865,4.6059,4.6156,4.538,4.6447,-0.8354,29729.27,14039.196,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180402,4.6253,4.6447,4.6932,4.6253,4.6447,0.0,48255.71,23157.162,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180330,4.5962,4.6447,4.6641,4.5962,4.5962,1.0552,37079.71,17688.689,0.048500000000000654,江苏,家用电器,19940425,
600854.SH,春兰股份,20180329,4.6156,4.5962,4.6156,4.5477,4.5768,0.4239,40807.32,19281.384,0.019399999999999196,江苏,家用电器,19940425,
600854.SH,春兰股份,20180328,4.5574,4.5768,4.6253,4.4895,4.5865,-0.2115,38186.99,17988.392,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180327,4.5186,4.5865,4.635,4.5089,4.4992,1.9403,49313.52,23271.459,0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180326,4.4217,4.4992,4.538,4.2956,4.4314,1.53,28817.47,13185.343,0.06780000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20180323,4.7804,4.4314,4.7804,4.3926,4.858,-8.7814,61807.62,29272.485,-0.42659999999999965,江苏,家用电器,19940425,
600854.SH,春兰股份,20180322,4.7707,4.858,4.858,4.761,4.7998,1.2126,39616.82,19648.822,0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20180321,4.8677,4.7998,4.9065,4.7513,4.8677,-1.3949,48514.32,24279.753,-0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20180320,4.8095,4.8677,4.8774,4.761,4.8192,1.0064,37958.18,18883.093,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180319,4.8386,4.8192,4.8677,4.7804,4.8289,-0.2009,42184.44,20962.168,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180316,4.7223,4.8289,4.8677,4.6932,4.7126,2.4679,63353.46,31368.072,0.11629999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20180315,4.732,4.7126,4.7513,4.6447,4.7513,-0.8145,33850.24,16398.062,-0.03869999999999951,江苏,家用电器,19940425,
600854.SH,春兰股份,20180314,4.8192,4.7513,4.8677,4.7416,4.8386,-1.8042,36787.66,18238.705,-0.08729999999999993,江苏,家用电器,19940425,
600854.SH,春兰股份,20180313,4.8289,4.8386,4.8871,4.7901,4.8386,0.0,37329.0,18581.983,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180312,4.8192,4.8386,4.8483,4.7804,4.7998,0.8084,39658.46,19660.477,0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180309,4.7416,4.7998,4.8192,4.6835,4.7707,0.61,40725.05,19989.272,0.02910000000000057,江苏,家用电器,19940425,
600854.SH,春兰股份,20180308,4.7029,4.7707,4.7707,4.6835,4.6835,1.8619,40975.52,19912.852,0.08719999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180307,4.6544,4.6835,4.7029,4.6447,4.6932,-0.2067,33406.77,16100.983,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180306,4.6156,4.6932,4.6932,4.6156,4.6156,1.6813,38707.2,18610.228,0.07760000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20180305,4.6059,4.6156,4.6253,4.5768,4.6156,0.0,23203.22,11011.337,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180302,4.5962,4.6156,4.6544,4.5671,4.6156,0.0,29055.0,13852.861,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180301,4.5671,4.6156,4.635,4.538,4.5865,0.6345,40528.55,19227.372,0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20180228,4.5671,4.5865,4.6059,4.5089,4.5865,0.0,23710.0,11176.386,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180227,4.5962,4.5865,4.6253,4.5574,4.5865,0.0,26260.77,12432.197,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20180226,4.5089,4.5865,4.6156,4.4992,4.5186,1.5027,37830.0,17809.321,0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20180223,4.5186,4.5186,4.538,4.4701,4.5283,-0.2142,21131.0,9817.355,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180222,4.4992,4.5283,4.5477,4.4508,4.4701,1.302,21380.66,9925.112,0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20180214,4.4508,4.4701,4.4701,4.4217,4.4508,0.4336,15466.19,7097.473,0.019300000000000317,江苏,家用电器,19940425,
600854.SH,春兰股份,20180213,4.4604,4.4508,4.5186,4.4217,4.4604,-0.2152,28043.4,12913.275,-0.009599999999999831,江苏,家用电器,19940425,
600854.SH,春兰股份,20180212,4.3053,4.4604,4.6835,4.2859,4.2665,4.5447,87253.49,40751.803,0.19390000000000018,江苏,家用电器,19940425,
600854.SH,春兰股份,20180209,4.2665,4.2665,4.3829,4.1889,4.3926,-2.8707,29683.46,13141.362,-0.1261000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20180208,4.315,4.3926,4.412,4.2956,4.315,1.7984,20132.46,9064.813,0.07759999999999945,江苏,家用电器,19940425,
600854.SH,春兰股份,20180207,4.3344,4.315,4.3829,4.2277,4.2762,0.9073,24046.08,10702.365,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180206,4.6059,4.2762,4.6059,4.2568,4.6641,-8.3167,55626.42,25515.304,-0.38790000000000013,江苏,家用电器,19940425,
600854.SH,春兰股份,20180205,4.6059,4.6641,4.6932,4.5574,4.6544,0.2084,19219.69,9177.628,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20180202,4.6544,4.6544,4.732,4.5671,4.7029,-1.0313,34249.89,16494.702,-0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180201,5.0132,4.7029,5.0325,4.6932,5.0616,-7.0867,67925.17,33855.52,-0.3587000000000007,江苏,家用电器,19940425,
600854.SH,春兰股份,20180131,5.1004,5.0616,5.1004,4.9744,5.1101,-0.9491,45053.0,23426.961,-0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180130,5.1101,5.1101,5.1392,5.0713,5.1198,-0.1895,21881.96,11515.022,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180129,5.178,5.1198,5.1877,5.1004,5.1877,-1.3089,46082.7,24452.997,-0.06790000000000074,江苏,家用电器,19940425,
600854.SH,春兰股份,20180126,5.178,5.1877,5.2265,5.1489,5.2071,-0.3726,31200.7,16731.659,-0.019399999999999196,江苏,家用电器,19940425,
600854.SH,春兰股份,20180125,5.1586,5.2071,5.2265,5.1489,5.1974,0.1866,32166.12,17240.109,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180124,5.2071,5.1974,5.2653,5.0907,5.2071,-0.1863,42471.13,22690.613,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180123,5.1198,5.2071,5.3622,5.1101,5.1586,0.9402,69466.27,37570.621,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20180122,5.1974,5.1586,5.1974,5.081,5.1198,0.7578,32515.0,17228.614,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180119,5.1586,5.1198,5.1683,5.1004,5.1586,-0.7521,47141.47,24962.985,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20180118,5.2556,5.1586,5.3137,5.1392,5.2847,-2.3861,64551.23,34599.569,-0.1261000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20180117,5.2847,5.2847,5.3137,5.2556,5.3137,-0.5458,39502.72,21525.119,-0.028999999999999915,江苏,家用电器,19940425,
600854.SH,春兰股份,20180116,5.2847,5.3137,5.4301,5.2556,5.2944,0.3645,41463.24,22850.252,0.01929999999999943,江苏,家用电器,19940425,
600854.SH,春兰股份,20180115,5.3913,5.2944,5.3913,5.1974,5.3525,-1.0855,48938.14,26772.496,-0.058099999999999596,江苏,家用电器,19940425,
600854.SH,春兰股份,20180112,5.401,5.3525,5.4301,5.3428,5.4301,-1.4291,31756.0,17635.03,-0.07760000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20180111,5.401,5.4301,5.4398,5.3719,5.4495,-0.356,25507.97,14206.962,-0.019399999999999196,江苏,家用电器,19940425,
600854.SH,春兰股份,20180110,5.5174,5.4495,5.5271,5.3816,5.4398,0.1783,62902.5,35384.502,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180109,5.4495,5.4398,5.4689,5.3913,5.4301,0.1786,36178.58,20212.611,0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20180108,5.4883,5.4301,5.4883,5.3331,5.4689,-0.7095,39226.19,21845.426,-0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180105,5.4398,5.4689,5.5465,5.3913,5.4301,0.7145,55636.57,31469.114,0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20180104,5.4786,5.4301,5.4786,5.4107,5.4495,-0.356,33794.66,18933.946,-0.019399999999999196,江苏,家用电器,19940425,
600854.SH,春兰股份,20180103,5.4592,5.4495,5.498,5.401,5.4592,-0.1777,61779.98,34724.692,-0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20180102,5.3428,5.4592,5.9537,5.3428,5.4107,0.8964,81583.05,46331.303,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20171229,5.3622,5.4107,5.498,5.2944,5.3913,0.3598,60269.77,33599.188,0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20171228,5.4301,5.3913,5.4883,5.3816,5.5562,-2.9679,67663.99,37906.39,-0.16489999999999938,江苏,家用电器,19940425,
600854.SH,春兰股份,20171227,5.4204,5.5562,5.7986,5.3331,5.3816,3.2444,148984.58,85446.408,0.17459999999999987,江苏,家用电器,19940425,
600854.SH,春兰股份,20171226,5.178,5.3816,5.5368,5.1198,5.1683,4.1271,69600.74,37686.34,0.21329999999999938,江苏,家用电器,19940425,
600854.SH,春兰股份,20171225,5.1295,5.1683,5.178,5.1101,5.1683,0.0,48929.45,25863.247,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20171222,5.0422,5.1683,5.1877,5.0132,5.0519,2.3041,65170.73,34414.199,0.1164000000000005,江苏,家用电器,19940425,
600854.SH,春兰股份,20171221,5.0325,5.0519,5.0519,4.9938,5.0132,0.772,28171.45,14600.927,0.03869999999999951,江苏,家用电器,19940425,
600854.SH,春兰股份,20171220,5.1004,5.0132,5.1004,5.0035,5.1101,-1.8962,31822.52,16582.654,-0.09689999999999976,江苏,家用电器,19940425,
600854.SH,春兰股份,20171219,5.0616,5.1101,5.1101,5.0616,5.081,0.5727,22161.14,11626.866,0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20171218,5.1004,5.081,5.1101,5.0422,5.1004,-0.3804,29470.0,15414.487,-0.019399999999999196,江苏,家用电器,19940425,
600854.SH,春兰股份,20171215,5.081,5.1004,5.1198,5.0422,5.0713,0.5738,36308.56,19063.304,0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20171214,5.0713,5.0713,5.0907,5.0229,5.081,-0.1909,23162.18,12055.99,-0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20171213,5.0229,5.081,5.0907,5.0132,5.0422,0.7695,26305.25,13727.858,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20171212,5.0713,5.0422,5.0907,4.9938,5.1004,-1.1411,32155.35,16737.618,-0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20171211,5.0325,5.1004,5.1101,5.0325,5.0422,1.1543,33620.41,17551.215,0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20171208,4.9647,5.0422,5.081,4.955,4.9744,1.363,34567.55,17954.224,0.06780000000000008,江苏,家用电器,19940425,
600854.SH,春兰股份,20171207,4.9744,4.9744,5.0035,4.9453,4.9841,-0.1946,31167.6,15996.137,-0.009699999999999598,江苏,家用电器,19940425,
600854.SH,春兰股份,20171206,4.9356,4.9841,5.0035,4.8871,4.9356,0.9827,43790.76,22269.849,0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20171205,5.1586,4.9356,5.1974,4.9065,5.1683,-4.5024,64184.3,33370.117,-0.23270000000000035,江苏,家用电器,19940425,
600854.SH,春兰股份,20171204,5.2556,5.1683,5.2847,5.1489,5.2944,-2.3818,37241.72,20085.956,-0.1261000000000001,江苏,家用电器,19940425,
600854.SH,春兰股份,20171201,5.2362,5.2944,5.2944,5.2168,5.2556,0.7383,34681.62,18800.225,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20171130,5.2265,5.2556,5.3331,5.2168,5.2168,0.7438,54136.0,29470.477,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20171129,5.2168,5.2168,5.2265,5.1295,5.2168,0.0,32578.39,17416.041,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20171128,5.1586,5.2168,5.2265,5.1392,5.1392,1.51,36657.37,19585.1,0.07760000000000034,江苏,家用电器,19940425,
600854.SH,春兰股份,20171127,5.1683,5.1392,5.1877,5.1198,5.1974,-1.1198,38748.35,20586.803,-0.05820000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20171124,5.2071,5.1974,5.2362,5.1392,5.2168,-0.3719,56312.6,30127.237,-0.019400000000000084,江苏,家用电器,19940425,
600854.SH,春兰股份,20171123,5.4398,5.2168,5.4398,5.2071,5.4398,-4.0994,80516.91,44055.509,-0.22299999999999986,江苏,家用电器,19940425,
600854.SH,春兰股份,20171122,5.4495,5.4398,5.4786,5.3913,5.4398,0.0,42935.65,24024.447,0.0,江苏,家用电器,19940425,
600854.SH,春兰股份,20171121,5.4883,5.4398,5.5271,5.3622,5.5077,-1.2328,57065.0,32102.905,-0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20171120,5.5853,5.5077,5.6046,5.3816,5.6143,-1.8987,62613.03,35170.301,-0.10660000000000025,江苏,家用电器,19940425,
600854.SH,春兰股份,20171117,5.8859,5.6143,5.9343,5.5465,5.8859,-4.6144,88687.49,52331.929,-0.2716000000000003,江苏,家用电器,19940425,
600854.SH,春兰股份,20171116,6.0022,5.8859,6.0216,5.8665,6.0313,-2.4108,60887.22,37338.413,-0.14539999999999953,江苏,家用电器,19940425,
600854.SH,春兰股份,20171115,6.0022,6.0313,6.1089,5.9537,6.0022,0.4848,51399.25,32085.455,0.02909999999999968,江苏,家用电器,19940425,
600854.SH,春兰股份,20171114,5.9925,6.0022,6.0798,5.9634,5.9925,0.1619,40376.08,25064.821,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20171113,6.0507,5.9925,6.0895,5.9828,6.0604,-1.1204,47751.25,29690.442,-0.06789999999999985,江苏,家用电器,19940425,
600854.SH,春兰股份,20171110,6.0895,6.0604,6.0992,6.0507,6.0992,-0.6361,53804.76,33704.416,-0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20171109,6.0604,6.0992,6.1283,6.0119,6.0604,0.6402,51365.7,32211.599,0.03880000000000017,江苏,家用电器,19940425,
600854.SH,春兰股份,20171108,6.0022,6.0604,6.1089,5.9925,6.0216,0.6443,65958.32,41196.825,0.03879999999999928,江苏,家用电器,19940425,
600854.SH,春兰股份,20171107,6.0022,6.0216,6.0313,5.9634,6.0119,0.1613,44395.36,27425.806,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20171106,5.9149,6.0119,6.0216,5.8859,5.9537,0.9775,43222.0,26573.001,0.05819999999999936,江苏,家用电器,19940425,
600854.SH,春兰股份,20171103,5.9925,5.9537,6.041,5.9052,6.0022,-0.808,60234.53,37075.283,-0.048499999999999766,江苏,家用电器,19940425,
600854.SH,春兰股份,20171102,6.1574,6.0022,6.1574,5.9828,6.1671,-2.6739,85604.88,53325.012,-0.16489999999999938,江苏,家用电器,19940425,
600854.SH,春兰股份,20171101,6.2931,6.1671,6.3222,6.138,6.3319,-2.6027,104674.93,67076.307,-0.1648000000000005,江苏,家用电器,19940425,
600854.SH,春兰股份,20171031,6.3028,6.3319,6.3416,6.2058,6.3222,0.1534,57690.49,37327.031,0.009700000000000486,江苏,家用电器,19940425,
600854.SH,春兰股份,20171030,6.584,6.3222,6.5937,6.2155,6.5937,-4.1176,82865.84,54423.865,-0.2715000000000005,江苏,家用电器,19940425,
