数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603165.SH,荣晟环保,20190924,14.0892,12.8153,14.479,12.69,14.0962,-9.0868,115427.94,225000.079,-1.280899999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20190923,13.7203,14.0962,14.1936,13.5323,13.7203,2.7397,50633.67,101586.492,0.3758999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20190920,13.4697,13.7203,13.8525,13.3652,13.5532,1.2329,40122.94,78464.185,0.16709999999999958,浙江,造纸,20170117,
603165.SH,荣晟环保,20190919,13.2121,13.5532,13.9221,13.059,13.1077,3.3988,50996.68,99185.71,0.4455000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20190918,13.1077,13.1077,13.2469,12.9545,12.9754,1.0196,17639.67,33257.524,0.13229999999999897,浙江,造纸,20170117,
603165.SH,荣晟环保,20190917,13.059,12.9754,13.2608,12.9545,13.1286,-1.1669,21734.7,40965.042,-0.1532,浙江,造纸,20170117,
603165.SH,荣晟环保,20190916,12.9058,13.1286,13.2121,12.8153,12.9058,1.7264,22106.6,41339.801,0.22280000000000122,浙江,造纸,20170117,
603165.SH,荣晟环保,20190912,12.9197,12.9058,13.0102,12.7248,12.864,0.3249,15406.81,28496.217,0.041799999999998505,浙江,造纸,20170117,
603165.SH,荣晟环保,20190911,13.2608,12.864,13.3513,12.8432,13.2121,-2.6347,37164.8,70005.098,-0.34809999999999874,浙江,造纸,20170117,
603165.SH,荣晟环保,20190910,12.864,13.2121,13.5741,12.8292,12.7736,3.4329,47082.6,89732.551,0.43849999999999945,浙江,造纸,20170117,
603165.SH,荣晟环保,20190909,13.226,12.7736,13.226,12.6761,12.6691,0.8248,32955.39,60685.326,0.10449999999999982,浙江,造纸,20170117,
603165.SH,荣晟环保,20190906,12.4464,12.6691,12.7109,12.3489,12.4464,1.7893,17769.7,31968.144,0.22269999999999968,浙江,造纸,20170117,
603165.SH,荣晟环保,20190905,12.2306,12.4464,12.4812,12.2306,12.2375,1.707,16400.21,29168.221,0.20889999999999986,浙江,造纸,20170117,
603165.SH,荣晟环保,20190904,12.2654,12.2375,12.2724,12.0705,12.2515,-0.1143,15453.52,27057.997,-0.013999999999999346,浙江,造纸,20170117,
603165.SH,荣晟环保,20190903,12.3768,12.2515,12.3768,12.154,12.335,-0.6769,18625.0,32689.01,-0.0835000000000008,浙江,造纸,20170117,
603165.SH,荣晟环保,20190902,12.3907,12.335,12.4673,12.2445,12.4742,-1.1159,27454.8,48642.308,-0.13919999999999888,浙江,造纸,20170117,
603165.SH,荣晟环保,20190830,12.3211,12.4742,12.6413,12.1888,12.2375,1.9342,26093.23,46734.241,0.23669999999999902,浙江,造纸,20170117,
603165.SH,荣晟环保,20190829,12.0218,12.2375,12.4533,11.9104,12.0218,1.7942,23065.89,40583.379,0.2157,浙江,造纸,20170117,
603165.SH,荣晟环保,20190828,11.8268,12.0218,12.0496,11.7712,11.8338,1.5887,15802.92,27113.091,0.1880000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20190827,11.625,11.8338,11.8686,11.4858,11.625,1.7961,9357.0,15833.04,0.2088000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20190826,11.4092,11.625,11.7294,11.3535,11.7155,-0.7725,7537.01,12524.627,-0.09050000000000047,浙江,造纸,20170117,
603165.SH,荣晟环保,20190823,11.9243,11.7155,11.9243,11.6807,11.8617,-1.2325,8968.9,15212.899,-0.14620000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190822,11.8686,11.8617,12.0287,11.8338,11.8756,-0.117,9844.59,16820.279,-0.01389999999999958,浙江,造纸,20170117,
603165.SH,荣晟环保,20190821,11.8338,11.8756,11.9173,11.7085,11.8129,0.5308,12529.69,21356.26,0.06269999999999953,浙江,造纸,20170117,
603165.SH,荣晟环保,20190820,11.8338,11.8129,11.9313,11.7642,11.8199,-0.0592,17099.21,29075.004,-0.006999999999999673,浙江,造纸,20170117,
603165.SH,荣晟环保,20190819,11.8547,11.8199,11.9452,11.799,11.8338,-0.1175,24401.16,41525.186,-0.01389999999999958,浙江,造纸,20170117,
603165.SH,荣晟环保,20190816,11.8408,11.8338,12.0844,11.7712,11.8268,0.0592,10907.5,18652.184,0.006999999999999673,浙江,造纸,20170117,
603165.SH,荣晟环保,20190815,11.8756,11.8268,11.9521,11.6319,12.0287,-1.6785,12067.36,20455.082,-0.2019000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20190814,12.0426,12.0287,12.1819,11.9173,11.973,0.4652,18479.79,32024.033,0.05569999999999986,浙江,造纸,20170117,
603165.SH,荣晟环保,20190813,11.618,11.973,11.98,11.4858,11.6807,2.5024,16698.46,28337.059,0.2923000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20190812,11.4161,11.6807,11.7224,11.2143,11.3953,2.5045,6523.34,10767.909,0.2853999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20190809,11.4509,11.3953,11.5275,11.2073,11.4022,-0.0605,5348.52,8748.446,-0.006899999999999906,浙江,造纸,20170117,
603165.SH,荣晟环保,20190808,11.4858,11.4022,11.4858,11.3465,11.3257,0.6755,5311.8,8709.969,0.07650000000000112,浙江,造纸,20170117,
603165.SH,荣晟环保,20190807,11.3535,11.3257,11.4858,11.2491,11.3535,-0.2449,6833.27,11149.072,-0.027800000000000935,浙江,造纸,20170117,
603165.SH,荣晟环保,20190806,11.5275,11.3535,11.5554,11.1099,11.7085,-3.032,12485.8,20245.891,-0.3550000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190805,11.8756,11.7085,11.8756,11.5693,11.8895,-1.5224,12530.05,21017.63,-0.18099999999999916,浙江,造纸,20170117,
603165.SH,荣晟环保,20190802,11.9034,11.8895,12.0357,11.7781,12.1888,-2.4555,10328.98,17640.007,-0.29930000000000057,浙江,造纸,20170117,
603165.SH,荣晟环保,20190801,12.1679,12.1888,12.2863,12.1262,12.1471,0.3433,7631.87,13388.364,0.041700000000000514,浙江,造纸,20170117,
603165.SH,荣晟环保,20190731,12.6343,12.1471,12.6343,12.1471,12.509,-2.8931,13602.26,24035.818,-0.36190000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190730,12.523,12.509,12.5856,12.4603,12.4603,0.3908,10642.79,19146.804,0.04870000000000019,浙江,造纸,20170117,
603165.SH,荣晟环保,20190729,12.6204,12.4603,12.7109,12.335,12.6343,-1.3772,15137.04,27251.503,-0.1739999999999995,浙江,造纸,20170117,
603165.SH,荣晟环保,20190726,12.5369,12.6343,12.7318,12.516,12.7805,-1.1439,12271.83,22268.483,-0.14620000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190725,13.059,12.7805,13.0659,12.6343,13.0729,-2.2367,25583.6,46971.773,-0.29240000000000066,浙江,造纸,20170117,
603165.SH,荣晟环保,20190724,12.9267,13.0729,13.1146,12.7457,12.7805,2.2879,30139.55,56157.212,0.29240000000000066,浙江,造纸,20170117,
603165.SH,荣晟环保,20190723,12.3489,12.7805,13.0311,12.3489,12.6622,0.9343,22550.55,41356.435,0.11829999999999963,浙江,造纸,20170117,
603165.SH,荣晟环保,20190722,12.8571,12.6622,13.045,12.5369,12.871,-1.6223,14016.49,25569.031,-0.2088000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20190719,12.5647,12.871,13.0311,12.5578,12.5299,2.7223,18187.46,33696.213,0.34110000000000085,浙江,造纸,20170117,
603165.SH,荣晟环保,20190718,12.9685,12.5299,12.9685,12.4603,12.9824,-3.4855,13934.34,25329.116,-0.45250000000000057,浙江,造纸,20170117,
603165.SH,荣晟环保,20190717,13.0172,12.9824,13.1216,12.8919,13.052,-0.5333,8351.7,15586.113,-0.06959999999999944,浙江,造纸,20170117,
603165.SH,荣晟环保,20190716,13.0172,13.052,13.1773,12.9893,13.1494,-0.7407,8793.8,16504.065,-0.09740000000000038,浙江,造纸,20170117,
603165.SH,荣晟环保,20190715,12.9476,13.1494,13.1843,12.6552,12.9406,1.6135,15952.8,29766.611,0.2088000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20190712,12.9824,12.9406,12.9824,12.7248,12.9337,0.0533,8225.54,15197.775,0.006899999999999906,浙江,造纸,20170117,
603165.SH,荣晟环保,20190711,12.9337,12.9337,13.1355,12.8432,12.9337,0.0,8405.6,15636.724,0.0,浙江,造纸,20170117,
603165.SH,荣晟环保,20190710,13.2051,12.9337,13.2051,12.7805,12.9476,-0.1074,8956.18,16616.896,-0.01389999999999958,浙江,造纸,20170117,
603165.SH,荣晟环保,20190709,12.871,12.9476,13.0033,12.7596,12.878,0.5405,9640.86,17806.644,0.06959999999999944,浙江,造纸,20170117,
603165.SH,荣晟环保,20190708,13.0172,12.878,13.1425,12.8223,13.0729,-1.4909,17768.24,33007.633,-0.19490000000000052,浙江,造纸,20170117,
603165.SH,荣晟环保,20190705,13.2399,13.0729,13.2399,13.0659,13.1425,-0.5296,10826.62,20422.74,-0.06959999999999944,浙江,造纸,20170117,
603165.SH,荣晟环保,20190704,13.2399,13.1425,13.2539,13.1077,13.1634,-0.1588,14124.6,26728.739,-0.020899999999999253,浙江,造纸,20170117,
603165.SH,荣晟环保,20190703,13.2817,13.1634,13.3583,12.9406,13.414,-1.8682,28211.5,53220.147,-0.2506000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190702,13.2051,13.414,13.7759,13.0102,13.1286,2.1739,39044.45,74789.973,0.2853999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20190701,13.2747,13.1286,13.3026,13.052,13.0659,0.4799,36926.21,70055.058,0.06270000000000131,浙江,造纸,20170117,
603165.SH,荣晟环保,20190628,13.1425,13.0659,13.3861,12.9545,13.1077,-0.3189,23226.05,43798.468,-0.04180000000000028,浙江,造纸,20170117,
603165.SH,荣晟环保,20190627,12.7666,13.1077,13.3026,12.7666,12.7944,2.4487,32831.24,61730.798,0.3132999999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20190626,12.878,12.7944,12.9337,12.7039,12.9337,-1.077,14535.4,26734.098,-0.13930000000000042,浙江,造纸,20170117,
603165.SH,荣晟环保,20190625,13.0868,12.9337,13.1216,12.7318,13.2956,-2.722,27445.16,50855.252,-0.36190000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190624,13.0033,13.2956,13.8247,12.6343,12.9545,2.6331,48517.87,90844.955,0.34110000000000085,浙江,造纸,20170117,
603165.SH,荣晟环保,20190621,12.3559,12.9545,13.1355,12.2515,12.3072,5.2595,46464.72,85236.223,0.6472999999999995,浙江,造纸,20170117,
603165.SH,荣晟环保,20190620,11.9591,12.3072,12.3141,11.799,11.799,4.3071,23486.94,40875.743,0.5082000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190619,11.799,11.799,11.9382,11.792,11.618,1.5579,12766.0,21730.742,0.18099999999999916,浙江,造纸,20170117,
603165.SH,荣晟环保,20190618,11.6737,11.618,11.799,11.4718,11.6041,0.1198,7815.01,13110.453,0.01389999999999958,浙江,造纸,20170117,
603165.SH,荣晟环保,20190617,11.6459,11.6041,11.7572,11.4022,11.5971,0.0604,6944.75,11578.363,0.0070000000000014495,浙江,造纸,20170117,
603165.SH,荣晟环保,20190614,11.9173,11.5971,11.9521,11.5832,11.9173,-2.6869,9254.73,15589.285,-0.3201999999999998,浙江,造纸,20170117,
603165.SH,荣晟环保,20190613,11.7572,11.9173,12.0009,11.6319,11.7572,1.3617,11518.29,19565.332,0.1600999999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20190612,11.6946,11.7572,11.8965,11.6459,11.7224,0.2969,12583.14,21245.51,0.03479999999999883,浙江,造纸,20170117,
603165.SH,荣晟环保,20190611,11.3605,11.7224,11.7572,11.3187,11.3605,3.1856,17709.31,29458.546,0.36190000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190610,11.1029,11.3605,11.3883,11.082,11.0681,2.6418,11282.86,18273.809,0.29240000000000066,浙江,造纸,20170117,
603165.SH,荣晟环保,20190606,11.5136,11.0681,11.5554,11.0681,11.4997,-3.7531,12363.34,19960.289,-0.4316000000000013,浙江,造纸,20170117,
603165.SH,荣晟环保,20190605,11.437,11.4997,11.6598,11.437,11.3744,1.1016,9850.28,16318.917,0.12530000000000108,浙江,造纸,20170117,
603165.SH,荣晟环保,20190604,11.6946,11.3744,11.8756,11.2073,11.8477,-3.9949,16311.32,27073.718,-0.47330000000000005,浙江,造纸,20170117,
603165.SH,荣晟环保,20190603,11.8477,11.8477,11.9243,11.6737,11.8686,-0.1761,11129.17,18906.053,-0.02090000000000103,浙江,造纸,20170117,
603165.SH,荣晟环保,20190531,11.9104,11.8686,12.0078,11.8199,11.9661,-0.8148,9313.45,15939.372,-0.09750000000000014,浙江,造纸,20170117,
603165.SH,荣晟环保,20190530,11.8686,11.9661,11.973,11.7642,11.8547,0.9397,9631.98,16446.092,0.1114000000000015,浙江,造纸,20170117,
603165.SH,荣晟环保,20190529,11.799,11.8547,11.973,11.7085,11.8199,0.2944,8852.6,15104.304,0.03479999999999883,浙江,造纸,20170117,
603165.SH,荣晟环保,20190528,11.8268,11.8199,11.987,11.7294,11.8617,-0.3524,13986.18,23818.231,-0.04180000000000028,浙江,造纸,20170117,
603165.SH,荣晟环保,20190527,11.5832,11.8617,11.8686,11.4927,11.4301,3.776,13030.8,21843.7,0.4316000000000013,浙江,造纸,20170117,
603165.SH,荣晟环保,20190524,11.6319,11.4301,11.6598,11.3326,11.6319,-1.7349,12567.6,20672.091,-0.20180000000000042,浙江,造纸,20170117,
603165.SH,荣晟环保,20190523,11.7503,11.6319,11.8756,11.5762,11.7433,-0.9486,9861.0,16590.524,-0.11139999999999972,浙江,造纸,20170117,
603165.SH,荣晟环保,20190522,11.9591,11.7433,12.0426,11.7224,11.987,-2.033,10694.83,18218.133,-0.24370000000000047,浙江,造纸,20170117,
603165.SH,荣晟环保,20190521,11.7712,11.987,12.0496,11.7572,11.799,1.5934,9081.2,15575.11,0.1880000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20190520,11.8338,11.799,12.0148,11.5693,11.8338,-0.2941,10490.01,17678.421,-0.03480000000000061,浙江,造纸,20170117,
603165.SH,荣晟环保,20190517,12.4742,11.8338,12.516,11.7642,12.4673,-5.0813,14331.4,25049.439,-0.6334999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20190516,12.4603,12.4673,12.5786,12.3698,12.4464,0.1679,12152.2,21775.622,0.020899999999999253,浙江,造纸,20170117,
603165.SH,荣晟环保,20190515,12.2236,12.4464,12.5021,12.1888,12.0914,2.936,13664.0,24277.796,0.3550000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190514,12.2515,12.0914,12.4464,12.0705,12.4464,-2.8522,11967.4,21026.662,-0.3550000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190513,12.3211,12.4464,12.509,12.1679,12.335,0.9031,13700.31,24313.63,0.11139999999999972,浙江,造纸,20170117,
603165.SH,荣晟环保,20190510,12.2027,12.335,12.3977,11.4997,12.1331,1.664,12563.4,22111.632,0.2019000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20190509,12.1053,12.1331,12.3141,12.0844,12.2027,-0.5704,11738.6,20598.021,-0.06959999999999944,浙江,造纸,20170117,
603165.SH,荣晟环保,20190508,11.973,12.2027,12.4325,11.8756,12.1123,0.7463,13501.8,23752.27,0.0904000000000007,浙江,造纸,20170117,
603165.SH,荣晟环保,20190507,11.8686,12.1123,12.1819,11.8686,11.7781,2.8375,12447.8,21583.738,0.33419999999999916,浙江,造纸,20170117,
603165.SH,荣晟环保,20190506,12.6691,11.7781,12.6691,11.5971,12.8223,-8.1436,18438.11,32228.673,-1.0442,浙江,造纸,20170117,
603165.SH,荣晟环保,20190430,12.509,12.8223,12.878,12.342,12.4742,2.7906,14359.0,26299.209,0.3481000000000005,浙江,造纸,20170117,
603165.SH,荣晟环保,20190429,12.3141,12.4742,12.7387,12.2167,12.342,1.0711,18706.78,33687.983,0.1321999999999992,浙江,造纸,20170117,
603165.SH,荣晟环保,20190426,12.7476,12.3407,12.7476,12.3407,12.7476,-3.192,15118.12,27873.392,-0.40690000000000026,浙江,造纸,20170117,
603165.SH,荣晟环保,20190425,13.2019,12.7476,13.3172,12.7137,13.2019,-3.4412,14823.9,28539.983,-0.4542999999999999,浙江,造纸,20170117,
603165.SH,荣晟环保,20190424,13.0595,13.2019,13.2222,12.951,13.0188,1.4064,11760.9,22705.39,0.1830999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20190423,13.5206,13.0188,13.5206,13.0188,13.4121,-2.9324,17598.6,34257.469,-0.3933,浙江,造纸,20170117,
603165.SH,荣晟环保,20190422,13.4256,13.4121,13.5952,13.3307,13.4189,-0.0507,12108.2,24051.336,-0.006800000000000139,浙江,造纸,20170117,
603165.SH,荣晟环保,20190419,13.4189,13.4189,13.5274,13.2561,13.4392,-0.1511,12805.0,25263.257,-0.020299999999998875,浙江,造纸,20170117,
603165.SH,荣晟环保,20190418,13.7104,13.4392,13.7375,13.4256,13.7104,-1.9781,17856.44,35596.492,-0.27120000000000033,浙江,造纸,20170117,
603165.SH,荣晟环保,20190417,13.5477,13.7104,13.8325,13.4189,13.568,1.0495,20042.44,40454.375,0.1424000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190416,13.3578,13.568,13.5748,13.0663,13.3578,1.5736,21302.99,41827.736,0.2102000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190415,13.6291,13.3578,13.785,13.3239,13.4595,-0.7556,18882.75,37883.602,-0.10170000000000101,浙江,造纸,20170117,
603165.SH,荣晟环保,20190412,13.7308,13.4595,13.9003,13.3239,13.7308,-1.9758,22197.0,44459.325,-0.2713000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20190411,14.0969,13.7308,14.1376,13.7172,14.063,-2.3622,20308.8,41638.748,-0.3322000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190410,14.2054,14.063,14.2258,13.941,14.3071,-1.7061,28314.34,58787.312,-0.24409999999999954,浙江,造纸,20170117,
603165.SH,荣晟环保,20190409,14.4292,14.3071,14.4292,14.0562,14.4495,-0.9855,36529.1,76688.342,-0.1424000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190408,14.1579,14.4495,14.6733,14.1037,14.1173,2.3531,57507.48,122098.935,0.3322000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190404,14.0427,14.1173,14.2258,13.9003,14.0359,0.5799,44166.73,91778.29,0.08140000000000036,浙江,造纸,20170117,
603165.SH,荣晟环保,20190403,13.568,14.0359,14.0834,13.446,13.568,3.4486,50825.43,103844.837,0.4679000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20190402,13.5545,13.568,13.846,13.4392,13.5477,0.1498,30248.48,60730.975,0.020299999999998875,浙江,造纸,20170117,
603165.SH,荣晟环保,20190401,13.2629,13.5477,13.6291,13.2222,13.1883,2.7251,27057.38,53824.199,0.35940000000000083,浙江,造纸,20170117,
603165.SH,荣晟环保,20190329,12.9985,13.1883,13.2019,12.6933,12.9917,1.5133,25656.65,49110.237,0.1966000000000001,浙江,造纸,20170117,
603165.SH,荣晟环保,20190328,12.9374,12.9917,13.29,12.8493,12.9374,0.4197,21035.74,40498.738,0.05429999999999957,浙江,造纸,20170117,
603165.SH,荣晟环保,20190327,13.0052,12.9374,13.1476,12.6323,12.951,-0.105,21973.43,41821.02,-0.013600000000000279,浙江,造纸,20170117,
603165.SH,荣晟环保,20190326,13.5138,12.951,13.663,12.9035,13.4324,-3.5839,27983.2,54756.973,-0.48139999999999894,浙江,造纸,20170117,
603165.SH,荣晟环保,20190325,13.3714,13.4324,13.6969,13.0188,13.8664,-3.1299,27060.39,54014.534,-0.43400000000000105,浙江,造纸,20170117,
603165.SH,荣晟环保,20190322,13.941,13.8664,14.002,13.5816,13.9613,-0.6797,23667.55,48097.648,-0.0948999999999991,浙江,造纸,20170117,
603165.SH,荣晟环保,20190321,13.8799,13.9613,14.2054,13.8393,13.8189,1.0305,40330.6,83541.788,0.1424000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190320,13.568,13.8189,13.8189,13.4663,13.6494,1.2418,21329.54,43046.859,0.16949999999999932,浙江,造纸,20170117,
603165.SH,荣晟环保,20190319,13.724,13.6494,13.8528,13.5341,13.6969,-0.3468,20876.91,42103.018,-0.04749999999999943,浙江,造纸,20170117,
603165.SH,荣晟环保,20190318,13.3646,13.6969,13.6969,13.3375,13.3646,2.4864,21216.17,42466.637,0.33230000000000004,浙江,造纸,20170117,
603165.SH,荣晟环保,20190315,13.2358,13.3646,13.5409,13.1951,13.2019,1.2324,18878.95,37257.057,0.16269999999999918,浙江,造纸,20170117,
603165.SH,荣晟环保,20190314,13.8867,13.2019,13.9003,13.073,13.8596,-4.7454,29834.37,59226.718,-0.6577000000000002,浙江,造纸,20170117,
603165.SH,荣晟环保,20190313,14.1512,13.8596,14.2122,13.7647,13.9681,-0.7768,28177.55,58265.329,-0.10849999999999937,浙江,造纸,20170117,
603165.SH,荣晟环保,20190312,13.9884,13.9681,14.2732,13.7443,13.9884,-0.1451,34330.45,71155.901,-0.02030000000000065,浙江,造纸,20170117,
603165.SH,荣晟环保,20190311,13.4256,13.9884,14.0223,13.4256,13.6358,2.5858,27952.9,56982.812,0.3526000000000007,浙江,造纸,20170117,
603165.SH,荣晟环保,20190308,14.2461,13.6358,14.4427,13.6087,14.3614,-5.0524,44159.99,91560.622,-0.7256,浙江,造纸,20170117,
603165.SH,荣晟环保,20190307,14.5105,14.3614,14.6123,14.1783,14.5105,-1.0275,55424.4,117229.454,-0.14910000000000068,浙江,造纸,20170117,
603165.SH,荣晟环保,20190306,14.714,14.5105,14.714,14.1173,14.7479,-1.6097,71315.99,151213.435,-0.23739999999999917,浙江,造纸,20170117,
603165.SH,荣晟环保,20190305,13.785,14.7479,14.8225,13.6833,13.7918,6.9324,89333.93,187245.721,0.9560999999999993,浙江,造纸,20170117,
603165.SH,荣晟环保,20190304,13.4867,13.7918,13.9274,13.4799,13.4934,2.2115,60504.12,122451.469,0.2984000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20190301,13.7308,13.4934,13.8664,13.2968,13.6223,-0.9462,34939.16,69495.958,-0.1288999999999998,浙江,造纸,20170117,
603165.SH,荣晟环保,20190228,13.2358,13.6223,13.6901,13.2358,13.229,2.973,38910.16,77617.814,0.3933,浙江,造纸,20170117,
603165.SH,荣晟环保,20190227,13.4934,13.229,13.663,13.1205,13.5545,-2.4014,43873.72,86875.421,-0.3255000000000017,浙江,造纸,20170117,
603165.SH,荣晟环保,20190226,13.7986,13.5545,13.9952,13.4324,13.7918,-1.7206,66128.44,133039.557,-0.2372999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20190225,13.3443,13.7918,13.8189,13.2561,13.3511,3.3009,79421.63,159443.731,0.44069999999999965,浙江,造纸,20170117,
603165.SH,荣晟环保,20190222,13.1409,13.3511,13.4189,13.0595,13.2968,0.4084,62782.96,122484.5,0.05430000000000135,浙江,造纸,20170117,
603165.SH,荣晟环保,20190221,13.8325,13.2968,14.002,13.0256,13.8528,-4.0136,124055.12,245042.86,-0.5560000000000009,浙江,造纸,20170117,
603165.SH,荣晟环保,20190220,14.897,13.8528,14.897,13.846,15.0055,-7.6818,140906.1,295930.629,-1.1526999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20190219,15.4463,15.0055,16.2735,14.4834,14.8157,1.2811,156041.55,351954.579,0.18979999999999997,浙江,造纸,20170117,
603165.SH,荣晟环保,20190218,13.8393,14.8157,14.8157,13.8054,13.4663,10.0206,97749.86,209340.264,1.3493999999999993,浙江,造纸,20170117,
603165.SH,荣晟环保,20190215,12.2729,13.4663,13.4663,12.239,12.239,10.0278,93415.48,181073.122,1.2272999999999996,浙江,造纸,20170117,
603165.SH,荣晟环保,20190214,11.9339,12.239,12.3272,11.7983,11.9203,2.6736,29877.88,53072.744,0.31870000000000154,浙江,造纸,20170117,
603165.SH,荣晟环保,20190213,12.0153,11.9203,12.0831,11.7373,12.0085,-0.7345,35909.71,63080.758,-0.0882000000000005,浙江,造纸,20170117,
603165.SH,荣晟环保,20190212,11.7508,12.0085,12.1441,11.5813,11.7712,2.0159,29822.88,52515.117,0.2372999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20190211,11.4593,11.7712,11.8593,11.3304,11.4864,2.4795,24280.01,41793.473,0.2848000000000006,浙江,造纸,20170117,
603165.SH,荣晟环保,20190201,11.6627,11.4864,11.6627,11.3304,11.3643,1.0744,28422.62,48052.744,0.12209999999999965,浙江,造纸,20170117,
603165.SH,荣晟环保,20190131,11.0524,11.3643,11.4999,10.9032,10.9507,3.7769,39808.62,65775.169,0.41360000000000063,浙江,造纸,20170117,
603165.SH,荣晟环保,20190130,10.7202,10.9507,11.2558,10.6998,10.7744,1.6363,37184.6,60506.383,0.17629999999999946,浙江,造纸,20170117,
603165.SH,荣晟环保,20190129,10.6388,10.7744,10.8015,10.3201,10.6117,1.5332,19592.4,30632.84,0.16269999999999918,浙江,造纸,20170117,
603165.SH,荣晟环保,20190128,10.6456,10.6117,10.6727,10.5235,10.51,0.9676,9875.91,15436.657,0.10170000000000101,浙江,造纸,20170117,
603165.SH,荣晟环保,20190125,10.693,10.51,10.7948,10.51,10.693,-1.7114,8943.4,14022.943,-0.18299999999999983,浙江,造纸,20170117,
603165.SH,荣晟环保,20190124,10.7473,10.693,10.7676,10.632,10.7473,-0.5052,6410.6,10109.628,-0.05429999999999957,浙江,造纸,20170117,
603165.SH,荣晟环保,20190123,10.6795,10.7473,10.8151,10.6252,10.6727,0.699,7676.2,12128.815,0.07459999999999845,浙江,造纸,20170117,
603165.SH,荣晟环保,20190122,10.8693,10.6727,10.9372,10.6524,10.91,-2.1751,9158.8,14509.9,-0.2372999999999994,浙江,造纸,20170117,
603165.SH,荣晟环保,20190121,10.6388,10.91,11.0931,10.6185,10.632,2.6147,17951.0,28815.651,0.27800000000000047,浙江,造纸,20170117,
603165.SH,荣晟环保,20190118,10.5507,10.632,10.6998,10.4422,10.5507,0.7706,8656.8,13516.405,0.08129999999999882,浙江,造纸,20170117,
603165.SH,荣晟环保,20190117,10.727,10.5507,10.8083,10.5439,10.727,-1.6435,10623.8,16674.335,-0.17629999999999946,浙江,造纸,20170117,
603165.SH,荣晟环保,20190116,10.9168,10.727,10.9168,10.6998,10.8829,-1.4325,13887.4,22039.693,-0.15589999999999904,浙江,造纸,20170117,
603165.SH,荣晟环保,20190115,10.9711,10.8829,10.9711,10.7676,10.9778,-0.8645,15732.37,25185.567,-0.09490000000000087,浙江,造纸,20170117,
603165.SH,荣晟环保,20190114,10.5778,10.9778,11.2965,10.5235,10.5371,4.1824,36998.22,59462.795,0.44069999999999965,浙江,造纸,20170117,
603165.SH,荣晟环保,20190111,10.3947,10.5371,10.6863,10.3269,10.3947,1.3699,13728.57,21335.149,0.1424000000000003,浙江,造纸,20170117,
603165.SH,荣晟环保,20190110,10.3201,10.3947,10.5981,10.3201,10.4896,-0.9047,11413.51,17515.673,-0.0948999999999991,浙江,造纸,20170117,
603165.SH,荣晟环保,20190109,10.4896,10.4896,10.6863,10.4761,10.4964,-0.0648,11823.81,18486.277,-0.006800000000000139,浙江,造纸,20170117,
603165.SH,荣晟环保,20190108,10.5235,10.4964,10.5507,10.4422,10.6117,-1.0865,6129.67,9485.272,-0.11530000000000129,浙江,造纸,20170117,
603165.SH,荣晟环保,20190107,10.3947,10.6117,10.6185,10.3947,10.3879,2.1544,9826.55,15242.194,0.22380000000000067,浙江,造纸,20170117,
