数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600248.SH,延长化建,20180307,5.1152,5.0958,5.1538,5.0862,5.1442,-0.9409,19620.2,10378.629,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20180306,5.0765,5.1442,5.1538,5.0571,5.1248,0.3786,23466.52,12385.037,0.019400000000000084,陕西,建筑工程,20000622,
600248.SH,延长化建,20180305,4.9798,5.1248,5.3279,4.9798,4.9508,3.5146,50199.73,26765.558,0.1739999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20180302,4.9411,4.9508,4.9604,4.8928,4.9508,0.0,14515.05,7419.45,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20180301,4.9024,4.9508,4.9604,4.9024,4.9411,0.1963,15158.41,7743.912,0.009700000000000486,陕西,建筑工程,20000622,
600248.SH,延长化建,20180228,4.8734,4.9411,4.9508,4.8734,4.9218,0.3921,14935.8,7577.172,0.01929999999999943,陕西,建筑工程,20000622,
600248.SH,延长化建,20180227,4.9895,4.9218,4.9895,4.9024,4.9798,-1.1647,16350.6,8353.623,-0.05799999999999983,陕西,建筑工程,20000622,
600248.SH,延长化建,20180226,4.8928,4.9798,4.9991,4.8928,4.9024,1.5788,15026.23,7725.904,0.07739999999999991,陕西,建筑工程,20000622,
600248.SH,延长化建,20180223,4.8831,4.9024,4.9121,4.8541,4.8831,0.3952,11374.73,5749.023,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20180222,4.8347,4.8831,4.8928,4.8057,4.7864,2.0203,10932.5,5499.544,0.09669999999999934,陕西,建筑工程,20000622,
600248.SH,延长化建,20180214,4.7767,4.7864,4.8057,4.7477,4.7671,0.4049,8836.8,4361.881,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20180213,4.7864,4.7671,4.8444,4.7574,4.7864,-0.4032,15586.3,7737.489,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20180212,4.7187,4.7864,4.8154,4.6994,4.68,2.2735,15617.0,7713.742,0.10640000000000072,陕西,建筑工程,20000622,
600248.SH,延长化建,20180209,4.6994,4.68,4.7767,4.6414,4.7864,-2.223,21673.52,10561.868,-0.10640000000000072,陕西,建筑工程,20000622,
600248.SH,延长化建,20180208,4.6607,4.7864,4.8251,4.651,4.6607,2.697,20522.95,10126.673,0.12570000000000014,陕西,建筑工程,20000622,
600248.SH,延长化建,20180207,4.6414,4.6607,4.709,4.5447,4.5737,1.9022,27745.63,13343.403,0.08700000000000063,陕西,建筑工程,20000622,
600248.SH,延长化建,20180206,4.8251,4.5737,4.8734,4.564,4.9121,-6.8891,36736.72,17948.498,-0.33840000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20180205,4.9895,4.9121,5.0088,4.8444,5.0571,-2.8673,23805.87,12156.011,-0.14500000000000046,陕西,建筑工程,20000622,
600248.SH,延长化建,20180202,5.0185,5.0571,5.1152,4.9121,5.0765,-0.3822,24297.29,12601.508,-0.019400000000000084,陕西,建筑工程,20000622,
600248.SH,延长化建,20180201,5.3376,5.0765,5.3859,4.9508,5.3762,-5.5746,67921.03,36347.858,-0.29969999999999963,陕西,建筑工程,20000622,
600248.SH,延长化建,20180131,5.5696,5.3762,5.5696,5.3182,5.5986,-3.9724,43482.3,24599.731,-0.22240000000000038,陕西,建筑工程,20000622,
600248.SH,延长化建,20180130,5.5406,5.5986,5.5986,5.5213,5.56,0.6942,19510.09,11226.513,0.038600000000000634,陕西,建筑工程,20000622,
600248.SH,延长化建,20180129,5.6566,5.56,5.676,5.5503,5.6566,-1.7077,35358.3,20535.501,-0.09660000000000046,陕西,建筑工程,20000622,
600248.SH,延长化建,20180126,5.7243,5.6566,5.7437,5.647,5.7147,-1.0167,39934.75,23483.482,-0.058099999999999596,陕西,建筑工程,20000622,
600248.SH,延长化建,20180125,5.6083,5.7147,5.734,5.5986,5.618,1.7213,53087.67,31112.86,0.09669999999999934,陕西,建筑工程,20000622,
600248.SH,延长化建,20180124,5.5696,5.618,5.6276,5.5406,5.589,0.5189,34699.36,20048.426,0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20180123,5.5503,5.589,5.5986,5.5116,5.56,0.5216,48097.6,27665.109,0.029000000000000803,陕西,建筑工程,20000622,
600248.SH,延长化建,20180122,5.6276,5.56,5.6276,5.5213,5.5793,-0.3459,31213.49,17977.265,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20180119,5.589,5.5793,5.705,5.5406,5.5986,-0.3447,41047.49,23891.993,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20180118,5.589,5.5986,5.6663,5.56,5.6276,-0.5153,37976.4,22021.945,-0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20180117,5.705,5.6276,5.734,5.589,5.7437,-2.0213,51391.48,29936.326,-0.11609999999999943,陕西,建筑工程,20000622,
600248.SH,延长化建,20180116,5.6566,5.7437,5.8307,5.6276,5.705,0.6784,57184.72,33774.647,0.03869999999999951,陕西,建筑工程,20000622,
600248.SH,延长化建,20180115,5.9564,5.705,5.9854,5.5696,5.9661,-4.3764,107409.32,63683.027,-0.2610999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20180112,5.9951,5.9661,6.0821,5.8984,6.0531,-1.4373,87824.72,54409.238,-0.08699999999999974,陕西,建筑工程,20000622,
600248.SH,延长化建,20180111,6.1014,6.0531,6.1788,5.9757,6.2271,-2.7942,122691.4,76711.399,-0.17400000000000038,陕西,建筑工程,20000622,
600248.SH,延长化建,20180110,6.1401,6.2271,6.4592,6.0724,6.3238,-1.5291,198802.51,127943.095,-0.09670000000000023,陕西,建筑工程,20000622,
600248.SH,延长化建,20180109,6.4689,6.3238,6.817,6.3045,6.4786,-2.3894,344477.3,232640.739,-0.15479999999999983,陕西,建筑工程,20000622,
600248.SH,延长化建,20180108,6.4786,6.4786,6.4786,5.9467,5.8887,10.0175,176211.21,117051.62,0.5899000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20180105,5.8887,5.8887,5.8887,5.8887,5.3569,9.9274,8960.17,5456.744,0.5317999999999996,陕西,建筑工程,20000622,
600248.SH,延长化建,20170717,5.7437,5.3569,5.7533,5.3472,5.763,-7.0467,67272.91,38422.167,-0.40609999999999946,陕西,建筑工程,20000622,
600248.SH,延长化建,20170714,5.8307,5.763,5.8307,5.734,5.8114,-0.8328,21209.44,12668.672,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20170713,5.8114,5.8114,5.8404,5.7824,5.821,-0.1649,25868.59,15550.555,-0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170712,5.8887,5.821,5.9274,5.763,5.9274,-1.7951,35185.6,21164.093,-0.10639999999999983,陕西,建筑工程,20000622,
600248.SH,延长化建,20170711,5.9081,5.9274,5.9467,5.879,5.8984,0.4917,38074.49,23279.803,0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20170710,5.8694,5.8984,5.9177,5.8694,5.9177,-0.3261,23286.47,14196.995,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170707,5.8984,5.9177,5.9274,5.8404,5.8984,0.3272,31747.01,19283.307,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170706,5.8984,5.8984,5.9371,5.8404,5.9177,-0.3261,28048.81,17090.174,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170705,5.8597,5.9177,5.9274,5.821,5.879,0.6583,28788.99,17540.706,0.0387000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20170704,5.879,5.879,5.9081,5.85,5.879,0.0,25985.02,15787.388,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20170703,5.8307,5.879,5.8887,5.792,5.8307,0.8284,36933.49,22350.119,0.04829999999999934,陕西,建筑工程,20000622,
600248.SH,延长化建,20170630,5.8114,5.8307,5.8307,5.763,5.8114,0.3321,19902.57,11924.352,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170629,5.8404,5.8114,5.8404,5.7533,5.7727,0.6704,24128.27,14475.692,0.03869999999999951,陕西,建筑工程,20000622,
600248.SH,延长化建,20170628,5.821,5.7727,5.8307,5.734,5.8307,-0.9947,31329.46,18738.334,-0.05799999999999983,陕西,建筑工程,20000622,
600248.SH,延长化建,20170627,5.7824,5.8307,5.85,5.7533,5.7824,0.8353,34200.7,20530.3,0.04830000000000023,陕西,建筑工程,20000622,
600248.SH,延长化建,20170626,5.705,5.7824,5.7824,5.6566,5.705,1.3567,25582.6,15159.351,0.07739999999999991,陕西,建筑工程,20000622,
600248.SH,延长化建,20170623,5.705,5.705,5.7437,5.56,5.705,0.0,57422.75,33652.114,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20170622,5.9564,5.705,5.9564,5.6953,5.9564,-4.2207,56880.1,34366.833,-0.2514000000000003,陕西,建筑工程,20000622,
600248.SH,延长化建,20170621,6.0144,5.9564,6.0338,5.9177,6.0048,-0.806,27377.4,16891.931,-0.0484,陕西,建筑工程,20000622,
600248.SH,延长化建,20170620,6.0236,6.0043,6.0525,5.9947,6.0236,-0.3204,25867.6,16149.176,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170619,5.9947,6.0236,6.0332,5.9754,5.985,0.6449,31368.29,19551.204,0.038599999999999746,陕西,建筑工程,20000622,
600248.SH,延长化建,20170616,6.0236,5.985,6.0429,5.9272,6.014,-0.4822,26250.58,16289.229,-0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20170615,5.8598,6.014,6.0332,5.8501,5.879,2.2963,45661.03,28352.895,0.13500000000000068,陕西,建筑工程,20000622,
600248.SH,延长化建,20170614,5.9272,5.879,5.9369,5.8598,5.9272,-0.8132,29643.44,18137.556,-0.048200000000000465,陕西,建筑工程,20000622,
600248.SH,延长化建,20170613,5.8212,5.9272,5.9658,5.7923,5.8694,0.9848,40726.51,24868.816,0.057800000000000296,陕西,建筑工程,20000622,
600248.SH,延长化建,20170612,5.9561,5.8694,5.9561,5.8694,5.9754,-1.7739,31513.12,19308.684,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170609,5.985,5.9754,6.014,5.879,5.9947,-0.322,38267.12,23583.663,-0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170608,6.0525,5.9947,6.1007,5.985,6.0718,-1.2698,45919.18,28766.628,-0.07709999999999972,陕西,建筑工程,20000622,
600248.SH,延长化建,20170607,5.9465,6.0718,6.0718,5.9369,5.9658,1.7768,59757.36,37363.355,0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170606,6.12,5.9658,6.12,5.9272,6.0525,-1.4325,61742.32,38376.26,-0.08670000000000044,陕西,建筑工程,20000622,
600248.SH,延长化建,20170605,6.014,6.0525,6.1778,5.985,6.0621,-0.1584,74030.94,46740.37,-0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170602,5.9272,6.0621,6.1585,5.9079,6.1778,-1.8728,128236.51,80244.345,-0.11570000000000036,陕西,建筑工程,20000622,
600248.SH,延长化建,20170601,5.7923,6.1778,6.3898,5.6863,5.8116,6.3012,182650.17,114421.064,0.3662000000000001,陕西,建筑工程,20000622,
600248.SH,延长化建,20170531,5.8694,5.8116,5.9176,5.7923,5.8308,-0.3293,36653.91,22237.596,-0.019199999999999662,陕西,建筑工程,20000622,
600248.SH,延长化建,20170526,5.8501,5.8308,5.8983,5.773,5.8598,-0.4949,43066.62,26103.997,-0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20170525,5.667,5.8598,5.9079,5.5995,5.8308,0.4974,78609.8,46925.42,0.028999999999999915,陕西,建筑工程,20000622,
600248.SH,延长化建,20170524,5.455,5.8308,5.9465,5.2815,5.4742,6.5142,67379.67,38874.83,0.35660000000000025,陕西,建筑工程,20000622,
600248.SH,延长化建,20170523,5.6092,5.4742,5.6863,5.455,5.6381,-2.907,40137.2,23254.478,-0.16389999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20170522,5.9561,5.6381,5.9658,5.6092,5.9369,-5.0329,59948.23,35790.797,-0.29879999999999995,陕西,建筑工程,20000622,
600248.SH,延长化建,20170519,5.9176,5.9369,6.0718,5.879,5.9272,0.1637,53600.5,33225.238,0.009699999999999598,陕西,建筑工程,20000622,
600248.SH,延长化建,20170518,5.7634,5.9272,5.9369,5.7345,5.8212,1.8209,47384.47,28810.606,0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170517,5.7345,5.8212,5.9079,5.7248,5.7152,1.8547,53459.2,32366.755,0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170516,5.5706,5.7152,5.7152,5.5032,5.5899,2.2415,33339.57,19453.823,0.1253000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170515,5.561,5.5899,5.6285,5.561,5.561,0.5197,26123.04,15159.466,0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170512,5.5321,5.561,5.5995,5.4935,5.5321,0.5224,31964.55,18430.182,0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170511,5.6092,5.5321,5.6477,5.3875,5.6574,-2.2148,67304.03,38605.243,-0.1253000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170510,5.8116,5.6574,5.8501,5.6381,5.8308,-2.9739,38698.52,23069.983,-0.1734,陕西,建筑工程,20000622,
600248.SH,延长化建,20170509,5.667,5.8308,5.8405,5.667,5.7345,1.6793,45108.48,26986.066,0.09630000000000027,陕西,建筑工程,20000622,
600248.SH,延长化建,20170508,5.9465,5.7345,5.9465,5.7345,5.9465,-3.5651,51730.21,31311.267,-0.21200000000000063,陕西,建筑工程,20000622,
600248.SH,延长化建,20170505,6.0236,5.9465,6.0429,5.9369,6.0525,-1.7513,40972.31,25442.889,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170504,6.0525,6.0525,6.1007,5.9561,6.0621,-0.1584,47582.44,29815.044,-0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170503,6.0525,6.0621,6.0814,5.9754,6.0525,0.1586,45649.15,28559.743,0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170502,6.1489,6.0525,6.1489,6.0236,6.1489,-1.5678,53556.57,33740.105,-0.09640000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20170428,6.12,6.1489,6.1585,6.0718,6.12,0.4722,46203.94,29331.659,0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170427,6.1489,6.12,6.1971,5.8983,6.1489,-0.47,85516.91,53764.666,-0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170426,6.1296,6.1489,6.1874,6.1296,6.12,0.4722,28051.07,17933.907,0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170425,6.0814,6.12,6.2549,6.0814,6.0814,0.6347,66587.34,42590.739,0.038599999999999746,陕西,建筑工程,20000622,
600248.SH,延长化建,20170424,6.4862,6.0814,6.4862,6.0236,6.5055,-6.5191,95878.53,61797.457,-0.42409999999999926,陕西,建筑工程,20000622,
600248.SH,延长化建,20170421,6.6501,6.5055,6.679,6.4669,6.6501,-2.1744,61614.94,41991.664,-0.1446000000000005,陕西,建筑工程,20000622,
600248.SH,延长化建,20170420,6.8621,6.6501,6.8814,6.5922,6.8524,-2.9523,86421.72,60112.022,-0.20230000000000015,陕西,建筑工程,20000622,
600248.SH,延长化建,20170419,6.9295,6.8524,6.9295,6.7657,6.9199,-0.9754,59091.72,41851.827,-0.0674999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20170418,6.9777,6.9199,7.0163,6.9199,6.9585,-0.5547,37172.54,26921.832,-0.038599999999999746,陕西,建筑工程,20000622,
600248.SH,延长化建,20170417,6.9199,6.9585,7.0548,6.8717,6.9681,-0.1378,55659.55,40208.036,-0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170414,7.1609,6.9681,7.1609,6.9488,7.1609,-2.6924,62063.79,45397.734,-0.19280000000000008,陕西,建筑工程,20000622,
600248.SH,延长化建,20170413,7.0645,7.1609,7.1898,7.0356,7.0645,1.3646,49530.86,36612.013,0.09640000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20170412,7.1319,7.0645,7.1705,7.0356,7.1609,-1.3462,68276.32,50277.632,-0.09640000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20170411,7.2669,7.1609,7.344,6.9488,7.2669,-1.4587,160355.37,118948.297,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170410,7.4211,7.2669,7.4307,7.2476,7.4211,-2.0779,102436.6,77588.627,-0.15420000000000034,陕西,建筑工程,20000622,
600248.SH,延长化建,20170407,7.4211,7.4211,7.4885,7.344,7.4693,-0.6453,91573.1,70474.686,-0.048199999999999577,陕西,建筑工程,20000622,
600248.SH,延长化建,20170406,7.3151,7.4693,7.5078,7.2765,7.3054,2.2435,137793.31,105800.861,0.16389999999999993,陕西,建筑工程,20000622,
600248.SH,延长化建,20170405,7.1705,7.3054,7.3632,7.1319,7.2187,1.201,115272.25,86979.02,0.08669999999999956,陕西,建筑工程,20000622,
600248.SH,延长化建,20170331,7.4211,7.2187,7.5656,7.1994,7.5078,-3.8507,189045.19,143844.895,-0.28909999999999947,陕西,建筑工程,20000622,
600248.SH,延长化建,20170330,7.5753,7.5078,7.7969,7.3247,7.5946,-1.1429,277035.54,218181.921,-0.08680000000000021,陕西,建筑工程,20000622,
600248.SH,延长化建,20170329,7.4693,7.5946,7.7584,7.3151,7.45,1.9409,262080.59,205931.18,0.14459999999999962,陕西,建筑工程,20000622,
600248.SH,延长化建,20170328,7.4018,7.45,7.5271,7.3536,7.4018,0.6512,95057.79,73431.937,0.048200000000000465,陕西,建筑工程,20000622,
600248.SH,延长化建,20170327,7.556,7.4018,7.6331,7.3922,7.5753,-2.2903,144221.5,112005.58,-0.17350000000000065,陕西,建筑工程,20000622,
600248.SH,延长化建,20170324,7.45,7.5753,7.6524,7.344,7.45,1.6819,139375.71,108653.892,0.1253000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170323,7.4982,7.45,7.4982,7.3247,7.4789,-0.3864,85822.3,66008.774,-0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170322,7.3632,7.4789,7.4982,7.3054,7.4018,1.0416,127751.52,98414.268,0.07710000000000061,陕西,建筑工程,20000622,
600248.SH,延长化建,20170321,7.3825,7.4018,7.4596,7.3247,7.4307,-0.3889,72114.24,55212.678,-0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170320,7.3151,7.4307,7.4403,7.238,7.2283,2.8001,113385.59,86712.755,0.2023999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20170317,7.238,7.2283,7.3343,7.209,7.2765,-0.6624,64174.36,48510.623,-0.048200000000000465,陕西,建筑工程,20000622,
600248.SH,延长化建,20170316,7.1512,7.2765,7.2765,7.1512,7.1416,1.8889,49890.91,37447.23,0.13490000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170315,7.2283,7.1416,7.2283,7.0838,7.209,-0.9349,63840.45,47267.333,-0.06739999999999924,陕西,建筑工程,20000622,
600248.SH,延长化建,20170314,7.2476,7.209,7.3247,7.1801,7.2765,-0.9276,46223.85,34804.258,-0.06750000000000078,陕西,建筑工程,20000622,
600248.SH,延长化建,20170313,7.1994,7.2765,7.2861,7.0838,7.209,0.9363,63169.47,46958.9,0.06750000000000078,陕西,建筑工程,20000622,
600248.SH,延长化建,20170310,7.2187,7.209,7.2765,7.1994,7.2187,-0.1344,40002.66,30013.183,-0.009700000000000486,陕西,建筑工程,20000622,
600248.SH,延长化建,20170309,7.3054,7.2187,7.3247,7.209,7.3247,-1.4472,55516.27,41839.656,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170308,7.3247,7.3247,7.3536,7.2765,7.3247,0.0,49861.46,37794.953,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20170307,7.2861,7.3247,7.3343,7.2861,7.3054,0.2642,60346.14,45767.098,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20170306,7.209,7.3054,7.3151,7.1994,7.2187,1.201,75362.14,56871.727,0.08669999999999956,陕西,建筑工程,20000622,
600248.SH,延长化建,20170303,7.3054,7.2187,7.3151,7.1898,7.3247,-1.4472,72196.19,54153.302,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170302,7.4403,7.3247,7.4789,7.3054,7.4307,-1.4265,81795.33,62696.3,-0.10599999999999987,陕西,建筑工程,20000622,
600248.SH,延长化建,20170301,7.45,7.4307,7.5656,7.3922,7.4885,-0.7719,103839.5,80402.75,-0.057800000000000296,陕西,建筑工程,20000622,
600248.SH,延长化建,20170228,7.3922,7.4885,7.5271,7.3247,7.3729,1.5679,94992.46,73125.819,0.11560000000000059,陕西,建筑工程,20000622,
600248.SH,延长化建,20170227,7.5271,7.3729,7.6042,7.3536,7.5656,-2.5471,119323.82,92338.757,-0.19270000000000032,陕西,建筑工程,20000622,
600248.SH,延长化建,20170224,7.6331,7.5656,7.7873,7.4885,7.7102,-1.8754,161666.27,127195.573,-0.1446000000000005,陕西,建筑工程,20000622,
600248.SH,延长化建,20170223,7.8259,7.7102,8.0861,7.6524,7.768,-0.7441,218383.97,177196.896,-0.05779999999999941,陕西,建筑工程,20000622,
600248.SH,延长化建,20170222,7.5656,7.768,8.2403,7.5271,7.4885,3.7324,272732.99,222015.156,0.27949999999999964,陕西,建筑工程,20000622,
600248.SH,延长化建,20170221,7.4885,7.4885,7.5367,7.4018,7.4596,0.3874,97034.21,75061.406,0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170220,7.2476,7.4596,7.4982,7.238,7.2476,2.9251,125781.6,96521.239,0.21199999999999974,陕西,建筑工程,20000622,
600248.SH,延长化建,20170217,7.4211,7.2476,7.4403,7.209,7.45,-2.7168,111713.6,84744.843,-0.2023999999999999,陕西,建筑工程,20000622,
600248.SH,延长化建,20170216,7.1127,7.45,7.5175,7.1127,7.1416,4.3184,165595.82,126469.538,0.3083999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20170215,7.2187,7.1416,7.2669,7.1319,7.2572,-1.5929,73998.44,55235.059,-0.1155999999999997,陕西,建筑工程,20000622,
600248.SH,延长化建,20170214,7.2861,7.2572,7.3247,7.1705,7.2669,-0.1335,77176.36,58018.502,-0.009699999999999598,陕西,建筑工程,20000622,
600248.SH,延长化建,20170213,7.1609,7.2669,7.3825,7.1319,7.1898,1.0724,85359.35,64468.165,0.07709999999999972,陕西,建筑工程,20000622,
600248.SH,延长化建,20170210,7.1127,7.1898,7.3632,7.1127,7.1512,0.5398,115012.78,86494.424,0.038599999999999746,陕西,建筑工程,20000622,
600248.SH,延长化建,20170209,6.9874,7.1512,7.1898,6.9488,6.997,2.2038,85662.55,63031.75,0.15420000000000034,陕西,建筑工程,20000622,
600248.SH,延长化建,20170208,6.9681,6.997,7.0066,6.8621,6.9874,0.1374,57835.47,41605.686,0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170207,6.9874,6.9874,7.0934,6.9488,6.997,-0.1372,49082.94,35707.668,-0.009599999999999831,陕西,建筑工程,20000622,
600248.SH,延长化建,20170206,6.8235,6.997,7.0066,6.785,6.8332,2.3971,57798.86,41571.262,0.16380000000000017,陕西,建筑工程,20000622,
600248.SH,延长化建,20170203,6.7946,6.8332,6.8717,6.7561,6.8139,0.2832,42074.24,29764.138,0.01929999999999943,陕西,建筑工程,20000622,
600248.SH,延长化建,20170126,6.8139,6.8139,6.8332,6.7272,6.8139,0.0,47746.91,33667.413,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20170125,6.8043,6.8139,6.8428,6.7657,6.8428,-0.4223,36276.87,25610.308,-0.028900000000000148,陕西,建筑工程,20000622,
600248.SH,延长化建,20170124,6.7753,6.8428,6.8621,6.6982,6.7753,0.9963,48422.22,33963.837,0.06750000000000078,陕西,建筑工程,20000622,
600248.SH,延长化建,20170123,6.7561,6.7753,6.8235,6.7272,6.7561,0.2842,51171.44,35991.423,0.019199999999999662,陕西,建筑工程,20000622,
600248.SH,延长化建,20170120,6.6211,6.7561,6.8043,6.573,6.6115,2.1871,52568.8,36748.902,0.14459999999999962,陕西,建筑工程,20000622,
600248.SH,延长化建,20170119,6.6501,6.6115,6.6693,6.5537,6.7079,-1.4371,43380.96,29768.157,-0.09640000000000004,陕西,建筑工程,20000622,
600248.SH,延长化建,20170118,6.7657,6.7079,6.8043,6.6597,6.7657,-0.8543,42778.36,29837.7,-0.05779999999999941,陕西,建筑工程,20000622,
600248.SH,延长化建,20170117,6.7753,6.7657,6.8139,6.5826,6.8043,-0.5673,62321.89,43436.742,-0.038599999999999746,陕西,建筑工程,20000622,
600248.SH,延长化建,20170116,7.0934,6.8043,7.103,6.4187,7.0934,-4.0756,134221.4,94491.426,-0.28910000000000036,陕西,建筑工程,20000622,
600248.SH,延长化建,20170113,7.1898,7.0934,7.3054,7.0066,7.2283,-1.8663,73325.56,54611.694,-0.13490000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170112,7.1705,7.2283,7.344,7.1319,7.1898,0.5355,68939.83,51652.547,0.03849999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20170111,7.2283,7.1898,7.3922,7.1512,7.238,-0.6659,81225.64,61296.734,-0.048200000000000465,陕西,建筑工程,20000622,
600248.SH,延长化建,20170110,7.4403,7.238,7.4403,7.2187,7.45,-2.8456,124833.94,94822.374,-0.21199999999999974,陕西,建筑工程,20000622,
600248.SH,延长化建,20170109,7.2765,7.45,7.5849,7.2476,7.2765,2.3844,193481.74,149445.731,0.17349999999999977,陕西,建筑工程,20000622,
600248.SH,延长化建,20170106,7.1801,7.2765,7.3632,7.103,7.1512,1.7522,126641.52,95260.502,0.1253000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170105,7.1319,7.1512,7.3247,7.1127,7.1127,0.5413,139041.62,104398.266,0.03849999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20170104,7.0163,7.1127,7.1705,6.9585,6.9874,1.7932,121570.97,89484.699,0.1253000000000002,陕西,建筑工程,20000622,
600248.SH,延长化建,20170103,6.8428,6.9874,7.0163,6.7561,6.8332,2.2566,148210.49,106811.23,0.15420000000000034,陕西,建筑工程,20000622,
600248.SH,延长化建,20161230,6.8139,6.8332,6.891,6.8043,6.8139,0.2832,45417.51,32250.494,0.01929999999999943,陕西,建筑工程,20000622,
600248.SH,延长化建,20161229,6.7946,6.8139,6.8621,6.7657,6.7946,0.284,44355.71,31363.013,0.019300000000000317,陕西,建筑工程,20000622,
600248.SH,延长化建,20161228,6.7561,6.7946,6.8621,6.7464,6.7561,0.5699,56434.08,39815.292,0.03849999999999998,陕西,建筑工程,20000622,
600248.SH,延长化建,20161227,6.8043,6.7561,6.8043,6.6982,6.7561,0.0,48283.02,33875.32,0.0,陕西,建筑工程,20000622,
600248.SH,延长化建,20161226,6.7753,6.7561,6.7946,6.6404,6.7753,-0.2834,68244.3,47433.702,-0.019199999999999662,陕西,建筑工程,20000622,
600248.SH,延长化建,20161223,6.7946,6.7753,6.8524,6.7561,6.8235,-0.7064,47136.47,33286.142,-0.048200000000000465,陕西,建筑工程,20000622,
600248.SH,延长化建,20161222,6.9006,6.8235,6.9199,6.8139,6.9006,-1.1173,53247.31,37931.118,-0.07709999999999972,陕西,建筑工程,20000622,
