数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600790.SH,轻纺城,20150217,4.2592,4.1788,4.2782,4.1504,4.2545,-1.7793,232834.11,206462.363,-0.07570000000000032,浙江,商品城,19970228,
600790.SH,轻纺城,20150216,4.2592,4.2545,4.2829,4.1835,4.2167,0.8964,295561.34,264671.804,0.037799999999999834,浙江,商品城,19970228,
600790.SH,轻纺城,20150213,4.0557,4.2167,4.245,4.0557,4.0226,4.8252,414333.89,365635.207,0.1941000000000006,浙江,商品城,19970228,
600790.SH,轻纺城,20150212,4.0605,4.0226,4.1173,4.0179,4.0463,-0.5857,175445.4,150694.289,-0.023699999999999832,浙江,商品城,19970228,
600790.SH,轻纺城,20150211,3.9706,4.0463,4.1315,3.9516,3.9658,2.0299,243665.44,209050.059,0.08049999999999935,浙江,商品城,19970228,
600790.SH,轻纺城,20150210,3.8617,3.9658,3.9753,3.8523,3.8901,1.946,134782.43,111185.861,0.07570000000000032,浙江,商品城,19970228,
600790.SH,轻纺城,20150209,3.9753,3.8901,4.0274,3.8617,4.051,-3.9719,241636.88,201229.333,-0.16090000000000027,浙江,商品城,19970228,
600790.SH,轻纺城,20150206,3.8996,4.051,4.2214,3.8854,3.9043,3.7574,534015.85,460630.115,0.14670000000000005,浙江,商品城,19970228,
600790.SH,轻纺城,20150205,3.9422,3.9043,3.9658,3.8806,3.9043,0.0,193136.91,160435.106,0.0,浙江,商品城,19970228,
600790.SH,轻纺城,20150204,3.8759,3.9043,3.928,3.8428,3.8806,0.6107,123598.8,101642.416,0.023700000000000276,浙江,商品城,19970228,
600790.SH,轻纺城,20150203,3.7907,3.8806,3.8948,3.7907,3.8002,2.1157,112923.82,91831.205,0.08040000000000003,浙江,商品城,19970228,
600790.SH,轻纺城,20150202,3.7292,3.8002,3.8191,3.6724,3.7907,0.2506,70221.97,55884.561,0.00949999999999962,浙江,商品城,19970228,
600790.SH,轻纺城,20150130,3.8475,3.7907,3.8617,3.7907,3.8428,-1.3558,82091.46,66400.85,-0.05209999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20150129,3.8901,3.8428,3.8948,3.8286,3.909,-1.6935,103627.77,84483.661,-0.06619999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20150128,3.8806,3.909,3.9516,3.8759,3.9043,0.1204,138988.02,115012.198,0.004699999999999704,浙江,商品城,19970228,
600790.SH,轻纺城,20150127,3.8806,3.9043,3.9185,3.8333,3.8664,0.9802,165871.71,136149.964,0.037900000000000045,浙江,商品城,19970228,
600790.SH,轻纺城,20150126,3.8049,3.8664,3.8664,3.8002,3.8097,1.4883,112728.35,91382.763,0.056700000000000195,浙江,商品城,19970228,
600790.SH,轻纺城,20150123,3.8428,3.8097,3.8475,3.786,3.8333,-0.6157,105043.93,84587.584,-0.023600000000000065,浙江,商品城,19970228,
600790.SH,轻纺城,20150122,3.8049,3.8333,3.8664,3.786,3.8049,0.7464,120994.47,97899.685,0.02839999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20150121,3.7339,3.8049,3.8049,3.7339,3.7292,2.0299,108350.95,86457.745,0.07569999999999988,浙江,商品城,19970228,
600790.SH,轻纺城,20150120,3.6582,3.7292,3.7576,3.6582,3.6298,2.7384,74030.15,58032.941,0.09940000000000015,浙江,商品城,19970228,
600790.SH,轻纺城,20150119,3.6913,3.6298,3.7529,3.5825,3.7813,-4.0066,135735.77,105580.339,-0.15149999999999997,浙江,商品城,19970228,
600790.SH,轻纺城,20150116,3.8002,3.7813,3.8097,3.7623,3.8144,-0.8678,103008.63,82270.31,-0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20150115,3.7292,3.8144,3.8239,3.7103,3.7197,2.5459,104529.03,83294.042,0.0947,浙江,商品城,19970228,
600790.SH,轻纺城,20150114,3.7387,3.7197,3.7481,3.7008,3.7245,-0.1289,60862.41,47936.529,-0.0047999999999999154,浙江,商品城,19970228,
600790.SH,轻纺城,20150113,3.6913,3.7245,3.7339,3.6771,3.7008,0.6404,57725.88,45308.863,0.023699999999999832,浙江,商品城,19970228,
600790.SH,轻纺城,20150112,3.8049,3.7008,3.8049,3.6913,3.8191,-3.0976,108133.12,85452.55,-0.11830000000000007,浙江,商品城,19970228,
600790.SH,轻纺城,20150109,3.8475,3.8191,3.8759,3.8144,3.8523,-0.8618,104576.43,85186.721,-0.033199999999999896,浙江,商品城,19970228,
600790.SH,轻纺城,20150108,3.9185,3.8523,3.928,3.8475,3.9232,-1.8072,111909.31,91504.705,-0.07089999999999996,浙江,商品城,19970228,
600790.SH,轻纺城,20150107,3.9232,3.9232,3.9564,3.8806,3.928,-0.1222,122589.68,101544.587,-0.0047999999999999154,浙江,商品城,19970228,
600790.SH,轻纺城,20150106,3.9043,3.928,3.9422,3.8759,3.9374,-0.2387,121361.55,100159.546,-0.009399999999999853,浙江,商品城,19970228,
600790.SH,轻纺城,20150105,3.8854,3.9374,3.9564,3.8475,3.8854,1.3383,178235.18,147162.253,0.0519999999999996,浙江,商品城,19970228,
600790.SH,轻纺城,20141231,3.8712,3.8854,3.8948,3.8333,3.8617,0.6137,104002.34,84763.185,0.023700000000000276,浙江,商品城,19970228,
600790.SH,轻纺城,20141230,3.8854,3.8617,3.9469,3.8097,3.8948,-0.8499,149298.99,122422.037,-0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20141229,3.8664,3.8948,3.9232,3.8428,3.857,0.98,167397.41,137169.972,0.037799999999999834,浙江,商品城,19970228,
600790.SH,轻纺城,20141226,3.8617,3.857,3.8806,3.8333,3.8712,-0.3668,115312.51,93907.062,-0.014199999999999768,浙江,商品城,19970228,
600790.SH,轻纺城,20141225,3.8428,3.8712,3.9043,3.8428,3.8475,0.616,89700.49,73371.499,0.023699999999999832,浙江,商品城,19970228,
600790.SH,轻纺城,20141224,3.8144,3.8475,3.8475,3.7765,3.786,1.6244,89996.56,72515.153,0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20141223,3.8002,3.786,3.8664,3.7718,3.8002,-0.3737,102309.84,82535.336,-0.014199999999999768,浙江,商品城,19970228,
600790.SH,轻纺城,20141222,3.98,3.8002,3.9895,3.7481,3.9895,-4.745,219184.76,178252.822,-0.18930000000000025,浙江,商品城,19970228,
600790.SH,轻纺城,20141219,4.0321,3.9895,4.0605,3.9374,4.0321,-1.0565,170447.11,143573.891,-0.04259999999999975,浙江,商品城,19970228,
600790.SH,轻纺城,20141218,4.0699,4.0321,4.0936,4.0226,4.0747,-1.0455,157247.64,134682.719,-0.04260000000000019,浙江,商品城,19970228,
600790.SH,轻纺城,20141217,4.1599,4.0747,4.1599,4.0226,4.1646,-2.1587,239753.87,206866.329,-0.08990000000000009,浙江,商品城,19970228,
600790.SH,轻纺城,20141216,4.2072,4.1646,4.2403,4.1267,4.2072,-1.0125,199601.06,175583.185,-0.04260000000000019,浙江,商品城,19970228,
600790.SH,轻纺城,20141215,4.1267,4.2072,4.2498,4.1078,4.1315,1.8323,283518.52,251462.936,0.07570000000000032,浙江,商品城,19970228,
600790.SH,轻纺城,20141212,4.0652,4.1315,4.1977,4.051,4.051,1.9872,265749.15,231737.721,0.0804999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20141211,4.0226,4.051,4.0841,3.9848,4.0368,0.3518,200093.56,170363.902,0.014199999999999768,浙江,商品城,19970228,
600790.SH,轻纺城,20141210,3.928,4.0368,4.0416,3.9232,3.9516,2.1561,189193.5,159787.72,0.08520000000000039,浙江,商品城,19970228,
600790.SH,轻纺城,20141209,4.0652,3.9516,4.1551,3.9327,4.1031,-3.6923,345588.51,295228.286,-0.1515000000000004,浙江,商品城,19970228,
600790.SH,轻纺城,20141208,4.0699,4.1031,4.1457,3.999,4.0983,0.1171,247248.91,213231.011,0.0048000000000003595,浙江,商品城,19970228,
600790.SH,轻纺城,20141205,4.2214,4.0983,4.2592,3.9848,4.2734,-4.0974,400279.21,349955.67,-0.1750999999999996,浙江,商品城,19970228,
600790.SH,轻纺城,20141204,4.0699,4.2734,4.3397,4.0699,4.0652,5.1215,543635.78,484166.739,0.20819999999999972,浙江,商品城,19970228,
600790.SH,轻纺城,20141203,4.0368,4.0652,4.1457,3.9895,4.0226,1.059,319006.24,273360.851,0.04260000000000019,浙江,商品城,19970228,
600790.SH,轻纺城,20141202,3.9658,4.0226,4.0274,3.9564,3.9753,1.1898,195444.32,165229.436,0.0472999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20141201,4.0557,3.9753,4.0605,3.9469,4.0321,-1.4087,215051.07,181597.541,-0.05679999999999996,浙江,商品城,19970228,
600790.SH,轻纺城,20141128,4.0463,4.0321,4.0936,3.9848,4.0747,-1.0455,248159.13,211065.356,-0.04260000000000019,浙江,商品城,19970228,
600790.SH,轻纺城,20141127,3.9564,4.0747,4.1315,3.9516,3.9516,3.1152,374011.87,319641.875,0.12309999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20141126,4.0226,3.9516,4.0321,3.909,4.0037,-1.3013,233071.09,195520.981,-0.05210000000000026,浙江,商品城,19970228,
600790.SH,轻纺城,20141125,3.9658,4.0037,4.0179,3.9374,3.9658,0.9557,240553.17,202398.655,0.037900000000000045,浙江,商品城,19970228,
600790.SH,轻纺城,20141124,3.9942,3.9658,4.0084,3.928,3.9516,0.3593,221601.22,185970.852,0.014200000000000212,浙江,商品城,19970228,
600790.SH,轻纺城,20141121,3.9232,3.9516,3.9848,3.9138,3.9327,0.4806,148541.72,124162.974,0.018899999999999917,浙江,商品城,19970228,
600790.SH,轻纺城,20141120,3.9469,3.9327,3.9706,3.9138,3.9942,-1.5397,159593.44,132802.68,-0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20141119,3.9138,3.9942,4.0084,3.8806,3.8617,3.4311,345817.25,289253.939,0.13250000000000028,浙江,商品城,19970228,
600790.SH,轻纺城,20141118,3.8854,3.8617,3.909,3.8428,3.8901,-0.7301,86164.44,70436.88,-0.02839999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20141117,3.857,3.8901,3.9422,3.7765,3.8239,1.7312,138815.99,113980.314,0.06619999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20141114,3.857,3.8239,3.8854,3.8002,3.8901,-1.7018,103062.42,83468.9,-0.06619999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20141113,3.857,3.8901,3.9422,3.8286,3.8617,0.7354,194022.4,159946.735,0.02839999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20141112,3.8002,3.8617,3.8664,3.786,3.7955,1.7442,89329.47,72259.767,0.06619999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20141111,3.9422,3.7955,3.9706,3.7765,3.9469,-3.8359,181560.07,147746.295,-0.15139999999999976,浙江,商品城,19970228,
600790.SH,轻纺城,20141110,3.9185,3.9469,3.9753,3.8806,3.928,0.4812,184257.69,152756.327,0.018899999999999917,浙江,商品城,19970228,
600790.SH,轻纺城,20141107,3.7671,3.928,3.9658,3.7529,3.7718,4.1413,412357.82,340677.046,0.15620000000000012,浙江,商品城,19970228,
600790.SH,轻纺城,20141106,3.7529,3.7718,3.7765,3.7387,3.7529,0.5036,82460.56,65424.865,0.018899999999999917,浙江,商品城,19970228,
600790.SH,轻纺城,20141105,3.8049,3.7529,3.8097,3.7434,3.8049,-1.3667,110544.15,87980.657,-0.052000000000000046,浙江,商品城,19970228,
600790.SH,轻纺城,20141104,3.8333,3.8049,3.8664,3.7955,3.8523,-1.2304,107524.49,86829.452,-0.04740000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20141103,3.8049,3.8523,3.8854,3.8049,3.8191,0.8693,142138.27,115658.093,0.033199999999999896,浙江,商品城,19970228,
600790.SH,轻纺城,20141031,3.7955,3.8191,3.8239,3.7481,3.786,0.8743,136476.48,109556.6,0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20141030,3.8191,3.786,3.8239,3.7765,3.8144,-0.7445,106437.21,85394.358,-0.02839999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20141029,3.7765,3.8144,3.8333,3.7576,3.7765,1.0036,124197.04,99604.025,0.037900000000000045,浙江,商品城,19970228,
600790.SH,轻纺城,20141028,3.7055,3.7765,3.786,3.7055,3.6913,2.3081,73220.73,58112.784,0.08519999999999994,浙江,商品城,19970228,
600790.SH,轻纺城,20141027,3.6724,3.6913,3.6961,3.644,3.6677,0.6435,53431.79,41532.775,0.023600000000000065,浙江,商品城,19970228,
600790.SH,轻纺城,20141024,3.6771,3.6677,3.7055,3.6298,3.6724,-0.128,70956.22,55193.069,-0.0047000000000001485,浙江,商品城,19970228,
600790.SH,轻纺城,20141023,3.786,3.6724,3.7955,3.6677,3.7813,-2.88,92871.17,73008.705,-0.10889999999999977,浙江,商品城,19970228,
600790.SH,轻纺城,20141022,3.8333,3.7813,3.8523,3.7671,3.8286,-1.2354,77467.49,62437.439,-0.0472999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20141021,3.8712,3.8286,3.8806,3.8191,3.8617,-0.8571,66889.92,54448.82,-0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20141020,3.8002,3.8617,3.8712,3.8002,3.8002,1.6183,74432.43,60490.99,0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20141017,3.8428,3.8002,3.8664,3.7197,3.8428,-1.1086,115566.58,92676.918,-0.04260000000000019,浙江,商品城,19970228,
600790.SH,轻纺城,20141016,3.8381,3.8428,3.8854,3.8381,3.8901,-1.2159,103199.95,84253.335,-0.0472999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20141015,3.8901,3.8901,3.8948,3.8239,3.8854,0.121,129000.89,105334.753,0.004699999999999704,浙江,商品城,19970228,
600790.SH,轻纺城,20141014,3.9043,3.8854,3.9469,3.8664,3.909,-0.6037,133053.99,109967.404,-0.02359999999999962,浙江,商品城,19970228,
600790.SH,轻纺城,20141013,3.9848,3.909,3.9848,3.8759,3.9848,-1.9022,151480.65,125182.823,-0.07580000000000009,浙江,商品城,19970228,
600790.SH,轻纺城,20141010,4.0179,3.9848,4.051,3.9658,4.0368,-1.2881,160350.26,135805.373,-0.05200000000000049,浙江,商品城,19970228,
600790.SH,轻纺城,20141009,4.0699,4.0368,4.0794,3.9942,4.0605,-0.5837,198835.23,169701.389,-0.023699999999999832,浙江,商品城,19970228,
600790.SH,轻纺城,20141008,4.0416,4.0605,4.0652,4.0037,4.0274,0.8219,180504.57,154071.865,0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20140930,4.0132,4.0274,4.0605,3.9753,4.0084,0.474,182138.54,155001.574,0.019000000000000128,浙江,商品城,19970228,
600790.SH,轻纺城,20140929,3.9848,4.0084,4.0416,3.9753,3.9658,1.0742,160597.73,135814.937,0.04259999999999975,浙江,商品城,19970228,
600790.SH,轻纺城,20140926,3.9658,3.9658,3.9753,3.9327,4.0037,-0.9466,152200.57,127186.902,-0.037900000000000045,浙江,商品城,19970228,
600790.SH,轻纺城,20140925,4.0699,4.0037,4.0889,3.98,4.051,-1.1676,240256.64,204800.61,-0.0472999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20140924,4.0132,4.051,4.0936,3.9942,4.0226,0.706,277299.81,236930.219,0.028400000000000425,浙江,商品城,19970228,
600790.SH,轻纺城,20140923,4.0368,4.0226,4.1031,3.9658,4.0841,-1.5058,360741.68,305730.621,-0.061500000000000554,浙江,商品城,19970228,
600790.SH,轻纺城,20140922,4.3066,4.0841,4.3776,4.0747,4.0936,-0.2321,937688.88,829236.871,-0.009500000000000064,浙江,商品城,19970228,
600790.SH,轻纺城,20140919,3.7245,4.0936,4.0936,3.7197,3.7197,10.0519,366792.56,312421.414,0.37390000000000034,浙江,商品城,19970228,
600790.SH,轻纺城,20140918,3.6913,3.7197,3.7576,3.6913,3.715,0.1265,116909.88,91916.222,0.0047000000000001485,浙江,商品城,19970228,
600790.SH,轻纺城,20140917,3.7387,3.715,3.7765,3.663,3.7481,-0.8831,157958.1,123424.267,-0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20140916,3.909,3.7481,3.9469,3.7387,3.909,-4.1161,197050.62,160260.464,-0.16089999999999982,浙江,商品城,19970228,
600790.SH,轻纺城,20140915,3.8854,3.909,3.9422,3.8523,3.8996,0.2411,194348.04,159725.154,0.009399999999999853,浙江,商品城,19970228,
600790.SH,轻纺城,20140912,3.8712,3.8996,3.9043,3.8381,3.8806,0.4896,160878.39,131403.653,0.019000000000000128,浙江,商品城,19970228,
600790.SH,轻纺城,20140911,3.9374,3.8806,4.0084,3.857,3.9564,-1.9159,319202.24,265828.544,-0.07580000000000009,浙江,商品城,19970228,
600790.SH,轻纺城,20140910,3.8806,3.9564,3.9942,3.8428,3.8948,1.5816,356742.43,296075.666,0.06159999999999988,浙江,商品城,19970228,
600790.SH,轻纺城,20140909,3.8333,3.8948,3.8996,3.7671,3.8333,1.6044,305017.79,247072.376,0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20140905,3.8286,3.8333,3.8475,3.8097,3.8286,0.1228,154949.82,125445.486,0.0047000000000001485,浙江,商品城,19970228,
600790.SH,轻纺城,20140904,3.8097,3.8286,3.8381,3.7481,3.8144,0.3723,197137.25,158579.503,0.014199999999999768,浙江,商品城,19970228,
600790.SH,轻纺城,20140903,3.8239,3.8144,3.857,3.8049,3.8286,-0.3709,194499.54,156940.616,-0.014199999999999768,浙江,商品城,19970228,
600790.SH,轻纺城,20140902,3.7576,3.8286,3.8333,3.7339,3.7292,2.6655,188417.33,151316.732,0.09939999999999971,浙江,商品城,19970228,
600790.SH,轻纺城,20140901,3.7008,3.7292,3.7718,3.7008,3.7008,0.7674,115558.14,91426.334,0.02839999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20140829,3.644,3.7008,3.7103,3.644,3.6393,1.6899,114428.05,88966.226,0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20140828,3.7481,3.6393,3.7529,3.6204,3.7481,-2.9028,212311.77,164471.751,-0.10880000000000001,浙江,商品城,19970228,
600790.SH,轻纺城,20140827,3.7387,3.7481,3.8049,3.715,3.7529,-0.1279,145527.11,115686.684,-0.0047999999999999154,浙江,商品城,19970228,
600790.SH,轻纺城,20140826,3.8428,3.7529,3.8806,3.6961,3.909,-3.9933,305890.45,244272.274,-0.1560999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20140825,4.2971,3.909,4.3018,3.9043,4.3397,-9.9246,513582.18,436492.616,-0.43069999999999986,浙江,商品城,19970228,
600790.SH,轻纺城,20140822,4.2498,4.3397,4.4012,4.2403,4.2309,2.5716,370704.24,339919.149,0.10879999999999956,浙江,商品城,19970228,
600790.SH,轻纺城,20140821,4.1551,4.2309,4.2356,4.1173,4.1551,1.8243,178159.65,157058.253,0.07580000000000009,浙江,商品城,19970228,
600790.SH,轻纺城,20140820,4.0936,4.1551,4.1977,4.0652,4.0936,1.5023,209841.87,184400.582,0.061499999999999666,浙江,商品城,19970228,
600790.SH,轻纺城,20140819,4.1551,4.0936,4.1599,4.0463,4.122,-0.689,162332.29,140151.217,-0.028399999999999537,浙江,商品城,19970228,
600790.SH,轻纺城,20140818,4.1599,4.122,4.1977,4.0747,4.1267,-0.1139,152553.01,132893.423,-0.004699999999999704,浙江,商品城,19970228,
600790.SH,轻纺城,20140815,4.0605,4.1267,4.1646,3.9942,4.0368,2.227,215365.4,185088.509,0.0898999999999992,浙江,商品城,19970228,
600790.SH,轻纺城,20140814,4.2592,4.0368,4.264,4.0132,4.2687,-5.4326,342109.69,298601.761,-0.23189999999999955,浙江,商品城,19970228,
600790.SH,轻纺城,20140813,4.3918,4.2687,4.3918,4.1173,4.3681,-2.2756,319174.54,287391.158,-0.09940000000000015,浙江,商品城,19970228,
600790.SH,轻纺城,20140812,4.3539,4.3681,4.387,4.2924,4.3586,0.218,229841.64,210888.08,0.009500000000000064,浙江,商品城,19970228,
600790.SH,轻纺城,20140811,4.1409,4.3586,4.3918,4.1267,4.1031,6.227,394366.98,359608.277,0.2554999999999996,浙江,商品城,19970228,
600790.SH,轻纺城,20140808,4.0794,4.1031,4.1078,3.9848,4.0841,0.4652,194995.09,166974.276,0.019000000000000128,浙江,商品城,19970228,
600790.SH,轻纺城,20140807,4.0983,4.0841,4.1504,4.0557,4.0699,0.3489,189459.62,163693.125,0.014200000000000657,浙江,商品城,19970228,
600790.SH,轻纺城,20140806,3.9516,4.0699,4.122,3.9422,3.9658,2.6249,260505.45,223955.802,0.10409999999999942,浙江,商品城,19970228,
600790.SH,轻纺城,20140805,3.9469,3.9658,3.9895,3.9185,3.9564,0.2376,169129.17,141130.072,0.009400000000000297,浙江,商品城,19970228,
600790.SH,轻纺城,20140804,3.9138,3.9564,3.9706,3.8854,3.9043,1.3344,160876.41,134043.735,0.05209999999999981,浙江,商品城,19970228,
600790.SH,轻纺城,20140801,3.9232,3.9043,4.0132,3.8617,3.9658,-1.5508,228736.56,190553.949,-0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20140731,3.8617,3.9658,3.9895,3.8144,3.8333,3.4566,245015.1,202427.58,0.13250000000000028,浙江,商品城,19970228,
600790.SH,轻纺城,20140730,3.8617,3.8333,3.8712,3.7907,3.857,-0.6145,188193.25,152132.145,-0.023700000000000276,浙江,商品城,19970228,
600790.SH,轻纺城,20140729,3.7434,3.857,3.8806,3.7245,3.7387,3.1642,278676.46,225601.871,0.11830000000000007,浙江,商品城,19970228,
600790.SH,轻纺城,20140728,3.715,3.7387,3.7434,3.6819,3.6677,1.9358,261806.6,205730.625,0.07100000000000017,浙江,商品城,19970228,
600790.SH,轻纺城,20140725,3.6488,3.6677,3.6866,3.6014,3.6677,0.0,177323.66,136965.339,0.0,浙江,商品城,19970228,
600790.SH,轻纺城,20140724,3.6393,3.6677,3.7292,3.5825,3.6819,-0.3857,282273.91,218562.627,-0.014200000000000212,浙江,商品城,19970228,
600790.SH,轻纺城,20140723,3.8854,3.6819,3.9422,3.644,4.0084,-8.1454,554006.04,441008.162,-0.3264999999999998,浙江,商品城,19970228,
600790.SH,轻纺城,20140722,4.0463,4.0084,4.0557,3.9185,4.0747,-1.6271,319313.99,268667.921,-0.06630000000000003,浙江,商品城,19970228,
600790.SH,轻纺城,20140721,4.0226,4.0747,4.1125,3.9753,3.9753,2.5004,278346.57,239157.483,0.09940000000000015,浙江,商品城,19970228,
600790.SH,轻纺城,20140718,3.9232,3.9753,4.0179,3.9043,4.0084,-0.8258,249500.29,209170.227,-0.03310000000000013,浙江,商品城,19970228,
600790.SH,轻纺城,20140717,3.999,4.0084,4.0605,3.8239,4.1078,-2.4198,513466.76,426686.516,-0.09940000000000015,浙江,商品城,19970228,
600790.SH,轻纺城,20140716,4.4202,4.1078,4.4959,4.1078,4.5621,-9.9581,732838.31,661881.446,-0.4542999999999999,浙江,商品城,19970228,
600790.SH,轻纺城,20140715,4.5716,4.5621,4.7278,4.4391,4.2971,6.1669,1128925.77,1097965.15,0.2649999999999997,浙江,商品城,19970228,
600790.SH,轻纺城,20140714,4.2592,4.2971,4.3066,4.1362,4.2829,0.3316,341625.89,304292.724,0.014200000000000657,浙江,商品城,19970228,
600790.SH,轻纺城,20140711,4.3113,4.2829,4.5479,4.2592,4.3539,-1.6307,401001.36,368181.836,-0.07100000000000062,浙江,商品城,19970228,
600790.SH,轻纺城,20140710,4.3208,4.3539,4.4817,4.2592,4.316,0.8781,501766.33,461976.452,0.03790000000000049,浙江,商品城,19970228,
600790.SH,轻纺城,20140709,4.2309,4.316,4.4012,4.1977,4.3066,0.2183,616621.38,559419.414,0.009399999999999409,浙江,商品城,19970228,
600790.SH,轻纺城,20140708,4.0557,4.3066,4.458,4.0226,4.051,6.3096,844844.88,767540.938,0.25560000000000027,浙江,商品城,19970228,
600790.SH,轻纺城,20140707,3.9895,4.051,4.1409,3.9422,4.0416,0.2326,384160.69,325684.713,0.009400000000000297,浙江,商品城,19970228,
600790.SH,轻纺城,20140704,3.9564,4.0416,4.1457,3.8996,3.9516,2.2776,493367.3,418224.028,0.08999999999999986,浙江,商品城,19970228,
600790.SH,轻纺城,20140703,3.8617,3.9516,4.0179,3.8617,3.8901,1.5809,472688.53,393384.47,0.06150000000000011,浙江,商品城,19970228,
600790.SH,轻纺城,20140702,4.1031,3.8901,4.1409,3.8428,4.1409,-6.0567,681533.49,565580.499,-0.25080000000000036,浙江,商品城,19970228,
600790.SH,轻纺城,20140701,4.1883,4.1409,4.2025,4.0699,4.2498,-2.5625,585484.62,511588.106,-0.10889999999999933,浙江,商品城,19970228,
600790.SH,轻纺城,20140630,4.3918,4.2498,4.4959,4.2261,4.2261,0.5608,925502.16,846917.472,0.023699999999999832,浙江,商品城,19970228,
600790.SH,轻纺城,20140627,3.9516,4.2261,4.2261,3.9327,3.8428,9.9745,919988.62,799310.675,0.38329999999999975,浙江,商品城,19970228,
600790.SH,轻纺城,20140626,3.5304,3.8428,3.8428,3.4737,3.4926,10.0269,624726.84,494465.042,0.35020000000000007,浙江,商品城,19970228,
600790.SH,轻纺城,20140625,3.4169,3.4926,3.5825,3.379,3.45,1.2348,304094.28,222994.639,0.04259999999999975,浙江,商品城,19970228,
600790.SH,轻纺城,20140624,3.4074,3.45,3.521,3.3695,3.4311,0.5508,263594.91,191390.705,0.01890000000000036,浙江,商品城,19970228,
600790.SH,轻纺城,20140623,3.3648,3.4311,3.6251,3.3648,3.3364,2.8384,316851.56,232336.107,0.0947,浙江,商品城,19970228,
600790.SH,轻纺城,20140620,3.2418,3.3364,3.3553,3.1992,3.2086,3.983,218979.2,151565.425,0.1277999999999997,浙江,商品城,19970228,
600790.SH,轻纺城,20140619,3.4547,3.2086,3.4973,3.1708,3.3695,-4.7752,328750.08,228923.965,-0.16089999999999982,浙江,商品城,19970228,
600790.SH,轻纺城,20140618,3.0809,3.3695,3.4027,3.0761,3.0951,8.8656,492725.44,348464.03,0.2744,浙江,商品城,19970228,
600790.SH,轻纺城,20140617,3.0335,3.0951,3.1708,3.0335,3.0525,1.3956,137769.4,90817.328,0.04259999999999975,浙江,商品城,19970228,
600790.SH,轻纺城,20140616,3.0667,3.0525,3.1187,3.0241,3.0572,-0.1537,124062.72,80352.445,-0.004699999999999704,浙江,商品城,19970228,
600790.SH,轻纺城,20140613,2.9658,3.0573,3.0802,2.9566,2.9658,3.0852,137856.67,91231.591,0.09149999999999991,浙江,商品城,19970228,
600790.SH,轻纺城,20140612,2.9749,2.9658,2.9978,2.952,2.9932,-0.9154,55701.45,36130.793,-0.027399999999999647,浙江,商品城,19970228,
600790.SH,轻纺城,20140611,2.9887,2.9932,3.0207,2.9749,2.9887,0.1506,69793.63,45685.152,0.0044999999999997264,浙江,商品城,19970228,
600790.SH,轻纺城,20140610,2.9566,2.9887,3.007,2.9337,2.952,1.2432,85862.93,55833.313,0.03670000000000018,浙江,商品城,19970228,
600790.SH,轻纺城,20140609,2.9383,2.952,2.9841,2.9292,2.9658,-0.4653,76967.02,49836.755,-0.013800000000000257,浙江,商品城,19970228,
600790.SH,轻纺城,20140606,2.9063,2.9658,2.9841,2.888,2.9017,2.209,109886.54,70673.652,0.06410000000000027,浙江,商品城,19970228,
600790.SH,轻纺城,20140605,2.8651,2.9017,2.9063,2.8514,2.8742,0.9568,36966.98,23305.744,0.027499999999999858,浙江,商品城,19970228,
600790.SH,轻纺城,20140604,2.8697,2.8742,2.8788,2.8514,2.888,-0.4778,32955.09,20626.263,-0.013799999999999812,浙江,商品城,19970228,
