数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601311.SH,骆驼股份,20181221,9.1225,8.8957,9.1521,8.8267,9.1423,-2.6974,33273.89,30257.43,-0.24660000000000082,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181220,9.1521,9.1423,9.2113,9.1225,9.1521,-0.1071,19797.9,18384.855,-0.009800000000000253,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181219,9.2507,9.1521,9.3001,9.1521,9.3001,-1.5914,19740.7,18401.005,-0.1479999999999997,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181218,9.2705,9.3001,9.3592,9.1521,9.3198,-0.2114,19826.88,18586.79,-0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181217,9.3296,9.3198,9.4184,9.1718,9.3494,-0.3166,18100.97,17036.019,-0.029599999999998516,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181214,9.5762,9.3494,9.6255,9.3296,9.5762,-2.3684,31696.2,30422.793,-0.22680000000000078,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181213,9.5663,9.5762,9.6945,9.517,9.5565,0.2061,29824.72,29062.386,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181212,9.5269,9.5565,9.5959,9.4677,9.4677,0.9379,15111.07,14606.493,0.0887999999999991,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181211,9.4973,9.4677,9.517,9.4381,9.4381,0.3136,12381.05,11893.592,0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181210,9.6452,9.4381,9.6452,9.3987,9.6847,-2.5463,26499.07,25513.047,-0.24659999999999904,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181207,9.6945,9.6847,9.7932,9.5663,9.7143,-0.3047,26926.78,26335.904,-0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181206,9.517,9.7143,9.9214,9.4874,9.5663,1.5471,63742.81,63127.087,0.1479999999999997,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181205,9.5663,9.5663,9.7143,9.4973,9.6945,-1.3224,38298.0,37284.762,-0.12819999999999965,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181204,9.5861,9.6945,9.7044,9.5762,9.6551,0.4081,25121.92,24588.674,0.039400000000000546,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181203,9.6156,9.6551,9.6945,9.5072,9.4184,2.5132,49049.55,47883.22,0.23669999999999902,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181130,9.3395,9.4184,9.4874,9.3198,9.3592,0.6325,19844.0,18911.082,0.059200000000000585,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181129,9.6354,9.3592,9.6748,9.3592,9.5861,-2.367,22288.72,21496.042,-0.22690000000000055,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181128,9.5663,9.5861,9.6255,9.3296,9.5072,0.8299,26145.1,25130.015,0.07890000000000086,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181127,9.5565,9.5072,9.5762,9.4085,9.4283,0.8368,25037.14,24099.37,0.07889999999999908,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181126,9.7143,9.4283,9.734,9.4085,9.6945,-2.7459,29397.45,28484.707,-0.26619999999999955,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181123,10.1285,9.6945,10.1581,9.4874,10.3553,-6.3813,71827.32,71763.267,-0.6608,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181122,10.1088,10.3553,10.523,10.1088,9.9707,3.8573,70779.63,74201.898,0.38459999999999894,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181121,9.8721,9.9707,10.0496,9.8721,9.9608,0.0994,22405.67,22580.622,0.00990000000000002,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181120,10.1383,9.9608,10.2172,9.9608,10.2074,-2.4159,32942.72,33635.932,-0.24659999999999904,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181119,10.237,10.2074,10.3159,10.0496,10.2665,-0.5757,35227.82,36370.913,-0.05910000000000082,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181116,10.0693,10.2665,10.306,10.0693,10.1088,1.56,27309.83,28249.764,0.15770000000000017,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181115,10.0003,10.1088,10.1186,9.9115,9.9115,1.9906,42652.64,43492.007,0.19730000000000025,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181114,9.9805,9.9115,10.0594,9.8819,9.9805,-0.6913,34344.28,34758.381,-0.06899999999999906,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181113,9.7537,9.9805,10.02,9.7143,9.8819,0.9978,40684.71,40900.644,0.09859999999999935,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181112,9.665,9.8819,9.8819,9.6156,9.7438,1.4173,33981.84,33809.2,0.13809999999999967,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181109,9.7241,9.7438,9.8227,9.6452,9.7241,0.2026,18188.53,17946.799,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181108,9.8129,9.7241,9.8523,9.7044,9.7833,-0.6051,19517.31,19324.041,-0.059200000000000585,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181107,9.7833,9.7833,9.9115,9.7143,9.7241,0.6088,27364.78,27298.665,0.059200000000000585,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181106,9.8326,9.7241,9.8326,9.6354,9.8129,-0.9049,19377.59,19050.526,-0.08880000000000088,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181105,9.7143,9.8129,9.8523,9.6452,9.7636,0.5049,31500.55,31128.388,0.049300000000000566,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181102,9.5269,9.7636,9.7734,9.517,9.4776,3.0176,41089.94,40197.157,0.2859999999999996,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181101,9.5269,9.4776,9.6452,9.4085,9.4874,-0.1033,21711.94,21053.923,-0.009799999999998477,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181031,9.2902,9.4874,9.5466,9.2902,9.3789,1.1569,16619.98,15961.774,0.10849999999999937,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181030,9.2902,9.3789,9.4776,9.1521,9.3789,0.0,24131.75,22771.668,0.0,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181029,9.7241,9.3789,9.7241,9.2606,9.7438,-3.7449,32778.1,31266.809,-0.36490000000000045,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181026,9.7241,9.7438,9.951,9.4973,9.8326,-0.9031,38022.07,37367.143,-0.0887999999999991,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181025,9.5269,9.8326,9.8326,9.2409,9.6847,1.5272,32816.73,31449.744,0.14789999999999992,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181024,9.803,9.6847,9.8227,9.5959,9.803,-1.2068,10871.0,10697.682,-0.1183000000000014,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181023,9.8622,9.803,10.0101,9.6452,9.8622,-0.6003,18285.43,18154.651,-0.05919999999999881,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181022,9.5367,9.8622,9.951,9.517,9.4283,4.6021,40560.31,40354.736,0.4338999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181019,9.2212,9.4283,9.5269,9.0929,9.3296,1.0579,20634.4,19567.883,0.0987000000000009,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181018,9.7537,9.3296,9.803,9.1718,9.8425,-5.2111,22988.73,22111.696,-0.5129000000000001,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181017,9.8227,9.8425,9.9608,9.6748,9.7734,0.707,14644.86,14604.158,0.06909999999999883,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181016,9.9312,9.7734,10.0693,9.7143,9.9312,-1.5889,17308.22,17317.05,-0.15779999999999994,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181015,10.1383,9.9312,10.1482,9.8918,10.1581,-2.2337,12322.2,12475.447,-0.22689999999999877,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181012,10.3159,10.1581,10.3159,9.7241,10.3159,-1.5297,27599.72,27999.571,-0.15779999999999994,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181011,10.523,10.3159,10.7399,10.2172,10.7498,-4.0364,28745.12,30366.865,-0.4339000000000013,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181010,10.7498,10.7498,10.8484,10.7103,10.7794,-0.2746,15367.0,16795.041,-0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181009,10.8583,10.7794,10.9372,10.6808,10.9175,-1.2649,19148.29,20969.567,-0.13809999999999967,湖北,电气设备,20110602,
601311.SH,骆驼股份,20181008,11.095,10.9175,11.1837,10.8484,11.233,-2.8087,26063.22,28952.741,-0.3155000000000001,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180928,10.9766,11.233,11.233,10.9273,10.9963,2.1525,30639.8,34486.799,0.2367000000000008,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180927,11.1837,10.9963,11.1837,10.9273,11.2035,-1.8494,18774.43,21021.411,-0.20720000000000027,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180926,11.1344,11.2035,11.2626,11.0457,11.1344,0.6206,18023.69,20381.332,0.0691000000000006,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180925,11.1246,11.1344,11.1443,11.0259,11.164,-0.2651,19900.01,22380.684,-0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180921,10.9372,11.164,11.1936,10.878,10.9766,1.7073,23660.13,26447.89,0.18740000000000023,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180920,10.878,10.9766,11.0259,10.878,10.947,0.2704,10621.15,11795.796,0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180919,10.9963,10.947,11.1048,10.7695,11.0259,-0.7156,23359.96,25869.996,-0.07890000000000086,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180918,11.1246,11.0259,11.1246,10.7301,11.0654,-0.357,24929.04,27507.375,-0.03950000000000031,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180917,11.0259,11.0654,11.1048,10.8287,11.0654,0.0,11959.0,13319.631,0.0,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180914,11.0259,11.0654,11.2133,11.0259,11.0259,0.3582,11651.21,13129.74,0.03950000000000031,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180913,10.9273,11.0259,11.095,10.9076,10.8977,1.1764,12003.97,13375.414,0.12819999999999965,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180912,10.9668,10.8977,10.9963,10.7892,10.7991,0.913,14871.0,16430.256,0.09860000000000113,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180911,10.7695,10.7991,10.947,10.7498,10.7695,0.2749,17484.32,19215.77,0.029599999999998516,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180910,11.1147,10.7695,11.1936,10.6413,11.1936,-3.7888,17915.12,19859.016,-0.42409999999999926,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180907,11.0358,11.1936,11.2824,11.0062,11.0555,1.2492,18761.15,21249.754,0.13809999999999967,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180906,11.164,11.0555,11.2922,11.0457,11.164,-0.9719,12025.14,13593.098,-0.10849999999999937,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180905,11.3415,11.164,11.381,11.1541,11.3021,-1.2219,11174.6,12738.739,-0.13809999999999967,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180904,10.9963,11.3021,11.3415,10.9273,10.9865,2.8726,26040.16,29497.457,0.3155999999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180903,10.9766,10.9865,11.0457,10.878,10.9175,0.632,19461.72,21642.495,0.06899999999999906,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180831,11.0259,10.9175,11.1936,10.8879,10.9865,-0.628,11508.62,12800.148,-0.06899999999999906,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180830,11.2725,10.9865,11.2922,10.9865,11.233,-2.1944,12645.44,14236.606,-0.24650000000000105,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180829,11.3908,11.233,11.3908,11.1147,11.2725,-0.3504,13454.28,15309.098,-0.03950000000000031,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180828,11.3415,11.2725,11.4697,11.233,11.3415,-0.6084,12661.23,14521.834,-0.06899999999999906,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180827,11.1443,11.3415,11.3612,11.1443,11.1936,1.3213,17083.0,19582.863,0.14789999999999992,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180824,11.1541,11.1936,11.2528,11.1443,11.1739,0.1763,8013.93,9109.802,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180823,11.2133,11.1739,11.2232,11.0752,11.1246,0.4432,10482.03,11869.01,0.049300000000000566,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180822,11.0654,11.1246,11.2232,11.0555,11.1048,0.1783,9289.68,10490.661,0.01980000000000004,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180821,11.1443,11.1048,11.1936,10.9766,11.0161,0.8052,9415.0,10594.19,0.08869999999999933,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180820,11.0358,11.0161,11.1936,10.8484,10.9865,0.2694,11964.1,13315.637,0.029600000000000293,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180817,11.4401,10.9865,11.4401,10.947,11.2922,-2.7072,12474.02,14138.62,-0.30569999999999986,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180816,11.3218,11.2922,11.4697,11.1147,11.4599,-1.4634,15033.4,17222.032,-0.16769999999999996,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180815,11.5881,11.4599,11.5881,11.3711,11.5979,-1.1899,15725.92,18284.382,-0.1379999999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180814,11.3711,11.5979,11.6374,11.2824,11.3612,2.0834,27396.55,31928.56,0.23669999999999902,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180813,11.233,11.3612,11.4204,11.0457,11.2725,0.7869,19100.79,21763.285,0.08869999999999933,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180810,11.2528,11.2725,11.3317,11.1541,11.2528,0.1751,13105.02,14947.608,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180809,11.0851,11.2528,11.4303,10.9569,11.0062,2.2406,19387.42,22083.766,0.24660000000000082,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180808,11.2133,11.0062,11.2528,10.947,11.2133,-1.8469,10421.0,11704.886,-0.2071000000000005,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180807,10.9865,11.2133,11.233,10.8879,10.9372,2.5244,13443.1,15091.751,0.27609999999999957,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180806,11.0851,10.9372,11.1837,10.8583,11.0851,-1.3342,14117.86,15753.581,-0.14789999999999992,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180803,11.0457,11.0851,11.2429,11.0358,11.1837,-0.8816,8391.67,9494.6,-0.09859999999999935,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180802,11.45,11.1837,11.4697,10.7301,11.45,-2.3258,19710.68,22106.99,-0.2662999999999993,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180801,11.736,11.45,11.7755,11.4106,11.7755,-2.7642,25575.07,29984.175,-0.3254999999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180731,11.3711,11.7755,11.7853,11.3612,11.3711,3.5564,38368.27,45095.035,0.404399999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180730,11.5486,11.3711,11.667,11.3021,11.5585,-1.6213,21821.0,25286.157,-0.18740000000000023,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180727,11.4796,11.5585,11.6275,11.4599,11.5388,0.1707,15880.18,18574.343,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180726,11.667,11.5388,11.7262,11.5092,11.667,-1.0988,21272.92,25066.172,-0.12819999999999965,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180725,11.6867,11.667,11.8248,11.5684,11.5585,0.9387,36808.18,43633.133,0.10849999999999937,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180724,11.2429,11.5585,11.7064,11.2429,11.3317,2.0015,40826.77,47457.802,0.22680000000000078,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180723,11.1739,11.3317,11.3514,11.1344,11.2429,0.7898,25154.32,28574.727,0.0887999999999991,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180720,10.9273,11.2429,11.2725,10.9273,11.0259,1.9681,20138.1,22789.604,0.21700000000000053,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180719,11.0752,11.0259,11.1344,10.9668,11.095,-0.6228,11339.14,12690.988,-0.0691000000000006,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180718,11.2626,11.095,11.2824,11.095,11.1837,-0.7931,22369.5,25378.632,-0.08869999999999933,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180717,11.1048,11.1837,11.2429,11.0752,11.1048,0.7105,15095.86,17057.088,0.07890000000000086,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180716,11.2232,11.1048,11.2824,11.0654,11.2824,-1.5741,20831.14,23478.051,-0.17760000000000176,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180713,10.9175,11.2824,11.3612,10.9175,10.7794,4.6663,41467.59,46946.289,0.5030000000000001,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180712,10.3553,10.7794,10.9076,10.3553,10.6117,1.5803,20762.53,22696.335,0.16769999999999996,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180711,10.7794,10.6117,10.7794,10.5032,10.7892,-1.6452,13785.06,14845.001,-0.17749999999999844,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180710,10.7498,10.7892,10.8484,10.7005,10.7498,0.3665,13082.35,14287.311,0.03939999999999877,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180709,10.6019,10.7498,10.7597,10.5328,10.5624,1.7742,13335.94,14405.244,0.18740000000000023,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180706,10.7202,10.5624,10.8287,10.3356,10.7202,-1.472,19149.07,20555.375,-0.15779999999999994,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180705,10.7991,10.7202,10.9076,10.6314,10.7399,-0.1834,15008.64,16386.415,-0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180704,10.9076,10.7399,11.0062,10.6117,10.9569,-1.9805,15526.93,16926.644,-0.21699999999999875,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180703,10.8484,10.9569,11.0161,10.5525,10.8484,1.0001,22995.18,25262.333,0.10849999999999937,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180702,11.2879,10.8466,11.2879,10.6505,11.2487,-3.5746,27207.56,30354.093,-0.402099999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180629,10.7682,11.2487,11.2781,10.6505,10.827,3.8949,51167.62,57670.649,0.4216999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180628,10.5524,10.827,10.9643,10.4445,10.5524,2.6023,32368.42,35400.17,0.2745999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180627,10.4936,10.5524,10.6603,10.3759,10.5524,0.0,26317.71,28227.195,0.0,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180626,10.474,10.5524,10.5622,10.317,10.4053,1.4137,30284.28,32220.545,0.1471,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180625,10.1307,10.4053,10.572,10.0523,9.9738,4.3263,42472.24,44703.455,0.4314999999999998,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180622,9.6992,9.9738,10.0424,9.6894,9.709,2.7274,20824.14,21142.798,0.26480000000000103,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180621,10.2092,9.709,10.3563,9.709,10.1797,-4.6239,29673.98,30091.074,-0.4707000000000008,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180620,10.0719,10.1797,10.3661,9.9051,10.0719,1.0703,23210.85,24070.659,0.107800000000001,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180619,11.082,10.0719,11.082,10.0719,11.1899,-9.9912,33871.79,36434.995,-1.1180000000000003,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180615,11.1016,11.1899,11.2879,11.0428,11.1016,0.7954,17098.18,19443.914,0.08830000000000027,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180614,11.4743,11.1016,11.4743,11.082,11.435,-2.9156,18395.34,21115.065,-0.33340000000000103,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180613,11.4939,11.435,11.641,11.4056,11.5625,-1.1027,13359.75,15677.225,-0.1274999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180612,11.4743,11.5625,11.5723,11.2193,11.4252,1.2017,16273.02,18954.465,0.13729999999999976,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180611,11.4743,11.4252,11.6606,11.2291,11.6214,-1.6883,18429.17,21506.396,-0.19619999999999926,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180608,11.6508,11.6214,11.7489,11.4841,11.6018,0.1689,20947.88,24857.232,0.01959999999999873,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180607,11.8764,11.6018,11.8764,11.5037,11.8273,-1.9066,22047.96,26227.448,-0.22549999999999848,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180606,11.7391,11.8273,11.8568,11.6606,11.69,1.1745,17917.81,21546.302,0.13729999999999976,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180605,11.6312,11.69,11.7096,11.435,11.4252,2.3177,19776.43,23415.886,0.26479999999999926,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180604,11.4841,11.4252,11.6998,11.4056,11.4939,-0.5977,38402.38,45126.586,-0.06869999999999976,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180601,11.7293,11.4939,11.7783,11.4939,11.7293,-2.0069,12040.32,14257.091,-0.23540000000000028,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180531,11.6704,11.7293,11.7587,11.5331,11.5037,1.9611,12169.74,14440.445,0.22560000000000002,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180530,11.8077,11.5037,11.8273,11.4743,11.9058,-3.3773,26280.71,31120.388,-0.402099999999999,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180529,11.9646,11.9058,12.0333,11.8666,11.9646,-0.4914,14613.0,17777.045,-0.05880000000000152,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180528,12.0137,11.9646,12.1314,11.8568,12.0137,-0.4087,17038.52,20811.072,-0.049099999999999255,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180525,12.0921,12.0137,12.2098,11.9254,12.1412,-1.0501,14189.81,17464.352,-0.1274999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180524,12.0431,12.1412,12.2392,11.9842,12.0725,0.5691,22290.0,27569.435,0.06869999999999976,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180523,12.2098,12.0725,12.249,12.0627,12.2,-1.0451,18590.0,23007.184,-0.1274999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180522,12.0823,12.2,12.2,12.0627,12.1019,0.8106,22478.5,27789.488,0.09809999999999874,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180521,12.0529,12.1019,12.1412,11.9646,11.9058,1.6471,26442.63,32533.921,0.19610000000000127,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180518,11.8764,11.9058,11.9646,11.8273,11.8764,0.2475,20503.81,24893.66,0.029399999999998983,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180517,11.9646,11.8764,12.0529,11.8273,11.9646,-0.7372,26220.33,31797.737,-0.0882000000000005,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180516,12.2196,11.9646,12.3275,11.9352,12.3275,-2.9438,45007.83,55562.927,-0.3628999999999998,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180515,12.1902,12.3275,12.3373,12.1019,12.1608,1.3708,20560.59,25667.193,0.16670000000000051,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180514,12.2883,12.1608,12.3373,12.1117,12.2883,-1.0376,19658.75,24523.849,-0.1274999999999995,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180511,12.1902,12.2883,12.4354,12.1706,12.1902,0.8047,26424.28,33146.544,0.09809999999999874,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180510,12.2588,12.1902,12.2981,12.151,12.2,-0.0803,11834.32,14716.32,-0.009799999999998477,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180509,12.3275,12.2,12.3275,12.1314,12.3177,-0.9555,12441.42,15484.294,-0.11770000000000103,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180508,12.3373,12.3177,12.3765,12.2686,12.3177,0.0,12067.8,15147.466,0.0,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180507,12.249,12.3177,12.3373,12.0725,12.1608,1.2902,25560.96,31969.616,0.15690000000000026,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180504,12.1117,12.1608,12.2,12.0431,12.1314,0.2423,18628.15,23052.339,0.02940000000000076,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180503,11.896,12.1314,12.151,11.7685,11.896,1.9788,31236.93,38185.542,0.2353999999999985,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180502,11.8862,11.896,12.0039,11.8273,11.9156,-0.1645,11282.3,13706.085,-0.01959999999999873,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180427,11.8273,11.9156,11.9548,11.8175,11.8371,0.6632,8708.0,10556.404,0.07850000000000001,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180426,12.0039,11.8371,12.0039,11.7783,11.9646,-1.0656,13855.79,16786.362,-0.12750000000000128,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180425,11.9941,11.9646,12.0431,11.9156,12.0235,-0.4899,15766.12,19253.002,-0.05889999999999951,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180424,11.7881,12.0235,12.0431,11.7881,11.8175,1.7432,20828.06,25445.72,0.20599999999999952,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180423,11.7685,11.8175,11.9156,11.7587,11.8273,-0.0829,17815.37,21434.739,-0.009799999999998477,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180420,12.0627,11.8273,12.0627,11.7587,12.0039,-1.4712,19420.08,23568.982,-0.17660000000000053,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180419,11.9941,12.0039,12.151,11.9744,11.9842,0.1644,23487.83,28872.761,0.019700000000000273,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180418,12.151,11.9842,12.249,11.7783,12.0921,-0.8923,29355.74,35927.748,-0.10790000000000077,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180417,12.1314,12.0921,12.3471,12.0333,12.0431,0.4069,21251.95,26316.262,0.04899999999999949,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180416,12.1019,12.0431,12.3177,11.9548,12.2,-1.2861,23479.66,28983.934,-0.15689999999999849,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180413,12.2588,12.2,12.4059,12.2,12.2981,-0.7977,15034.35,18814.169,-0.09810000000000052,湖北,电气设备,20110602,
601311.SH,骆驼股份,20180412,12.504,12.2981,12.5432,12.249,12.5236,-1.8006,25424.91,32003.755,-0.22550000000000026,湖北,电气设备,20110602,
