数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601169.SH,北京银行,20160831,6.546,6.6123,6.6565,6.5239,6.5313,1.2402,405268.79,363967.948,0.0810000000000004,北京,银行,20070919,
601169.SH,北京银行,20160830,6.5018,6.5313,6.5534,6.4945,6.4945,0.5666,291774.23,258544.424,0.0367999999999995,北京,银行,20070919,
601169.SH,北京银行,20160829,6.5239,6.4945,6.5386,6.4577,6.546,-0.7867,132691.7,117078.777,-0.05149999999999988,北京,银行,20070919,
601169.SH,北京银行,20160826,6.5313,6.546,6.5976,6.5018,6.5239,0.3388,241513.64,214884.724,0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160825,6.4797,6.5239,6.5386,6.4282,6.4797,0.6821,231190.0,203637.142,0.04420000000000002,北京,银行,20070919,
601169.SH,北京银行,20160824,6.4871,6.4797,6.5239,6.4577,6.5018,-0.3399,163217.5,143901.118,-0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160823,6.4871,6.5018,6.5313,6.4797,6.4871,0.2266,239283.66,211505.86,0.01470000000000038,北京,银行,20070919,
601169.SH,北京银行,20160822,6.5239,6.4871,6.546,6.4577,6.5239,-0.5641,253136.43,222969.491,-0.03680000000000039,北京,银行,20070919,
601169.SH,北京银行,20160819,6.5386,6.5239,6.5681,6.4871,6.546,-0.3376,254006.09,225273.048,-0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160818,6.5018,6.546,6.5976,6.5018,6.5386,0.1132,306427.1,272727.63,0.007400000000000517,北京,银行,20070919,
601169.SH,北京银行,20160817,6.5607,6.5386,6.6565,6.5018,6.546,-0.113,451285.71,402665.332,-0.007400000000000517,北京,银行,20070919,
601169.SH,北京银行,20160816,6.627,6.546,6.6712,6.5166,6.6196,-1.1118,816263.78,729540.793,-0.07359999999999989,北京,银行,20070919,
601169.SH,北京银行,20160815,6.4797,6.6196,6.6933,6.4797,6.4724,2.2743,1254867.82,1127729.362,0.14719999999999978,北京,银行,20070919,
601169.SH,北京银行,20160812,6.3619,6.4724,6.4797,6.3472,6.3619,1.7369,888383.48,775112.925,0.11050000000000004,北京,银行,20070919,
601169.SH,北京银行,20160811,6.2588,6.3619,6.4429,6.2441,6.2515,1.766,1231171.48,1067191.811,0.11040000000000028,北京,银行,20070919,
601169.SH,北京银行,20160810,6.2441,6.2515,6.2662,6.2294,6.2441,0.1185,365862.48,310324.774,0.007399999999999629,北京,银行,20070919,
601169.SH,北京银行,20160809,6.2441,6.2441,6.2809,6.2147,6.2368,0.117,500066.13,423891.762,0.00730000000000075,北京,银行,20070919,
601169.SH,北京银行,20160808,6.222,6.2368,6.2588,6.2073,6.2368,0.0,450517.64,381268.076,0.0,北京,银行,20070919,
601169.SH,北京银行,20160805,6.1705,6.2368,6.2441,6.1558,6.1705,1.0745,630017.09,531781.132,0.06630000000000003,北京,银行,20070919,
601169.SH,北京银行,20160804,6.1631,6.1705,6.1852,6.141,6.1484,0.3594,366952.11,307004.303,0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160803,6.1484,6.1484,6.1631,6.1263,6.1705,-0.3582,386744.26,322716.768,-0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160802,6.1926,6.1705,6.1999,6.1484,6.1926,-0.3569,287074.5,240418.228,-0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160801,6.1852,6.1926,6.2147,6.1705,6.1852,0.1196,525267.59,441559.145,0.007399999999999629,北京,银行,20070919,
601169.SH,北京银行,20160729,6.1852,6.1852,6.2073,6.1778,6.1852,0.0,490649.54,412056.573,0.0,北京,银行,20070919,
601169.SH,北京银行,20160728,6.1926,6.1852,6.2294,6.1705,6.2368,-0.8273,459731.38,387378.62,-0.051599999999999646,北京,银行,20070919,
601169.SH,北京银行,20160727,6.222,6.2368,6.2515,6.1484,6.2147,0.3556,809609.61,682766.623,0.02210000000000001,北京,银行,20070919,
601169.SH,北京银行,20160726,6.1852,6.2147,6.2294,6.1852,6.1852,0.4769,372871.2,314391.926,0.029499999999999638,北京,银行,20070919,
601169.SH,北京银行,20160725,6.2147,6.1852,6.2368,6.1705,6.1999,-0.2371,273338.0,230206.505,-0.01470000000000038,北京,银行,20070919,
601169.SH,北京银行,20160722,6.2736,6.1999,6.2736,6.1852,6.2736,-1.1748,421188.04,355906.48,-0.07369999999999965,北京,银行,20070919,
601169.SH,北京银行,20160721,6.2736,6.2736,6.2883,6.2441,6.2662,0.1181,365426.41,311248.489,0.007399999999999629,北京,银行,20070919,
601169.SH,北京银行,20160720,6.3177,6.2662,6.3251,6.2515,6.3177,-0.8152,338651.47,288731.497,-0.05149999999999988,北京,银行,20070919,
601169.SH,北京银行,20160719,6.3693,6.3177,6.384,6.2957,6.3693,-0.8101,343548.1,294915.199,-0.051599999999999646,北京,银行,20070919,
601169.SH,北京银行,20160718,6.3325,6.3693,6.4208,6.3325,6.3325,0.5811,473109.09,409229.338,0.03680000000000039,北京,银行,20070919,
601169.SH,北京银行,20160715,6.3472,6.3325,6.3767,6.3177,6.3472,-0.2316,262425.67,225922.348,-0.01470000000000038,北京,银行,20070919,
601169.SH,北京银行,20160714,6.3546,6.3472,6.4208,6.3398,6.384,-0.5764,269434.51,232721.738,-0.03680000000000039,北京,银行,20070919,
601169.SH,北京银行,20160713,6.3472,6.384,6.465,6.3325,6.3472,0.5798,492230.44,428666.662,0.03680000000000039,北京,银行,20070919,
601169.SH,北京银行,20160712,6.303,6.3472,6.3619,6.2662,6.303,0.7013,403857.4,346317.308,0.04420000000000002,北京,银行,20070919,
601169.SH,北京银行,20160711,6.3251,6.303,6.384,6.2809,6.3325,-0.4659,253465.15,217716.055,-0.029499999999999638,北京,银行,20070919,
601169.SH,北京银行,20160708,6.3939,6.334,6.4119,6.334,6.3819,-0.7506,249465.88,264451.771,-0.047900000000000276,北京,银行,20070919,
601169.SH,北京银行,20160707,6.316,6.3819,6.4598,6.31,6.316,1.0434,480048.54,512587.78,0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20160706,6.334,6.316,6.3519,6.298,6.346,-0.4727,211599.72,222862.955,-0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160705,6.3999,6.346,6.4179,6.34,6.3579,-0.1872,270434.13,287265.3,-0.0118999999999998,北京,银行,20070919,
601169.SH,北京银行,20160704,6.2321,6.3579,6.4358,6.2321,6.2681,1.4327,475050.23,503592.567,0.08980000000000032,北京,银行,20070919,
601169.SH,北京银行,20160701,6.2081,6.2681,6.286,6.1961,6.2141,0.869,378405.23,394074.731,0.05399999999999938,北京,银行,20070919,
601169.SH,北京银行,20160630,6.2021,6.2141,6.2201,6.1842,6.2201,-0.0965,250145.44,258985.697,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160629,6.2021,6.2201,6.2261,6.1662,6.2141,0.0966,363531.2,375383.222,0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160628,6.1842,6.2141,6.2201,6.1482,6.2021,0.1935,351010.06,362087.076,0.012000000000000455,北京,银行,20070919,
601169.SH,北京银行,20160627,6.1662,6.2021,6.2201,6.1602,6.2081,-0.0966,265636.82,274010.942,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160624,6.1842,6.2081,6.2081,5.9325,6.2021,0.0967,451916.26,464629.947,0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160623,6.2021,6.2021,6.2141,6.1602,6.2021,0.0,261664.88,270252.248,0.0,北京,银行,20070919,
601169.SH,北京银行,20160622,6.1722,6.2021,6.2021,6.1722,6.1961,0.0968,180704.54,186400.881,0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20160621,6.1901,6.1961,6.2081,6.1662,6.1842,0.1924,238812.97,246416.161,0.011900000000000688,北京,银行,20070919,
601169.SH,北京银行,20160620,6.2081,6.1842,6.2201,6.1602,6.1782,0.0971,185284.34,190932.988,0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20160617,6.1722,6.1782,6.2321,6.1722,6.1782,0.0,229731.01,237794.525,0.0,北京,银行,20070919,
601169.SH,北京银行,20160616,6.1722,6.1782,6.2081,6.1662,6.2141,-0.5777,237024.5,244385.046,-0.03589999999999982,北京,银行,20070919,
601169.SH,北京银行,20160615,6.1362,6.2141,6.2561,6.1302,6.2201,-0.0965,309279.79,319898.021,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160614,6.1842,6.2201,6.2321,6.1662,6.1901,0.4846,198457.76,205139.314,0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160613,6.34,6.1901,6.3639,6.1782,6.3759,-2.9141,262437.01,275128.219,-0.18579999999999952,北京,银行,20070919,
601169.SH,北京银行,20160608,6.3579,6.3759,6.4478,6.34,6.3579,0.2831,165133.16,176217.996,0.017999999999999794,北京,银行,20070919,
601169.SH,北京银行,20160607,6.3999,6.3579,6.3999,6.334,6.3579,0.0,120345.28,127691.407,0.0,北京,银行,20070919,
601169.SH,北京银行,20160606,6.4358,6.3579,6.4598,6.34,6.4119,-0.8422,166458.61,177286.412,-0.05400000000000027,北京,银行,20070919,
601169.SH,北京银行,20160603,6.4059,6.4119,6.4478,6.3819,6.3759,0.5646,208636.65,223392.354,0.036000000000000476,北京,银行,20070919,
601169.SH,北京银行,20160602,6.3699,6.3759,6.4298,6.346,6.3759,0.0,133266.3,142103.217,0.0,北京,银行,20070919,
601169.SH,北京银行,20160601,6.4119,6.3759,6.4658,6.346,6.4478,-1.1151,228517.63,243905.359,-0.0719000000000003,北京,银行,20070919,
601169.SH,北京银行,20160531,6.31,6.4478,6.4658,6.292,6.31,2.1838,448233.7,480256.364,0.13780000000000037,北京,银行,20070919,
601169.SH,北京银行,20160530,6.1842,6.31,6.3759,6.1542,6.1722,2.2326,418555.07,438145.915,0.13779999999999948,北京,银行,20070919,
601169.SH,北京银行,20160527,6.1782,6.1722,6.1842,6.1542,6.1842,-0.194,160187.94,164915.144,-0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160526,6.1662,6.1842,6.1901,6.1362,6.1782,0.0971,215233.06,221545.486,0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20160525,6.2021,6.1782,6.2021,6.1482,6.1722,0.0972,149559.87,154069.324,0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160524,6.1782,6.1722,6.1901,6.1542,6.1782,-0.0971,153617.8,158125.219,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160523,6.1961,6.1782,6.2141,6.1662,6.1901,-0.1922,196750.8,202872.259,-0.0118999999999998,北京,银行,20070919,
601169.SH,北京银行,20160520,6.2081,6.1901,6.2381,6.1782,6.1961,-0.0968,120089.39,124218.65,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160519,6.2201,6.1961,6.304,6.1842,6.2441,-0.7687,261714.99,273311.933,-0.04800000000000004,北京,银行,20070919,
601169.SH,北京银行,20160518,6.1722,6.2441,6.2681,6.1542,6.1901,0.8724,501558.62,519687.465,0.05400000000000027,北京,银行,20070919,
601169.SH,北京银行,20160517,6.1901,6.1901,6.2021,6.1662,6.1842,0.0954,148828.96,153501.768,0.00590000000000046,北京,银行,20070919,
601169.SH,北京银行,20160516,6.1842,6.1842,6.2141,6.1602,6.1722,0.1944,124275.69,128116.682,0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160513,6.1842,6.1722,6.1842,6.1482,6.1901,-0.2892,198035.53,203772.048,-0.017900000000000027,北京,银行,20070919,
601169.SH,北京银行,20160512,6.1302,6.1901,6.2021,6.1122,6.1542,0.5833,258317.5,266019.351,0.03589999999999982,北京,银行,20070919,
601169.SH,北京银行,20160511,6.1422,6.1542,6.2021,6.1122,6.1422,0.1954,300183.0,308303.616,0.012000000000000455,北京,银行,20070919,
601169.SH,北京银行,20160510,6.1422,6.1422,6.1782,6.1122,6.1722,-0.4861,301148.31,308831.194,-0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160509,6.1602,6.1722,6.1782,6.1063,6.1482,0.3904,513518.91,526845.405,0.02400000000000002,北京,银行,20070919,
601169.SH,北京银行,20160506,6.1782,6.1482,6.2261,6.1422,6.1842,-0.5821,320194.76,330022.399,-0.03599999999999959,北京,银行,20070919,
601169.SH,北京银行,20160505,6.1722,6.1842,6.1901,6.1602,6.1842,0.0,168973.21,174012.582,0.0,北京,银行,20070919,
601169.SH,北京银行,20160504,6.1782,6.1842,6.2141,6.1602,6.1722,0.1944,284423.42,293121.513,0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160503,6.1542,6.1722,6.2561,6.1422,6.1722,0.0,371613.87,384384.964,0.0,北京,银行,20070919,
601169.SH,北京银行,20160429,6.2441,6.1722,6.2561,6.1542,6.274,-1.6226,381849.27,394378.501,-0.10179999999999989,北京,银行,20070919,
601169.SH,北京银行,20160428,6.274,6.274,6.334,6.2141,6.286,-0.1909,538390.29,562968.231,-0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160427,6.2501,6.286,6.292,6.2321,6.2681,0.2856,429213.57,449057.972,0.017900000000000027,北京,银行,20070919,
601169.SH,北京银行,20160426,6.2381,6.2681,6.328,6.2321,6.28,-0.1895,472309.39,494208.159,-0.011900000000000688,北京,银行,20070919,
601169.SH,北京银行,20160425,6.1302,6.28,6.292,6.1063,6.1302,2.4436,744618.18,770380.35,0.14979999999999993,北京,银行,20070919,
601169.SH,北京银行,20160422,6.1063,6.1302,6.1722,6.1003,6.1063,0.3914,270320.7,276668.975,0.023900000000000254,北京,银行,20070919,
601169.SH,北京银行,20160421,6.1602,6.1063,6.1722,6.0883,6.1722,-1.0677,342638.02,350235.14,-0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20160420,6.1003,6.1722,6.1842,5.9804,6.1063,1.0792,912391.37,928422.491,0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20160419,6.1122,6.1063,6.1242,6.0583,6.0643,0.6926,262709.3,266979.191,0.041999999999999815,北京,银行,20070919,
601169.SH,北京银行,20160418,6.0883,6.0643,6.1122,6.0583,6.1422,-1.2683,331637.49,336465.871,-0.07789999999999964,北京,银行,20070919,
601169.SH,北京银行,20160415,6.1602,6.1422,6.1662,6.1003,6.1182,0.3923,342308.38,350224.384,0.02400000000000002,北京,银行,20070919,
601169.SH,北京银行,20160414,6.0583,6.1182,6.1182,6.0403,6.0284,1.4896,565255.59,575920.722,0.08979999999999944,北京,银行,20070919,
601169.SH,北京银行,20160413,6.0164,6.0284,6.1302,5.9864,5.9984,0.5001,1240808.29,1256937.896,0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160412,5.9924,5.9984,6.0224,5.9744,5.9984,0.0,272903.72,273064.255,0.0,北京,银行,20070919,
601169.SH,北京银行,20160411,5.9505,5.9984,6.0284,5.9505,5.9624,0.6038,345722.72,346084.91,0.036000000000000476,北京,银行,20070919,
601169.SH,北京银行,20160408,5.8785,5.9624,5.9984,5.8726,5.9205,0.7077,458615.05,455184.606,0.04190000000000005,北京,银行,20070919,
601169.SH,北京银行,20160407,5.9924,5.9205,5.9924,5.8785,5.9744,-0.9022,387264.89,383643.516,-0.0539000000000005,北京,银行,20070919,
601169.SH,北京银行,20160406,5.9624,5.9744,5.9984,5.9505,6.0104,-0.599,289997.15,289003.163,-0.03599999999999959,北京,银行,20070919,
601169.SH,北京银行,20160405,5.9445,6.0104,6.0224,5.9265,6.0104,0.0,422113.26,421325.015,0.0,北京,银行,20070919,
601169.SH,北京银行,20160401,5.9984,6.0104,6.0284,5.9085,6.0403,-0.495,756135.04,753830.261,-0.029900000000000482,北京,银行,20070919,
601169.SH,北京银行,20160331,6.0943,6.0403,6.0943,5.9864,6.0763,-0.5925,502275.84,505221.991,-0.03599999999999959,北京,银行,20070919,
601169.SH,北京银行,20160330,6.0164,6.0763,6.0883,5.9984,5.9924,1.4001,578243.63,585236.942,0.08389999999999986,北京,银行,20070919,
601169.SH,北京银行,20160329,5.9924,5.9924,6.0343,5.9744,5.9744,0.3013,445156.21,445811.228,0.017999999999999794,北京,银行,20070919,
601169.SH,北京银行,20160328,6.0463,5.9744,6.0823,5.9385,6.0403,-1.091,439729.37,440937.469,-0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20160325,6.0463,6.0403,6.0763,6.0224,6.0463,-0.0992,272368.21,274767.137,-0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20160324,6.1003,6.0463,6.1003,6.0284,6.1182,-1.1752,448830.72,453625.035,-0.0719000000000003,北京,银行,20070919,
601169.SH,北京银行,20160323,6.1063,6.1182,6.1842,6.0823,6.1362,-0.2933,413906.18,422863.666,-0.017999999999999794,北京,银行,20070919,
601169.SH,北京银行,20160322,6.1662,6.1362,6.274,6.1122,6.1842,-0.7762,700115.16,721730.458,-0.04800000000000004,北京,银行,20070919,
601169.SH,北京银行,20160321,6.1422,6.1842,6.2561,6.1122,6.1422,0.6838,1248273.37,1289130.005,0.041999999999999815,北京,银行,20070919,
601169.SH,北京银行,20160318,6.1542,6.1422,6.1961,6.0823,6.1542,-0.195,1647229.75,1687728.093,-0.012000000000000455,北京,银行,20070919,
601169.SH,北京银行,20160317,6.2201,6.1542,6.316,6.0523,6.292,-2.1901,950223.91,977659.995,-0.13779999999999948,北京,银行,20070919,
601169.SH,北京银行,20160316,6.1122,6.292,6.3819,6.0883,6.1901,1.6462,1840870.75,1934586.274,0.10189999999999966,北京,银行,20070919,
601169.SH,北京银行,20160315,5.9864,6.1901,6.2381,5.9385,5.9864,3.4027,1045152.71,1064251.412,0.20370000000000044,北京,银行,20070919,
601169.SH,北京银行,20160314,6.1362,5.9864,6.2441,5.9265,6.1362,-2.4413,1202166.13,1215283.635,-0.14979999999999993,北京,银行,20070919,
601169.SH,北京银行,20160311,6.0523,6.1362,6.1602,5.9984,6.0823,0.8862,414590.28,420656.666,0.053899999999999615,北京,银行,20070919,
601169.SH,北京银行,20160310,6.2201,6.0823,6.31,6.0523,6.334,-3.9738,529446.21,546185.838,-0.2516999999999996,北京,银行,20070919,
601169.SH,北京银行,20160309,6.1182,6.334,6.346,6.0463,6.2321,1.6351,830310.56,859501.348,0.10189999999999966,北京,银行,20070919,
601169.SH,北京银行,20160308,6.0823,6.2321,6.274,5.9505,6.1242,1.7619,749533.79,761743.284,0.10789999999999988,北京,银行,20070919,
601169.SH,北京银行,20160307,6.1782,6.1242,6.2261,6.0284,6.2501,-2.0144,955115.3,974515.021,-0.12589999999999968,北京,银行,20070919,
601169.SH,北京银行,20160304,5.9205,6.2501,6.274,5.9145,5.9624,4.8252,2182432.73,2239435.922,0.28770000000000007,北京,银行,20070919,
601169.SH,北京银行,20160303,5.8666,5.9624,5.9744,5.8306,5.8965,1.1176,636968.01,627147.887,0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20160302,5.7827,5.8965,5.9085,5.7048,5.7827,1.9679,838396.33,815977.671,0.11379999999999946,北京,银行,20070919,
601169.SH,北京银行,20160301,5.7167,5.7827,5.8426,5.6388,5.7587,0.4168,523309.7,501305.624,0.02400000000000002,北京,银行,20070919,
601169.SH,北京银行,20160229,5.5909,5.7587,5.7767,5.543,5.6269,2.3423,684865.37,647489.719,0.13180000000000014,北京,银行,20070919,
601169.SH,北京银行,20160226,5.5729,5.6269,5.7287,5.543,5.543,1.5136,387090.53,362614.278,0.08389999999999986,北京,银行,20070919,
601169.SH,北京银行,20160225,5.7108,5.543,5.7647,5.4771,5.6808,-2.4257,600507.35,569411.099,-0.13779999999999948,北京,银行,20070919,
601169.SH,北京银行,20160224,5.5969,5.6808,5.7048,5.5849,5.6269,0.9579,250367.28,235787.281,0.053899999999999615,北京,银行,20070919,
601169.SH,北京银行,20160223,5.6748,5.6269,5.6928,5.5789,5.6748,-0.8441,195275.75,183315.245,-0.047900000000000276,北京,银行,20070919,
601169.SH,北京银行,20160222,5.6089,5.6748,5.7108,5.5789,5.5669,1.9382,356539.38,336572.38,0.10789999999999988,北京,银行,20070919,
601169.SH,北京银行,20160219,5.6688,5.5669,5.7227,5.543,5.6928,-2.2116,446327.53,417098.42,-0.12589999999999968,北京,银行,20070919,
601169.SH,北京银行,20160218,5.7108,5.6928,5.7767,5.6808,5.7048,-0.2103,562091.81,538302.175,-0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160217,5.6868,5.7048,5.7767,5.6508,5.6928,0.2108,508349.11,484895.069,0.011999999999999567,北京,银行,20070919,
601169.SH,北京银行,20160216,5.6209,5.6928,5.7227,5.6029,5.6029,1.6045,326861.45,309361.149,0.08990000000000009,北京,银行,20070919,
601169.SH,北京银行,20160215,5.5729,5.6029,5.6628,5.543,5.7227,-2.0934,182612.2,170874.457,-0.11979999999999968,北京,银行,20070919,
601169.SH,北京银行,20160205,5.7827,5.7227,5.7827,5.7108,5.7527,-0.5215,191435.36,183747.154,-0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160204,5.6568,5.7527,5.7647,5.6568,5.6508,1.8033,311874.31,298366.376,0.10189999999999966,北京,银行,20070919,
601169.SH,北京银行,20160203,5.6209,5.6508,5.7048,5.5969,5.6568,-0.1061,306460.18,289763.472,-0.005999999999999339,北京,银行,20070919,
601169.SH,北京银行,20160202,5.555,5.6568,5.7227,5.543,5.5849,1.2874,417145.33,395123.595,0.07189999999999941,北京,银行,20070919,
601169.SH,北京银行,20160201,5.5609,5.5849,5.6329,5.4771,5.5909,-0.1073,500315.47,464590.797,-0.006000000000000227,北京,银行,20070919,
601169.SH,北京银行,20160129,5.3332,5.5909,5.6868,5.2613,5.3692,4.1291,683046.84,624425.038,0.22170000000000023,北京,银行,20070919,
601169.SH,北京银行,20160128,5.531,5.3692,5.6089,5.2673,5.543,-3.1355,720784.1,650528.415,-0.17379999999999995,北京,银行,20070919,
601169.SH,北京银行,20160127,5.6988,5.543,5.8006,5.4171,5.7347,-3.3428,614521.57,577276.161,-0.19169999999999998,北京,银行,20070919,
601169.SH,北京银行,20160126,5.9205,5.7347,5.9924,5.6808,5.9684,-3.9156,485720.74,475605.627,-0.2336999999999998,北京,银行,20070919,
601169.SH,北京银行,20160125,5.9564,5.9684,5.9984,5.8965,5.9265,0.707,368096.82,366653.523,0.04190000000000005,北京,银行,20070919,
601169.SH,北京银行,20160122,5.9025,5.9265,5.9684,5.8426,5.8785,0.8165,389585.8,384228.102,0.04800000000000004,北京,银行,20070919,
601169.SH,北京银行,20160121,5.8486,5.8785,6.0284,5.8426,5.9265,-0.8099,531215.72,526004.986,-0.04800000000000004,北京,银行,20070919,
601169.SH,北京银行,20160120,6.0224,5.9265,6.0463,5.8845,6.0523,-2.0785,595671.34,591485.189,-0.1257999999999999,北京,银行,20070919,
601169.SH,北京银行,20160119,5.9445,6.0523,6.0643,5.8785,5.9445,1.8134,633523.11,633832.912,0.10780000000000012,北京,银行,20070919,
601169.SH,北京银行,20160118,5.8726,5.9445,6.0463,5.7947,5.9684,-0.4004,520852.29,519461.05,-0.023900000000000254,北京,银行,20070919,
601169.SH,北京银行,20160115,5.9984,5.9684,6.0224,5.8726,5.9924,-0.4005,872744.42,868098.944,-0.02400000000000002,北京,银行,20070919,
601169.SH,北京银行,20160114,5.8186,5.9924,6.0104,5.7647,5.9624,0.5032,852096.92,842861.506,0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20160113,5.9984,5.9624,6.0643,5.9445,5.9744,-0.2009,817012.08,816765.968,-0.012000000000000455,北京,银行,20070919,
601169.SH,北京银行,20160112,6.0224,5.9744,6.0523,5.9325,6.0643,-1.4824,1083807.92,1083154.746,-0.08990000000000009,北京,银行,20070919,
601169.SH,北京银行,20160111,6.0104,6.0643,6.2141,5.9924,6.1362,-1.1717,1159100.58,1176317.176,-0.07189999999999941,北京,银行,20070919,
601169.SH,北京银行,20160108,5.9984,6.1362,6.2681,5.9085,5.9085,3.8538,1001967.25,1017728.902,0.22769999999999957,北京,银行,20070919,
601169.SH,北京银行,20160107,6.0823,5.9085,6.1003,5.8726,6.1602,-4.0859,145689.13,145655.507,-0.2516999999999996,北京,银行,20070919,
601169.SH,北京银行,20160106,6.0583,6.1602,6.1901,6.0104,6.0403,1.985,627466.09,638805.192,0.11989999999999945,北京,银行,20070919,
601169.SH,北京银行,20160105,5.9205,6.0403,6.1482,5.9085,6.0044,0.5979,1002791.78,1011124.377,0.03589999999999982,北京,银行,20070919,
601169.SH,北京银行,20160104,6.316,6.0044,6.316,5.9804,6.31,-4.8431,803355.5,820496.318,-0.3055999999999992,北京,银行,20070919,
601169.SH,北京银行,20151231,6.3519,6.31,6.4358,6.298,6.3699,-0.9404,586576.15,622358.413,-0.05990000000000073,北京,银行,20070919,
601169.SH,北京银行,20151230,6.3759,6.3699,6.4059,6.2381,6.4059,-0.562,621817.82,656103.505,-0.03599999999999959,北京,银行,20070919,
601169.SH,北京银行,20151229,6.2501,6.4059,6.4119,6.1961,6.2621,2.2964,757043.63,797862.967,0.1437999999999997,北京,银行,20070919,
601169.SH,北京银行,20151228,6.5317,6.2621,6.6156,6.2141,6.5797,-4.827,1518418.86,1615353.535,-0.31759999999999966,北京,银行,20070919,
601169.SH,北京银行,20151225,6.5557,6.5797,6.6995,6.4478,6.5856,-0.0896,1305153.41,1434044.81,-0.00590000000000046,北京,银行,20070919,
601169.SH,北京银行,20151224,6.274,6.5856,6.6156,6.2201,6.286,4.7661,2264335.82,2431660.767,0.29960000000000075,北京,银行,20070919,
601169.SH,北京银行,20151223,6.2561,6.286,6.4418,6.1901,6.2261,0.9621,1357101.49,1428147.207,0.05989999999999984,北京,银行,20070919,
601169.SH,北京银行,20151222,6.2621,6.2261,6.34,6.1722,6.28,-0.8583,1038123.2,1081191.27,-0.0539000000000005,北京,银行,20070919,
601169.SH,北京银行,20151221,6.0583,6.28,6.3999,6.0343,6.1302,2.4436,2329958.93,2426997.855,0.14979999999999993,北京,银行,20070919,
601169.SH,北京银行,20151218,6.0523,6.1302,6.34,6.0284,6.0943,0.5891,1613354.89,1667957.449,0.03590000000000071,北京,银行,20070919,
601169.SH,北京银行,20151217,6.0763,6.0943,6.1302,5.9984,6.0104,1.3959,994220.29,1006480.018,0.08389999999999986,北京,银行,20070919,
601169.SH,北京银行,20151216,6.1063,6.0104,6.1242,5.9864,6.0883,-1.2795,821572.14,826626.936,-0.07790000000000052,北京,银行,20070919,
601169.SH,北京银行,20151215,6.2081,6.0883,6.2201,6.0583,6.2201,-2.1189,1075629.98,1096337.908,-0.13180000000000014,北京,银行,20070919,
601169.SH,北京银行,20151214,6.0403,6.2201,6.28,5.9744,6.0823,2.2656,1227798.53,1256466.786,0.13780000000000037,北京,银行,20070919,
601169.SH,北京银行,20151211,6.0284,6.0823,6.1602,5.9505,6.0284,0.8941,887476.31,897985.988,0.053899999999999615,北京,银行,20070919,
601169.SH,北京银行,20151210,6.0403,6.0284,6.28,6.0044,6.0823,-0.8862,1207370.9,1239569.523,-0.053899999999999615,北京,银行,20070919,
601169.SH,北京银行,20151209,5.9624,6.0823,6.2441,5.9624,5.9325,2.5251,1684518.61,1720008.705,0.14979999999999993,北京,银行,20070919,
601169.SH,北京银行,20151208,5.9624,5.9325,6.0164,5.8965,5.9984,-1.0986,963190.35,954642.854,-0.06590000000000007,北京,银行,20070919,
601169.SH,北京银行,20151207,5.9624,5.9984,6.1422,5.9385,5.9684,0.5026,964584.73,972449.776,0.03000000000000025,北京,银行,20070919,
601169.SH,北京银行,20151204,6.0343,5.9684,6.0583,5.9445,6.1302,-2.6394,1339527.06,1339156.512,-0.1618000000000004,北京,银行,20070919,
