数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603085.SH,天成自控,20190911,9.79,9.52,9.79,9.51,9.65,-1.3472,59709.33,57342.066,-0.13000000000000078,浙江,汽车配件,20150630,
603085.SH,天成自控,20190910,9.69,9.65,9.72,9.52,9.62,0.3119,55147.8,53053.667,0.030000000000001137,浙江,汽车配件,20150630,
603085.SH,天成自控,20190909,9.44,9.62,9.64,9.42,9.4,2.3404,58571.2,55891.05,0.21999999999999886,浙江,汽车配件,20150630,
603085.SH,天成自控,20190906,9.53,9.4,9.55,9.34,9.44,-0.4237,56747.43,53373.78,-0.03999999999999915,浙江,汽车配件,20150630,
603085.SH,天成自控,20190905,9.21,9.44,9.53,9.21,9.16,3.0568,99376.9,93510.072,0.27999999999999936,浙江,汽车配件,20150630,
603085.SH,天成自控,20190904,9.13,9.16,9.22,9.07,9.17,-0.1091,41250.61,37707.024,-0.009999999999999787,浙江,汽车配件,20150630,
603085.SH,天成自控,20190903,9.31,9.17,9.31,9.12,9.31,-1.5038,50645.9,46546.874,-0.14000000000000057,浙江,汽车配件,20150630,
603085.SH,天成自控,20190902,9.3,9.31,9.39,9.17,9.07,2.6461,54987.93,50982.259,0.2400000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20190830,9.4,9.07,9.4,9.06,9.28,-2.2629,44669.01,41142.621,-0.20999999999999908,浙江,汽车配件,20150630,
603085.SH,天成自控,20190829,9.41,9.28,9.45,9.24,9.45,-1.7989,42397.44,39551.367,-0.16999999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20190828,9.36,9.45,9.54,9.3,9.4,0.5319,53465.2,50156.062,0.049999999999998934,浙江,汽车配件,20150630,
603085.SH,天成自控,20190827,9.24,9.4,9.55,9.2,9.13,2.9573,70789.66,66536.019,0.2699999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20190826,8.99,9.13,9.28,8.89,9.19,-0.6529,44829.34,41028.5,-0.05999999999999872,浙江,汽车配件,20150630,
603085.SH,天成自控,20190823,9.29,9.19,9.3,9.16,9.21,-0.2172,32325.58,29847.539,-0.02000000000000135,浙江,汽车配件,20150630,
603085.SH,天成自控,20190822,9.3,9.21,9.34,9.16,9.25,-0.4324,28090.6,25887.371,-0.03999999999999915,浙江,汽车配件,20150630,
603085.SH,天成自控,20190821,9.2,9.25,9.33,9.1,9.2,0.5435,29876.9,27609.041,0.05000000000000071,浙江,汽车配件,20150630,
603085.SH,天成自控,20190820,9.36,9.2,9.43,9.16,9.27,-0.7551,34388.78,31898.14,-0.07000000000000028,浙江,汽车配件,20150630,
603085.SH,天成自控,20190819,8.99,9.27,9.38,8.99,8.99,3.1146,48912.2,45046.576,0.27999999999999936,浙江,汽车配件,20150630,
603085.SH,天成自控,20190816,8.94,8.99,9.14,8.88,8.97,0.223,27465.75,24836.404,0.019999999999999574,浙江,汽车配件,20150630,
603085.SH,天成自控,20190815,8.62,8.97,9.05,8.5,8.95,0.2235,36518.6,32164.066,0.02000000000000135,浙江,汽车配件,20150630,
603085.SH,天成自控,20190814,9.06,8.95,9.08,8.92,8.93,0.224,27885.51,25137.48,0.019999999999999574,浙江,汽车配件,20150630,
603085.SH,天成自控,20190813,9.08,8.93,9.08,8.85,9.12,-2.0833,28373.3,25304.314,-0.1899999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20190812,9.08,9.12,9.18,8.85,9.08,0.4405,34253.71,30805.953,0.03999999999999915,浙江,汽车配件,20150630,
603085.SH,天成自控,20190809,9.13,9.08,9.31,8.97,9.06,0.2208,35585.34,32427.245,0.019999999999999574,浙江,汽车配件,20150630,
603085.SH,天成自控,20190808,9.26,9.06,9.29,9.04,9.16,-1.0917,33333.3,30473.92,-0.09999999999999964,浙江,汽车配件,20150630,
603085.SH,天成自控,20190807,9.45,9.16,9.53,9.11,9.41,-2.6567,41716.2,38661.026,-0.25,浙江,汽车配件,20150630,
603085.SH,天成自控,20190806,9.64,9.41,9.64,8.88,9.63,-2.2845,57914.2,53649.35,-0.22000000000000064,浙江,汽车配件,20150630,
603085.SH,天成自控,20190805,9.58,9.63,9.97,9.5,9.57,0.627,55669.48,54284.862,0.0600000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20190802,9.8,9.57,9.8,9.36,9.95,-3.8191,62978.04,60153.06,-0.379999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190801,9.9,9.95,10.01,9.8,10.05,-0.995,38444.16,38037.139,-0.10000000000000142,浙江,汽车配件,20150630,
603085.SH,天成自控,20190731,10.09,10.05,10.21,9.94,10.09,-0.3964,43916.65,44091.972,-0.03999999999999915,浙江,汽车配件,20150630,
603085.SH,天成自控,20190730,10.25,10.09,10.26,10.04,10.19,-0.9814,59233.83,60173.773,-0.09999999999999964,浙江,汽车配件,20150630,
603085.SH,天成自控,20190729,9.79,10.19,10.44,9.71,9.7,5.0515,88874.61,90124.837,0.4900000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20190726,9.8,9.7,9.86,9.6,9.79,-0.9193,32068.2,31081.188,-0.08999999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190725,9.93,9.79,10.06,9.75,9.86,-0.7099,47306.2,46618.886,-0.07000000000000028,浙江,汽车配件,20150630,
603085.SH,天成自控,20190724,9.62,9.86,9.97,9.62,9.77,0.9212,61854.3,61032.266,0.08999999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190723,9.33,9.77,9.96,9.33,9.31,4.9409,71933.11,69868.167,0.4599999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20190722,9.93,9.31,9.99,9.2,9.89,-5.8645,57500.61,54418.204,-0.5800000000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20190719,9.92,9.89,10.08,9.82,9.8,0.9184,35778.0,35581.807,0.08999999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190718,10.03,9.8,10.15,9.8,10.12,-3.1621,39555.19,39186.716,-0.3199999999999985,浙江,汽车配件,20150630,
603085.SH,天成自控,20190717,10.11,10.12,10.29,10.04,10.16,-0.3937,36379.98,37080.185,-0.040000000000000924,浙江,汽车配件,20150630,
603085.SH,天成自控,20190716,10.0,10.16,10.23,9.86,10.01,1.4985,43255.3,43785.86,0.15000000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20190715,10.27,10.01,10.32,9.78,10.22,-2.0548,56182.6,55803.009,-0.21000000000000085,浙江,汽车配件,20150630,
603085.SH,天成自控,20190712,10.3804,10.221,10.4003,10.1214,10.3605,-1.3465,39975.6,40967.332,-0.13949999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20190711,10.1513,10.3605,10.6394,10.1214,10.0816,2.7664,68722.83,71924.155,0.27890000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20190710,10.2708,10.0816,10.3505,10.0517,10.2609,-1.7474,35536.45,36387.517,-0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20190709,10.1812,10.2609,10.3306,10.0417,10.0816,1.7785,40652.89,41615.123,0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20190708,10.5597,10.0816,10.6594,10.0417,10.6295,-5.1545,65809.77,67478.15,-0.5479000000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20190705,10.6295,10.6295,10.749,10.6096,10.6594,-0.2805,32638.8,34961.404,-0.029899999999999594,浙江,汽车配件,20150630,
603085.SH,天成自控,20190704,11.0379,10.6594,11.0678,10.6195,10.9881,-2.9914,54368.1,58793.249,-0.32869999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20190703,10.9981,10.9881,10.9981,10.8287,11.008,-0.1808,44535.14,48771.692,-0.019899999999999807,浙江,汽车配件,20150630,
603085.SH,天成自控,20190702,10.759,11.008,11.2272,10.7092,10.7391,2.5039,82601.64,91481.009,0.2688999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190701,10.6693,10.7391,10.8387,10.5797,10.5099,2.1808,75020.74,80839.851,0.22920000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20190628,10.7689,10.5099,10.7689,10.4601,10.8586,-3.2113,71664.0,76221.88,-0.3486999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20190627,10.6992,10.8586,10.9483,10.4203,10.6992,1.4898,105826.41,113890.081,0.15939999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20190626,10.9582,10.6992,10.9582,10.3107,11.4065,-6.2009,135043.59,144527.41,-0.7073,浙江,汽车配件,20150630,
603085.SH,天成自控,20190625,12.4326,11.4065,12.4326,11.4065,12.6717,-9.9845,190175.9,220299.449,-1.2652,浙江,汽车配件,20150630,
603085.SH,天成自控,20190624,12.4127,12.6717,12.7016,12.3031,12.582,0.7129,111983.68,140812.263,0.08969999999999878,浙江,汽车配件,20150630,
603085.SH,天成自控,20190621,12.7613,12.582,13.0004,12.4924,12.7713,-1.4822,156875.81,199738.645,-0.18929999999999936,浙江,汽车配件,20150630,
603085.SH,天成自控,20190620,12.8012,12.7713,12.9506,12.2832,13.0204,-1.9132,159698.14,203146.613,-0.24910000000000032,浙江,汽车配件,20150630,
603085.SH,天成自控,20190619,12.8909,13.0204,13.5085,12.5123,12.9008,0.9271,238137.33,312663.806,0.11960000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20190618,12.2931,12.9008,13.2296,12.2732,12.5023,3.1874,219040.57,283233.253,0.3985000000000003,浙江,汽车配件,20150630,
603085.SH,天成自控,20190617,12.2035,12.5023,12.5023,12.0142,12.2632,1.9497,123090.69,152056.412,0.23910000000000053,浙江,汽车配件,20150630,
603085.SH,天成自控,20190614,12.7613,12.2632,12.8909,11.8249,12.7713,-3.9785,180542.92,221543.748,-0.5081000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20190613,12.7813,12.7713,13.3989,12.5721,12.5223,1.9885,212040.79,274287.307,0.24900000000000055,浙江,汽车配件,20150630,
603085.SH,天成自控,20190612,12.6318,12.5223,13.1499,12.4226,12.8012,-2.1787,245395.72,314405.911,-0.27890000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20190611,12.5422,12.8012,13.1997,12.1836,12.3828,3.3789,348790.95,444494.895,0.4184000000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20190610,11.4762,12.3828,12.3828,11.3368,11.2571,9.9999,160764.22,194171.994,1.1257000000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20190606,12.0341,11.2571,12.2234,11.1674,12.4027,-9.2367,174561.26,202900.089,-1.1456,浙江,汽车配件,20150630,
603085.SH,天成自控,20190605,12.2931,12.4027,12.6318,11.8448,12.3131,0.7277,236509.99,290688.95,0.08959999999999901,浙江,汽车配件,20150630,
603085.SH,天成自控,20190604,12.054,12.3131,12.7315,11.6556,12.0142,2.4879,329849.42,403599.13,0.2988999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20190603,11.0877,12.0142,12.0142,10.8785,10.9184,10.0363,209076.71,241433.211,1.0958000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20190531,11.287,10.9184,11.3966,10.8785,11.1973,-2.4908,103423.4,115513.889,-0.27890000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20190530,11.8548,11.1973,11.8648,10.9781,12.0839,-7.337,153296.82,175365.432,-0.8865999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20190529,11.6855,12.0839,12.1238,11.4065,11.9146,1.4209,181841.52,214018.921,0.16929999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20190528,12.1437,11.9146,12.2732,11.7552,12.4426,-4.2435,212783.12,256579.697,-0.5280000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20190527,11.4563,12.4426,12.861,11.3567,11.6954,6.3888,318771.77,388785.665,0.7472000000000012,浙江,汽车配件,20150630,
603085.SH,天成自控,20190524,10.8188,11.6954,12.1138,10.8088,11.008,6.2445,281973.45,328871.038,0.6874000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20190523,10.9383,11.008,11.287,10.6892,11.0578,-0.4504,139525.07,154757.165,-0.04980000000000118,浙江,汽车配件,20150630,
603085.SH,天成自控,20190522,11.4563,11.0578,11.5659,10.7689,11.1276,-0.6273,215931.97,243519.396,-0.06979999999999897,浙江,汽车配件,20150630,
603085.SH,天成自控,20190521,10.1214,11.1276,11.1276,10.0118,10.1115,10.049,117696.67,127088.501,1.0160999999999998,浙江,汽车配件,20150630,
603085.SH,天成自控,20190520,10.6594,10.1115,10.7092,9.5536,10.6195,-4.7837,90186.52,90851.439,-0.5080000000000009,浙江,汽车配件,20150630,
603085.SH,天成自控,20190517,11.1575,10.6195,11.3368,10.6195,11.6157,-8.5763,140338.62,154433.461,-0.9962,浙江,汽车配件,20150630,
603085.SH,天成自控,20190516,10.8785,11.6157,11.6755,10.5896,10.8885,6.6786,204053.3,226366.216,0.7271999999999998,浙江,汽车配件,20150630,
603085.SH,天成自控,20190515,10.8387,10.8885,11.2172,10.6892,10.5299,3.4055,212283.5,233067.522,0.3586000000000009,浙江,汽车配件,20150630,
603085.SH,天成自控,20190514,9.3743,10.5299,10.5299,9.3643,9.5735,9.9901,130900.67,132000.048,0.9564000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20190513,9.6831,9.5735,9.7727,9.4838,9.7628,-1.939,57560.5,55654.515,-0.18930000000000113,浙江,汽车配件,20150630,
603085.SH,天成自控,20190510,9.5735,9.7628,9.7727,9.1949,9.4838,2.9419,100140.68,96506.524,0.2789999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190509,9.175,9.4838,9.8425,9.175,9.3543,1.3844,68924.79,66229.754,0.12950000000000017,浙江,汽车配件,20150630,
603085.SH,天成自控,20190508,8.8861,9.3543,9.6532,8.8363,9.2946,0.6423,73410.3,68956.111,0.05969999999999942,浙江,汽车配件,20150630,
603085.SH,天成自控,20190507,9.2647,9.2946,9.6133,9.0654,9.3245,-0.3207,66954.81,62768.289,-0.029899999999999594,浙江,汽车配件,20150630,
603085.SH,天成自控,20190506,10.1314,9.3245,10.1314,9.3245,10.3605,-9.9995,84660.15,81648.534,-1.0359999999999996,浙江,汽车配件,20150630,
603085.SH,天成自控,20190430,10.0118,10.3605,10.3804,9.8923,9.8823,4.839,76879.54,78849.364,0.4781999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20190429,10.4502,9.8823,10.49,9.7827,10.1812,-2.9358,84127.02,85590.492,-0.2988999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20190426,10.3406,10.1812,10.5498,10.1413,10.1812,0.0,66362.3,68857.641,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20190425,11.1375,10.1812,11.1475,10.0517,11.1375,-8.5863,111326.1,118664.376,-0.9562999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20190424,10.9184,11.1375,11.2172,10.8387,10.759,3.518,76062.82,84149.665,0.37849999999999895,浙江,汽车配件,20150630,
603085.SH,天成自控,20190423,11.2073,10.759,11.2073,10.7092,11.2272,-4.1702,96935.73,105952.41,-0.4681999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20190422,11.277,11.2272,11.5659,11.1575,11.2471,-0.1769,89174.63,101529.577,-0.019899999999999807,浙江,汽车配件,20150630,
603085.SH,天成自控,20190419,11.1575,11.2471,11.5759,11.0479,11.2571,-0.0888,103435.64,117574.909,-0.009999999999999787,浙江,汽车配件,20150630,
603085.SH,天成自控,20190418,11.8648,11.2571,11.9943,11.2372,12.0839,-6.8422,154835.96,181072.118,-0.8268000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20190417,11.6556,12.0839,12.1437,11.4165,11.6456,3.7637,218312.61,258186.267,0.4382999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190416,11.1873,11.6456,11.7054,11.0778,11.267,3.3603,160178.3,185375.495,0.3786000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20190415,11.2372,11.267,11.6855,11.0778,11.1375,1.1627,166939.8,191139.576,0.12950000000000017,浙江,汽车配件,20150630,
603085.SH,天成自控,20190412,11.1176,11.1375,11.3866,10.7889,11.0877,0.4491,168663.09,187911.762,0.0497999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20190411,11.5659,11.0877,11.9245,11.0877,12.323,-10.0243,277269.47,317968.682,-1.2353000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20190410,12.4226,12.323,13.7476,12.074,12.9606,-4.9195,423620.96,549053.89,-0.6375999999999991,浙江,汽车配件,20150630,
603085.SH,天成自控,20190409,11.2571,12.9606,12.9606,11.1873,11.7851,9.9745,465776.7,574378.023,1.1754999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20190408,10.9582,11.7851,11.7851,10.9483,10.7092,10.0465,431719.29,501698.944,1.0759000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20190404,9.8624,10.7092,10.7092,9.7727,9.7329,10.0309,231658.49,242785.574,0.9762999999999984,浙江,汽车配件,20150630,
603085.SH,天成自控,20190403,9.5436,9.7329,9.7329,9.4639,9.5635,1.7713,62834.06,60762.46,0.16940000000000133,浙江,汽车配件,20150630,
603085.SH,天成自控,20190402,9.6532,9.5635,9.7927,9.5536,9.5635,0.0,76773.48,74340.124,0.0,浙江,汽车配件,20150630,
603085.SH,天成自控,20190401,9.2946,9.5635,9.6034,9.2647,9.2348,3.5594,63263.45,60196.454,0.32869999999999955,浙江,汽车配件,20150630,
603085.SH,天成自控,20190329,8.9559,9.2348,9.2448,8.906,8.9559,3.1141,53014.96,48512.33,0.27890000000000015,浙江,汽车配件,20150630,
603085.SH,天成自控,20190328,9.185,8.9559,9.2746,8.9359,9.185,-2.4943,63212.3,57583.82,-0.22910000000000075,浙江,汽车配件,20150630,
603085.SH,天成自控,20190327,9.3045,9.185,9.4041,9.0256,9.2946,-1.1792,58394.02,53713.135,-0.10960000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20190326,9.9521,9.2946,10.0019,9.2547,9.8724,-5.8527,73601.61,70721.502,-0.5777999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190325,9.5635,9.8724,9.962,9.4739,9.8026,0.7121,58418.56,57219.384,0.06980000000000075,浙江,汽车配件,20150630,
603085.SH,天成自控,20190322,9.9819,9.8026,10.0118,9.6632,10.0318,-2.2847,72296.14,71094.669,-0.22920000000000051,浙江,汽车配件,20150630,
603085.SH,天成自控,20190321,10.0218,10.0318,10.2111,9.972,10.0616,-0.2962,80096.53,81032.235,-0.029799999999999827,浙江,汽车配件,20150630,
603085.SH,天成自控,20190320,10.221,10.0616,10.2509,9.8126,10.221,-1.5595,80920.26,81163.404,-0.15939999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20190319,10.48,10.221,10.5797,10.0816,10.4103,-1.8184,104605.66,107840.712,-0.18929999999999936,浙江,汽车配件,20150630,
603085.SH,天成自控,20190318,9.8823,10.4103,10.4601,9.7229,9.962,4.5001,146696.05,149981.787,0.4482999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20190315,10.1812,9.962,10.2011,9.8724,10.0118,-0.4974,103541.82,104099.269,-0.0497999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20190314,9.713,10.0118,10.0616,9.5337,9.6632,3.6075,131240.8,129425.97,0.34859999999999935,浙江,汽车配件,20150630,
603085.SH,天成自控,20190313,10.1015,9.6632,10.1015,9.444,10.0616,-3.9596,112175.54,110672.689,-0.39840000000000053,浙江,汽车配件,20150630,
603085.SH,天成自控,20190312,10.2011,10.0616,10.2708,9.9122,10.1015,-0.395,128723.85,130551.252,-0.03989999999999938,浙江,汽车配件,20150630,
603085.SH,天成自控,20190311,9.6831,10.1015,10.1613,9.5635,9.6632,4.5358,122161.84,121097.221,0.4382999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190308,10.3605,9.6632,10.5896,9.6632,10.7391,-10.0185,165076.1,168613.834,-1.0759000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20190307,10.6295,10.7391,10.8885,10.3107,10.6295,1.0311,197820.0,209562.648,0.10960000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20190306,10.6096,10.6295,10.7789,10.3107,10.7988,-1.5678,231328.99,244299.037,-0.16929999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20190305,10.1513,10.7988,10.9283,9.9819,10.1413,6.4834,264235.75,276105.187,0.6575000000000006,浙江,汽车配件,20150630,
603085.SH,天成自控,20190304,10.0816,10.1413,10.5398,9.8823,10.0915,0.4935,229869.65,234977.1,0.0497999999999994,浙江,汽车配件,20150630,
603085.SH,天成自控,20190301,10.0417,10.0915,10.4003,9.8624,10.5398,-4.2534,237201.56,241180.161,-0.4482999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20190228,9.5137,10.5398,10.5398,9.3145,9.5934,9.8651,346613.4,339119.712,0.9463999999999988,浙江,汽车配件,20150630,
603085.SH,天成自控,20190227,8.6171,9.5934,9.5934,8.6072,8.7168,10.0564,306674.89,286494.006,0.8766000000000016,浙江,汽车配件,20150630,
603085.SH,天成自控,20190226,8.5574,8.7168,9.3942,8.4179,8.5574,1.8627,162061.33,144140.799,0.15939999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20190225,8.1689,8.5574,8.6072,8.1489,8.1091,5.5284,125214.72,105758.933,0.4482999999999997,浙江,汽车配件,20150630,
603085.SH,天成自控,20190222,7.9895,8.1091,8.119,7.9298,8.0095,1.2435,56603.9,45749.971,0.09960000000000058,浙江,汽车配件,20150630,
603085.SH,天成自控,20190221,8.0493,8.0095,8.1888,7.9098,8.0493,-0.4945,83292.4,67433.747,-0.03980000000000139,浙江,汽车配件,20150630,
603085.SH,天成自控,20190220,8.2087,8.0493,8.2187,7.9298,8.2486,-2.4162,73804.33,59586.232,-0.19929999999999914,浙江,汽车配件,20150630,
603085.SH,天成自控,20190219,7.9696,8.2486,8.398,7.8301,7.9397,3.8906,120363.92,97637.931,0.3088999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20190218,7.7206,7.9397,7.9796,7.6708,7.7106,2.9712,73710.39,58134.583,0.22909999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190215,7.6708,7.7106,8.0095,7.5711,7.6409,0.9122,56821.9,44548.037,0.0697000000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20190214,7.6209,7.6409,7.6907,7.5612,7.6209,0.2624,35679.06,27276.244,0.020000000000000462,浙江,汽车配件,20150630,
603085.SH,天成自控,20190213,7.5612,7.6209,7.7206,7.5412,7.5014,1.593,39168.7,29939.561,0.1194999999999995,浙江,汽车配件,20150630,
603085.SH,天成自控,20190212,7.4616,7.5014,7.5811,7.4416,7.4317,0.9379,34169.13,25752.712,0.0697000000000001,浙江,汽车配件,20150630,
603085.SH,天成自控,20190211,7.1328,7.4317,7.5014,7.1328,7.093,4.7751,39835.5,29500.981,0.3387000000000002,浙江,汽车配件,20150630,
603085.SH,天成自控,20190201,6.8738,7.093,7.1428,6.7343,6.7841,4.5533,35209.0,24781.907,0.3089000000000004,浙江,汽车配件,20150630,
603085.SH,天成自控,20190131,7.3221,6.7841,7.4416,6.6845,7.352,-7.7244,51756.13,36497.665,-0.5679000000000007,浙江,汽车配件,20150630,
603085.SH,天成自控,20190130,7.5213,7.352,7.5612,7.352,7.5612,-2.7668,23931.8,17875.717,-0.20920000000000005,浙江,汽车配件,20150630,
603085.SH,天成自控,20190129,7.7604,7.5612,7.7604,7.332,7.7305,-2.19,35049.5,26423.499,-0.16929999999999978,浙江,汽车配件,20150630,
603085.SH,天成自控,20190128,7.87,7.7305,7.9597,7.7106,7.8003,-0.8948,24772.6,19446.935,-0.06979999999999986,浙江,汽车配件,20150630,
603085.SH,天成自控,20190125,7.9098,7.8003,7.9597,7.7903,7.8899,-1.1356,28618.6,22637.074,-0.0895999999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190124,7.9895,7.8899,8.0394,7.86,8.0095,-1.4932,32091.0,25585.35,-0.11959999999999926,浙江,汽车配件,20150630,
603085.SH,天成自控,20190123,7.8899,8.0095,8.0294,7.8899,7.9298,1.0051,26771.2,21456.514,0.079699999999999,浙江,汽车配件,20150630,
603085.SH,天成自控,20190122,8.0892,7.9298,8.1689,7.8999,8.139,-2.5703,35683.6,28743.033,-0.20919999999999916,浙江,汽车配件,20150630,
603085.SH,天成自控,20190121,8.1689,8.139,8.2386,8.0892,8.1689,-0.366,31249.9,25554.09,-0.02990000000000137,浙江,汽车配件,20150630,
603085.SH,天成自控,20190118,8.0493,8.1689,8.2685,8.0493,8.0792,1.1103,36173.71,29644.489,0.08970000000000056,浙江,汽车配件,20150630,
603085.SH,天成自控,20190117,8.3083,8.0792,8.388,8.0692,8.2585,-2.1711,44062.8,36220.319,-0.17929999999999957,浙江,汽车配件,20150630,
603085.SH,天成自控,20190116,8.4578,8.2585,8.4976,8.2187,8.5474,-3.38,64178.53,53836.741,-0.28889999999999993,浙江,汽车配件,20150630,
603085.SH,天成自控,20190115,8.2286,8.5474,8.7965,8.1689,8.3183,2.7542,106742.4,90660.525,0.22909999999999897,浙江,汽车配件,20150630,
603085.SH,天成自控,20190114,8.1788,8.3183,8.3183,7.9895,8.2486,0.845,76031.66,62371.855,0.06970000000000098,浙江,汽车配件,20150630,
603085.SH,天成自控,20190111,8.1589,8.2486,8.3083,8.0692,8.4079,-1.8946,110854.96,91093.309,-0.1593,浙江,汽车配件,20150630,
603085.SH,天成自控,20190110,8.667,8.4079,9.2647,8.3781,8.5673,-1.8606,219847.16,194064.325,-0.15939999999999976,浙江,汽车配件,20150630,
603085.SH,天成自控,20190109,7.8501,8.5673,8.5673,7.7903,7.7903,9.9739,72585.51,60975.571,0.7769999999999992,浙江,汽车配件,20150630,
603085.SH,天成自控,20190108,7.8999,7.7903,7.8999,7.7604,7.8301,-0.5083,37020.21,29048.225,-0.03979999999999961,浙江,汽车配件,20150630,
603085.SH,天成自控,20190107,7.7604,7.8301,7.87,7.7206,7.7006,1.6817,39916.62,31271.31,0.12950000000000017,浙江,汽车配件,20150630,
603085.SH,天成自控,20190104,7.3918,7.7006,7.7106,7.342,7.5014,2.6555,41575.41,31692.8,0.19919999999999938,浙江,汽车配件,20150630,
603085.SH,天成自控,20190103,7.7206,7.5014,7.7803,7.5014,7.6508,-1.9527,34011.0,26092.099,-0.14939999999999998,浙江,汽车配件,20150630,
603085.SH,天成自控,20190102,7.7405,7.6508,7.8301,7.5911,7.6907,-0.5188,29891.2,23028.144,-0.03989999999999938,浙江,汽车配件,20150630,
603085.SH,天成自控,20181228,7.6708,7.6907,7.8202,7.5711,7.6708,0.2594,35261.1,27213.145,0.019899999999999807,浙江,汽车配件,20150630,
603085.SH,天成自控,20181227,8.1489,7.6708,8.2087,7.6708,8.0294,-4.4661,44512.2,35645.562,-0.3586000000000009,浙江,汽车配件,20150630,
603085.SH,天成自控,20181226,8.0294,8.0294,8.139,7.9497,7.9796,0.6241,37427.6,30155.542,0.04980000000000118,浙江,汽车配件,20150630,
603085.SH,天成自控,20181225,8.0792,7.9796,8.0792,7.7305,8.1788,-2.4356,54191.32,43042.977,-0.19920000000000115,浙江,汽车配件,20150630,
603085.SH,天成自控,20181224,8.0792,8.1788,8.1888,8.0194,8.0692,1.3583,31334.8,25575.935,0.10960000000000036,浙江,汽车配件,20150630,
603085.SH,天成自控,20181221,8.2486,8.0692,8.2486,8.0194,8.1888,-1.4605,31713.1,25795.266,-0.11960000000000015,浙江,汽车配件,20150630,
