数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688028.SH,沃尔德,20190920,113.1293,115.0049,117.2557,111.5597,114.7285,0.2409,37505.81,435307.191,0.2764000000000095,北京,专用机械,20190722,
688028.SH,沃尔德,20190919,110.5726,114.7285,120.4146,109.2695,111.5597,2.8405,51098.18,599222.637,3.1687999999999903,北京,专用机械,20190722,
688028.SH,沃尔德,20190918,110.5627,111.5597,112.1027,105.232,111.0563,0.4533,41924.94,460084.495,0.5034000000000134,北京,专用机械,20190722,
688028.SH,沃尔德,20190917,109.5755,111.0563,113.3268,109.5755,111.0365,0.0178,32674.3,370101.102,0.01979999999998938,北京,专用机械,20190722,
688028.SH,沃尔德,20190916,108.0948,111.0365,113.4057,107.6012,107.6012,3.1926,31513.7,354304.762,3.435299999999998,北京,专用机械,20190722,
688028.SH,沃尔德,20190912,112.9812,107.6012,112.9812,105.6269,112.7838,-4.5952,36912.45,404591.624,-5.182599999999994,北京,专用机械,20190722,
688028.SH,沃尔德,20190911,111.5499,112.7838,115.696,109.5854,112.5469,0.2105,32240.42,370236.75,0.23690000000000566,北京,专用机械,20190722,
688028.SH,沃尔德,20190910,110.4146,112.5469,117.4729,110.4146,110.464,1.8856,39762.52,460810.462,2.082899999999995,北京,专用机械,20190722,
688028.SH,沃尔德,20190909,111.5499,110.464,114.1461,109.2991,112.5271,-1.8334,35030.0,395260.959,-2.0631000000000057,北京,专用机械,20190722,
688028.SH,沃尔德,20190906,122.6456,112.5271,125.0346,111.7275,122.6654,-8.265,50570.6,610049.063,-10.138300000000001,北京,专用机械,20190722,
688028.SH,沃尔德,20190905,118.46,122.6654,123.1984,115.4985,118.46,3.5501,49846.67,603841.403,4.205400000000012,北京,专用机械,20190722,
688028.SH,沃尔德,20190904,117.9664,118.46,125.3702,116.6436,119.9408,-1.2346,66307.88,818721.65,-1.4808000000000021,北京,专用机械,20190722,
688028.SH,沃尔德,20190903,103.7117,119.9408,121.9151,103.08,104.9358,14.2992,76381.12,887592.924,15.004999999999995,北京,专用机械,20190722,
688028.SH,沃尔德,20190902,106.614,104.9358,107.4531,103.85,107.4827,-2.3696,31451.63,336328.425,-2.5468999999999937,北京,专用机械,20190722,
688028.SH,沃尔德,20190830,104.1658,107.4827,110.5627,101.3425,105.0346,2.3308,59144.76,637307.684,2.4480999999999966,北京,专用机械,20190722,
688028.SH,沃尔德,20190829,105.1333,105.0346,106.7621,98.618,106.92,-1.7634,54433.09,565226.751,-1.8854000000000042,北京,专用机械,20190722,
688028.SH,沃尔德,20190828,112.537,106.92,112.9121,104.7384,113.692,-5.9564,51375.59,564504.957,-6.771999999999991,北京,专用机械,20190722,
688028.SH,沃尔德,20190827,112.6259,113.692,115.9921,111.155,112.5864,0.982,37994.45,437937.274,1.1055999999999955,北京,专用机械,20190722,
688028.SH,沃尔德,20190826,111.5499,112.5864,117.078,107.8973,112.4383,0.1317,49643.93,568371.685,0.14809999999999945,北京,专用机械,20190722,
688028.SH,沃尔德,20190823,123.3959,112.4383,126.6732,103.7019,126.6732,-11.2375,81868.51,968717.177,-14.234899999999996,北京,专用机械,20190722,
688028.SH,沃尔德,20190822,139.9803,126.6732,141.6387,126.6732,140.4738,-9.8243,62596.22,853233.988,-13.800600000000017,北京,专用机械,20190722,
688028.SH,沃尔德,20190821,134.2646,140.4738,140.9674,132.458,137.3149,2.3005,68687.89,958479.4,3.158900000000017,北京,专用机械,20190722,
688028.SH,沃尔德,20190820,134.0276,137.3149,140.7305,130.9773,133.0997,3.1669,60835.27,842643.801,4.215199999999982,北京,专用机械,20190722,
688028.SH,沃尔德,20190819,141.1649,133.0997,143.1293,132.4877,144.6002,-7.9533,66530.19,918809.256,-11.500499999999988,北京,专用机械,20190722,
688028.SH,沃尔德,20190816,152.0336,144.6002,153.001,144.2251,150.6417,-4.0105,62597.69,940508.014,-6.041499999999985,北京,专用机械,20190722,
688028.SH,沃尔德,20190815,150.0494,150.6417,157.8282,148.1737,155.6071,-3.191,62124.1,961307.223,-4.965400000000017,北京,专用机械,20190722,
688028.SH,沃尔德,20190814,157.848,155.6071,160.0,149.3583,153.998,1.0449,81352.9,1268486.821,1.6091000000000122,北京,专用机械,20190722,
688028.SH,沃尔德,20190813,142.0336,153.998,156.8411,140.7996,140.8687,9.3202,102552.31,1554023.743,13.1293,北京,专用机械,20190722,
688028.SH,沃尔德,20190812,133.7611,140.8687,140.8687,126.3771,133.2675,5.7037,83140.74,1139751.765,7.601199999999977,北京,专用机械,20190722,
688028.SH,沃尔德,20190809,128.3613,133.2675,146.8904,124.462,129.309,3.0613,103274.46,1409368.534,3.958500000000015,北京,专用机械,20190722,
688028.SH,沃尔德,20190808,121.4215,129.309,131.2241,117.2458,127.6012,1.3384,81994.45,1031407.896,1.7077999999999918,北京,专用机械,20190722,
688028.SH,沃尔德,20190807,126.3574,127.6012,135.2419,122.9023,121.2537,5.2349,86682.79,1134464.649,6.347500000000011,北京,专用机械,20190722,
688028.SH,沃尔德,20190806,134.2547,121.2537,146.6239,112.537,140.5726,-13.743,104517.72,1425968.257,-19.3189,北京,专用机械,20190722,
688028.SH,沃尔德,20190805,137.2162,140.5726,146.9694,125.5874,136.5252,2.9646,95918.14,1329772.183,4.047399999999982,北京,专用机械,20190722,
688028.SH,沃尔德,20190802,128.1145,136.5252,149.2596,126.8509,124.383,9.7619,111536.35,1563079.688,12.142200000000017,北京,专用机械,20190722,
688028.SH,沃尔德,20190801,104.3435,124.383,124.383,100.7108,103.6525,20.0,100183.77,1125411.787,20.730499999999992,北京,专用机械,20190722,
688028.SH,沃尔德,20190731,88.845,103.6525,103.8302,87.7986,90.5429,14.4789,111908.69,1063720.875,13.1096,北京,专用机械,20190722,
688028.SH,沃尔德,20190730,93.7808,90.5429,104.541,84.1658,87.542,3.428,125216.32,1174289.699,3.0009000000000015,北京,专用机械,20190722,
688028.SH,沃尔德,20190729,78.4798,87.542,87.542,75.5183,72.9516,20.0001,54998.58,463342.497,14.590400000000002,北京,专用机械,20190722,
688028.SH,沃尔德,20190726,69.2201,72.9516,78.4798,67.3643,72.9812,-0.0406,102339.01,761823.308,-0.02960000000000207,北京,专用机械,20190722,
688028.SH,沃尔德,20190725,67.1273,72.9812,81.0464,61.4314,69.4274,5.1187,127663.72,902575.539,3.5537999999999954,北京,专用机械,20190722,
688028.SH,沃尔德,20190724,52.9023,69.4274,69.4274,52.4186,51.5202,34.7576,114213.65,695057.575,17.907200000000003,北京,专用机械,20190722,
688028.SH,沃尔德,20190723,44.5311,51.5202,54.8667,44.2251,55.2813,-6.8036,73798.02,377529.457,-3.761099999999999,北京,专用机械,20190722,
688028.SH,沃尔德,20190722,53.1984,55.2813,69.1708,37.9269,26.3376,109.895,137031.82,687737.007,28.943700000000003,北京,专用机械,20190722,
sh688028,沃尔德,2020-06-22,55.1,55.98,54.21,54.64,53.9,1502710.0,82370387.0
sh688028,沃尔德,2020-06-23,54.64,54.72,52.6,53.14,54.64,1047770.0,56031650.0
