数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000951.SZ,中国重汽,20170822,15.6165,15.4128,15.6442,15.3388,15.6998,-1.828,70711.8,118256.278,-0.28699999999999903,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170821,15.8294,15.6998,15.959,15.4776,15.8109,-0.7027,83375.48,140894.472,-0.11110000000000042,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170818,15.6442,15.8109,15.8849,15.4869,15.7368,0.4709,61817.58,104799.887,0.07409999999999961,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170817,15.5887,15.7368,15.8386,15.5054,15.6072,0.8304,87223.82,147944.335,0.12959999999999994,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170816,15.9034,15.6072,16.0238,15.3665,15.8849,-1.7482,107319.3,180850.948,-0.2776999999999994,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170815,15.9219,15.8849,16.0978,15.598,15.9127,-0.1747,78280.89,133480.147,-0.02779999999999916,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170814,15.8109,15.9127,16.1811,15.7553,15.7831,0.8211,95689.53,164828.278,0.12959999999999994,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170811,15.9682,15.7831,16.2922,15.6813,16.1997,-2.5717,107736.01,186125.961,-0.41660000000000075,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170810,16.9495,16.1997,17.0791,16.1997,16.8476,-3.8457,135188.28,241186.941,-0.6478999999999999,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170809,17.2457,16.8476,17.292,16.6903,17.0791,-1.3555,82041.99,149868.089,-0.23150000000000048,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170808,17.4956,17.0791,17.5512,16.8939,17.7363,-3.7054,91026.44,168679.663,-0.6571999999999996,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170807,17.8937,17.7363,17.8937,17.1254,17.977,-1.3389,77608.68,146058.916,-0.24070000000000036,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170804,17.4308,17.977,18.2269,17.4308,17.5049,2.697,91521.15,178430.808,0.4721000000000011,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170803,17.3475,17.5049,18.5046,17.329,17.1809,1.8858,81332.95,155727.909,0.32399999999999807,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170802,17.292,17.1809,17.6345,16.9402,17.292,-0.6425,78208.28,145837.021,-0.11110000000000042,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170801,17.1716,17.292,17.4031,16.8569,17.0976,1.137,63224.27,116942.526,0.19440000000000168,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170731,16.1071,17.0976,17.6715,16.0701,16.2645,5.1222,174856.29,319620.647,0.8330999999999982,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170728,15.6442,16.2645,16.3478,15.5239,15.8201,2.8091,68476.82,118063.804,0.4444000000000017,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170727,15.9405,15.8201,16.2367,15.5702,15.9127,-0.5819,86511.51,148594.585,-0.09259999999999913,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170726,15.8479,15.9127,16.0701,15.6442,15.9034,0.0585,62928.52,107880.964,0.009299999999999642,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170725,16.1997,15.9034,16.3848,15.7368,16.2182,-1.941,99973.09,172539.174,-0.31479999999999997,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170724,16.0978,16.2182,16.5884,15.9219,16.1071,0.6898,93460.25,164305.851,0.11110000000000042,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170721,16.0886,16.1071,16.4774,15.9034,16.283,-1.0803,82656.74,143659.945,-0.17590000000000217,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170720,16.0238,16.283,16.644,15.9034,16.0515,1.4422,206727.0,362780.167,0.23150000000000048,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170719,14.4779,16.0515,16.0515,14.4779,14.5889,10.0254,282165.0,480673.117,1.4626000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170718,14.4686,14.5889,14.7648,14.2187,14.7926,-1.377,101724.26,158905.247,-0.20369999999999955,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170717,14.9963,14.7926,15.4036,14.3483,15.0333,-1.6011,119603.27,191325.303,-0.24070000000000036,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170714,15.0148,15.0333,15.274,14.626,14.7093,2.2027,154457.65,250265.736,0.32399999999999984,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170713,14.7278,14.7093,15.5054,14.6167,14.6723,0.2522,102875.23,167340.701,0.03700000000000081,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170712,14.7185,14.6723,14.8019,14.3483,14.7371,-0.4397,64026.92,100659.423,-0.06479999999999997,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170711,15.4684,14.7371,15.4684,14.5519,15.4591,-4.6704,100632.8,161535.803,-0.7219999999999995,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170710,14.9315,15.4591,15.6535,14.8852,15.024,2.896,96484.74,160590.387,0.43510000000000026,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170707,14.7278,15.024,15.1999,14.7278,14.8574,1.1213,59904.78,97148.06,0.16659999999999897,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170706,14.4408,14.8574,15.0425,14.339,14.4779,2.6212,108267.06,173345.781,0.37950000000000017,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170705,14.3668,14.4779,14.5056,14.0891,14.4408,0.2569,58938.04,91261.621,0.03710000000000058,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170704,14.1724,14.4408,14.5056,14.0798,14.0706,2.631,94785.89,146635.552,0.37019999999999875,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170703,14.2187,14.0706,14.5149,13.9502,14.1539,-0.5885,72015.46,110327.967,-0.08329999999999949,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170630,14.3483,14.1539,14.5982,14.015,14.302,-1.0355,78769.6,120990.066,-0.14809999999999945,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170629,14.015,14.302,14.7648,14.0058,14.0335,1.9133,98753.8,153955.663,0.2684999999999995,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170628,13.9317,14.0335,14.2372,13.8391,14.0335,0.0,53626.53,81281.203,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170627,13.7003,14.0335,14.1354,13.6818,13.7095,2.3633,88577.3,133214.71,0.32399999999999984,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170626,12.969,13.7095,13.7929,12.9042,13.0245,5.2593,108243.48,158824.421,0.6850000000000005,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170623,12.8486,13.0245,13.0523,12.5987,12.8764,1.1502,79545.36,110167.908,0.14809999999999945,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170622,13.0801,12.8764,13.1819,12.8672,13.0338,-1.2076,60217.58,84488.397,-0.1573999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170621,12.4321,13.0338,13.0616,12.2747,12.4136,4.9961,85405.7,118175.254,0.6201999999999988,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170620,12.3395,12.4136,12.4784,12.3395,12.3303,0.6756,39481.32,52924.359,0.08330000000000126,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170619,12.4506,12.3303,12.4506,12.2377,12.4136,-0.671,47079.51,62620.029,-0.08330000000000126,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170616,12.4136,12.4136,12.4876,12.3117,12.4136,0.0,48537.48,65022.527,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170615,12.034,12.4136,12.5432,11.997,11.96,3.7926,94707.31,126309.589,0.4535999999999998,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170614,11.8859,11.96,12.2192,11.8674,11.9137,0.3886,70595.68,91979.595,0.04630000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170613,11.8859,11.9137,12.0618,11.8581,11.96,-0.3871,64886.86,83768.979,-0.04630000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170612,11.6175,11.96,11.9877,11.5064,11.6175,2.9481,89554.99,114429.602,0.34250000000000114,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170609,11.6452,11.6175,11.8396,11.5712,11.5434,0.6419,83780.03,106000.151,0.07409999999999961,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170608,11.2657,11.5434,11.5527,11.2287,11.3027,2.1296,64320.78,79260.837,0.24070000000000036,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170607,11.0806,11.3027,11.3027,11.0158,11.0991,1.8344,64967.26,78655.339,0.20359999999999978,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170606,11.1176,11.0991,11.1361,11.0343,11.0991,0.0,26209.19,31383.596,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170605,11.1176,11.0991,11.2287,11.0343,11.0713,0.2511,34770.57,41767.007,0.02779999999999916,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170602,10.9139,11.0713,11.1268,10.8306,10.9232,1.3558,44302.22,52649.607,0.14810000000000123,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170601,10.9695,10.9232,11.0991,10.8769,11.1361,-1.9118,66209.5,78351.259,-0.2129000000000012,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170531,11.2009,11.1361,11.4046,11.1083,11.0621,0.669,57131.26,69644.366,0.07400000000000162,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170526,11.0343,11.0621,11.2194,10.8769,10.9602,0.9297,47047.71,55998.318,0.10189999999999877,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170525,10.7768,10.9583,11.0764,10.6678,10.8131,1.3428,46132.16,55117.043,0.1451999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170524,10.9493,10.8131,10.9674,10.4136,10.9856,-1.5702,42630.4,50293.34,-0.17249999999999943,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170523,11.1308,10.9856,11.2398,10.9674,11.2035,-1.9449,44565.9,54143.214,-0.2179000000000002,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170522,11.1944,11.2035,11.5031,11.1308,11.1944,0.0813,39623.74,49366.225,0.009100000000000108,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170519,11.3033,11.1944,11.3397,11.1581,11.2943,-0.8845,23059.77,28504.197,-0.09989999999999988,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170518,11.3487,11.2943,11.4577,11.2035,11.4304,-1.1907,41122.34,51208.091,-0.13610000000000078,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170517,11.4123,11.4304,11.5394,11.3397,11.4123,0.1586,55390.25,69885.286,0.01810000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170516,11.2943,11.4123,11.4214,10.9402,11.3124,0.8831,68843.01,84309.225,0.09989999999999988,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170515,11.3306,11.3124,11.494,11.2852,11.3306,-0.1606,33195.08,41626.425,-0.018200000000000216,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170512,11.5031,11.3306,11.5031,11.2307,11.4214,-0.795,38895.43,48452.607,-0.09079999999999977,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170511,11.1399,11.4214,11.4577,10.9674,11.1399,2.527,37889.28,46899.679,0.2814999999999994,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170510,11.6665,11.1399,11.6937,11.1036,11.6393,-4.2906,45198.71,56811.557,-0.4993999999999996,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170509,11.7573,11.6393,11.8027,11.5485,11.6393,0.0,34330.06,43930.55,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170508,11.9026,11.6393,11.9661,11.6302,11.9843,-2.8788,29181.08,37728.492,-0.34499999999999886,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170505,12.1568,11.9843,12.1568,11.9661,12.1386,-1.2712,19683.63,26115.594,-0.154300000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170504,12.3111,12.1386,12.3111,12.1023,12.3202,-1.474,24386.31,32726.225,-0.18159999999999954,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170503,12.4836,12.3202,12.4836,12.2839,12.3928,-0.5858,42760.33,58385.892,-0.07259999999999955,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170502,12.3474,12.3928,12.5199,12.2839,12.2476,1.1855,37810.17,51630.898,0.1451999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170428,12.0387,12.2476,12.302,12.0387,12.0751,1.4286,45510.05,61124.217,0.17249999999999943,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170427,12.0024,12.0751,12.0932,11.6302,11.957,0.9877,32429.13,42473.682,0.1181000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170426,12.0024,11.957,12.066,11.9207,11.9389,0.1516,23849.89,31446.021,0.01810000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170425,11.8844,11.9389,12.0206,11.7482,11.8027,1.154,27506.03,36136.157,0.13620000000000054,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170424,12.0297,11.8027,12.1477,11.721,12.1658,-2.9846,41810.98,54610.176,-0.3631000000000011,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170421,12.3837,12.1658,12.4291,11.9752,12.3565,-1.5433,54417.72,72825.293,-0.19069999999999965,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170420,12.302,12.3565,12.3747,12.2203,12.3202,0.2946,44326.84,59956.882,0.036300000000000665,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170419,12.8922,12.3202,12.8922,12.1749,12.9376,-4.7721,74521.72,101562.808,-0.6174,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170418,13.1191,12.9376,13.2008,12.9012,13.0647,-0.9729,41400.93,59392.272,-0.12710000000000043,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170417,13.3098,13.0647,13.4006,12.9103,13.3461,-2.1085,48625.43,69988.144,-0.28139999999999965,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170414,13.4732,13.3461,13.4732,13.2826,13.4006,-0.4067,28691.82,42273.047,-0.05450000000000088,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170413,13.4823,13.4006,13.6003,13.3552,13.4914,-0.673,42433.29,62974.49,-0.09079999999999977,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170412,13.4006,13.4914,13.6639,13.4006,13.5731,-0.6019,55493.84,82673.202,-0.08169999999999966,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170411,13.6457,13.5731,13.6457,13.2099,13.3915,1.3561,72699.15,107500.152,0.18159999999999954,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170410,13.1736,13.3915,13.564,13.1736,13.1645,1.7243,68677.29,101587.237,0.2270000000000003,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170407,13.1736,13.1645,13.2826,13.0283,13.1736,-0.0691,45432.58,65787.318,-0.009100000000000108,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170406,13.1555,13.1736,13.2553,12.983,13.101,0.5542,53429.62,77324.062,0.07259999999999955,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170405,13.1555,13.101,13.2281,12.8468,12.8649,1.8352,62022.41,89170.866,0.23610000000000042,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170331,12.8195,12.8649,12.983,12.7469,12.8468,0.1409,40766.56,57828.525,0.01810000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170330,13.7547,12.8468,13.7637,12.7832,13.8091,-6.9686,93584.12,135163.228,-0.9623000000000008,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170329,13.8455,13.8091,13.9181,13.7637,13.8091,0.0,28453.81,43336.029,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170328,14.2086,13.8091,14.2086,13.7819,14.1723,-2.5627,57386.29,87807.217,-0.3631999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170327,13.9453,14.1723,14.1905,13.8636,13.8818,2.0927,46761.27,72678.653,0.29049999999999976,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170324,13.8182,13.8818,13.9272,13.7819,13.8909,-0.0655,25102.84,38290.22,-0.009100000000000108,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170323,13.9362,13.8909,13.9816,13.7274,13.8636,0.1969,50091.93,76254.455,0.027300000000000324,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170322,13.8273,13.8636,14.0089,13.7637,13.9272,-0.4567,28568.74,43620.392,-0.06359999999999921,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170321,13.8091,13.9272,14.0543,13.8001,13.8818,0.327,36360.36,55715.728,0.045399999999999,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170320,14.0361,13.8818,14.0634,13.7456,14.027,-1.0351,43757.73,66748.815,-0.1451999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170317,14.481,14.027,14.5264,13.9453,14.481,-3.1351,52209.46,81969.932,-0.4540000000000006,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170316,14.027,14.481,14.481,14.027,14.027,3.2366,61795.59,97264.693,0.4540000000000006,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170315,14.2359,14.027,14.2359,13.9272,14.2631,-1.6553,39610.41,61228.655,-0.23610000000000042,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170314,13.9362,14.2631,14.3176,13.8455,13.9362,2.3457,65674.26,102598.356,0.3269000000000002,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170313,13.8818,13.9362,13.9816,13.7547,13.8818,0.3919,33047.59,50550.029,0.05439999999999934,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170310,13.909,13.8818,14.0634,13.791,13.909,-0.1956,20857.64,31916.17,-0.027200000000000557,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170309,14.0724,13.909,14.1178,13.8455,13.9907,-0.584,28243.52,43285.063,-0.08169999999999966,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170308,14.1087,13.9907,14.1541,13.9635,14.1269,-0.9641,38153.87,58843.445,-0.13619999999999877,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170307,14.1632,14.1269,14.1995,14.018,14.1632,-0.2563,31561.72,48989.173,-0.036300000000000665,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170306,14.1451,14.1632,14.3811,14.0724,14.2903,-0.8894,49719.23,77766.953,-0.12710000000000043,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170303,14.1451,14.2903,14.6263,14.0724,13.8455,3.2126,91892.11,144792.35,0.44480000000000075,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170302,14.027,13.8455,14.136,13.7547,13.9272,-0.5866,45159.85,69468.847,-0.08169999999999966,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170301,13.8636,13.9272,14.1451,13.8091,13.8636,0.4588,29344.18,45104.613,0.06359999999999921,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170228,13.8001,13.8636,13.9816,13.8001,13.8455,0.1307,27853.91,42545.366,0.01810000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170227,14.0452,13.8455,14.2268,13.7093,14.1451,-2.118,42516.75,65274.943,-0.29959999999999987,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170224,14.1814,14.1451,14.2268,14.0452,14.2722,-0.8905,29772.43,46355.872,-0.12710000000000043,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170223,14.4991,14.2722,14.7988,14.136,14.4991,-1.5649,62514.33,98633.206,-0.22690000000000055,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170222,14.5264,14.4991,14.7988,14.4901,14.4537,0.3141,53806.54,86841.852,0.04540000000000077,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170221,14.3266,14.4537,14.599,14.2268,14.3085,1.0148,65149.98,104010.38,0.1451999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170220,13.8001,14.3085,14.3176,13.7637,13.8364,3.412,76743.95,119541.225,0.4721000000000011,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170217,14.0089,13.8364,14.0452,13.7093,13.9998,-1.1672,36362.27,55556.152,-0.1634000000000011,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170216,13.9181,13.9998,14.1087,13.8636,13.9907,0.065,37279.1,57389.585,0.009100000000000108,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170215,14.254,13.9907,14.254,13.9362,14.3357,-2.4066,61835.74,95784.207,-0.34499999999999886,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170214,14.6444,14.3357,14.6535,14.3176,14.6081,-1.8647,44628.2,70846.139,-0.2724000000000011,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170213,14.6263,14.6081,14.7443,14.4356,14.6716,-0.4328,43842.93,70548.697,-0.06349999999999945,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170210,14.4356,14.6716,14.6898,14.1814,14.3993,1.8911,70038.81,111635.304,0.27229999999999954,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170209,14.254,14.3993,14.4174,14.1178,14.254,1.0194,46432.9,73111.117,0.14530000000000065,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170208,14.4356,14.254,14.4628,13.8909,14.3993,-1.0091,50924.93,79179.188,-0.14530000000000065,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170207,14.5718,14.3993,14.8895,14.0997,14.2359,1.1478,100977.87,160908.656,0.16339999999999932,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170206,13.8636,14.2359,14.254,13.6094,13.8636,2.6854,59257.95,90943.077,0.37230000000000096,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170203,14.0452,13.8636,14.1178,13.6639,13.9816,-0.844,26364.2,40139.743,-0.11800000000000033,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170126,13.9998,13.9816,14.2903,13.9181,13.9998,-0.13,26735.44,41430.198,-0.018200000000000216,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170125,13.909,13.9998,14.1995,13.7365,14.0089,-0.065,33016.69,50830.806,-0.009100000000000108,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170124,13.4732,14.0089,14.3357,13.4732,13.4732,3.976,99806.12,153349.104,0.5357000000000003,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170123,13.1736,13.4732,13.7093,13.1736,13.2735,1.5045,61034.55,90609.809,0.1997,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170120,13.3461,13.2735,13.4823,13.1555,13.4097,-1.0157,47456.36,69501.568,-0.13620000000000054,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170119,12.992,13.4097,13.5095,12.8195,13.0283,2.9275,72827.27,106285.467,0.38140000000000107,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170118,12.9103,13.0283,13.3007,12.8195,12.983,0.3489,48694.18,70418.067,0.04529999999999923,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170117,12.6743,12.983,12.983,12.4382,12.6652,2.5092,31370.73,44064.307,0.3178000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170116,12.7106,12.6652,12.8014,12.3202,12.7106,-0.3572,31419.18,43466.021,-0.045399999999999,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170113,12.6833,12.7106,12.8377,12.4745,12.7106,0.0,31908.95,44312.37,0.0,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170112,12.983,12.7106,13.0737,12.529,13.0556,-2.6425,35891.18,50457.239,-0.34500000000000064,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170111,13.1736,13.0556,13.3007,12.983,13.1736,-0.8957,27471.83,39654.147,-0.11800000000000033,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170110,13.3552,13.1736,13.4369,13.1464,13.337,-1.2252,22654.63,33048.909,-0.16339999999999932,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170109,13.1645,13.337,13.4278,13.0011,13.1282,1.5905,31825.45,46543.281,0.2088000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170106,12.9739,13.1282,13.2826,12.8558,13.0283,0.7668,55446.67,79983.651,0.09989999999999988,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170105,13.0193,13.0283,13.1191,12.874,13.0102,0.1391,54488.16,77939.957,0.01810000000000045,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170104,12.302,13.0102,13.1918,12.302,12.2476,6.2265,106017.39,150444.169,0.7625999999999991,山东,汽车整车,19991125,
000951.SZ,中国重汽,20170103,12.302,12.2476,12.6924,12.1931,12.2112,0.2981,61920.57,84738.187,0.03640000000000043,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161230,12.2566,12.2112,12.2748,12.0387,12.184,0.2232,54023.31,72232.96,0.027200000000000557,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161229,12.5199,12.184,12.6198,12.1658,12.5199,-2.6829,53787.17,73187.721,-0.33590000000000053,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161228,12.7378,12.5199,12.8468,12.4745,12.7469,-1.7808,30722.82,42988.906,-0.2270000000000003,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161227,12.7106,12.7469,12.8377,12.5108,12.7287,0.143,38910.77,54479.035,0.018200000000000216,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161226,13.1555,12.7287,13.1555,12.4382,13.1555,-3.2443,82008.72,114287.952,-0.42680000000000007,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161223,13.6366,13.1555,13.673,13.0283,13.682,-3.8481,48520.08,71033.145,-0.5265000000000004,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161222,13.6366,13.682,13.8455,13.4097,13.6548,0.1992,40957.91,61245.201,0.027200000000000557,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161221,13.1191,13.6548,13.7547,12.8922,13.1373,3.9392,60424.11,89207.119,0.5175000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161220,13.5549,13.1373,13.6094,12.6016,13.5549,-3.0808,71818.69,103328.268,-0.4176000000000002,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161219,13.446,13.5549,13.6366,13.446,13.5095,0.3361,21708.52,32307.497,0.04540000000000077,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161216,13.6639,13.5095,14.027,13.4369,13.7547,-1.7827,45681.08,68958.45,-0.24520000000000053,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161215,13.8001,13.7547,13.8273,13.5368,13.8999,-1.0446,45529.52,68508.27,-0.14520000000000088,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161214,13.8545,13.8999,14.0089,13.564,13.6911,1.5251,45315.96,68736.968,0.2088000000000001,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161213,13.6457,13.6911,14.0089,13.3915,13.6185,0.5331,57891.72,87283.782,0.07260000000000133,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161212,14.4537,13.6185,14.8714,13.2916,14.4265,-5.6008,104969.85,163084.44,-0.8080000000000016,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161209,14.5082,14.4265,14.5536,14.0997,14.5264,-0.6877,47673.92,75170.968,-0.09989999999999988,山东,汽车整车,19991125,
000951.SZ,中国重汽,20161208,14.7897,14.5264,14.7897,14.2812,14.826,-2.0208,64325.26,102463.932,-0.29959999999999987,山东,汽车整车,19991125,
