数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300387.SZ,富邦股份,20190219,6.3211,6.4497,6.5091,6.2123,6.3508,1.5573,74080.81,47505.815,0.09890000000000043,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190218,5.9353,6.3508,6.43,5.9254,5.9057,7.5368,71931.51,45079.667,0.44509999999999916,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190215,5.9156,5.9057,5.9848,5.8463,5.9353,-0.4987,21102.94,12642.223,-0.029599999999999405,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190214,5.8958,5.9353,5.9551,5.8859,5.9156,0.333,22136.35,13265.704,0.019699999999999385,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190213,5.8166,5.9156,5.9848,5.7573,5.787,2.2222,32267.4,19135.334,0.1286000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190212,5.7375,5.787,5.8463,5.688,5.7078,1.3876,26349.32,15416.266,0.07920000000000016,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190211,5.599,5.7078,5.7177,5.5594,5.5891,2.1238,16374.4,9388.174,0.11869999999999958,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190201,5.4308,5.5891,5.6188,5.4308,5.4209,3.1028,14475.43,8139.393,0.16820000000000057,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190131,5.5891,5.4209,5.6287,5.3814,5.5693,-2.6646,19904.03,11067.648,-0.14840000000000053,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190130,5.5891,5.5693,5.688,5.5693,5.6485,-1.4021,18097.5,10276.473,-0.07920000000000016,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190129,5.9254,5.6485,5.9551,5.5199,5.9452,-4.9906,40431.33,23318.15,-0.2966999999999995,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190128,6.0837,5.9452,6.1826,5.9353,6.1431,-3.2215,48896.03,29724.437,-0.19789999999999974,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190125,6.519,6.1431,6.5586,6.1035,6.6575,-7.7266,98032.62,62753.034,-0.5144000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190124,6.2816,6.6575,6.6872,6.2717,6.3409,4.993,136152.0,89887.032,0.3165999999999993,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190123,6.0837,6.3409,6.7267,6.0837,6.1431,3.2199,92024.36,58763.266,0.19780000000000086,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190122,6.0442,6.1431,6.2123,5.9947,6.0639,1.3061,57211.26,35376.091,0.07919999999999927,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190121,5.9254,6.0639,6.0837,5.8661,5.9452,1.9966,28885.2,17523.432,0.11870000000000047,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190118,5.9057,5.9452,5.9551,5.8661,5.876,1.1777,11519.53,6885.061,0.06919999999999948,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190117,5.9353,5.876,5.9947,5.8562,5.9452,-1.164,14762.31,8835.491,-0.06919999999999948,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190116,5.9156,5.9452,6.054,5.8958,5.9156,0.5004,24743.06,14938.254,0.029599999999999405,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190115,5.8562,5.9156,5.9353,5.8166,5.8859,0.5046,18082.89,10765.41,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190114,5.8463,5.8859,5.8859,5.787,5.8364,0.8481,19084.74,11284.23,0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190111,5.787,5.8364,5.8562,5.7771,5.787,0.8536,14016.31,8250.182,0.04940000000000033,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190110,5.8265,5.787,5.8859,5.7672,5.8265,-0.6779,12447.02,7334.295,-0.03950000000000031,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190109,5.7969,5.8265,5.9057,5.787,5.8265,0.0,16129.77,9556.473,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190108,5.8364,5.8265,5.876,5.787,5.8364,-0.1696,12923.99,7608.372,-0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190107,5.7276,5.8364,5.8364,5.7276,5.7177,2.076,14858.77,8700.249,0.11870000000000047,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190104,5.5693,5.7177,5.7375,5.5298,5.6188,1.7602,18729.09,10722.657,0.09889999999999954,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190103,5.5792,5.6188,5.6485,5.5495,5.5891,0.5314,8316.72,4708.071,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20190102,5.6089,5.5891,5.6188,5.5199,5.5693,0.3555,10978.27,6190.684,0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181228,5.6188,5.5693,5.688,5.5693,5.6188,-0.881,8862.41,5021.362,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181227,5.8562,5.6188,5.876,5.5792,5.7573,-2.4056,14871.75,8618.223,-0.13849999999999962,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181226,5.8463,5.7573,5.8859,5.7474,5.8265,-1.1877,9501.3,5569.984,-0.06920000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181225,5.8463,5.8265,5.9057,5.6485,5.9254,-1.6691,19180.46,11186.503,-0.09889999999999954,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181224,5.8364,5.9254,5.9551,5.787,5.8364,1.5249,14579.64,8702.78,0.08899999999999952,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181221,5.8661,5.8364,5.9156,5.7672,5.8958,-1.0075,12344.0,7297.587,-0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181220,5.787,5.8958,6.0244,5.7474,5.7672,2.2299,29404.25,17505.706,0.1286000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181219,5.8166,5.7672,5.8661,5.7474,5.8166,-0.8493,11666.95,6836.972,-0.04940000000000033,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181218,5.8463,5.8166,5.8958,5.7375,5.8364,-0.3393,10813.08,6356.492,-0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181217,5.8562,5.8364,5.8958,5.7573,5.8859,-0.841,11088.84,6529.506,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181214,6.0442,5.8859,6.0837,5.8364,6.0343,-2.4593,19387.09,11700.905,-0.14839999999999964,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181213,6.054,6.0343,6.0639,5.9749,6.054,-0.3254,23610.16,14390.887,-0.019700000000000273,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181212,5.8958,6.054,6.0639,5.8661,5.9353,1.9999,32706.05,19905.43,0.11870000000000047,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181211,5.8661,5.9353,5.965,5.8562,5.8958,0.67,10069.7,6023.908,0.039499999999999424,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181210,5.8859,5.8958,5.965,5.8067,5.9551,-0.9958,13100.09,7803.064,-0.059299999999999464,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181207,5.9353,5.9551,6.0046,5.8859,5.9452,0.1665,13193.56,7921.39,0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181206,6.0343,5.9452,6.0343,5.9254,5.9848,-0.6617,19505.39,11801.653,-0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181205,5.965,5.9848,6.0639,5.9156,6.054,-1.143,18864.77,11411.39,-0.06920000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181204,5.965,6.054,6.0639,5.9057,5.9749,1.3239,21550.25,13099.269,0.07910000000000039,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181203,5.9156,5.9749,6.0639,5.8562,5.787,3.2469,43581.38,26324.905,0.18789999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181130,5.7276,5.787,5.8067,5.6089,5.7177,1.212,13010.72,7532.203,0.06930000000000014,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181129,5.9254,5.7177,5.9551,5.6979,5.9254,-3.5052,20190.2,11971.228,-0.2077,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181128,5.787,5.9254,5.9551,5.7474,5.8166,1.8705,25986.73,15449.712,0.10879999999999956,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181127,5.7969,5.8166,5.8661,5.7474,5.7771,0.6837,22347.2,13146.251,0.03950000000000031,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181126,5.8166,5.7771,5.9848,5.7375,5.8661,-1.5172,16570.44,9744.067,-0.08900000000000041,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181123,6.1431,5.8661,6.2222,5.8265,6.1629,-4.8159,41155.75,25129.676,-0.2967999999999993,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181122,6.2321,6.1629,6.2717,6.0936,6.1925,-0.478,43395.19,27128.884,-0.029600000000000293,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181121,5.9749,6.1925,6.2123,5.9353,6.0442,2.4536,34383.41,21282.511,0.14829999999999988,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181120,6.153,6.0442,6.2024,6.0343,6.2024,-2.5506,23671.01,14627.417,-0.1581999999999999,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181119,6.153,6.2024,6.2123,6.0936,6.2024,0.0,21955.25,13659.609,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181116,6.1431,6.2024,6.331,6.1035,6.1233,1.2918,45175.95,28276.678,0.0790999999999995,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181115,6.0936,6.1233,6.153,6.0343,6.0442,1.3087,31946.05,19718.025,0.07910000000000039,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181114,6.0145,6.0442,6.2024,5.9749,6.0244,0.3287,48800.38,29989.277,0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181113,5.8958,6.0244,6.1826,5.8562,5.9353,1.5012,60699.36,36895.677,0.08910000000000018,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181112,5.7969,5.9353,6.054,5.7672,5.787,2.5626,30311.17,18119.287,0.14829999999999988,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181109,5.7177,5.787,5.8265,5.688,5.7573,0.5159,9654.75,5632.759,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181108,5.8958,5.7573,5.8958,5.7573,5.8265,-1.1877,13281.92,7815.562,-0.06920000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181107,5.8859,5.8265,5.9749,5.8067,5.9156,-1.5062,17837.24,10655.066,-0.08910000000000018,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181106,5.8562,5.9156,5.9353,5.7474,5.8859,0.5046,15433.92,9082.158,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181105,5.876,5.8859,6.0837,5.7573,5.876,0.1685,30914.29,18496.45,0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181102,5.8958,5.876,5.9057,5.787,5.7771,1.7119,22761.11,13500.812,0.09890000000000043,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181101,5.9254,5.7771,6.0343,5.7672,5.876,-1.6831,27762.25,16568.081,-0.09890000000000043,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181031,5.8364,5.876,5.9848,5.787,5.7969,1.3645,32760.76,19404.078,0.07910000000000039,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181030,5.6386,5.7969,5.8661,5.6089,5.7375,1.0353,19718.31,11528.516,0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181029,5.7573,5.7375,5.7573,5.5594,5.7969,-1.0247,12098.29,6917.186,-0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181026,5.7474,5.7969,5.8661,5.6683,5.7474,0.8613,23645.97,13752.951,0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181025,5.5298,5.7474,5.787,5.4111,5.688,1.0443,19250.67,10946.922,0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181024,5.5001,5.688,5.8364,5.5001,5.5001,3.4163,25095.84,14361.572,0.18789999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181023,5.6089,5.5001,5.787,5.4407,5.6386,-2.4563,15799.44,8887.697,-0.1385000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181022,5.3814,5.6386,5.8562,5.3814,5.3814,4.7794,31675.97,18115.997,0.2572000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181019,5.1637,5.3814,5.5397,5.045,5.1736,4.0165,28379.67,15340.847,0.20779999999999976,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181018,5.2429,5.1736,5.3022,5.1637,5.3616,-3.5064,17388.21,9187.059,-0.18799999999999972,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181017,5.322,5.3616,5.4012,5.045,5.322,0.7441,48803.37,25990.358,0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181016,5.144,5.322,5.688,5.144,5.1736,2.8684,45849.52,25434.312,0.14839999999999964,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181015,5.2231,5.1736,5.3022,5.144,5.1835,-0.191,5161.78,2723.837,-0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181012,5.3517,5.1835,5.4012,4.9956,5.3517,-3.1429,12754.45,6768.667,-0.16819999999999968,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181011,5.8265,5.3517,5.8265,5.3517,5.9452,-9.9828,19047.22,10664.002,-0.5934999999999997,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181010,5.9156,5.9452,5.9947,5.9057,5.9156,0.5004,5522.94,3320.541,0.029599999999999405,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181009,5.8958,5.9156,6.0046,5.8958,5.8958,0.3358,7487.95,4503.852,0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20181008,6.153,5.8958,6.153,5.8661,6.1826,-4.6388,11538.37,6955.369,-0.2867999999999995,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180928,6.0837,6.1826,6.1925,6.0738,6.0837,1.6257,8100.99,5038.97,0.09889999999999954,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180927,6.2717,6.0837,6.2717,6.0837,6.1925,-1.757,9129.75,5702.918,-0.10879999999999956,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180926,6.242,6.1925,6.2618,6.1925,6.2321,-0.6354,6849.48,4311.313,-0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180925,6.1629,6.2321,6.2816,6.1134,6.1826,0.8006,17731.72,11130.737,0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180921,6.1728,6.1826,6.3014,6.1233,6.1925,-0.1599,13889.61,8698.429,-0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180920,6.0442,6.1925,6.2321,6.0442,6.1134,1.2939,11499.75,7133.057,0.0790999999999995,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180919,6.0145,6.1134,6.153,6.0046,6.0837,0.4882,11003.56,6784.904,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180918,5.8562,6.0837,6.1134,5.8463,5.9057,3.014,9944.51,6032.378,0.17799999999999994,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180917,5.9452,5.9057,5.9749,5.8067,5.9749,-1.1582,7352.35,4369.138,-0.06919999999999948,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180914,6.0244,5.9749,6.0343,5.9749,6.0145,-0.6584,5352.7,3252.893,-0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180913,6.054,6.0145,6.0738,5.965,6.0244,-0.1643,6911.31,4207.945,-0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180912,5.9254,6.0244,6.1826,5.9057,5.9254,1.6708,14172.32,8669.804,0.0990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180911,5.9057,5.9254,6.0145,5.8859,6.0046,-1.319,7701.85,4621.697,-0.07920000000000016,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180910,6.0244,6.0046,6.0244,5.787,6.0145,-0.1646,12237.93,7320.166,-0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180907,6.43,6.0145,6.5289,5.9551,5.9749,0.6628,18594.59,11508.536,0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180906,5.9947,5.9749,6.0738,5.9353,5.9749,0.0,9278.17,5632.24,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180905,6.0343,5.9749,6.1233,5.9749,6.0738,-1.6283,8079.29,4941.178,-0.09890000000000043,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180904,6.0145,6.0738,6.1332,6.0046,5.9749,1.6553,17720.71,10911.9,0.09890000000000043,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180903,6.054,5.9749,6.054,5.8958,6.0244,-0.8217,9222.77,5567.973,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180831,6.1233,6.0244,6.1233,6.0145,6.1134,-1.4558,7557.3,4630.854,-0.08900000000000041,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180830,6.3607,6.1134,6.3607,6.1134,6.2321,-1.9047,17304.01,10887.134,-0.11869999999999958,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180829,6.2222,6.2321,6.3805,6.1826,6.2519,-0.3167,22234.9,14048.254,-0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180828,6.2024,6.2519,6.3112,6.2024,6.2024,0.7981,15329.33,9708.684,0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180827,6.0442,6.2024,6.2519,6.0343,6.0738,2.1173,13498.97,8437.935,0.1285999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180824,6.1332,6.0738,6.153,6.0738,6.1332,-0.9685,6880.9,4253.434,-0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180823,6.1332,6.1332,6.1826,6.054,6.1035,0.4866,8461.57,5241.163,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180822,6.1728,6.1035,6.1925,6.0738,6.1728,-1.1227,8303.38,5131.833,-0.06929999999999925,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180821,6.1332,6.1728,6.2222,6.1233,6.1233,0.8084,10478.9,6543.456,0.04949999999999921,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180820,6.1826,6.1233,6.2717,5.965,6.2123,-1.4326,12487.96,7716.46,-0.08899999999999952,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180817,6.4596,6.2123,6.4992,6.1826,6.4497,-3.6808,20217.14,12970.269,-0.23740000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180816,6.43,6.4497,6.6773,6.3211,6.4695,-0.3061,29904.73,19734.465,-0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180815,6.6278,6.4695,6.6278,6.4497,6.6575,-2.8239,9410.28,6218.342,-0.18799999999999972,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180814,6.5882,6.6575,6.697,6.5487,6.608,0.7491,10153.06,6794.631,0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180813,6.5981,6.608,6.6773,6.4497,6.6575,-0.7435,11845.67,7829.807,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180810,6.608,6.6575,6.7168,6.5586,6.6278,0.4481,12220.26,8184.396,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180809,6.4201,6.6278,6.6872,6.3508,6.4596,2.6039,28908.0,19273.423,0.16819999999999968,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180808,6.4893,6.4596,6.6278,6.331,6.4893,-0.4577,14733.69,9697.052,-0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180807,6.3805,6.4893,6.5487,6.2816,6.331,2.5004,18495.67,12019.27,0.15829999999999966,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180806,6.43,6.331,6.4992,6.1826,6.4497,-1.8404,10651.58,6850.036,-0.11869999999999958,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180803,6.4596,6.4497,6.5487,6.3706,6.4497,0.0,8331.94,5439.332,0.0,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180802,6.6476,6.4497,6.6476,6.2915,6.6773,-3.4086,20686.34,13466.646,-0.2275999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180801,6.974,6.6773,7.0828,6.6278,6.8949,-3.156,24785.78,17059.924,-0.21760000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180731,6.9641,6.8949,6.9641,6.796,6.9345,-0.5711,22235.26,15422.269,-0.03960000000000008,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180730,6.7267,6.9345,7.1719,6.6674,6.7069,3.3935,59247.37,41438.861,0.2275999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180727,6.7267,6.7069,6.8652,6.6674,6.7267,-0.2943,26704.18,18248.285,-0.01980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180726,6.6575,6.7267,6.7564,6.608,6.6575,1.0394,17499.48,11842.99,0.06920000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180725,6.7267,6.6575,6.7762,6.6179,6.7267,-1.0287,14264.3,9608.394,-0.06920000000000037,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180724,6.5091,6.7267,6.8553,6.5091,6.5388,2.8736,30118.08,20419.145,0.18789999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180723,6.43,6.5388,6.5882,6.331,6.4794,0.9168,19574.46,12788.021,0.05940000000000012,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180720,6.3409,6.4794,6.5586,6.3211,6.3409,2.1842,28188.96,18453.426,0.13849999999999962,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180719,6.43,6.3409,6.4596,6.3112,6.4497,-1.6869,11131.38,7172.935,-0.10879999999999956,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180718,6.4794,6.4497,6.5684,6.43,6.4992,-0.7616,11746.4,7721.993,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180717,6.4794,6.4992,6.5289,6.3904,6.4695,0.4591,10360.52,6765.241,0.02970000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180716,6.4794,6.4695,6.5289,6.43,6.4596,0.1533,7903.72,5174.336,0.00990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180713,6.519,6.4596,6.519,6.4398,6.5091,-0.7605,12230.4,8011.337,-0.0495000000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180712,6.331,6.5091,6.5586,6.331,6.3805,2.0155,14427.08,9457.353,0.1286000000000005,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180711,6.5783,6.3805,6.5783,6.2123,6.5684,-2.8607,14752.53,9510.89,-0.18789999999999996,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180710,6.5289,6.5684,6.5981,6.4596,6.5487,0.3008,13211.2,8726.092,0.019699999999999385,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180709,6.5091,6.5487,6.5783,6.3904,6.4695,1.2242,11176.8,7374.849,0.07920000000000016,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180706,6.4398,6.4695,6.5388,6.2618,6.3805,1.3949,13180.72,8553.649,0.08900000000000041,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180705,6.5684,6.3805,6.7366,6.3805,6.5783,-3.0069,27568.63,18360.208,-0.19779999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180704,6.6377,6.5783,6.7069,6.4794,6.697,-1.7724,15100.73,10044.854,-0.11870000000000047,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180703,6.4497,6.697,6.9147,6.4102,6.4596,3.6752,34497.6,23345.682,0.23740000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180702,6.519,6.4596,6.5586,6.4003,6.5586,-1.5095,15308.18,10045.489,-0.0990000000000002,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180629,6.3607,6.5586,6.7663,6.153,6.5981,-0.5987,41376.16,27087.061,-0.039499999999999424,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180620,6.6335,6.5975,6.7145,6.4265,6.5255,1.1034,36774.59,26899.509,0.07200000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180619,6.6425,6.5255,6.8946,6.3005,6.8946,-5.3535,37742.36,27397.964,-0.36909999999999954,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180615,7.6146,6.8946,7.6146,6.8946,7.6596,-9.9875,54234.95,42342.985,-0.7650000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180614,7.8216,7.6596,7.8576,7.6146,7.7946,-1.732,13622.87,11700.0,-0.1349999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180613,7.6956,7.7946,7.8936,7.6326,7.7226,0.9323,19752.34,17020.7,0.07200000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180612,7.5606,7.7226,7.7856,7.4796,7.5876,1.7792,15242.11,12894.056,0.1349999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180611,7.7766,7.5876,7.7766,7.5156,7.7766,-2.4304,8982.95,7598.23,-0.18900000000000006,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180608,7.8126,7.7766,7.8306,7.5786,7.9116,-1.7064,19652.2,16868.093,-0.1349999999999998,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180607,7.8576,7.9116,7.9116,7.6506,7.8306,1.0344,21026.35,18175.277,0.0810000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180606,7.7946,7.8306,7.9296,7.7316,7.7856,0.578,22071.13,19154.356,0.04499999999999993,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180605,7.7136,7.7856,7.9116,7.6236,7.7316,0.6984,22436.2,19370.613,0.05399999999999938,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180604,7.8756,7.7316,7.8756,7.6686,7.6956,0.4678,22327.09,19295.074,0.036000000000000476,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180601,7.7856,7.6956,7.8936,7.4616,7.6776,0.2344,20682.54,17632.349,0.017999999999999794,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180531,7.5156,7.6776,7.8306,7.4886,7.4796,2.6472,14348.48,12201.993,0.1980000000000004,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180530,7.8126,7.4796,8.0107,7.4346,8.0287,-6.8392,21597.39,18443.997,-0.549100000000001,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180529,8.0827,8.0287,8.2177,7.9747,8.1007,-0.8888,12600.65,11300.352,-0.07199999999999918,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180528,8.4607,8.1007,8.5777,8.0467,8.4067,-3.64,26424.01,24215.777,-0.30600000000000094,湖北,化工原料,20140702,
300387.SZ,富邦股份,20180525,8.5389,8.4049,8.5687,8.3056,8.5389,-1.5693,23979.08,40684.094,-0.13400000000000034,湖北,化工原料,20140702,
