数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002890.SZ,弘宇股份,20190927,19.5027,19.7216,19.831,19.2241,19.5027,1.1224,3418.0,6750.845,0.21889999999999787,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190926,20.2788,19.5027,20.3883,19.3136,20.1395,-3.1619,4994.52,9915.714,-0.6368000000000009,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190925,20.438,20.1395,20.448,20.0798,20.448,-1.5087,4253.0,8659.06,-0.30849999999999866,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190924,20.1992,20.448,20.4977,19.9703,20.2191,1.1321,7340.03,15014.447,0.22889999999999944,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190923,20.0599,20.2191,20.3286,19.8509,20.1097,0.544,6688.99,13537.579,0.10940000000000083,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190920,20.1495,20.1097,20.3485,20.0002,20.2191,-0.5411,6688.0,13564.493,-0.10940000000000083,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190919,19.841,20.2191,20.239,19.8012,20.249,-0.1477,10047.84,20224.878,-0.029899999999997817,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190918,21.5226,20.249,21.5226,20.1296,20.5873,-1.6432,23010.38,48392.943,-0.33830000000000027,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190917,20.4878,20.5873,20.637,19.8211,20.5375,0.2425,10914.53,22207.42,0.049799999999997624,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190916,20.3385,20.5375,20.6669,20.04,20.1893,1.7247,8000.53,16442.717,0.34820000000000206,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190912,20.3286,20.1893,20.3286,19.9902,20.2092,-0.0985,3897.99,7902.228,-0.019899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190911,20.1992,20.2092,20.3485,20.0997,20.0997,0.5448,3335.0,6784.656,0.1095000000000006,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190910,20.0699,20.0997,20.2092,19.9703,20.1694,-0.3456,2866.0,5783.204,-0.06970000000000098,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190909,20.04,20.1694,20.1694,19.9007,19.9007,1.3502,5117.52,10308.092,0.26869999999999905,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190906,19.6519,19.9007,20.1395,19.6519,19.7514,0.7559,6210.0,12451.943,0.1493000000000002,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190905,19.5723,19.7514,20.0599,19.4629,19.4728,1.4307,7440.06,14775.987,0.27860000000000085,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190904,19.4728,19.4728,19.5027,19.3037,19.5524,-0.4071,3309.0,6458.388,-0.07959999999999923,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190903,19.433,19.5524,19.5624,19.3037,19.433,0.6144,2548.68,4982.479,0.11939999999999884,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190902,18.8261,19.433,19.5325,18.8261,18.9455,2.5732,3723.0,7231.944,0.4875000000000007,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190830,19.3534,18.9455,19.6022,18.7266,19.4032,-2.3589,4910.0,9472.548,-0.4576999999999991,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190829,20.4977,19.4032,20.4977,19.3634,19.5027,-0.5102,4874.0,9595.174,-0.09950000000000259,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190828,19.5226,19.5027,19.6718,19.3136,19.5027,0.0,3481.0,6824.24,0.0,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190827,19.0052,19.5027,19.6022,19.0052,19.1544,1.8184,4130.0,8082.988,0.34830000000000183,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190826,19.1942,19.1544,19.3833,18.9256,19.3534,-1.0282,2656.0,5105.596,-0.19900000000000162,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190823,19.3037,19.3534,19.5425,19.2639,19.3236,0.1542,2652.0,5167.858,0.029800000000001603,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190822,19.2042,19.3236,19.433,19.1047,19.234,0.4658,2953.0,5728.504,0.08959999999999724,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190821,19.234,19.234,19.5524,19.0947,19.234,0.0,3949.94,7671.902,0.0,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190820,19.035,19.234,19.3435,19.035,19.1843,0.2591,2299.0,4441.798,0.04970000000000141,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190819,18.8659,19.1843,19.2539,18.7465,18.6768,2.7173,4253.68,8145.373,0.5075000000000003,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190816,18.5275,18.6768,19.0052,18.5275,18.7067,-0.1598,4037.0,7626.138,-0.02990000000000137,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190815,18.0997,18.7067,18.7763,18.0698,18.4977,1.1299,5039.0,9308.454,0.20900000000000318,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190814,18.4678,18.4977,18.7863,18.2887,18.229,1.474,5987.0,11151.168,0.26869999999999905,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190813,18.3584,18.229,18.4181,18.1693,18.4081,-0.9729,2701.0,4957.42,-0.1791000000000018,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190812,18.239,18.4081,18.4778,18.1196,18.2489,0.8724,2846.64,5240.939,0.159200000000002,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190809,18.438,18.2489,18.6171,18.229,18.428,-0.9719,4061.0,7509.084,-0.1791000000000018,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190808,18.2489,18.428,18.5773,18.2489,18.3484,0.4338,3893.0,7198.948,0.07959999999999923,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190807,18.4081,18.3484,18.7465,18.229,18.3882,-0.2164,5958.0,11080.756,-0.03979999999999961,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190806,18.8261,18.3882,18.8261,17.9106,18.9554,-2.9923,8031.0,14823.595,-0.5671999999999997,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190805,18.7664,18.9554,19.244,18.7564,18.9654,-0.0527,4272.1,8186.162,-0.00999999999999801,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190802,19.1345,18.9654,19.2539,18.7465,19.3136,-1.8029,5400.0,10270.882,-0.34820000000000206,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190801,19.3037,19.3136,19.4529,19.0549,19.3435,-0.1546,4392.0,8504.563,-0.029899999999997817,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190731,19.5226,19.3435,19.5425,19.2141,19.6221,-1.4198,4251.0,8278.067,-0.27860000000000085,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190730,19.4828,19.6221,19.7713,19.4828,19.4231,1.0246,3878.0,7653.508,0.19899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190729,19.7713,19.4231,19.841,19.3534,19.7017,-1.4141,5556.06,10909.933,-0.2785999999999973,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190726,19.6519,19.7017,19.8609,19.5524,19.6519,0.2534,2839.0,5626.685,0.049799999999997624,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190725,19.841,19.6519,19.8907,19.6121,19.7415,-0.4539,2838.0,5626.745,-0.08959999999999724,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190724,19.4032,19.7415,19.9007,19.3534,19.2838,2.3735,6950.0,13771.144,0.4576999999999991,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190723,18.7863,19.2838,19.3037,18.6967,19.0151,1.4131,4500.0,8660.808,0.26869999999999905,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190722,19.6619,19.0151,19.6718,18.7564,19.6022,-2.9951,5628.0,10745.8,-0.5870999999999995,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190719,19.5922,19.6022,19.9504,19.5027,19.5027,0.5102,3150.17,6245.352,0.09949999999999903,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190718,19.9305,19.5027,19.9405,19.4927,20.0002,-2.4875,4302.25,8476.584,-0.4974999999999987,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190717,19.8609,20.0002,20.249,19.831,19.8609,0.7014,4144.7,8341.465,0.13929999999999865,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190716,19.8111,19.8609,19.9604,19.8012,19.8808,-0.1001,2995.08,5982.757,-0.019899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190715,19.8111,19.8808,20.04,19.5524,19.8111,0.3518,2863.0,5698.389,0.06970000000000098,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190712,19.9604,19.8111,20.05,19.8012,19.8012,0.05,3237.03,6479.151,0.009899999999998244,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190711,19.7912,19.8012,20.0699,19.6519,19.7315,0.3532,2957.0,5914.709,0.06970000000000098,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190710,19.6221,19.7315,19.9405,19.6221,19.7415,-0.0507,3638.0,7232.685,-0.00999999999999801,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190709,19.7813,19.7415,19.8609,19.5624,19.5823,0.813,3682.08,7289.335,0.15919999999999845,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190708,20.2987,19.5823,20.5276,19.4032,20.3485,-3.7654,7381.0,14701.868,-0.7662000000000013,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190705,20.1992,20.3485,20.448,20.1296,20.1495,0.9876,5893.04,12034.616,0.19900000000000162,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190704,20.1992,20.1495,20.4082,20.1196,20.1594,-0.0491,8149.0,16572.46,-0.009900000000001796,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190703,20.6768,20.1594,20.6768,20.1196,20.637,-2.3143,8131.04,16555.417,-0.4775999999999989,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190702,20.5773,20.637,21.1047,20.5475,20.6768,-0.1925,10494.04,21941.348,-0.03979999999999961,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190701,20.5475,20.6768,20.7763,20.4082,20.2788,1.9626,15892.0,32894.661,0.3979999999999997,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190628,20.7664,20.2788,20.7962,20.2092,20.7564,-2.301,10605.01,21806.898,-0.4775999999999989,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190627,20.7166,20.7564,21.0052,20.448,20.7266,0.1438,13039.08,27164.56,0.02979999999999805,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190626,20.4977,20.7266,20.8559,20.4281,21.0251,-1.4197,14005.98,29117.504,-0.2984999999999971,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190625,21.443,21.0251,21.8908,20.9057,22.3087,-5.7538,28980.03,61743.473,-1.2836000000000034,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190624,20.8957,22.3087,22.7863,20.448,21.0151,6.1556,52408.1,113655.564,1.2936000000000014,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190621,20.6569,21.0151,21.5724,20.5475,20.3286,3.377,35460.13,74451.692,0.6864999999999988,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190620,21.3534,20.3286,21.3534,19.7813,21.6321,-6.0258,35789.51,72940.335,-1.3034999999999997,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190619,22.0102,21.6321,22.0201,21.3435,21.6918,-0.2752,23454.66,50930.383,-0.05969999999999942,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190618,20.4579,21.6918,22.3385,20.3982,20.5674,5.4669,27368.68,58586.145,1.1244000000000014,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190617,20.1196,20.5674,20.647,20.0798,20.3982,0.8295,9800.89,20072.989,0.16920000000000002,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190614,20.448,20.3982,20.5077,19.9703,20.4679,-0.3405,11637.0,23684.38,-0.06970000000000098,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190613,19.9703,20.4679,20.4778,19.8111,20.0002,2.3385,11266.44,22821.476,0.46770000000000067,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190612,20.2589,20.0002,20.2589,19.9007,20.2689,-1.3257,9455.03,19047.264,-0.26869999999999905,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190611,19.6519,20.2689,21.035,19.5524,19.6519,3.1396,14966.04,30227.568,0.6169999999999973,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190610,19.6121,19.6519,19.6519,19.3236,19.4131,1.2301,4550.25,8927.05,0.23880000000000123,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190606,19.841,19.4131,19.841,19.0151,19.7614,-1.7625,5209.49,10081.031,-0.3482999999999983,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190605,19.7514,19.7614,19.9007,19.4529,19.5325,1.1719,4057.23,8044.111,0.22889999999999944,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190604,19.831,19.5325,19.831,19.2539,19.8211,-1.456,4860.0,9544.494,-0.2886000000000024,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190603,20.1793,19.8211,20.249,19.6121,20.1594,-1.6781,5899.0,11799.81,-0.33830000000000027,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190531,19.7116,20.1594,20.3584,19.6121,19.8708,1.4524,6837.87,13730.225,0.2886000000000024,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190530,19.5126,19.8708,19.9504,19.2539,19.6022,1.3703,9092.53,17868.354,0.2685999999999993,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190529,19.3335,19.6022,19.8111,19.3136,19.5027,0.5102,4920.1,9711.408,0.09949999999999903,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190528,19.3435,19.5027,19.5823,19.3435,19.4131,0.4615,6731.47,13186.112,0.08960000000000079,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190527,19.0549,19.4131,19.4728,18.8261,18.8559,2.955,6237.62,12055.517,0.5572000000000017,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190524,18.9057,18.8559,19.1345,18.6669,18.9554,-0.5249,3904.37,7411.536,-0.09950000000000259,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190523,19.1544,18.9554,19.3634,18.7564,19.2838,-1.703,4746.91,9094.76,-0.32839999999999847,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190522,19.244,19.2838,19.4231,19.1445,19.2639,0.1033,5459.41,10583.861,0.019899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190521,18.7664,19.2639,19.3932,18.7664,18.8858,2.002,5296.06,10180.378,0.3780999999999999,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190520,18.6071,18.8858,19.0947,18.2887,18.637,1.335,5030.29,9428.123,0.24879999999999924,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190517,19.5524,18.637,19.7614,18.5574,19.4529,-4.1942,9327.2,18068.65,-0.8158999999999992,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190516,19.3634,19.4529,19.4927,19.2838,19.3634,0.4622,4311.32,8403.612,0.08950000000000102,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190515,18.9057,19.3634,19.443,18.9057,18.8957,2.4752,5567.76,10759.689,0.4676999999999971,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190514,19.0947,18.8957,19.1544,18.7664,19.1544,-1.3506,6087.03,11613.805,-0.2586999999999975,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190513,18.8659,19.1544,19.244,18.5574,18.9753,0.9439,5211.03,9944.742,0.17909999999999826,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190510,18.4579,18.9753,18.9853,18.1395,18.3285,3.5289,6222.37,11726.163,0.6468000000000025,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190509,18.3484,18.3285,18.6669,18.0897,18.3385,-0.0545,4648.0,8636.596,-0.010000000000001563,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190508,17.9305,18.3385,18.5375,17.9305,18.239,0.5455,4792.25,8839.661,0.09949999999999903,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190507,18.0798,18.239,18.3882,17.9106,17.8609,2.1169,7213.52,13184.996,0.3780999999999999,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190506,18.9156,17.8609,18.9256,17.632,19.4629,-8.231,10719.85,19732.306,-1.6020000000000003,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190430,19.2937,19.4629,19.7514,19.0151,19.2241,1.2422,8723.22,17088.26,0.23880000000000123,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190429,20.1893,19.2241,20.3584,19.1743,20.3087,-5.3406,12130.0,23957.79,-1.0846000000000018,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190426,20.7365,20.3087,20.7365,20.0798,20.4878,-0.8742,10535.8,21544.73,-0.17909999999999826,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190425,21.652,20.4878,21.9803,20.4281,21.6221,-5.246,11389.46,24530.137,-1.1342999999999996,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190424,21.2141,21.6221,21.8211,20.9952,21.0947,2.5002,8937.0,19252.654,0.5274000000000001,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190423,22.1495,21.0947,22.1495,21.0748,22.0201,-4.2025,9018.0,19555.466,-0.9253999999999998,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190422,22.5674,22.0201,22.7266,21.8808,22.4977,-2.1229,8067.0,18110.89,-0.4775999999999989,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190419,22.2291,22.4977,22.5873,22.05,22.0301,2.1226,10005.31,22463.112,0.46759999999999735,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190418,22.1594,22.0301,22.4579,22.0301,22.1694,-0.6283,7031.03,15719.082,-0.13929999999999865,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190417,22.1196,22.1694,22.3186,21.9206,22.0599,0.4964,9395.98,20893.734,0.1095000000000006,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190416,21.6321,22.0599,22.1097,20.9156,21.6122,2.0715,10628.0,23080.004,0.44769999999999754,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190415,22.04,21.6122,22.3783,21.3932,21.9704,-1.6304,10082.0,22481.015,-0.3582000000000001,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190412,21.7913,21.9704,22.1893,21.7913,22.4181,-1.997,13818.62,30517.319,-0.44769999999999754,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190411,22.8858,22.4181,22.8858,22.0997,22.846,-1.873,8663.65,19650.983,-0.42790000000000106,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190410,23.5226,22.846,23.5226,22.6768,23.1843,-1.4592,13481.53,31056.659,-0.33830000000000027,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190409,22.637,23.1843,23.1843,22.637,22.6271,2.4625,11568.0,26660.488,0.5572000000000017,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190408,22.8858,22.6271,23.1246,22.3485,22.9455,-1.3876,11056.0,25287.39,-0.31840000000000046,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190404,23.0152,22.9455,23.0749,22.5375,23.0152,-0.3028,13576.94,31193.737,-0.06970000000000098,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190403,22.647,23.0152,23.2639,22.438,22.6171,1.7602,14734.87,33860.448,0.39809999999999945,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190402,22.5176,22.6171,23.5326,22.239,22.5176,0.4419,20715.0,47226.92,0.09949999999999903,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190401,21.9704,22.5176,22.5176,21.8211,21.8808,2.9103,17582.38,39354.622,0.6368000000000009,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190329,21.3932,21.8808,21.8808,20.7962,21.443,2.0417,12712.22,27329.454,0.4377999999999993,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190328,21.1644,21.443,21.9306,21.0151,21.2539,0.8897,10355.3,22457.768,0.18909999999999982,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190327,20.836,21.2539,21.2738,20.5574,20.7962,2.2009,10066.39,21177.235,0.45770000000000266,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190326,21.6221,20.7962,21.8808,20.7465,21.5226,-3.3751,11127.6,23894.06,-0.7264000000000017,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190325,21.7714,21.5226,21.841,21.4928,22.1196,-2.699,12828.0,27924.399,-0.5969999999999978,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190322,21.9903,22.1196,22.1395,21.6719,21.8908,1.0452,13562.0,29881.019,0.22879999999999967,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190321,21.9903,21.8908,22.3087,21.8709,21.9903,-0.4525,18683.0,41487.033,-0.09950000000000259,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190320,21.8012,21.9903,22.3584,21.0947,21.7714,1.0054,17469.92,38111.13,0.21890000000000143,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190319,21.5027,21.7714,22.3783,21.3136,21.4629,1.4374,15515.06,34041.584,0.30849999999999866,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190318,20.9853,21.4629,21.5624,20.9853,20.7664,3.354,12275.93,26242.049,0.6965000000000003,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190315,20.5972,20.7664,20.9853,20.3883,20.4977,1.3109,11056.29,23040.901,0.2687000000000026,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190314,21.5823,20.4977,21.7117,20.3286,21.5127,-4.7181,14242.0,29833.492,-1.0150000000000006,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190313,21.8211,21.5127,22.0102,21.1047,21.7913,-1.2785,18136.52,39638.27,-0.27860000000000085,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190312,21.6321,21.7913,22.0301,21.4828,21.433,1.6717,21177.0,46309.37,0.35829999999999984,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190311,20.1893,21.433,21.4729,20.1793,20.0599,6.845,19947.24,41883.595,1.3731000000000009,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190308,21.1047,20.0599,21.2639,19.9902,21.4529,-6.4933,20852.99,43607.969,-1.3930000000000007,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190307,21.0848,21.4529,21.5724,20.7962,21.1843,1.2679,24517.27,52441.883,0.2685999999999993,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190306,21.0151,21.1843,21.1942,20.7365,20.9952,0.9007,16948.34,35732.756,0.18909999999999982,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190305,20.5972,20.9952,21.0549,20.5972,20.7664,1.1018,21641.45,45226.421,0.22879999999999967,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190304,20.8559,20.7664,21.1743,20.5972,20.9654,-0.9492,25198.72,52684.552,-0.19899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190301,20.0201,20.9654,21.2141,20.0201,20.0101,4.7741,30326.41,62825.301,0.9552999999999976,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190228,19.7813,20.0101,20.2689,19.5624,19.8012,1.055,11639.69,23379.335,0.20889999999999986,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190227,19.8609,19.8012,20.1594,19.4828,20.0002,-0.995,14560.6,29074.879,-0.19899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190226,19.8708,20.0002,20.3684,19.632,19.8609,0.7014,16433.41,33051.955,0.13929999999999865,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190225,19.3037,19.8609,20.0898,19.2141,19.1544,3.6884,16190.99,32011.134,0.7065000000000019,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190222,18.9952,19.1544,19.1843,18.846,18.9057,1.3155,8068.99,15452.301,0.24869999999999948,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190221,19.1544,18.9057,19.2937,18.8659,19.1146,-1.0929,9196.3,17648.819,-0.20889999999999986,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190220,19.5027,19.1146,19.7813,19.0251,19.1246,-0.0523,10533.19,20445.955,-0.010000000000001563,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190219,19.2141,19.1246,19.3733,18.9057,19.2042,-0.4145,7401.0,14229.306,-0.07959999999999923,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190218,18.8161,19.2042,19.2738,18.8161,18.8062,2.1163,10042.47,19280.068,0.3979999999999997,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190215,18.4081,18.8062,19.3833,18.4081,18.6569,0.8002,9139.39,17378.483,0.1493000000000002,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190214,18.5176,18.6569,18.7664,18.3086,18.5275,0.6984,6741.0,12617.26,0.1294000000000004,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190213,18.1096,18.5275,18.6171,17.9305,18.0897,2.4202,9521.99,17572.278,0.4377999999999993,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190212,18.0798,18.0897,18.1594,17.7614,17.9206,0.9436,6657.99,12035.106,0.16910000000000025,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190211,17.0648,17.9206,18.7465,17.0648,17.0449,5.1376,8423.29,15036.494,0.8757000000000019,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190201,16.6171,17.0449,17.0847,16.5375,16.4479,3.6296,6105.89,10356.323,0.5969999999999978,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190131,17.0748,16.4479,17.2141,16.1395,17.0748,-3.6715,7554.0,12661.977,-0.6268999999999991,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190130,17.5325,17.0748,17.5922,17.035,17.5325,-2.6106,5765.0,10056.377,-0.4576999999999991,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190129,18.2987,17.5325,18.2987,17.234,18.2987,-4.1872,5408.91,9603.037,-0.7662000000000013,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190128,18.7664,18.2987,18.9057,18.2589,18.7564,-2.4402,7867.0,14685.732,-0.4576999999999991,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190125,18.9952,18.7564,19.0848,18.6669,19.045,-1.5154,5948.9,11307.673,-0.2886000000000024,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190124,18.9455,19.045,19.1047,18.7365,18.9455,0.5252,6120.7,11669.76,0.09950000000000259,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190123,18.8161,18.9455,18.9753,18.7465,18.9256,0.1051,4537.0,8597.443,0.019899999999999807,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190122,19.035,18.9256,19.1445,18.8161,19.0848,-0.8342,4851.02,9249.427,-0.159200000000002,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190121,19.0052,19.0848,19.1544,18.9455,18.8758,1.1072,5519.0,10577.356,0.20899999999999963,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190118,18.8559,18.8758,19.0052,18.6071,18.7863,0.4764,4787.0,9069.758,0.08950000000000102,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190117,19.1544,18.7863,19.2539,18.7664,19.2141,-2.2265,6185.04,11765.066,-0.42779999999999774,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190116,19.1146,19.2141,19.3833,19.1146,19.1345,0.416,5863.04,11339.334,0.07959999999999923,山东,农用机械,20170802,
002890.SZ,弘宇股份,20190115,18.7962,19.1345,19.1544,18.7067,18.9057,1.2102,5943.0,11362.808,0.22879999999999967,山东,农用机械,20170802,
