数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601666.SH,平煤股份,20171026,5.7389,5.841,5.8596,5.7018,5.7389,1.7791,233275.06,145602.01,0.10210000000000008,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171025,5.7203,5.7389,5.776,5.711,5.711,0.4885,147064.91,90876.95,0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171024,5.711,5.711,5.7668,5.646,5.7203,-0.1626,138399.29,84935.176,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171023,5.6739,5.7203,5.7296,5.6182,5.7203,0.0,199536.81,122031.347,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171020,5.5532,5.7203,5.7296,5.5439,5.5717,2.667,203106.0,123639.774,0.14860000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171019,5.6832,5.5717,5.7018,5.5532,5.7203,-2.5978,332023.06,200613.172,-0.14860000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171018,5.906,5.7203,5.9339,5.6832,5.8968,-2.9931,213641.02,133231.948,-0.17649999999999988,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171017,5.9153,5.8968,5.9618,5.8689,5.9803,-1.3963,109171.63,69464.574,-0.08349999999999991,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171016,6.0268,5.9803,6.0453,5.8782,6.0175,-0.6182,226776.26,145726.512,-0.037200000000000344,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171013,5.9432,6.0175,6.0361,5.8875,5.9339,1.4089,289879.0,186277.657,0.08359999999999967,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171012,6.0639,5.9339,6.0918,5.7853,6.0825,-2.4431,397104.38,252296.664,-0.14859999999999918,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171011,6.0546,6.0825,6.1382,5.9803,6.0453,0.6154,226483.29,148272.103,0.037199999999999456,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171010,6.2032,6.0453,6.2404,5.9525,6.2496,-3.269,363709.59,236744.561,-0.20429999999999993,河南,煤炭开采,20061123,
601666.SH,平煤股份,20171009,6.2496,6.2496,6.2868,6.1846,6.1846,1.051,214325.75,143999.759,0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170929,6.1568,6.1846,6.2682,6.1289,6.1939,-0.1501,144032.96,95892.608,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170928,6.2682,6.1939,6.2868,6.1661,6.3146,-1.9114,230834.68,154551.378,-0.12070000000000025,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170927,6.2125,6.3146,6.3425,6.1846,6.2032,1.7958,244440.46,165817.467,0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170926,6.0825,6.2032,6.2125,6.0825,6.0639,2.2972,234052.0,155360.455,0.13929999999999954,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170925,6.2218,6.0639,6.2218,6.0361,6.2589,-3.1156,307499.72,202613.293,-0.1949999999999994,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170922,6.2125,6.2589,6.3332,6.1289,6.3239,-1.0278,362068.34,243370.963,-0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170921,6.4911,6.3239,6.5468,6.3146,6.5468,-3.4047,329217.67,227613.127,-0.2229000000000001,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170920,6.3982,6.5468,6.5561,6.3239,6.4261,1.8783,404473.88,281607.991,0.12070000000000025,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170919,6.4261,6.4261,6.4818,6.3704,6.4168,0.1449,345333.44,238731.681,0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170918,6.3054,6.4168,6.4354,6.2496,6.3704,0.7284,539151.85,368418.358,0.04640000000000022,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170915,6.7511,6.3704,6.7511,6.3146,6.7882,-6.1548,926856.49,647213.08,-0.4177999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170914,6.8811,6.7882,7.0668,6.7325,6.9368,-2.1422,689165.63,510210.838,-0.14860000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170913,6.8904,6.9368,7.0854,6.8161,6.9461,-0.1339,550438.56,412783.78,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170912,7.0297,6.9461,7.1875,6.8997,6.9925,-0.6636,789604.79,597866.932,-0.04639999999999933,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170911,6.7604,6.9925,7.0018,6.6397,6.8811,1.6189,705949.65,517287.494,0.11139999999999972,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170908,6.9833,6.8811,7.104,6.8625,6.9182,-0.5363,618186.54,464343.869,-0.03709999999999969,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170907,7.0668,6.9182,7.1318,6.8068,7.1133,-2.7427,669246.93,499830.96,-0.19510000000000005,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170906,7.0668,7.1133,7.2897,7.0204,7.2247,-1.5419,927146.84,714661.855,-0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170905,6.8904,7.2247,7.4847,6.8347,6.9275,4.2901,1518364.18,1173362.411,0.29720000000000013,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170904,7.0668,6.9275,7.2804,6.8254,7.0111,-1.1924,1117325.85,847050.299,-0.08359999999999967,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170901,6.8718,7.0111,7.3361,6.779,6.6861,4.8608,1657938.13,1255284.808,0.3250000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170831,6.5097,6.6861,6.7604,6.4354,6.5747,1.6944,979973.4,695182.815,0.11139999999999972,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170830,6.2404,6.5747,6.7418,6.2404,6.3332,3.8132,1019641.35,715709.345,0.24150000000000027,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170829,6.4447,6.3332,6.6397,6.2775,6.5189,-2.8486,819375.6,568265.922,-0.18570000000000064,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170828,6.3239,6.5189,6.5747,6.2125,6.4447,1.1513,866840.51,597597.372,0.07420000000000027,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170825,6.3704,6.4447,6.5839,6.2961,6.1753,4.3625,873533.16,606967.305,0.2694000000000001,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170824,6.3332,6.1753,6.3982,6.1103,6.2961,-1.9186,488404.33,329595.672,-0.12080000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170823,6.5189,6.2961,6.5468,6.1103,6.6397,-5.1749,1047016.27,711338.987,-0.34360000000000035,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170822,6.714,6.6397,6.7232,6.5468,6.779,-2.0549,552870.3,393987.032,-0.13929999999999954,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170821,6.6582,6.779,6.9182,6.5189,6.6304,2.2412,886740.64,641617.351,0.14860000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170818,6.5839,6.6304,6.7047,6.5654,6.8254,-2.857,732723.23,523437.6,-0.19500000000000028,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170817,6.8347,6.8254,6.9461,6.6211,6.5932,3.5218,1594776.29,1168287.751,0.23219999999999974,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170816,6.7882,6.5932,6.8718,6.4075,6.7418,-2.2042,1195492.79,854227.483,-0.14859999999999918,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170815,6.6489,6.7418,6.7975,6.5282,6.8532,-1.6255,1133413.27,813019.682,-0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170814,6.8347,6.8532,6.9275,6.6211,6.8625,-0.1355,1459071.01,1065815.553,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170811,7.0575,6.8625,7.4661,6.5561,7.234,-5.1355,2226789.62,1686910.574,-0.37150000000000016,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170810,7.0297,7.234,7.3826,6.8904,6.9368,4.2844,2233001.64,1714239.357,0.29720000000000013,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170809,6.4447,6.9368,6.9368,6.3425,6.3054,10.0136,1774461.32,1274224.907,0.6314000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170808,6.4168,6.3054,6.5561,6.2218,6.4168,-1.7361,1103900.53,756609.703,-0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170807,6.2868,6.4168,6.4539,5.9432,6.2682,2.3707,1296931.7,864828.904,0.14860000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170804,6.0082,6.2682,6.6304,6.0082,6.0268,4.0054,1907416.58,1318534.056,0.2414000000000005,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170803,5.8875,6.0268,6.0453,5.841,5.9525,1.2482,697095.92,445543.415,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170802,5.8782,5.9525,6.1846,5.7853,5.8689,1.4245,951222.97,613227.515,0.08359999999999967,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170801,6.1196,5.8689,6.1568,5.8503,6.1846,-5.1046,901942.01,578575.658,-0.31569999999999965,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170731,5.9618,6.1846,6.2682,5.8968,5.8782,5.2125,1255702.93,819206.409,0.3064,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170728,5.8132,5.8782,5.9246,5.7389,5.8503,0.4769,906865.12,569819.027,0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170727,6.1475,5.8503,6.1568,5.646,6.1753,-5.2629,1434754.92,905715.524,-0.3250000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170726,6.3982,6.1753,6.4447,6.1475,6.3332,-2.4932,898860.43,606540.785,-0.1578999999999997,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170725,6.2218,6.3332,6.3982,6.0825,6.2125,1.9429,974300.12,657348.803,0.12069999999999936,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170724,6.3518,6.2125,6.4447,6.1289,6.4632,-3.8789,1069423.53,724084.81,-0.25069999999999926,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170721,6.2125,6.4632,6.4725,6.1846,6.2868,2.8059,1448939.57,986534.923,0.17639999999999922,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170720,6.4075,6.2868,6.4818,6.1196,6.0268,4.3141,1998691.76,1356184.835,0.2600000000000007,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170719,5.6646,6.0268,6.0268,5.6182,5.4789,10.0002,1177845.01,735647.232,0.5478999999999994,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170718,5.1631,5.4789,5.4975,5.1631,5.1724,5.9257,737346.19,424399.75,0.30650000000000066,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170717,5.3024,5.1724,5.451,5.061,5.2932,-2.2822,630106.87,357239.648,-0.12080000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170714,5.2839,5.2932,5.3303,5.2467,5.321,-0.5225,291989.78,165989.536,-0.027800000000000047,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170713,5.2653,5.321,5.451,5.2189,5.256,1.2367,630988.78,361297.724,0.0649999999999995,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170712,5.1446,5.256,5.256,5.061,5.1446,2.1654,418031.52,232169.552,0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170711,5.256,5.1446,5.2746,5.0703,5.256,-2.1195,430402.58,240002.695,-0.11140000000000061,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170710,5.191,5.256,5.3303,5.1539,5.191,1.2522,510146.57,288299.023,0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170707,5.1074,5.191,5.2096,5.0517,5.126,1.268,361879.07,199575.79,0.0649999999999995,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170706,5.0517,5.126,5.1631,5.0146,5.0239,2.0323,384164.19,210620.179,0.10210000000000008,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170705,5.0146,5.0239,5.0889,4.9867,5.0053,0.3716,282686.01,153388.84,0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170704,4.996,5.0053,5.0239,4.9217,5.0331,-0.5523,244903.15,131048.458,-0.027800000000000047,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170703,4.8938,5.0331,5.0424,4.8753,4.8938,2.8465,326875.22,175061.342,0.13930000000000042,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170630,4.8474,4.8938,4.8938,4.8381,4.8846,0.1883,153844.65,80680.588,0.009199999999999875,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170629,4.8474,4.8846,4.9774,4.8288,4.8103,1.5446,382221.94,202250.207,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170628,4.7546,4.8103,4.8381,4.736,4.7824,0.5834,338762.35,174927.72,0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170627,4.7267,4.7824,4.7917,4.671,4.7174,1.3779,312731.94,159732.845,0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170626,4.6245,4.7174,4.7267,4.606,4.6245,2.0089,209399.38,105393.405,0.09289999999999932,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170623,4.6153,4.6245,4.6617,4.5317,4.6338,-0.2007,193885.61,96115.197,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170622,4.7174,4.6338,4.7453,4.6338,4.7174,-1.7722,220076.49,111579.872,-0.08359999999999967,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170621,4.736,4.7174,4.7546,4.6617,4.736,-0.3927,125647.95,63560.069,-0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170620,4.7546,4.736,4.7546,4.7174,4.7546,-0.3912,142525.88,72596.08,-0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170619,4.6803,4.7546,4.7731,4.671,4.6803,1.5875,230890.95,117796.481,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170616,4.6803,4.6803,4.7267,4.6617,4.6803,0.0,139900.46,70721.223,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170615,4.6524,4.6803,4.6896,4.6338,4.6617,0.399,146236.82,73475.914,0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170614,4.6896,4.6617,4.7081,4.6153,4.671,-0.1991,213598.42,107423.272,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170613,4.5317,4.671,4.6988,4.5224,4.5503,2.6526,283232.58,141837.454,0.12070000000000025,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170612,4.5781,4.5503,4.606,4.541,4.606,-1.2093,143333.96,70511.976,-0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170609,4.606,4.606,4.6338,4.5688,4.606,0.0,106128.59,52559.327,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170608,4.6245,4.606,4.6431,4.5874,4.6431,-0.799,124679.86,61916.354,-0.03709999999999969,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170607,4.5595,4.6431,4.6431,4.5503,4.5688,1.6262,195350.18,96837.845,0.07429999999999914,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170606,4.5131,4.5688,4.5688,4.5131,4.5317,0.8187,108358.84,53062.209,0.03710000000000058,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170605,4.5595,4.5317,4.5781,4.5317,4.5224,0.2056,154014.06,75509.667,0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170602,4.411,4.5224,4.5317,4.3924,4.4295,2.0973,135548.58,65407.389,0.0929000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170601,4.476,4.4295,4.5317,4.4203,4.4945,-1.4462,158153.67,76329.707,-0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170531,4.606,4.4945,4.606,4.4945,4.5131,-0.4121,148088.76,72401.822,-0.018599999999999284,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170526,4.5317,4.5131,4.606,4.5131,4.5595,-1.0177,184186.81,90096.492,-0.04640000000000022,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170525,4.3831,4.5595,4.5781,4.346,4.4017,3.585,259871.28,125109.712,0.15779999999999994,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170524,4.3645,4.4017,4.411,4.3181,4.4017,0.0,114446.42,53693.329,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170523,4.4574,4.4017,4.4853,4.3645,4.476,-1.66,137918.51,65652.569,-0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170522,4.4945,4.476,4.5503,4.4388,4.4945,-0.4116,140224.79,67990.986,-0.018500000000000405,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170519,4.4853,4.4945,4.5224,4.476,4.476,0.4133,87457.55,42364.513,0.018500000000000405,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170518,4.5038,4.476,4.5595,4.4574,4.541,-1.4314,120741.78,58673.872,-0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170517,4.541,4.541,4.5874,4.5131,4.5503,-0.2044,184550.46,90433.611,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170516,4.4388,4.5503,4.5595,4.3831,4.4388,2.5119,185949.16,89317.489,0.11150000000000038,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170515,4.4574,4.4388,4.4945,4.4203,4.4295,0.21,118998.56,57002.601,0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170512,4.411,4.4295,4.4481,4.3274,4.411,0.4194,122982.82,58339.466,0.018500000000000405,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170511,4.411,4.411,4.4388,4.2902,4.4853,-1.6565,204184.7,96326.564,-0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170510,4.5874,4.4853,4.5967,4.476,4.5688,-1.8276,134581.32,65903.664,-0.0835000000000008,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170509,4.4853,4.5688,4.5967,4.4853,4.4945,1.6531,136338.03,66677.586,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170508,4.476,4.4945,4.5503,4.4574,4.5038,-0.2065,155302.01,75345.113,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170505,4.5595,4.5038,4.5595,4.476,4.5781,-1.6229,171908.39,83583.69,-0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170504,4.6617,4.5781,4.671,4.5595,4.6803,-2.1836,194618.54,96791.695,-0.10219999999999985,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170503,4.6896,4.6803,4.7081,4.6524,4.6896,-0.1983,127792.77,64408.571,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170502,4.7174,4.6896,4.7267,4.671,4.6896,0.0,179863.4,91011.327,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170428,4.6524,4.6896,4.6988,4.6245,4.6617,0.5985,217215.22,109104.42,0.027900000000000702,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170427,4.5967,4.6617,4.6896,4.5503,4.606,1.2093,276158.2,137464.689,0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170426,4.606,4.606,4.6338,4.5595,4.6153,-0.2015,285387.51,141212.316,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170425,4.606,4.6153,4.6617,4.5224,4.8103,-4.0538,525069.28,259925.157,-0.1949999999999994,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170424,4.8103,4.8103,4.8288,4.6988,4.8288,-0.3831,188747.22,97220.208,-0.018500000000000405,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170421,4.8474,4.8288,4.866,4.7824,4.8103,0.3846,166565.77,86628.02,0.018500000000000405,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170420,4.7917,4.8103,4.8567,4.7546,4.7731,0.7794,195145.52,101128.76,0.037199999999999456,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170419,4.931,4.7731,4.9589,4.7638,5.0146,-4.8159,326080.89,169299.996,-0.24149999999999938,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170418,5.0796,5.0146,5.1167,5.0053,5.0796,-1.2796,144093.1,78745.31,-0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170417,5.1353,5.0796,5.1539,5.0331,5.1724,-1.7941,182583.95,100045.528,-0.09279999999999955,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170414,5.3117,5.1724,5.3117,5.1353,5.2932,-2.2822,252458.71,141585.262,-0.12080000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170413,5.2746,5.2932,5.3396,5.2746,5.2839,0.176,126809.04,72480.422,0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170412,5.3117,5.2839,5.3953,5.256,5.3582,-1.3867,209875.64,120328.348,-0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170411,5.5346,5.3582,5.5346,5.2374,5.5532,-3.5115,470183.72,273100.014,-0.19500000000000028,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170410,5.5067,5.5532,5.5903,5.4882,5.4975,1.0132,325576.78,194404.649,0.05570000000000075,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170407,5.4882,5.4975,5.5346,5.4603,5.5346,-0.6703,216239.26,127893.139,-0.03710000000000058,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170406,5.516,5.5346,5.5532,5.4232,5.5067,0.5067,305523.6,180962.542,0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170405,5.5717,5.5067,5.6925,5.4882,5.5067,0.0,811824.58,484280.455,0.0,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170331,5.4603,5.5067,5.5439,5.4139,5.4696,0.6783,218426.96,128727.087,0.03710000000000058,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170330,5.4789,5.4696,5.5717,5.4046,5.4139,1.0288,313680.75,185380.296,0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170329,5.4232,5.4139,5.4417,5.3582,5.3953,0.3447,149657.18,87090.206,0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170328,5.4603,5.3953,5.4789,5.321,5.4789,-1.5259,219279.97,127635.216,-0.08360000000000056,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170327,5.6182,5.4789,5.6832,5.451,5.646,-2.9596,302522.19,180823.842,-0.16709999999999958,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170324,5.6367,5.646,5.711,5.5717,5.6553,-0.1644,226507.12,137890.087,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170323,5.646,5.6553,5.711,5.5346,5.6646,-0.1642,338077.59,204099.344,-0.009299999999999642,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170322,5.3953,5.6646,5.7389,5.3489,5.451,3.9185,434569.65,260134.06,0.21360000000000046,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170321,5.3953,5.451,5.5346,5.3767,5.4139,0.6853,272823.51,160573.226,0.03709999999999969,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170320,5.4417,5.4139,5.5346,5.3489,5.2839,2.4603,190004.93,110759.962,0.1299999999999999,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170317,5.4232,5.2839,5.4603,5.256,5.4417,-2.8998,192304.44,111103.783,-0.15779999999999994,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170316,5.386,5.4417,5.4603,5.386,5.3767,1.2089,169821.49,99219.281,0.06500000000000039,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170315,5.386,5.3767,5.4417,5.3489,5.386,-0.1727,129688.16,75291.5,-0.00930000000000053,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170314,5.3117,5.386,5.4603,5.3024,5.3117,1.3988,214759.45,124474.47,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170313,5.1724,5.3117,5.3303,5.1074,5.2096,1.9598,218378.61,123185.217,0.10210000000000008,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170310,5.2189,5.2096,5.2839,5.191,5.0981,2.1871,237329.0,134031.855,0.11150000000000038,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170309,5.2003,5.0981,5.2003,5.0703,5.2189,-2.3147,160909.15,88810.182,-0.12080000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170308,5.2282,5.2189,5.2467,5.1817,5.2467,-0.5299,106258.72,59600.034,-0.027800000000000047,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170307,5.2839,5.2467,5.321,5.2003,5.3024,-1.0505,145644.1,82559.979,-0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170306,5.2467,5.3024,5.3303,5.2282,5.2282,1.4192,148492.75,84504.825,0.07419999999999938,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170303,5.2839,5.2282,5.3117,5.191,5.2839,-1.0541,190784.58,107462.648,-0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170302,5.4139,5.2839,5.4325,5.2653,5.4046,-2.2333,186371.8,107719.967,-0.12070000000000025,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170301,5.3582,5.4046,5.4696,5.321,5.3582,0.866,225117.57,131196.278,0.04640000000000022,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170228,5.3396,5.3582,5.386,5.3024,5.3303,0.5234,122646.05,70575.293,0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170227,5.386,5.3303,5.4325,5.321,5.3489,-0.3477,182352.56,105808.197,-0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170224,5.2746,5.3489,5.3582,5.2282,5.3303,0.3489,202081.32,115243.038,0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170223,5.4417,5.3303,5.4882,5.3117,5.4603,-2.3808,244521.4,142171.19,-0.1299999999999999,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170222,5.4882,5.4603,5.5067,5.3953,5.4882,-0.5084,199882.92,117252.329,-0.027899999999999814,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170221,5.4882,5.4882,5.5439,5.4139,5.4696,0.3401,261575.15,154417.947,0.018600000000000172,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170220,5.3767,5.4696,5.4696,5.3489,5.3953,1.3771,324004.83,188724.143,0.07430000000000003,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170217,5.5253,5.3953,5.5439,5.3489,5.4882,-1.6927,289364.35,169252.644,-0.0929000000000002,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170216,5.3674,5.4882,5.5439,5.3674,5.3582,2.4262,402543.69,237659.757,0.1299999999999999,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170215,5.4139,5.3582,5.5346,5.3396,5.4139,-1.0288,316195.01,185403.002,-0.05569999999999986,河南,煤炭开采,20061123,
601666.SH,平煤股份,20170214,5.3582,5.4139,5.4417,5.3489,5.386,0.518,195860.25,113612.593,0.027899999999999814,河南,煤炭开采,20061123,
