数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603898.SH,好莱客,20190919,14.7626,14.7626,14.8897,14.5573,14.831,-0.4612,11553.45,17384.541,-0.06839999999999868,广东,家居用品,20150217,
603898.SH,好莱客,20190918,14.6941,14.831,14.9092,14.6844,14.7235,0.7301,10523.5,15928.393,0.10749999999999993,广东,家居用品,20150217,
603898.SH,好莱客,20190917,15.1927,14.7235,15.1927,14.6257,15.1536,-2.8383,15933.05,24204.366,-0.43010000000000126,广东,家居用品,20150217,
603898.SH,好莱客,20190916,15.1243,15.1536,15.2416,15.0559,15.1243,0.1937,9571.23,14815.335,0.029300000000000992,广东,家居用品,20150217,
603898.SH,好莱客,20190912,15.1439,15.1243,15.1536,15.007,15.0656,0.3896,12600.21,19451.939,0.058699999999999974,广东,家居用品,20150217,
603898.SH,好莱客,20190911,15.3687,15.0656,15.3687,15.0168,15.2416,-1.1547,12850.0,19883.162,-0.17600000000000016,广东,家居用品,20150217,
603898.SH,好莱客,20190910,14.9581,15.2416,15.3003,14.9092,14.9385,2.029,18748.91,28944.366,0.3031000000000006,广东,家居用品,20150217,
603898.SH,好莱客,20190909,14.9581,14.9385,15.1047,14.8799,14.8115,0.8574,21505.4,32942.972,0.1269999999999989,广东,家居用品,20150217,
603898.SH,好莱客,20190906,14.7528,14.8115,14.8701,14.7137,14.743,0.4646,12076.07,18243.053,0.06850000000000023,广东,家居用品,20150217,
603898.SH,好莱客,20190905,14.567,14.743,14.8994,14.567,14.5866,1.0722,19069.0,28840.57,0.15639999999999965,广东,家居用品,20150217,
603898.SH,好莱客,20190904,14.352,14.5866,14.5866,14.2835,14.3422,1.7041,14268.47,21034.719,0.24440000000000062,广东,家居用品,20150217,
603898.SH,好莱客,20190903,14.2737,14.3422,14.3911,14.2737,14.3324,0.0684,16027.33,23485.137,0.009800000000000253,广东,家居用品,20150217,
603898.SH,好莱客,20190902,14.2444,14.3324,14.5084,14.1271,14.5279,-1.3457,32357.78,47219.558,-0.1955000000000009,广东,家居用品,20150217,
603898.SH,好莱客,20190830,14.8115,14.5279,15.007,14.2737,14.8408,-2.1084,12697.41,19080.879,-0.31289999999999907,广东,家居用品,20150217,
603898.SH,好莱客,20190829,14.7235,14.8408,14.8994,14.5866,14.655,1.2678,9894.68,14985.892,0.1858000000000004,广东,家居用品,20150217,
603898.SH,好莱客,20190828,14.7332,14.655,14.8506,14.5866,14.8017,-0.9911,11172.75,16847.769,-0.14670000000000094,广东,家居用品,20150217,
603898.SH,好莱客,20190827,14.4986,14.8017,14.8799,14.4986,14.4888,2.1596,11366.39,17150.327,0.31290000000000084,广东,家居用品,20150217,
603898.SH,好莱客,20190826,14.6355,14.4888,14.6453,14.3813,14.8408,-2.3718,7590.4,11279.183,-0.3520000000000003,广东,家居用品,20150217,
603898.SH,好莱客,20190823,14.8017,14.8408,14.9288,14.7137,14.743,0.6634,6885.5,10460.058,0.09779999999999944,广东,家居用品,20150217,
603898.SH,好莱客,20190822,14.8701,14.743,14.8701,14.6648,14.7528,-0.0664,3657.99,5505.816,-0.009800000000000253,广东,家居用品,20150217,
603898.SH,好莱客,20190821,14.9092,14.7528,14.9092,14.6746,14.8115,-0.3963,4921.0,7432.057,-0.058699999999999974,广东,家居用品,20150217,
603898.SH,好莱客,20190820,15.007,14.8115,15.007,14.7137,14.8897,-0.5252,6487.79,9865.432,-0.07819999999999894,广东,家居用品,20150217,
603898.SH,好莱客,20190819,14.6648,14.8897,14.9483,14.5377,14.5768,2.1466,10071.12,15249.416,0.31289999999999907,广东,家居用品,20150217,
603898.SH,好莱客,20190816,14.4302,14.5768,14.6355,14.4302,14.5279,0.3366,6826.78,10175.613,0.04889999999999972,广东,家居用品,20150217,
603898.SH,好莱客,20190815,14.1564,14.5279,14.6453,14.0978,14.4497,0.5412,4845.05,7111.932,0.07820000000000071,广东,家居用品,20150217,
603898.SH,好莱客,20190814,14.4693,14.4497,14.5964,14.3715,14.4008,0.3396,6146.0,9100.728,0.04889999999999972,广东,家居用品,20150217,
603898.SH,好莱客,20190813,14.3715,14.4008,14.4204,14.1955,14.4791,-0.5408,3092.0,4527.03,-0.07830000000000048,广东,家居用品,20150217,
603898.SH,好莱客,20190812,14.4693,14.4791,14.5964,14.3128,14.4693,0.0677,4383.76,6467.043,0.009800000000000253,广东,家居用品,20150217,
603898.SH,好莱客,20190809,14.6257,14.4693,14.7626,14.4302,14.6257,-1.0694,3563.0,5314.201,-0.15639999999999965,广东,家居用品,20150217,
603898.SH,好莱客,20190808,14.5573,14.6257,14.6453,14.3226,14.4888,0.9449,3042.53,4532.376,0.1369000000000007,广东,家居用品,20150217,
603898.SH,好莱客,20190807,14.4693,14.4888,14.6453,14.4399,14.4302,0.4061,3152.54,4683.964,0.05860000000000021,广东,家居用品,20150217,
603898.SH,好莱客,20190806,14.5768,14.4302,14.655,14.0391,14.9385,-3.4026,9496.17,13982.042,-0.5083000000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190805,15.398,14.9385,15.574,14.9092,15.4176,-3.1075,8279.0,12870.372,-0.47910000000000075,广东,家居用品,20150217,
603898.SH,好莱客,20190802,15.6425,15.4176,15.7207,15.3687,15.9358,-3.2518,10366.0,16430.71,-0.5182000000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190801,16.2779,15.9358,16.2779,15.8087,16.5028,-3.4358,11710.0,19141.268,-0.5670000000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190731,16.5126,16.5028,16.5126,16.3268,16.493,0.0594,8261.04,13865.197,0.00980000000000203,广东,家居用品,20150217,
603898.SH,好莱客,20190730,16.4246,16.493,16.6006,16.2388,15.9846,3.1806,13375.92,22424.933,0.5083999999999982,广东,家居用品,20150217,
603898.SH,好莱客,20190729,15.9455,15.9846,16.014,15.7598,15.9455,0.2452,3992.0,6489.415,0.039100000000001245,广东,家居用品,20150217,
603898.SH,好莱客,20190726,16.0726,15.9455,16.0726,15.8869,15.926,0.1224,1955.6,3186.925,0.019499999999998963,广东,家居用品,20150217,
603898.SH,好莱客,20190725,15.7891,15.926,16.014,15.7891,15.926,0.0,2853.06,4643.381,0.0,广东,家居用品,20150217,
603898.SH,好莱客,20190724,15.7207,15.926,16.1313,15.7207,15.9358,-0.0615,4985.05,8145.721,-0.009800000000000253,广东,家居用品,20150217,
603898.SH,好莱客,20190723,15.7304,15.9358,15.9651,15.6913,15.7304,1.3058,2619.6,4251.252,0.20540000000000092,广东,家居用品,20150217,
603898.SH,好莱客,20190722,16.2193,15.7304,16.2291,15.2612,16.2193,-3.0143,7198.67,11627.38,-0.488900000000001,广东,家居用品,20150217,
603898.SH,好莱客,20190719,16.5028,16.2193,16.5028,16.2095,16.3366,-0.718,7966.92,13266.188,-0.11730000000000018,广东,家居用品,20150217,
603898.SH,好莱客,20190718,16.5712,16.3366,16.6201,16.2388,16.581,-1.474,8954.0,15043.868,-0.24439999999999884,广东,家居用品,20150217,
603898.SH,好莱客,20190717,16.3953,16.581,17.0014,16.3366,16.581,0.0,20896.94,35815.042,0.0,广东,家居用品,20150217,
603898.SH,好莱客,20190716,16.1899,16.581,16.6397,16.0237,16.2095,2.2919,12097.68,20243.701,0.37150000000000105,广东,家居用品,20150217,
603898.SH,好莱客,20190715,16.0335,16.2095,16.2193,15.9162,16.0726,0.8518,6579.34,10833.749,0.13689999999999714,广东,家居用品,20150217,
603898.SH,好莱客,20190712,15.926,16.0726,16.1313,15.4567,15.926,0.9205,4671.36,7647.625,0.14660000000000117,广东,家居用品,20150217,
603898.SH,好莱客,20190711,15.9846,15.926,16.0824,15.8771,15.9064,0.1232,3525.0,5755.039,0.019600000000000506,广东,家居用品,20150217,
603898.SH,好莱客,20190710,16.1899,15.9064,16.1899,15.8575,16.0335,-0.7927,3830.0,6255.373,-0.12710000000000043,广东,家居用品,20150217,
603898.SH,好莱客,20190709,15.7402,16.0335,16.0335,15.7402,15.9358,0.6131,3340.0,5439.688,0.09769999999999968,广东,家居用品,20150217,
603898.SH,好莱客,20190708,16.405,15.9358,16.5223,15.8771,16.493,-3.3784,8082.52,13244.144,-0.5571999999999981,广东,家居用品,20150217,
603898.SH,好莱客,20190705,16.2779,16.493,16.5126,16.2779,16.2584,1.4429,5113.0,8576.531,0.2345999999999968,广东,家居用品,20150217,
603898.SH,好莱客,20190704,16.0824,16.2584,16.3757,15.8575,16.2291,0.1805,6315.0,10504.292,0.02930000000000277,广东,家居用品,20150217,
603898.SH,好莱客,20190703,16.3855,16.2291,16.3855,16.1411,16.4832,-1.5416,5726.25,9485.579,-0.2541000000000011,广东,家居用品,20150217,
603898.SH,好莱客,20190702,16.5517,16.4832,16.5615,16.3855,16.5517,-0.4139,5133.92,8647.798,-0.06850000000000023,广东,家居用品,20150217,
603898.SH,好莱客,20190701,16.4246,16.5517,16.5517,16.2779,16.1704,2.358,13322.41,22353.641,0.38129999999999953,广东,家居用品,20150217,
603898.SH,好莱客,20190628,16.2584,16.1704,16.3757,16.0433,16.3366,-1.0173,4225.73,6984.891,-0.1661999999999999,广东,家居用品,20150217,
603898.SH,好莱客,20190627,16.2193,16.3366,16.5908,16.2193,16.2584,0.481,4802.64,8044.449,0.07819999999999894,广东,家居用品,20150217,
603898.SH,好莱客,20190626,16.1313,16.2584,16.3268,16.0335,16.2584,0.0,5283.72,8746.829,0.0,广东,家居用品,20150217,
603898.SH,好莱客,20190625,16.5712,16.2584,16.9916,16.1411,16.5712,-1.8876,9943.53,16606.324,-0.3127999999999993,广东,家居用品,20150217,
603898.SH,好莱客,20190624,16.5028,16.5712,17.1676,16.2877,16.493,0.4741,7790.42,13128.752,0.07820000000000249,广东,家居用品,20150217,
603898.SH,好莱客,20190621,16.2486,16.493,16.5517,16.2486,16.3073,1.1388,7891.31,13280.556,0.1856999999999971,广东,家居用品,20150217,
603898.SH,好莱客,20190620,16.102,16.3073,16.3953,15.9651,16.0628,1.5222,8652.0,14387.907,0.24450000000000216,广东,家居用品,20150217,
603898.SH,好莱客,20190619,15.9358,16.0628,16.1606,15.8771,15.6718,2.4949,9026.27,14809.912,0.391,广东,家居用品,20150217,
603898.SH,好莱客,20190618,15.8184,15.6718,15.8869,15.5936,15.7109,-0.2489,4964.27,7968.894,-0.039100000000001245,广东,家居用品,20150217,
603898.SH,好莱客,20190617,15.8869,15.7109,15.9944,15.6522,15.9358,-1.4113,7385.9,11950.105,-0.22489999999999988,广东,家居用品,20150217,
603898.SH,好莱客,20190614,15.8771,15.9358,16.0433,15.7696,15.9455,-0.0608,4198.1,6816.897,-0.00969999999999871,广东,家居用品,20150217,
603898.SH,好莱客,20190613,15.9358,15.9455,16.0726,15.7696,15.8575,0.5549,5979.43,9736.488,0.08799999999999919,广东,家居用品,20150217,
603898.SH,好莱客,20190612,15.9455,15.8575,16.0726,15.75,15.9455,-0.5519,8479.73,13824.496,-0.08799999999999919,广东,家居用品,20150217,
603898.SH,好莱客,20190611,15.5251,15.9455,15.9944,15.3687,15.5056,2.837,8490.78,13717.154,0.43989999999999974,广东,家居用品,20150217,
603898.SH,好莱客,20190610,15.4665,15.5056,15.6034,15.3394,15.3883,0.7623,6133.44,9723.863,0.11730000000000018,广东,家居用品,20150217,
603898.SH,好莱客,20190606,15.5936,15.3883,15.8184,15.3589,15.6131,-1.4398,4510.38,7156.361,-0.2248000000000001,广东,家居用品,20150217,
603898.SH,好莱客,20190605,15.5251,15.6131,15.8282,15.5251,15.486,0.8207,5718.31,9172.916,0.12709999999999866,广东,家居用品,20150217,
603898.SH,好莱客,20190604,15.6425,15.486,15.7402,15.1536,15.6425,-1.0005,9820.27,15538.362,-0.15649999999999942,广东,家居用品,20150217,
603898.SH,好莱客,20190603,16.014,15.6425,16.2779,15.6229,16.0726,-2.676,11363.0,18409.092,-0.43010000000000126,广东,家居用品,20150217,
603898.SH,好莱客,20190531,16.2877,16.0726,16.4246,15.9064,16.2975,-1.38,4198.49,6923.957,-0.2248999999999981,广东,家居用品,20150217,
603898.SH,好莱客,20190530,16.5908,16.2975,16.5908,16.1802,16.3953,-0.5965,5317.88,8849.233,-0.09779999999999944,广东,家居用品,20150217,
603898.SH,好莱客,20190529,16.2039,16.3952,16.6057,16.0413,16.2518,0.8824,7394.88,12671.385,0.14339999999999975,广东,家居用品,20150217,
603898.SH,好莱客,20190528,16.07,16.2518,16.3283,16.07,16.137,0.7114,5410.9,9186.37,0.1147999999999989,广东,家居用品,20150217,
603898.SH,好莱客,20190527,15.7831,16.137,16.2613,15.7831,15.8787,1.6267,6422.31,10809.601,0.2583000000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190524,15.8309,15.8787,15.9074,15.5917,15.6874,1.2195,4553.0,7496.665,0.19130000000000003,广东,家居用品,20150217,
603898.SH,好莱客,20190523,16.0509,15.6874,16.0509,15.6109,15.9744,-1.7966,4628.0,7653.237,-0.28699999999999903,广东,家居用品,20150217,
603898.SH,好莱客,20190522,16.0318,15.9744,16.1752,15.9265,16.0318,-0.358,4457.8,7461.684,-0.05740000000000123,广东,家居用品,20150217,
603898.SH,好莱客,20190521,15.5726,16.0318,16.1657,15.5726,15.4961,3.457,10330.06,17199.275,0.5357000000000003,广东,家居用品,20150217,
603898.SH,好莱客,20190520,16.0222,15.4961,16.0222,15.3143,16.0318,-3.3415,8301.52,13499.957,-0.5357000000000003,广东,家居用品,20150217,
603898.SH,好莱客,20190517,16.6918,16.0318,16.6918,15.9744,16.6439,-3.6776,9705.89,16484.573,-0.6120999999999981,广东,家居用品,20150217,
603898.SH,好莱客,20190516,16.6057,16.6439,16.7013,16.4813,16.5579,0.5194,10530.43,18238.128,0.08599999999999852,广东,家居用品,20150217,
603898.SH,好莱客,20190515,15.8309,16.5579,16.6726,15.8309,16.1848,2.3052,9516.58,16374.332,0.3731000000000009,广东,家居用品,20150217,
603898.SH,好莱客,20190514,16.2613,16.1848,16.4239,16.1083,16.5387,-2.1398,7838.82,13296.788,-0.35389999999999944,广东,家居用品,20150217,
603898.SH,好莱客,20190513,16.1274,16.5387,16.5674,16.1274,16.5387,0.0,6003.4,10288.439,0.0,广东,家居用品,20150217,
603898.SH,好莱客,20190510,16.5292,16.5387,16.6726,16.07,16.3474,1.1702,9150.83,15743.799,0.19129999999999825,广东,家居用品,20150217,
603898.SH,好莱客,20190509,16.3857,16.3474,16.6726,16.29,16.5674,-1.3279,6537.3,11208.119,-0.21999999999999886,广东,家居用品,20150217,
603898.SH,好莱客,20190508,15.8309,16.5674,16.7109,15.8309,16.2326,2.0625,13993.0,23998.762,0.33479999999999777,广东,家居用品,20150217,
603898.SH,好莱客,20190507,16.3379,16.2326,16.7205,15.9265,16.3283,-0.5861,16321.4,27635.376,-0.09569999999999723,广东,家居用品,20150217,
603898.SH,好莱客,20190506,17.1222,16.3283,17.1222,16.2709,17.5909,-7.1776,16233.18,28366.624,-1.2626000000000026,广东,家居用品,20150217,
603898.SH,好莱客,20190430,17.3709,17.5909,17.744,17.2466,17.3709,1.2665,13842.66,25347.244,0.22000000000000242,广东,家居用品,20150217,
603898.SH,好莱客,20190429,17.5814,17.3709,17.9449,17.3709,17.6005,-1.3045,10163.0,18622.086,-0.22960000000000136,广东,家居用品,20150217,
603898.SH,好莱客,20190426,17.6962,17.6005,17.9353,17.4379,17.8396,-1.3403,10434.77,19227.75,-0.23910000000000053,广东,家居用品,20150217,
603898.SH,好莱客,20190425,18.1362,17.8396,18.2796,17.8396,18.1744,-1.8422,10183.18,19221.904,-0.33479999999999777,广东,家居用品,20150217,
603898.SH,好莱客,20190424,18.1744,18.1744,18.3466,17.8683,18.117,0.3168,11243.09,21183.641,0.057399999999997675,广东,家居用品,20150217,
603898.SH,好莱客,20190423,18.2701,18.117,18.4805,18.0883,18.3466,-1.2515,15076.07,28686.183,-0.2295999999999978,广东,家居用品,20150217,
603898.SH,好莱客,20190422,18.7579,18.3466,18.8057,18.184,18.8344,-2.5899,16342.54,31494.517,-0.4878,广东,家居用品,20150217,
603898.SH,好莱客,20190419,18.8249,18.8344,18.8536,18.2892,18.7292,0.5617,20449.06,39723.166,0.10519999999999996,广东,家居用品,20150217,
603898.SH,好莱客,20190418,18.9875,18.7292,19.0162,18.5379,18.9971,-1.4102,26428.15,51741.37,-0.2679000000000009,广东,家居用品,20150217,
603898.SH,好莱客,20190417,18.9205,18.9971,19.1214,18.6718,19.1979,-1.0459,26844.64,53222.767,-0.20080000000000098,广东,家居用品,20150217,
603898.SH,好莱客,20190416,19.571,19.1979,20.0588,18.6336,20.6997,-7.2552,87973.91,174564.0,-1.5017999999999994,广东,家居用品,20150217,
603898.SH,好莱客,20190415,20.3841,20.6997,21.2832,20.2884,20.2406,2.2682,40025.98,87685.906,0.4590999999999994,广东,家居用品,20150217,
603898.SH,好莱客,20190412,20.3554,20.2406,20.5371,19.944,20.231,0.0475,22622.1,47663.805,0.009599999999998943,广东,家居用品,20150217,
603898.SH,好莱客,20190411,21.1397,20.231,21.1397,20.0971,21.178,-4.4716,31583.9,67731.796,-0.9469999999999992,广东,家居用品,20150217,
603898.SH,好莱客,20190410,20.6328,21.178,21.2354,20.3458,20.6806,2.4052,33503.98,73494.673,0.4974000000000025,广东,家居用品,20150217,
603898.SH,好莱客,20190409,20.6615,20.6806,21.1397,20.4797,20.4127,1.3124,31527.22,68511.461,0.26789999999999736,广东,家居用品,20150217,
603898.SH,好莱客,20190408,21.3023,20.4127,21.4267,19.6092,21.1302,-3.3956,42960.03,92331.03,-0.7174999999999976,广东,家居用品,20150217,
603898.SH,好莱客,20190404,21.1302,21.1302,21.3789,20.8528,20.8815,1.191,25937.36,57236.579,0.24869999999999948,广东,家居用品,20150217,
603898.SH,好莱客,20190403,20.8719,20.8815,20.9867,20.3745,21.0632,-0.8626,20631.59,44781.354,-0.1816999999999993,广东,家居用品,20150217,
603898.SH,好莱客,20190402,20.8528,21.0632,21.4936,20.6041,20.6041,2.2282,44819.68,98131.302,0.4590999999999994,广东,家居用品,20150217,
603898.SH,好莱客,20190401,20.5275,20.6041,21.5223,20.3362,20.2597,1.6999,73405.56,160616.273,0.34440000000000026,广东,家居用品,20150217,
603898.SH,好莱客,20190329,20.3458,20.2597,20.518,19.6379,20.2501,0.0474,46413.64,97912.495,0.009599999999998943,广东,家居用品,20150217,
603898.SH,好莱客,20190328,20.1067,20.2501,20.8145,19.9632,20.2788,-0.1415,33467.36,71581.391,-0.028700000000000614,广东,家居用品,20150217,
603898.SH,好莱客,20190327,20.4606,20.2788,20.4606,19.6475,20.164,0.5693,35725.19,75125.819,0.1147999999999989,广东,家居用品,20150217,
603898.SH,好莱客,20190326,19.8484,20.164,21.3023,19.6092,19.8962,1.346,77470.52,165529.998,0.26780000000000115,广东,家居用品,20150217,
603898.SH,好莱客,20190325,18.7292,19.8962,20.2119,18.6718,19.0831,4.2608,57279.05,117646.626,0.8130999999999986,广东,家居用品,20150217,
603898.SH,好莱客,20190322,18.4231,19.0831,19.1979,18.2796,18.4423,3.4746,36894.55,72432.978,0.6408000000000023,广东,家居用品,20150217,
603898.SH,好莱客,20190321,18.404,18.4423,18.6527,18.2892,18.3849,0.3122,22931.33,44354.609,0.05740000000000123,广东,家居用品,20150217,
603898.SH,好莱客,20190320,18.557,18.3849,18.6144,17.9257,18.5953,-1.1315,27699.36,52847.307,-0.21040000000000347,广东,家居用品,20150217,
603898.SH,好莱客,20190319,18.2701,18.5953,18.8918,18.2223,18.2701,1.78,34549.71,67151.544,0.3252000000000024,广东,家居用品,20150217,
603898.SH,好莱客,20190318,17.6483,18.2701,18.4614,17.0361,17.6196,3.6919,40884.11,76865.683,0.650500000000001,广东,家居用品,20150217,
603898.SH,好莱客,20190315,16.95,17.6196,17.8683,16.95,16.9022,4.2444,33902.93,61675.156,0.7173999999999978,广东,家居用品,20150217,
603898.SH,好莱客,20190314,17.3422,16.9022,17.457,16.6726,17.4379,-3.072,30378.45,53775.627,-0.5356999999999985,广东,家居用品,20150217,
603898.SH,好莱客,20190313,17.6101,17.4379,17.7727,17.3901,17.6101,-0.9778,29911.1,55113.998,-0.17220000000000013,广东,家居用品,20150217,
603898.SH,好莱客,20190312,17.4953,17.6101,17.8492,17.3135,17.3709,1.377,32951.85,60683.372,0.2392000000000003,广东,家居用品,20150217,
603898.SH,好莱客,20190311,17.0361,17.3709,17.4474,16.95,17.0361,1.9652,33190.57,59746.661,0.33479999999999777,广东,家居用品,20150217,
603898.SH,好莱客,20190308,17.9927,17.0361,17.9927,17.0266,18.2796,-6.8027,44272.24,81170.368,-1.2434999999999974,广东,家居用品,20150217,
603898.SH,好莱客,20190307,18.4136,18.2796,18.4231,17.9927,18.471,-1.0362,33396.18,63587.36,-0.19140000000000157,广东,家居用品,20150217,
603898.SH,好莱客,20190306,18.2509,18.471,18.557,17.8683,18.2605,1.1528,44354.21,84319.415,0.2104999999999997,广东,家居用品,20150217,
603898.SH,好莱客,20190305,17.2944,18.2605,18.2701,17.237,17.2944,5.5862,46186.03,86338.048,0.9661000000000008,广东,家居用品,20150217,
603898.SH,好莱客,20190304,17.3805,17.2944,17.8588,17.17,17.2848,0.0555,41908.34,76660.84,0.009599999999998943,广东,家居用品,20150217,
603898.SH,好莱客,20190301,17.6005,17.2848,17.7535,17.0361,17.457,-0.9864,21515.0,38808.787,-0.17220000000000013,广东,家居用品,20150217,
603898.SH,好莱客,20190228,17.3135,17.457,17.6483,17.0744,17.304,0.8842,19512.24,35503.186,0.15300000000000225,广东,家居用品,20150217,
603898.SH,好莱客,20190227,17.2179,17.304,17.6388,17.0648,17.2657,0.2218,28229.57,51195.189,0.03829999999999956,广东,家居用品,20150217,
603898.SH,好莱客,20190226,17.2179,17.2657,17.744,16.9309,17.0648,1.1773,41304.57,74600.607,0.2008999999999972,广东,家居用品,20150217,
603898.SH,好莱客,20190225,16.5483,17.0648,17.1892,16.4335,16.3379,4.4492,40918.68,71519.776,0.7269000000000005,广东,家居用品,20150217,
603898.SH,好莱客,20190222,16.1274,16.3379,16.4048,16.0605,16.1848,0.9459,21311.18,36255.431,0.153100000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190221,16.5005,16.1848,16.6631,16.0987,16.5005,-1.9133,25757.15,44233.966,-0.31569999999999965,广东,家居用品,20150217,
603898.SH,好莱客,20190220,16.4526,16.5005,16.6344,16.2709,16.4526,0.2911,13680.37,23545.138,0.0478999999999985,广东,家居用品,20150217,
603898.SH,好莱客,20190219,16.6535,16.4526,17.017,16.3952,16.6535,-1.2064,22040.33,38397.187,-0.20090000000000074,广东,家居用品,20150217,
603898.SH,好莱客,20190218,16.1083,16.6535,16.7013,15.9935,15.9457,4.4388,22514.97,38470.725,0.7078000000000007,广东,家居用品,20150217,
603898.SH,好莱客,20190215,16.2613,15.9457,16.3092,15.9265,16.2805,-2.0564,18232.0,30665.037,-0.33479999999999954,广东,家居用品,20150217,
603898.SH,好莱客,20190214,16.357,16.2805,16.5387,16.2135,16.4335,-0.931,20926.25,35806.231,-0.1529999999999987,广东,家居用品,20150217,
603898.SH,好莱客,20190213,16.2422,16.4335,16.6248,16.0891,16.2422,1.1778,27038.76,46301.553,0.19129999999999825,广东,家居用品,20150217,
603898.SH,好莱客,20190212,16.1178,16.2422,16.4813,15.8596,16.0126,1.4339,24575.73,41630.585,0.22960000000000136,广东,家居用品,20150217,
603898.SH,好莱客,20190211,15.563,16.0126,16.0318,15.41,15.5726,2.8255,16874.09,27701.728,0.4399999999999995,广东,家居用品,20150217,
603898.SH,好莱客,20190201,15.343,15.5726,15.5726,15.3239,15.3335,1.5593,13504.58,21793.801,0.23909999999999876,广东,家居用品,20150217,
603898.SH,好莱客,20190131,15.3239,15.3335,15.6587,15.2761,15.4291,-0.6196,13364.27,21579.523,-0.09559999999999924,广东,家居用品,20150217,
603898.SH,好莱客,20190130,15.6204,15.4291,15.7352,15.3813,15.8787,-2.8315,14563.82,23632.37,-0.4496000000000002,广东,家居用品,20150217,
603898.SH,好莱客,20190129,16.0318,15.8787,16.3474,15.4004,15.9552,-0.4795,20029.24,33156.361,-0.07649999999999935,广东,家居用品,20150217,
603898.SH,好莱客,20190128,15.9361,15.9552,16.2518,15.63,15.8404,0.7247,22244.75,37190.537,0.1147999999999989,广东,家居用品,20150217,
603898.SH,好莱客,20190125,15.0465,15.8404,16.2613,14.9126,15.0656,5.1428,42204.29,69504.124,0.7748000000000008,广东,家居用品,20150217,
603898.SH,好莱客,20190124,14.9891,15.0656,15.0943,14.9222,14.9987,0.446,8409.79,13221.052,0.0669000000000004,广东,家居用品,20150217,
603898.SH,好莱客,20190123,14.8361,14.9987,15.0943,14.75,14.8361,1.096,10588.41,16505.168,0.1625999999999994,广东,家居用品,20150217,
603898.SH,好莱客,20190122,15.2378,14.8361,15.2378,14.8361,15.2474,-2.6975,11416.32,17875.308,-0.41130000000000067,广东,家居用品,20150217,
603898.SH,好莱客,20190121,15.3048,15.2474,15.3909,15.123,15.2952,-0.3125,15467.35,24629.795,-0.04779999999999873,广东,家居用品,20150217,
603898.SH,好莱客,20190118,14.5969,15.2952,15.3048,14.5969,14.6065,4.715,21688.26,34092.972,0.688699999999999,广东,家居用品,20150217,
603898.SH,好莱客,20190117,14.8265,14.6065,14.8552,14.5587,14.8169,-1.42,7006.9,10765.753,-0.21039999999999992,广东,家居用品,20150217,
603898.SH,好莱客,20190116,14.8839,14.8169,14.8839,14.7404,14.8552,-0.2578,5915.77,9155.497,-0.03829999999999956,广东,家居用品,20150217,
603898.SH,好莱客,20190115,14.683,14.8552,14.8743,14.6735,14.683,1.1728,6082.98,9388.531,0.17220000000000013,广东,家居用品,20150217,
603898.SH,好莱客,20190114,14.8839,14.683,14.9126,14.6639,14.8456,-1.0953,5304.51,8194.858,-0.1625999999999994,广东,家居用品,20150217,
603898.SH,好莱客,20190111,14.8839,14.8456,14.9796,14.7309,14.8648,-0.1292,4970.85,7701.947,-0.019200000000001438,广东,家居用品,20150217,
603898.SH,好莱客,20190110,15.0178,14.8648,15.0561,14.8169,14.9222,-0.3847,7159.32,11162.565,-0.05739999999999945,广东,家居用品,20150217,
603898.SH,好莱客,20190109,14.8361,14.9222,15.2378,14.8361,14.8743,0.322,10798.2,16983.188,0.047900000000000276,广东,家居用品,20150217,
603898.SH,好莱客,20190108,14.9222,14.8743,14.9509,14.8074,14.9796,-0.703,4952.22,7694.46,-0.10529999999999973,广东,家居用品,20150217,
603898.SH,好莱客,20190107,14.8265,14.9796,15.0465,14.7787,14.8074,1.1629,9317.53,14521.004,0.17220000000000013,广东,家居用品,20150217,
603898.SH,好莱客,20190104,14.5204,14.8074,14.8552,14.1761,14.5587,1.7083,12941.81,19860.919,0.24869999999999948,广东,家居用品,20150217,
603898.SH,好莱客,20190103,14.5682,14.5587,14.7882,14.53,14.6639,-0.7174,7268.79,11133.032,-0.10519999999999996,广东,家居用品,20150217,
603898.SH,好莱客,20190102,14.6639,14.6639,15.0178,14.4535,14.6639,0.0,8529.51,13061.007,0.0,广东,家居用品,20150217,
603898.SH,好莱客,20181228,14.8169,14.6639,14.8456,14.5491,14.7978,-0.9049,10421.19,16009.545,-0.13390000000000057,广东,家居用品,20150217,
603898.SH,好莱客,20181227,15.0943,14.7978,15.1709,14.7309,14.9317,-0.8967,9785.0,15282.538,-0.1338999999999988,广东,家居用品,20150217,
603898.SH,好莱客,20181226,14.9222,14.9317,15.1135,14.8839,14.8935,0.2565,7967.0,12483.839,0.03819999999999979,广东,家居用品,20150217,
603898.SH,好莱客,20181225,14.9891,14.8935,14.9891,14.3674,15.123,-1.5176,11272.43,17381.074,-0.22949999999999982,广东,家居用品,20150217,
