数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
001914.SZ,招商积余,20140411,5.0719,4.9903,5.09,4.9541,5.099,-2.1318,71348.09,39425.0496,-0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20140410,5.1534,5.099,5.1534,5.0537,5.1534,-1.0556,73196.52,41160.8765,-0.054400000000000226,深圳,房产服务,19940928,
001914.SZ,招商积余,20140409,5.1443,5.1534,5.2077,5.1171,5.1443,0.1769,47673.45,27140.835,0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20140408,5.1352,5.1443,5.1986,5.0719,5.1534,-0.1766,71184.33,40280.1842,-0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20140404,5.1624,5.1534,5.1624,5.0356,5.1352,0.3544,59843.9,33753.1338,0.018200000000000216,深圳,房产服务,19940928,
001914.SZ,招商积余,20140403,5.2983,5.1352,5.3164,5.1171,5.2802,-2.7461,97496.78,55939.8351,-0.14499999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20140402,5.1534,5.2802,5.3888,5.1081,5.1443,2.6418,178461.21,104493.4849,0.13589999999999947,深圳,房产服务,19940928,
001914.SZ,招商积余,20140401,5.1443,5.1443,5.1715,5.0447,5.1081,0.7087,61053.37,34519.8574,0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140331,5.1715,5.1081,5.2711,5.0175,5.2077,-1.9126,83656.92,47282.2554,-0.09959999999999969,深圳,房产服务,19940928,
001914.SZ,招商积余,20140328,5.1443,5.2077,5.407,5.0809,5.1715,0.7,196454.75,114378.1473,0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140327,4.9903,5.1715,5.4341,4.8998,5.0085,3.2545,253171.44,146138.6724,0.16300000000000026,深圳,房产服务,19940928,
001914.SZ,招商积余,20140326,5.0809,5.0085,5.1081,4.9451,5.0266,-0.3601,64138.52,35410.6078,-0.01810000000000045,深圳,房产服务,19940928,
001914.SZ,招商积余,20140325,5.0719,5.0266,5.1624,5.0085,5.1171,-1.7686,85604.22,48044.6294,-0.09049999999999958,深圳,房产服务,19940928,
001914.SZ,招商积余,20140324,4.9632,5.1171,5.2077,4.8998,4.9451,3.4782,168305.85,93979.6153,0.1719999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20140321,4.6643,4.9451,4.9451,4.5737,4.7458,4.1995,146785.13,78670.3001,0.19930000000000003,深圳,房产服务,19940928,
001914.SZ,招商积余,20140320,4.8001,4.7458,5.0266,4.7458,4.7186,0.5764,130407.08,70291.0135,0.02719999999999967,深圳,房产服务,19940928,
001914.SZ,招商积余,20140319,4.7096,4.7186,4.7277,4.619,4.7096,0.1911,38917.87,20027.693,0.009000000000000341,深圳,房产服务,19940928,
001914.SZ,招商积余,20140318,4.7458,4.7096,4.7549,4.6552,4.7458,-0.7628,42926.38,22283.5492,-0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140317,4.7367,4.7458,4.8001,4.7005,4.7096,0.7686,63707.57,33369.6805,0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140314,4.773,4.7096,4.8364,4.6462,4.7911,-1.7011,31794.64,16630.9872,-0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20140313,4.6824,4.7911,4.8273,4.5556,4.7277,1.341,33273.97,17489.1931,0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20140312,4.6462,4.7277,4.8726,4.619,4.6462,1.7541,59720.93,31337.5368,0.08149999999999924,深圳,房产服务,19940928,
001914.SZ,招商积余,20140311,4.5828,4.6462,4.7186,4.5556,4.5828,1.3834,35487.78,18222.4893,0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20140310,4.9269,4.5828,4.9269,4.5737,4.9269,-6.9841,59855.85,31224.6736,-0.3441000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140307,5.0085,4.9269,5.0719,4.8998,5.0537,-2.5091,50061.14,27507.4763,-0.12680000000000025,深圳,房产服务,19940928,
001914.SZ,招商积余,20140306,4.8907,5.0537,5.1262,4.8545,4.8998,3.1409,109527.73,60661.9004,0.15390000000000015,深圳,房产服务,19940928,
001914.SZ,招商积余,20140305,4.9722,4.8998,4.9722,4.8726,4.9813,-1.6361,56330.18,30595.1707,-0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20140304,4.936,4.9813,5.1081,4.9269,4.8998,1.6633,78960.38,43740.7911,0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20140303,4.8726,4.8998,4.9632,4.8454,4.8907,0.1861,48254.22,26184.2917,0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20140228,4.8726,4.8907,4.936,4.8092,4.8635,0.5593,28761.13,15465.9661,0.02719999999999967,深圳,房产服务,19940928,
001914.SZ,招商积余,20140227,4.9541,4.8635,4.9813,4.8454,4.9722,-2.1862,36848.0,20012.9092,-0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20140226,4.8364,4.9722,5.0266,4.7549,4.8364,2.8079,52968.92,28455.3821,0.1357999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20140225,4.9632,4.8364,5.0537,4.8092,4.9722,-2.7312,46032.33,25144.1875,-0.1357999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20140224,5.1534,4.9722,5.1624,4.9269,5.2349,-5.0182,49803.29,27458.6457,-0.2626999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20140221,5.2892,5.2349,5.3436,5.099,5.2983,-1.1966,53881.62,30906.3342,-0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20140220,5.3798,5.2983,5.3979,5.262,5.3526,-1.0145,32269.98,19035.0623,-0.05429999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20140219,5.3254,5.3526,5.4251,5.2983,5.3254,0.5108,45864.98,27154.3183,0.02719999999999967,深圳,房产服务,19940928,
001914.SZ,招商积余,20140218,5.4975,5.3254,5.4975,5.2892,5.4975,-3.1305,77156.99,45749.2814,-0.17209999999999948,深圳,房产服务,19940928,
001914.SZ,招商积余,20140217,5.57,5.4975,5.579,5.4341,5.5428,-0.8173,57246.55,34707.4259,-0.04530000000000012,深圳,房产服务,19940928,
001914.SZ,招商积余,20140214,5.2439,5.5428,5.5519,5.2258,5.2258,6.0661,91858.53,55084.4045,0.31700000000000017,深圳,房产服务,19940928,
001914.SZ,招商积余,20140213,5.2983,5.2258,5.3164,5.2168,5.2892,-1.1987,43209.91,25141.4009,-0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20140212,5.2439,5.2892,5.3073,5.2258,5.262,0.5169,45495.91,26477.8268,0.027200000000000557,深圳,房产服务,19940928,
001914.SZ,招商积余,20140211,5.1715,5.262,5.2711,5.1262,5.1624,1.9293,59676.87,34228.6914,0.09959999999999969,深圳,房产服务,19940928,
001914.SZ,招商积余,20140210,5.0719,5.1624,5.1986,5.0447,5.0356,2.5181,63717.29,36103.2695,0.12680000000000025,深圳,房产服务,19940928,
001914.SZ,招商积余,20140207,4.8998,5.0356,5.0356,4.8998,4.9994,0.7241,27234.52,14935.4386,0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20140130,5.0537,4.9994,5.0537,4.9994,5.0537,-1.0745,14934.5,8278.7998,-0.05430000000000046,深圳,房产服务,19940928,
001914.SZ,招商积余,20140129,5.1171,5.0537,5.1171,5.0447,5.0628,-0.1797,22135.85,12386.1257,-0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20140128,5.262,5.0628,5.262,5.0266,5.1081,-0.8868,53580.08,30204.2956,-0.04530000000000012,深圳,房产服务,19940928,
001914.SZ,招商积余,20140127,5.1896,5.1081,5.2349,5.0809,5.2077,-1.9126,25853.76,14641.8012,-0.09959999999999969,深圳,房产服务,19940928,
001914.SZ,招商积余,20140124,5.0628,5.2077,5.3707,5.0356,5.0628,2.8621,39831.61,22985.0373,0.1448999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20140123,5.1352,5.0628,5.1624,5.0447,5.1715,-2.1019,25331.11,14219.0497,-0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20140122,4.9269,5.1715,5.1805,4.9179,4.9269,4.9646,58560.15,32943.7998,0.24460000000000015,深圳,房产服务,19940928,
001914.SZ,招商积余,20140121,4.8545,4.9269,4.9722,4.8545,4.8726,1.1144,10544.11,5737.0745,0.05429999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20140120,4.936,4.8726,4.9632,4.8635,4.936,-1.2844,11061.11,5988.0451,-0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20140117,5.0719,4.936,5.1262,4.8998,5.0537,-2.329,12053.99,6601.9475,-0.11770000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20140116,5.0537,5.0537,5.1171,5.0356,5.0537,0.0,17957.81,10055.5645,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20140115,4.9903,5.0537,5.0719,4.9451,4.9722,1.6391,25901.94,14291.2813,0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20140114,4.8545,4.9722,4.9722,4.8092,4.8726,2.0441,24969.66,13581.3166,0.09959999999999969,深圳,房产服务,19940928,
001914.SZ,招商积余,20140113,4.9813,4.8726,5.0085,4.8364,4.9813,-2.1822,20622.58,11175.807,-0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20140110,4.9813,4.9813,5.0628,4.936,4.9722,0.183,23040.1,12644.7422,0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20140109,5.0447,4.9722,5.09,4.9632,5.0537,-1.6127,20595.35,11453.019,-0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20140108,4.9813,5.0537,5.0628,4.936,4.9903,1.2705,32302.59,17855.9032,0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20140107,5.0447,4.9903,5.1081,4.9179,5.0266,-0.7222,45678.29,25211.6791,-0.03629999999999978,深圳,房产服务,19940928,
001914.SZ,招商积余,20140106,5.2711,5.0266,5.2983,4.8998,5.2711,-4.6385,35079.91,19834.0548,-0.2444999999999995,深圳,房产服务,19940928,
001914.SZ,招商积余,20140103,5.3888,5.2711,5.3888,5.262,5.3617,-1.6898,26883.09,15731.1436,-0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20140102,5.4975,5.3617,5.4975,5.2983,5.4975,-2.4702,44972.88,26593.4754,-0.1357999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20131231,5.4341,5.4975,5.5156,5.3888,5.4341,1.1667,22120.22,13364.8137,0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20131230,5.4794,5.4341,5.4794,5.3979,5.4794,-0.8267,19747.03,11829.4639,-0.04530000000000012,深圳,房产服务,19940928,
001914.SZ,招商积余,20131227,5.3979,5.4794,5.4794,5.3707,5.3979,1.5098,15160.46,9098.9318,0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20131226,5.4885,5.3979,5.4885,5.3707,5.4704,-1.3253,17043.9,10190.967,-0.07249999999999979,深圳,房产服务,19940928,
001914.SZ,招商积余,20131225,5.3436,5.4704,5.4794,5.3164,5.3617,2.0273,19640.73,11778.1693,0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20131224,5.3345,5.3617,5.3888,5.262,5.253,2.0693,20844.63,12291.78,0.1086999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20131223,5.2258,5.253,5.3436,5.1986,5.2439,0.1735,11313.99,6581.9804,0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20131220,5.3526,5.2439,5.3979,5.2349,5.3888,-2.6889,13427.0,7853.9701,-0.1448999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20131219,5.4522,5.3888,5.4975,5.2892,5.4704,-1.4917,24413.45,14544.3267,-0.0815999999999999,深圳,房产服务,19940928,
001914.SZ,招商积余,20131218,5.5519,5.4704,5.6062,5.4432,5.5609,-1.6274,18615.18,11332.9705,-0.09050000000000047,深圳,房产服务,19940928,
001914.SZ,招商积余,20131217,5.407,5.5609,5.57,5.3979,5.4613,1.8237,45434.75,27717.3617,0.09960000000000058,深圳,房产服务,19940928,
001914.SZ,招商积余,20131216,5.4251,5.4613,5.5066,5.3979,5.4251,0.6673,28715.28,17266.0008,0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20131213,5.3979,5.4251,5.4613,5.3526,5.3979,0.5039,19608.61,11738.4153,0.02719999999999967,深圳,房产服务,19940928,
001914.SZ,招商积余,20131212,5.3073,5.3979,5.4251,5.3073,5.3073,1.7071,30923.07,18380.4732,0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20131211,5.4251,5.3073,5.4794,5.2077,5.407,-1.8439,53515.22,31623.4954,-0.09970000000000034,深圳,房产服务,19940928,
001914.SZ,招商积余,20131210,5.579,5.407,5.5971,5.407,5.5519,-2.6099,95046.43,57685.8481,-0.1448999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20131209,5.6424,5.5519,5.7692,5.5247,5.6515,-1.7624,48346.78,29935.9566,-0.09960000000000058,深圳,房产服务,19940928,
001914.SZ,招商积余,20131206,5.6968,5.6515,5.7511,5.5971,5.733,-1.4216,27205.0,17053.9069,-0.08149999999999924,深圳,房产服务,19940928,
001914.SZ,招商积余,20131205,5.6877,5.733,5.7602,5.6243,5.6877,0.7965,64586.55,40671.2163,0.04529999999999923,深圳,房产服务,19940928,
001914.SZ,招商积余,20131204,5.5971,5.6877,5.7421,5.579,5.5971,1.6187,42522.67,26646.6509,0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20131203,5.4522,5.5971,5.6153,5.3979,5.4613,2.4866,26364.9,16067.7784,0.1358000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20131202,5.5066,5.4613,5.6062,5.3436,5.6153,-2.7425,56174.08,33948.1989,-0.1540000000000008,深圳,房产服务,19940928,
001914.SZ,招商积余,20131129,5.6787,5.6153,5.6877,5.5881,5.6787,-1.1165,38813.63,24110.6431,-0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20131128,5.6696,5.6787,5.7602,5.6515,5.6605,0.3215,61587.71,38793.4673,0.018200000000000216,深圳,房产服务,19940928,
001914.SZ,招商积余,20131127,5.6424,5.6605,5.733,5.6062,5.6424,0.3208,44745.61,27973.8249,0.01809999999999956,深圳,房产服务,19940928,
001914.SZ,招商积余,20131126,5.6334,5.6424,5.7149,5.5609,5.6424,0.0,52056.9,32413.1786,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20131125,5.5338,5.6424,5.6787,5.4613,5.5156,2.2989,66550.51,41060.5452,0.12680000000000025,深圳,房产服务,19940928,
001914.SZ,招商积余,20131122,5.4975,5.5156,5.6334,5.4885,5.5519,-0.6538,46476.19,28579.3854,-0.03629999999999978,深圳,房产服务,19940928,
001914.SZ,招商积余,20131121,5.6787,5.5519,5.6787,5.4975,5.7239,-3.0049,88361.09,54487.1864,-0.1720000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20131120,5.6153,5.7239,5.8145,5.5428,5.6424,1.4444,169776.48,106850.4149,0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20131119,5.4704,5.6424,5.6877,5.416,5.4704,3.1442,200280.46,123376.7014,0.1720000000000006,深圳,房产服务,19940928,
001914.SZ,招商积余,20131118,4.9722,5.4704,5.4704,4.9722,4.9722,10.0197,223118.28,131174.2622,0.49819999999999975,深圳,房产服务,19940928,
001914.SZ,招商积余,20131115,4.8454,4.9722,5.0447,4.8273,4.8454,2.6169,64064.27,35163.322,0.12680000000000025,深圳,房产服务,19940928,
001914.SZ,招商积余,20131114,4.8726,4.8454,4.8907,4.782,4.8726,-0.5582,23451.72,12472.882,-0.027200000000000557,深圳,房产服务,19940928,
001914.SZ,招商积余,20131113,4.8998,4.8726,4.9451,4.8273,4.8817,-0.1864,24493.6,13185.3395,-0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20131112,4.8092,4.8817,4.8907,4.8092,4.8092,1.5075,20228.8,10849.2561,0.07250000000000068,深圳,房产服务,19940928,
001914.SZ,招商积余,20131111,4.8998,4.8092,4.9632,4.7639,4.8998,-1.8491,35330.31,18842.72,-0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20131108,4.9813,4.8998,5.0356,4.8907,5.0175,-2.3458,22406.01,12220.5307,-0.11770000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20131107,5.0537,5.0175,5.1171,4.9994,5.0537,-0.7163,24434.28,13608.3177,-0.03620000000000001,深圳,房产服务,19940928,
001914.SZ,招商积余,20131106,5.1986,5.0537,5.1986,5.0085,5.1534,-1.9346,48599.97,27214.2887,-0.09970000000000034,深圳,房产服务,19940928,
001914.SZ,招商积余,20131105,5.0809,5.1534,5.1624,5.0356,5.099,1.0669,37735.04,21245.3898,0.054400000000000226,深圳,房产服务,19940928,
001914.SZ,招商积余,20131104,5.0809,5.099,5.099,4.9994,5.0719,0.5343,46189.62,25773.8105,0.027099999999999902,深圳,房产服务,19940928,
001914.SZ,招商积余,20131101,5.1534,5.0719,5.1896,5.0266,5.1624,-1.7531,43650.48,24534.0223,-0.09049999999999958,深圳,房产服务,19940928,
001914.SZ,招商积余,20131031,5.1443,5.1624,5.3164,5.1171,5.1081,1.063,65715.77,37902.8433,0.05429999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20131030,4.9903,5.1081,5.1171,4.9451,4.9269,3.6778,41508.55,23165.954,0.18120000000000047,深圳,房产服务,19940928,
001914.SZ,招商积余,20131029,5.1986,4.9269,5.2349,4.8817,5.1352,-4.0563,51817.82,28732.7179,-0.20830000000000037,深圳,房产服务,19940928,
001914.SZ,招商积余,20131028,5.2349,5.1352,5.2349,5.0719,5.2349,-1.9045,38492.45,21881.9782,-0.09969999999999946,深圳,房产服务,19940928,
001914.SZ,招商积余,20131025,5.4522,5.2349,5.4522,5.2168,5.416,-3.3438,46376.08,27334.6383,-0.1811000000000007,深圳,房产服务,19940928,
001914.SZ,招商积余,20131024,5.5247,5.416,5.5247,5.3617,5.4704,-0.9944,62340.52,37203.3604,-0.05439999999999934,深圳,房产服务,19940928,
001914.SZ,招商积余,20131023,5.5609,5.4704,5.6334,5.4522,5.57,-1.7882,77002.12,46989.5072,-0.09960000000000058,深圳,房产服务,19940928,
001914.SZ,招商积余,20131022,5.7964,5.57,5.7964,5.5428,5.7964,-3.9059,108832.12,67725.0452,-0.22639999999999993,深圳,房产服务,19940928,
001914.SZ,招商积余,20131021,5.8417,5.7964,5.887,5.5971,5.8598,-1.0819,104811.92,65932.0476,-0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20131018,5.8598,5.8598,5.8689,5.7873,5.8145,0.7791,26147.76,16838.4718,0.04530000000000012,深圳,房产服务,19940928,
001914.SZ,招商积余,20131017,5.9504,5.8145,5.9685,5.7421,5.7964,0.3123,53213.69,34247.5314,0.01809999999999956,深圳,房产服务,19940928,
001914.SZ,招商积余,20131016,5.9413,5.7964,6.0319,5.7783,6.0047,-3.4689,70639.36,46131.8927,-0.20829999999999949,深圳,房产服务,19940928,
001914.SZ,招商积余,20131015,5.7873,6.0047,6.0047,5.7149,5.8689,2.3139,103358.51,67456.7793,0.1357999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20131014,6.0319,5.8689,6.05,5.7692,6.0681,-3.2827,124908.57,80851.9224,-0.19920000000000027,深圳,房产服务,19940928,
001914.SZ,招商积余,20131011,6.1315,6.0681,6.204,5.9866,6.1315,-1.034,124325.8,83258.6548,-0.06339999999999968,深圳,房产服务,19940928,
001914.SZ,招商积余,20131010,5.887,6.1315,6.2855,5.8236,5.887,4.1532,208255.32,140488.6294,0.24450000000000038,深圳,房产服务,19940928,
001914.SZ,招商积余,20131009,5.579,5.887,5.9141,5.5428,5.6062,5.0087,179035.84,115231.4959,0.2807999999999993,深圳,房产服务,19940928,
001914.SZ,招商积余,20131008,5.4432,5.6062,5.6605,5.3254,5.4885,2.1445,59764.97,36393.2442,0.11770000000000014,深圳,房产服务,19940928,
001914.SZ,招商积余,20130930,5.5247,5.4885,5.5609,5.4613,5.4885,0.0,38765.67,23537.056,0.0,深圳,房产服务,19940928,
001914.SZ,招商积余,20130927,5.4885,5.4885,5.5609,5.4522,5.4794,0.1661,44694.52,27132.3322,0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20130926,5.7602,5.4794,5.7602,5.4794,5.7149,-4.1208,91435.67,56252.5229,-0.23550000000000004,深圳,房产服务,19940928,
001914.SZ,招商积余,20130925,5.6877,5.7149,5.8145,5.6787,5.6877,0.4782,114427.3,72732.8893,0.02719999999999967,深圳,房产服务,19940928,
001914.SZ,招商积余,20130924,5.7783,5.6877,5.7873,5.6062,5.7602,-1.2586,87936.07,55018.1749,-0.07249999999999979,深圳,房产服务,19940928,
001914.SZ,招商积余,20130923,5.7149,5.7602,5.8779,5.7058,5.6968,1.1129,71451.59,45561.6949,0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20130918,5.6424,5.6968,5.7421,5.5247,5.6515,0.8016,82100.36,51043.8134,0.04529999999999923,深圳,房产服务,19940928,
001914.SZ,招商积余,20130917,5.9413,5.6515,5.9413,5.6243,5.9141,-4.4402,94890.64,60235.8943,-0.26259999999999994,深圳,房产服务,19940928,
001914.SZ,招商积余,20130916,6.0681,5.9141,6.1134,5.8689,6.0409,-2.099,100632.68,66437.7175,-0.12679999999999936,深圳,房产服务,19940928,
001914.SZ,招商积余,20130913,5.9866,6.0409,6.0953,5.9141,5.9866,0.907,126760.99,84339.8189,0.05429999999999957,深圳,房产服务,19940928,
001914.SZ,招商积余,20130912,5.9232,5.9866,6.0228,5.8145,5.9594,0.4564,117559.4,77169.3357,0.027200000000000557,深圳,房产服务,19940928,
001914.SZ,招商积余,20130911,5.8507,5.9594,6.0681,5.7964,5.8145,2.492,141282.34,92264.3808,0.1448999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20130910,5.7964,5.8145,5.9051,5.7602,5.8236,-0.1563,97333.55,62585.6766,-0.009100000000000108,深圳,房产服务,19940928,
001914.SZ,招商积余,20130909,5.733,5.8236,6.0138,5.6968,5.733,1.5803,139140.09,90366.3875,0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20130906,5.7964,5.733,5.8145,5.6696,5.7964,-1.0938,46304.1,29312.8946,-0.06340000000000057,深圳,房产服务,19940928,
001914.SZ,招商积余,20130905,5.7964,5.7964,5.8236,5.7239,5.7692,0.4715,51259.57,32654.5583,0.027200000000000557,深圳,房产服务,19940928,
001914.SZ,招商积余,20130904,5.8598,5.7692,5.9051,5.7149,5.8689,-1.6988,45187.69,28863.2693,-0.09970000000000034,深圳,房产服务,19940928,
001914.SZ,招商积余,20130903,5.6424,5.8689,5.9232,5.5971,5.6424,4.0142,75095.99,47968.6268,0.2264999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20130902,5.8598,5.6424,5.8689,5.5247,5.8689,-3.8593,99274.13,61725.4169,-0.2264999999999997,深圳,房产服务,19940928,
001914.SZ,招商积余,20130830,5.8689,5.8689,6.0228,5.8055,5.9504,-1.3697,65673.44,43039.2571,-0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20130829,5.9413,5.9504,6.0228,5.7058,5.9594,-0.151,109829.8,71305.5044,-0.008999999999999453,深圳,房产服务,19940928,
001914.SZ,招商积余,20130828,5.9323,5.9594,6.0319,5.8236,5.9957,-0.6054,59659.35,38927.0429,-0.036300000000000665,深圳,房产服务,19940928,
001914.SZ,招商积余,20130827,5.9504,5.9957,6.05,5.9413,5.9413,0.9156,54617.1,36153.4889,0.054400000000000226,深圳,房产服务,19940928,
001914.SZ,招商积余,20130826,5.7058,5.9413,5.9594,5.6062,5.7239,3.7981,93790.41,60489.2312,0.2173999999999996,深圳,房产服务,19940928,
001914.SZ,招商积余,20130823,5.9957,5.7239,6.0228,5.57,5.9323,-3.513,128730.17,81399.0252,-0.20839999999999925,深圳,房产服务,19940928,
001914.SZ,招商积余,20130822,5.896,5.9323,6.0228,5.8507,5.887,0.7695,47224.86,31078.8676,0.04530000000000012,深圳,房产服务,19940928,
001914.SZ,招商积余,20130821,5.9594,5.887,6.0047,5.8236,5.9685,-1.3655,56818.09,36868.761,-0.08150000000000013,深圳,房产服务,19940928,
001914.SZ,招商积余,20130820,6.0228,5.9685,6.1677,5.8145,6.1224,-2.5137,73192.51,48322.2781,-0.15390000000000015,深圳,房产服务,19940928,
001914.SZ,招商积余,20130819,6.0228,6.1224,6.1315,5.8779,6.1043,0.2965,73505.63,48889.9431,0.01809999999999956,深圳,房产服务,19940928,
001914.SZ,招商积余,20130816,6.059,6.1043,6.367,5.9866,6.0862,0.2974,88099.78,59829.5443,0.01810000000000045,深圳,房产服务,19940928,
001914.SZ,招商积余,20130815,6.3217,6.0862,6.3942,6.0772,6.3217,-3.7253,90705.4,62472.5376,-0.23550000000000004,深圳,房产服务,19940928,
001914.SZ,招商积余,20130814,6.4032,6.3217,6.5481,6.2945,6.4123,-1.4129,108104.47,76157.7805,-0.09060000000000024,深圳,房产服务,19940928,
001914.SZ,招商积余,20130813,6.1315,6.4123,6.4485,6.0862,6.1406,4.4246,157830.06,110794.8465,0.27170000000000005,深圳,房产服务,19940928,
001914.SZ,招商积余,20130812,6.0228,6.1406,6.1587,5.9232,5.9957,2.4167,123121.97,82590.484,0.1448999999999998,深圳,房产服务,19940928,
001914.SZ,招商积余,20130809,6.0862,5.9957,6.1858,5.887,6.0862,-1.487,103135.12,68321.9685,-0.09049999999999958,深圳,房产服务,19940928,
001914.SZ,招商积余,20130808,5.896,6.0862,6.1949,5.896,5.9957,1.5094,185854.65,124734.0686,0.09049999999999958,深圳,房产服务,19940928,
001914.SZ,招商积余,20130807,5.7149,5.9957,6.2402,5.7149,5.6787,5.5823,326746.8,217715.2645,0.31700000000000017,深圳,房产服务,19940928,
001914.SZ,招商积余,20130806,5.6605,5.6787,5.733,5.579,5.6968,-0.3177,104012.08,65171.4958,-0.01809999999999956,深圳,房产服务,19940928,
001914.SZ,招商积余,20130805,5.733,5.6968,5.7511,5.57,5.7692,-1.2549,112403.3,70238.7715,-0.07240000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20130802,5.9141,5.7692,6.0319,5.7149,5.6968,1.2709,175853.49,113804.6738,0.07240000000000002,深圳,房产服务,19940928,
001914.SZ,招商积余,20130801,5.5338,5.6968,5.8055,5.4613,5.6062,1.6161,112947.15,70951.5931,0.09059999999999935,深圳,房产服务,19940928,
001914.SZ,招商积余,20130731,5.6968,5.6062,5.9594,5.57,5.416,3.5118,157755.24,100339.98,0.19019999999999992,深圳,房产服务,19940928,
001914.SZ,招商积余,20130730,5.3617,5.416,5.5428,5.2711,5.3617,1.0127,78697.2,47297.7749,0.05430000000000046,深圳,房产服务,19940928,
001914.SZ,招商积余,20130729,5.4613,5.3617,5.6334,5.2892,5.4613,-1.8237,83329.63,50098.6761,-0.09959999999999969,深圳,房产服务,19940928,
001914.SZ,招商积余,20130726,5.4704,5.4613,5.6605,5.4251,5.5156,-0.9845,70655.91,43260.9647,-0.05430000000000046,深圳,房产服务,19940928,
001914.SZ,招商积余,20130725,5.579,5.5156,5.7421,5.4341,5.5066,0.1634,90714.6,56098.3255,0.009000000000000341,深圳,房产服务,19940928,
