数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002876.SZ,三利谱,20190919,41.5782,43.2669,43.7466,41.5782,41.6182,3.9615,29687.09,126817.836,1.648699999999998,深圳,元器件,20170525,
002876.SZ,三利谱,20190918,41.0786,41.6182,42.8373,40.0894,40.8688,1.8337,32646.62,135729.374,0.7494000000000014,深圳,元器件,20170525,
002876.SZ,三利谱,20190917,43.0671,40.8688,43.0671,40.6689,42.9372,-4.8173,33084.51,137456.05,-2.068399999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190916,44.566,42.9372,44.8957,42.0179,44.566,-3.6548,44352.31,192597.424,-1.6288000000000054,深圳,元器件,20170525,
002876.SZ,三利谱,20190912,40.9687,44.566,44.7258,40.9687,41.0686,8.516,50841.16,222404.315,3.497399999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190911,40.569,41.0686,42.1678,39.3699,40.569,1.2315,39059.04,159239.432,0.49960000000000093,深圳,元器件,20170525,
002876.SZ,三利谱,20190910,40.579,40.569,41.7681,38.5505,40.1693,0.995,52580.38,209535.725,0.39970000000000283,深圳,元器件,20170525,
002876.SZ,三利谱,20190909,36.7719,40.1693,40.3392,36.7719,36.672,9.5367,51289.57,200635.297,3.4973000000000027,深圳,元器件,20170525,
002876.SZ,三利谱,20190906,34.2139,36.672,36.7719,34.2139,34.074,7.6246,42291.08,151081.598,2.597999999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190905,33.9641,34.074,35.4729,33.5244,33.5843,1.4581,40418.07,139322.353,0.48969999999999914,深圳,元器件,20170525,
002876.SZ,三利谱,20190904,33.3845,33.5843,34.1739,33.2546,33.3845,0.5985,23796.59,80103.883,0.1997999999999962,深圳,元器件,20170525,
002876.SZ,三利谱,20190903,32.8249,33.3845,33.4644,32.5751,32.785,1.8286,25097.22,83000.45,0.5995000000000061,深圳,元器件,20170525,
002876.SZ,三利谱,20190902,32.675,32.785,33.1647,32.0055,32.2454,1.6734,25705.49,83988.085,0.5396000000000001,深圳,元器件,20170525,
002876.SZ,三利谱,20190830,32.3253,32.2454,33.8541,31.6958,32.665,-1.2846,42104.81,138549.648,-0.41960000000000264,深圳,元器件,20170525,
002876.SZ,三利谱,20190829,31.7757,32.665,33.0547,31.2861,31.1862,4.7418,44494.8,144054.272,1.4787999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190828,29.4275,31.1862,31.8557,29.4275,29.8072,4.6264,51335.57,158767.422,1.3789999999999978,深圳,元器件,20170525,
002876.SZ,三利谱,20190827,30.2169,29.8072,30.7165,29.6573,30.4168,-2.0042,46977.16,141667.537,-0.6095999999999968,深圳,元器件,20170525,
002876.SZ,三利谱,20190826,28.1885,30.4168,31.5459,28.1885,28.6781,6.0628,66750.79,202674.102,1.738699999999998,深圳,元器件,20170525,
002876.SZ,三利谱,20190823,29.9571,28.6781,30.3968,28.5782,29.9371,-4.2055,36024.38,105280.921,-1.2590000000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190822,30.1969,29.9371,30.8364,29.6374,30.2769,-1.1223,30411.5,91718.417,-0.3398000000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190821,28.9779,30.2769,31.1262,28.6981,29.1277,3.9454,47256.11,141746.812,1.1492000000000004,深圳,元器件,20170525,
002876.SZ,三利谱,20190820,29.6873,29.1277,30.157,29.0778,28.858,0.9346,36799.47,108870.018,0.2697000000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190819,27.6089,28.858,29.5574,27.6089,27.1792,6.1768,31728.99,90301.199,1.678799999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190816,27.2092,27.1792,27.439,26.7496,27.0793,0.3689,13561.95,36870.566,0.09990000000000165,深圳,元器件,20170525,
002876.SZ,三利谱,20190815,26.2,27.0793,27.3191,26.17,26.9894,0.3331,13044.09,34873.997,0.08990000000000009,深圳,元器件,20170525,
002876.SZ,三利谱,20190814,27.479,26.9894,27.5689,26.8495,26.8795,0.4089,16623.46,45336.914,0.10989999999999966,深圳,元器件,20170525,
002876.SZ,三利谱,20190813,26.8995,26.8795,27.459,26.3199,27.1992,-1.1754,15093.94,40463.157,-0.319700000000001,深圳,元器件,20170525,
002876.SZ,三利谱,20190812,26.9294,27.1992,27.3391,26.3099,26.6596,2.024,17085.15,45909.121,0.5396000000000001,深圳,元器件,20170525,
002876.SZ,三利谱,20190809,28.0386,26.6596,28.2484,26.6396,27.6988,-3.7518,21118.02,57984.655,-1.0391999999999975,深圳,元器件,20170525,
002876.SZ,三利谱,20190808,28.4283,27.6988,28.748,27.1293,28.3783,-2.3944,24599.69,69000.585,-0.6795000000000009,深圳,元器件,20170525,
002876.SZ,三利谱,20190807,29.7773,28.3783,29.8872,28.2884,29.1277,-2.5728,21829.12,63191.007,-0.7494000000000014,深圳,元器件,20170525,
002876.SZ,三利谱,20190806,29.4275,29.1277,29.8572,28.818,30.077,-3.1562,25226.56,74001.561,-0.9493000000000009,深圳,元器件,20170525,
002876.SZ,三利谱,20190805,30.0371,30.077,31.0363,29.4875,30.157,-0.2653,32611.02,99075.094,-0.0799999999999983,深圳,元器件,20170525,
002876.SZ,三利谱,20190802,27.439,30.157,30.1769,27.3191,28.3783,6.2678,42267.41,122909.166,1.7787000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190801,27.1792,28.3783,28.6381,27.1792,27.4091,3.5361,26698.1,75453.334,0.9692000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190731,28.0286,27.4091,28.2384,27.2991,28.2584,-3.0055,13453.88,37274.888,-0.849300000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190730,27.8987,28.2584,29.3576,27.7788,27.9686,1.0362,21815.37,62265.834,0.28980000000000317,深圳,元器件,20170525,
002876.SZ,三利谱,20190729,28.1885,27.9686,28.2784,25.4905,27.9486,0.0716,12832.12,35785.595,0.019999999999999574,深圳,元器件,20170525,
002876.SZ,三利谱,20190726,28.3284,27.9486,28.3284,27.8088,28.3284,-1.3407,12601.62,35290.534,-0.37979999999999947,深圳,元器件,20170525,
002876.SZ,三利谱,20190725,27.9886,28.3284,28.5682,27.7188,28.2984,0.106,18568.53,52462.204,0.029999999999997584,深圳,元器件,20170525,
002876.SZ,三利谱,20190724,27.2592,28.2984,28.3583,27.1193,27.6189,2.4603,24795.58,69458.97,0.6795000000000009,深圳,元器件,20170525,
002876.SZ,三利谱,20190723,26.9894,27.6189,28.5582,26.8795,26.6796,3.5207,17407.2,48101.916,0.9392999999999994,深圳,元器件,20170525,
002876.SZ,三利谱,20190722,27.529,26.6796,27.529,25.6804,27.2592,-2.1263,14523.79,38832.316,-0.5795999999999992,深圳,元器件,20170525,
002876.SZ,三利谱,20190719,27.8487,27.2592,28.4583,27.1692,27.8787,-2.2221,16449.83,45528.324,-0.6194999999999986,深圳,元器件,20170525,
002876.SZ,三利谱,20190718,28.0586,27.8787,29.8272,27.3491,28.4683,-2.0711,43725.3,123474.791,-0.5896000000000008,深圳,元器件,20170525,
002876.SZ,三利谱,20190717,25.8802,28.4683,28.4683,25.8003,25.8802,10.0003,21751.42,60620.035,2.5881000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190716,26.3599,25.8802,26.3599,25.8203,26.18,-1.1451,6460.87,16800.548,-0.2998000000000012,深圳,元器件,20170525,
002876.SZ,三利谱,20190715,25.5005,26.18,26.18,24.7511,25.6804,1.9455,12008.92,30545.778,0.49960000000000093,深圳,元器件,20170525,
002876.SZ,三利谱,20190712,25.5305,25.6804,26.23,25.5305,25.5005,0.7055,8898.8,23033.919,0.17989999999999995,深圳,元器件,20170525,
002876.SZ,三利谱,20190711,25.8802,25.5005,26.16,25.2807,25.8203,-1.2386,5831.99,15064.461,-0.31980000000000075,深圳,元器件,20170525,
002876.SZ,三利谱,20190710,25.7803,25.8203,26.2499,25.5705,25.8702,-0.1929,6289.59,16292.277,-0.049900000000000944,深圳,元器件,20170525,
002876.SZ,三利谱,20190709,26.4298,25.8702,26.8595,25.5405,26.2899,-1.5964,9264.87,24128.88,-0.41969999999999885,深圳,元器件,20170525,
002876.SZ,三利谱,20190708,27.0194,26.2899,27.0194,25.5405,27.1193,-3.0583,12780.62,33478.16,-0.8293999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190705,27.0194,27.1193,27.439,27.0194,27.2792,-0.5862,5231.0,14247.156,-0.15990000000000038,深圳,元器件,20170525,
002876.SZ,三利谱,20190704,28.4483,27.2792,28.4782,27.0094,27.9786,-2.4998,8823.03,24379.745,-0.6994000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190703,27.9187,27.9786,28.1885,27.3791,27.9786,0.0,9194.31,25534.598,0.0,深圳,元器件,20170525,
002876.SZ,三利谱,20190702,28.2384,27.9786,28.5382,27.499,28.2284,-0.8849,16961.26,47473.36,-0.24980000000000047,深圳,元器件,20170525,
002876.SZ,三利谱,20190701,27.1593,28.2284,29.2776,26.8795,26.6197,6.0433,25609.81,71731.452,1.608699999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190628,26.8295,26.6197,26.8295,25.6204,26.7995,-0.6709,6930.06,18276.437,-0.17979999999999663,深圳,元器件,20170525,
002876.SZ,三利谱,20190627,26.2999,26.7995,26.9294,26.2999,26.4498,1.3221,9139.82,24416.665,0.34969999999999857,深圳,元器件,20170525,
002876.SZ,三利谱,20190626,26.4098,26.4498,26.6496,26.0301,26.4798,-0.1133,6932.91,18239.225,-0.030000000000001137,深圳,元器件,20170525,
002876.SZ,三利谱,20190625,26.9194,26.4798,27.449,25.8103,26.9194,-1.633,10247.87,26913.657,-0.43959999999999866,深圳,元器件,20170525,
002876.SZ,三利谱,20190624,27.185,26.9239,27.9914,26.732,27.3386,-1.5169,10442.49,37034.156,-0.41469999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190621,27.1082,27.3386,27.6304,26.6475,26.6244,2.6825,13258.38,46862.771,0.7141999999999982,深圳,元器件,20170525,
002876.SZ,三利谱,20190620,26.7166,26.6244,27.0775,26.2558,27.0315,-1.506,15542.65,53790.641,-0.4070999999999998,深圳,元器件,20170525,
002876.SZ,三利谱,20190619,25.3804,27.0315,27.1082,25.3727,24.8505,8.7765,21992.31,75770.809,2.181000000000001,深圳,元器件,20170525,
002876.SZ,三利谱,20190618,25.9487,24.8505,26.3326,24.5971,25.7413,-3.4606,13317.6,43885.996,-0.8907999999999987,深圳,元器件,20170525,
002876.SZ,三利谱,20190617,25.0732,25.7413,25.9487,24.9503,24.8198,3.7128,10392.15,34541.084,0.9214999999999982,深圳,元器件,20170525,
002876.SZ,三利谱,20190614,26.0946,24.8198,26.0946,24.7891,25.9103,-4.2088,8560.99,28310.937,-1.0904999999999987,深圳,元器件,20170525,
002876.SZ,三利谱,20190613,25.9487,25.9103,26.5707,25.7336,26.0485,-0.5305,5603.38,18993.924,-0.1382000000000012,深圳,元器件,20170525,
002876.SZ,三利谱,20190612,26.5016,26.0485,26.5169,25.9563,26.54,-1.8519,6284.0,21486.874,-0.4914999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190611,25.6799,26.54,26.9547,25.1884,25.4111,4.4425,8182.95,27870.677,1.128899999999998,深圳,元器件,20170525,
002876.SZ,三利谱,20190610,25.3804,25.4111,25.5724,24.8275,25.0348,1.5031,3875.33,12796.436,0.3763000000000005,深圳,元器件,20170525,
002876.SZ,三利谱,20190606,25.8565,25.0348,26.0562,24.7353,25.726,-2.6868,6603.7,21780.426,-0.6911999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190605,25.8565,25.726,26.3326,25.5263,25.7336,-0.0295,6679.32,22616.752,-0.007600000000000051,深圳,元器件,20170525,
002876.SZ,三利谱,20190604,26.0638,25.7336,26.0869,25.127,25.6031,0.5097,8708.54,29280.897,0.13049999999999784,深圳,元器件,20170525,
002876.SZ,三利谱,20190603,26.9239,25.6031,27.0391,25.5724,26.9239,-4.9057,10831.32,36710.738,-1.3207999999999984,深圳,元器件,20170525,
002876.SZ,三利谱,20190531,27.1082,26.9239,27.7072,26.8471,27.2772,-1.2952,5763.22,20437.691,-0.35330000000000084,深圳,元器件,20170525,
002876.SZ,三利谱,20190530,28.1834,27.2772,28.1834,26.54,27.6535,-1.3608,7455.66,26405.705,-0.3763000000000005,深圳,元器件,20170525,
002876.SZ,三利谱,20190529,27.3693,27.6535,28.0144,27.0391,27.1082,2.0116,9409.04,33976.976,0.545300000000001,深圳,元器件,20170525,
002876.SZ,三利谱,20190528,27.4077,27.1082,28.168,27.0315,27.2542,-0.5357,8681.2,31212.883,-0.1460000000000008,深圳,元器件,20170525,
002876.SZ,三利谱,20190527,26.3249,27.2542,27.2618,26.2328,26.2251,3.9241,9224.24,32350.161,1.0290999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190524,26.8779,26.2251,27.3233,25.9563,26.9777,-2.7897,8081.02,27930.49,-0.7525999999999975,深圳,元器件,20170525,
002876.SZ,三利谱,20190523,27.7687,26.9777,28.2602,26.7627,27.761,-2.8216,8289.52,29218.044,-0.7833000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190522,27.7303,27.761,28.552,27.6765,27.8915,-0.4679,4898.04,17893.744,-0.1305000000000014,深圳,元器件,20170525,
002876.SZ,三利谱,20190521,27.7072,27.8915,28.2602,27.6228,27.7072,0.6652,7797.95,28333.414,0.18430000000000035,深圳,元器件,20170525,
002876.SZ,三利谱,20190520,28.7977,27.7072,28.8745,26.8855,28.4905,-2.7493,7932.0,28482.883,-0.7833000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190517,29.6808,28.4905,29.988,28.4521,29.6808,-4.0103,7038.0,26668.443,-1.1903000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190516,29.7192,29.6808,30.0495,29.4121,29.7192,-0.1292,4900.23,18973.559,-0.038399999999999324,深圳,元器件,20170525,
002876.SZ,三利谱,20190515,29.7884,29.7192,30.18,29.4965,29.1894,1.815,5856.28,22697.674,0.5298000000000016,深圳,元器件,20170525,
002876.SZ,三利谱,20190514,29.5656,29.1894,31.0938,29.1817,29.8728,-2.2877,6001.03,23363.192,-0.6834000000000024,深圳,元器件,20170525,
002876.SZ,三利谱,20190513,30.2645,29.8728,30.3259,29.7039,30.587,-2.335,6623.81,25840.564,-0.7141999999999982,深圳,元器件,20170525,
002876.SZ,三利谱,20190510,29.9343,30.587,30.8404,29.4889,29.7116,2.9463,10335.47,40934.542,0.8753999999999991,深圳,元器件,20170525,
002876.SZ,三利谱,20190509,29.1894,29.7116,30.9095,29.0511,29.4658,0.8342,10180.11,39876.308,0.24579999999999913,深圳,元器件,20170525,
002876.SZ,三利谱,20190508,28.5673,29.4658,30.3029,27.9223,28.4521,3.5628,11759.04,44815.757,1.0137,深圳,元器件,20170525,
002876.SZ,三利谱,20190507,28.4137,28.4521,29.1433,27.9223,27.6458,2.9165,10195.54,37904.919,0.8063000000000002,深圳,元器件,20170525,
002876.SZ,三利谱,20190506,28.2602,27.6458,29.0051,27.2618,29.3276,-5.7345,12623.82,46186.665,-1.681799999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190430,28.7056,29.3276,29.6655,28.7056,28.7593,1.9761,9390.0,35957.402,0.5683000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190429,29.7807,28.7593,30.0878,28.5827,29.9343,-3.9253,14034.61,53470.666,-1.1750000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190426,31.186,29.9343,31.9693,28.7977,31.5776,-5.204,15464.69,61917.073,-1.6433,深圳,元器件,20170525,
002876.SZ,三利谱,20190425,32.8678,31.5776,32.9983,31.4855,32.983,-4.261,8268.17,34719.98,-1.4053999999999967,深圳,元器件,20170525,
002876.SZ,三利谱,20190424,32.215,32.983,33.1596,31.9309,32.1997,2.4326,9281.84,39464.486,0.783299999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190423,32.9215,32.1997,33.1596,31.977,32.8678,-2.0327,8541.15,35923.98,-0.6681000000000026,深圳,元器件,20170525,
002876.SZ,三利谱,20190422,34.1195,32.8678,34.1579,32.8678,33.2978,-1.2914,10372.0,44988.784,-0.4299999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190419,32.5299,33.2978,33.5436,32.1613,31.8464,4.5575,23577.1,101534.688,1.4514000000000031,深圳,元器件,20170525,
002876.SZ,三利谱,20190418,32.6297,31.8464,32.6297,31.8464,32.5606,-2.1934,8215.37,34315.87,-0.7142000000000017,深圳,元器件,20170525,
002876.SZ,三利谱,20190417,32.2227,32.5606,32.8524,31.762,32.2227,1.0486,15607.17,65698.983,0.33789999999999765,深圳,元器件,20170525,
002876.SZ,三利谱,20190416,32.2534,32.2227,32.4608,30.8251,32.791,-1.7331,15279.69,63004.721,-0.5682999999999936,深圳,元器件,20170525,
002876.SZ,三利谱,20190415,33.4053,32.791,33.8354,32.6988,33.175,-1.1575,10786.07,46684.71,-0.38400000000000034,深圳,元器件,20170525,
002876.SZ,三利谱,20190412,32.9446,33.175,33.7202,32.5606,32.9369,0.7229,11746.21,50742.108,0.23809999999999576,深圳,元器件,20170525,
002876.SZ,三利谱,20190411,33.7125,32.9369,33.7893,32.8678,33.9275,-2.9198,10180.63,44053.457,-0.9906000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190410,32.8678,33.9275,34.2578,32.576,32.814,3.3934,23827.84,104392.941,1.113500000000002,深圳,元器件,20170525,
002876.SZ,三利谱,20190409,32.4838,32.814,33.0291,32.1766,32.3149,1.5445,15533.97,66245.663,0.49909999999999854,深圳,元器件,20170525,
002876.SZ,三利谱,20190408,33.3209,32.3149,33.582,32.2458,33.2902,-2.9297,17569.88,74746.565,-0.9752999999999972,深圳,元器件,20170525,
002876.SZ,三利谱,20190404,33.8584,33.2902,33.9275,33.0214,33.4821,-0.5731,18597.32,81060.552,-0.19190000000000396,深圳,元器件,20170525,
002876.SZ,三利谱,20190403,34.419,33.4821,34.419,33.0828,33.9199,-1.2907,17978.86,78587.544,-0.43779999999999575,深圳,元器件,20170525,
002876.SZ,三利谱,20190402,33.8584,33.9199,34.5573,33.5436,33.4514,1.4005,21334.48,94664.387,0.4684999999999988,深圳,元器件,20170525,
002876.SZ,三利谱,20190401,34.3653,33.4514,35.1946,33.3132,34.2578,-2.3539,25025.82,111045.625,-0.8064000000000036,深圳,元器件,20170525,
002876.SZ,三利谱,20190329,33.3209,34.2578,34.5189,33.1135,33.4898,2.2932,11328.46,50394.844,0.7680000000000007,深圳,元器件,20170525,
002876.SZ,三利谱,20190328,33.006,33.4898,34.4881,31.4087,34.7646,-3.6669,24645.68,105858.092,-1.274799999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190327,36.4771,34.7646,36.4771,34.6494,36.7843,-5.4907,14456.77,66499.342,-2.0197000000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190326,36.8687,36.7843,37.1068,34.1426,36.2467,1.4832,23694.85,110088.062,0.5376000000000047,深圳,元器件,20170525,
002876.SZ,三利谱,20190325,35.4327,36.2467,37.1298,35.4327,36.0701,0.4896,19084.1,91123.957,0.17660000000000053,深圳,元器件,20170525,
002876.SZ,三利谱,20190322,36.8611,36.0701,37.1298,35.5556,36.7459,-1.8391,15812.27,74370.705,-0.6758000000000024,深圳,元器件,20170525,
002876.SZ,三利谱,20190321,37.1913,36.7459,37.4677,36.4003,36.7996,-0.1459,12073.0,58124.122,-0.05369999999999919,深圳,元器件,20170525,
002876.SZ,三利谱,20190320,37.7135,36.7996,38.3202,35.9472,38.3585,-4.064,26822.72,128985.29,-1.5589000000000013,深圳,元器件,20170525,
002876.SZ,三利谱,20190319,37.6674,38.3585,38.8961,37.0761,38.1666,0.5028,14873.64,73473.031,0.19189999999999685,深圳,元器件,20170525,
002876.SZ,三利谱,20190318,38.5198,38.1666,39.9251,36.8687,38.804,-1.6426,22648.71,111856.946,-0.6373999999999995,深圳,元器件,20170525,
002876.SZ,三利谱,20190315,39.5489,38.804,40.7776,37.6751,39.1802,-0.9602,17667.14,91284.621,-0.3761999999999972,深圳,元器件,20170525,
002876.SZ,三利谱,20190314,39.2033,39.1802,40.3168,37.7519,39.9405,-1.9036,16743.61,84323.16,-0.7603000000000009,深圳,元器件,20170525,
002876.SZ,三利谱,20190313,42.3518,39.9405,42.3518,38.5429,41.2306,-3.129,39647.66,209668.084,-1.2901000000000025,深圳,元器件,20170525,
002876.SZ,三利谱,20190312,41.223,41.2306,41.2306,39.1726,37.4831,9.9978,54210.85,287259.387,3.7475000000000023,深圳,元器件,20170525,
002876.SZ,三利谱,20190311,35.1639,37.4831,37.7365,35.1409,34.7416,7.8911,27331.45,129677.986,2.741500000000002,深圳,元器件,20170525,
002876.SZ,三利谱,20190308,34.5803,34.7416,36.0931,34.1733,35.3252,-1.6521,16929.9,77700.219,-0.5836000000000041,深圳,元器件,20170525,
002876.SZ,三利谱,20190307,36.2698,35.3252,36.4771,34.5726,36.2083,-2.4389,20927.15,96541.439,-0.8830999999999989,深圳,元器件,20170525,
002876.SZ,三利谱,20190306,36.0163,36.2083,36.7459,35.6247,36.5923,-1.0494,17182.57,80673.834,-0.38400000000000034,深圳,元器件,20170525,
002876.SZ,三利谱,20190305,36.7382,36.5923,36.7382,35.018,36.815,-0.6049,23799.37,110811.991,-0.22269999999999612,深圳,元器件,20170525,
002876.SZ,三利谱,20190304,38.612,36.815,38.612,36.1085,37.5522,-1.9631,19402.86,93859.782,-0.7372000000000014,深圳,元器件,20170525,
002876.SZ,三利谱,20190301,36.8918,37.5522,37.6213,35.7092,36.7228,2.2585,10947.42,52282.542,0.8293999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190228,34.2117,36.7228,37.5983,33.6357,34.2347,7.2678,22014.74,103102.479,2.488100000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190227,35.2023,34.2347,35.8627,33.0982,35.7629,-4.2731,23153.97,103720.395,-1.5282000000000053,深圳,元器件,20170525,
002876.SZ,三利谱,20190226,37.629,35.7629,37.629,35.6324,36.6614,-2.4508,15648.14,75170.586,-0.8984999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190225,34.2117,36.6614,36.6614,33.4053,33.3285,10.0002,22878.65,106570.599,3.332900000000002,深圳,元器件,20170525,
002876.SZ,三利谱,20190222,32.6604,33.3285,34.2885,31.8695,32.791,1.6392,16031.59,69571.574,0.5375000000000014,深圳,元器件,20170525,
002876.SZ,三利谱,20190221,32.5836,32.791,34.3269,31.7236,32.7142,0.2348,21523.15,93283.157,0.07679999999999865,深圳,元器件,20170525,
002876.SZ,三利谱,20190220,31.9847,32.7142,33.0214,31.5085,31.8157,2.8241,14925.29,62825.091,0.8984999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190219,32.7603,31.8157,32.7603,31.3626,32.7219,-2.7694,16675.27,69434.417,-0.9061999999999983,深圳,元器件,20170525,
002876.SZ,三利谱,20190218,31.9079,32.7219,33.4053,31.0094,31.4855,3.9269,23188.99,97371.266,1.2363999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190215,32.1536,31.4855,32.2227,31.3626,32.2227,-2.2878,20911.45,86321.754,-0.737200000000005,深圳,元器件,20170525,
002876.SZ,三利谱,20190214,33.006,32.2227,33.3977,31.5085,32.7526,-1.6179,21545.07,90054.588,-0.5298999999999978,深圳,元器件,20170525,
002876.SZ,三利谱,20190213,32.407,32.7526,34.1733,31.5546,32.0231,2.278,31618.31,135463.227,0.7295000000000016,深圳,元器件,20170525,
002876.SZ,三利谱,20190212,30.7099,32.0231,33.9813,30.5486,31.1783,2.7096,36315.87,152458.245,0.8447999999999993,深圳,元器件,20170525,
002876.SZ,三利谱,20190211,28.3369,31.1783,31.1783,27.8071,28.3446,9.9973,24377.19,94745.062,2.8337000000000003,深圳,元器件,20170525,
002876.SZ,三利谱,20190201,27.6612,28.3446,29.1817,27.3386,27.6304,2.5848,12770.29,47171.915,0.7141999999999982,深圳,元器件,20170525,
002876.SZ,三利谱,20190131,26.9163,27.6304,28.7132,26.8779,26.5476,4.0787,16550.47,59957.871,1.0828000000000024,深圳,元器件,20170525,
002876.SZ,三利谱,20190130,27.0084,26.5476,27.7226,26.4555,26.9009,-1.3133,12307.23,43564.865,-0.35330000000000084,深圳,元器件,20170525,
002876.SZ,三利谱,20190129,27.7303,26.9009,28.4752,26.5707,27.7994,-3.2321,15202.6,54108.189,-0.8984999999999985,深圳,元器件,20170525,
002876.SZ,三利谱,20190128,27.6612,27.7994,29.9419,27.6074,27.3386,1.6855,20599.58,76367.537,0.460799999999999,深圳,元器件,20170525,
002876.SZ,三利谱,20190125,25.6108,27.3386,28.552,25.6108,25.9563,5.3255,22663.95,81191.547,1.3823000000000008,深圳,元器件,20170525,
002876.SZ,三利谱,20190124,25.4111,25.9563,26.4632,25.4111,25.5724,1.5012,10049.13,34170.86,0.3839000000000006,深圳,元器件,20170525,
002876.SZ,三利谱,20190123,26.1099,25.5724,26.3941,25.4188,26.2405,-2.5461,10987.92,37057.845,-0.6681000000000026,深圳,元器件,20170525,
002876.SZ,三利谱,20190122,26.133,26.2405,26.5707,25.0041,26.133,0.4114,20400.18,68586.487,0.1075000000000017,深圳,元器件,20170525,
002876.SZ,三利谱,20190121,23.6909,26.133,26.133,23.3146,23.76,9.9874,35472.38,117813.366,2.3729999999999976,深圳,元器件,20170525,
002876.SZ,三利谱,20190118,23.0766,23.76,23.8368,22.562,23.0305,3.1675,5077.87,15410.595,0.7295000000000016,深圳,元器件,20170525,
002876.SZ,三利谱,20190117,23.5527,23.0305,23.6141,22.731,23.6372,-2.5667,4732.0,14192.759,-0.6067,深圳,元器件,20170525,
002876.SZ,三利谱,20190116,23.4221,23.6372,23.8522,23.4145,23.5604,0.326,3489.0,10745.71,0.07679999999999865,深圳,元器件,20170525,
002876.SZ,三利谱,20190115,23.2455,23.5604,23.5757,22.9998,23.3761,0.7884,3459.0,10490.274,0.18430000000000035,深圳,元器件,20170525,
002876.SZ,三利谱,20190114,23.6295,23.3761,23.6448,23.1226,23.5604,-0.7822,3629.25,11094.438,-0.18430000000000035,深圳,元器件,20170525,
002876.SZ,三利谱,20190111,23.8599,23.5604,24.3053,23.4298,23.9904,-1.7924,5490.29,16905.562,-0.4299999999999997,深圳,元器件,20170525,
002876.SZ,三利谱,20190110,24.1824,23.9904,24.2822,23.9059,24.2208,-0.9512,2528.0,7929.231,-0.2303999999999995,深圳,元器件,20170525,
002876.SZ,三利谱,20190109,24.5587,24.2208,24.6201,24.0595,24.1901,0.1269,4508.0,14334.559,0.030699999999999505,深圳,元器件,20170525,
002876.SZ,三利谱,20190108,23.9136,24.1901,24.574,23.5527,23.9213,1.1237,6593.29,20798.626,0.26880000000000237,深圳,元器件,20170525,
002876.SZ,三利谱,20190107,23.545,23.9213,24.144,23.2378,23.4375,2.0642,5343.29,16540.884,0.4837999999999987,深圳,元器件,20170525,
002876.SZ,三利谱,20190104,23.0151,23.4375,24.1133,22.2779,23.4221,0.0657,8964.09,27268.329,0.015399999999999636,深圳,元器件,20170525,
002876.SZ,三利谱,20190103,24.2362,23.4221,24.6662,22.731,24.5433,-4.5683,8394.8,25709.943,-1.1211999999999982,深圳,元器件,20170525,
002876.SZ,三利谱,20190102,25.342,24.5433,25.342,24.3129,24.5433,0.0,4707.05,15087.068,0.0,深圳,元器件,20170525,
002876.SZ,三利谱,20181228,23.8752,24.5433,25.1884,23.138,23.8829,2.7652,8359.69,26359.828,0.6603999999999992,深圳,元器件,20170525,
002876.SZ,三利谱,20181227,24.2669,23.8829,24.6892,23.8215,23.9597,-0.3205,5761.0,18253.854,-0.0768000000000022,深圳,元器件,20170525,
