数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002494.SZ,华斯股份,20180713,7.5061,7.4961,7.6458,7.3364,7.5959,-1.3139,100669.53,75711.977,-0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180712,7.6458,7.5959,7.7157,7.4961,7.536,0.7949,142484.35,108469.031,0.05990000000000073,河北,服饰,20101102,
002494.SZ,华斯股份,20180711,7.4662,7.536,7.7556,7.3364,7.5959,-0.7886,171651.56,130125.06,-0.05990000000000073,河北,服饰,20101102,
002494.SZ,华斯股份,20180710,7.1967,7.5959,7.6658,7.1567,7.2665,4.5331,144403.0,107008.623,0.3294000000000006,河北,服饰,20101102,
002494.SZ,华斯股份,20180709,7.1468,7.2665,7.3863,7.1368,7.1068,2.2471,95290.02,69011.97,0.15969999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20180706,7.4362,7.1068,7.5859,6.8373,7.5061,-5.3197,157991.58,115336.793,-0.3993000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20180705,7.4163,7.5061,7.7756,7.3364,7.526,-0.2644,151047.67,114156.365,-0.019899999999999807,河北,服饰,20101102,
002494.SZ,华斯股份,20180704,7.7856,7.526,7.7856,7.2965,8.0151,-6.1022,214015.58,161642.926,-0.48910000000000053,河北,服饰,20101102,
002494.SZ,华斯股份,20180703,7.9952,8.0151,8.2647,7.8954,8.1349,-1.4727,235760.08,190131.071,-0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180702,8.0551,8.1349,8.2647,7.8854,8.3146,-2.1613,347828.05,280866.31,-0.17970000000000041,河北,服饰,20101102,
002494.SZ,华斯股份,20180629,7.9453,8.3146,8.6939,7.7955,7.9053,5.1775,511114.48,427558.777,0.4093,河北,服饰,20101102,
002494.SZ,华斯股份,20180628,7.2066,7.9053,7.9053,7.2066,7.1867,9.999,235699.59,184516.121,0.7186000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180627,7.2765,7.1867,7.4262,7.1368,7.4063,-2.965,91578.59,66550.317,-0.2195999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20180626,6.8972,7.4063,7.546,6.8872,7.3264,1.0906,134715.12,97814.127,0.0799000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180625,7.3564,7.3264,7.536,7.2965,7.4462,-1.6089,132389.05,98207.462,-0.11980000000000057,河北,服饰,20101102,
002494.SZ,华斯股份,20180622,7.0869,7.4462,7.8854,7.007,7.2765,2.3322,207917.9,154666.577,0.16969999999999974,河北,服饰,20101102,
002494.SZ,华斯股份,20180621,7.2466,7.2765,7.4063,6.8673,7.2765,0.0,249310.13,180055.994,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180620,6.3981,7.2765,7.2765,6.3582,6.6177,9.9551,221380.59,158845.057,0.6588000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180619,6.9771,6.6177,6.9771,6.2784,6.9771,-5.1511,129553.01,86883.381,-0.35939999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20180615,6.3981,6.9771,6.9771,6.3682,6.3382,10.0801,93931.14,65228.782,0.6389000000000005,河北,服饰,20101102,
002494.SZ,华斯股份,20180614,6.468,6.3382,6.5379,6.3183,6.488,-2.3089,22762.0,14639.71,-0.14980000000000082,河北,服饰,20101102,
002494.SZ,华斯股份,20180613,6.6776,6.488,6.6776,6.468,6.6876,-2.9846,21563.0,14232.916,-0.19959999999999933,河北,服饰,20101102,
002494.SZ,华斯股份,20180612,6.6676,6.6876,6.7175,6.6077,6.6577,0.4491,14642.67,9781.36,0.029899999999999594,河北,服饰,20101102,
002494.SZ,华斯股份,20180611,6.6676,6.6577,6.7375,6.5379,6.7076,-0.7439,22859.27,15171.911,-0.049900000000000055,河北,服饰,20101102,
002494.SZ,华斯股份,20180608,6.8273,6.7076,6.8473,6.6277,6.8273,-1.7533,25614.6,17179.119,-0.11969999999999992,河北,服饰,20101102,
002494.SZ,华斯股份,20180607,6.8773,6.8273,6.9371,6.8273,6.8972,-1.0135,16712.39,11549.876,-0.06989999999999963,河北,服饰,20101102,
002494.SZ,华斯股份,20180606,6.9272,6.8972,6.9272,6.8773,6.9072,-0.1448,11743.0,8117.556,-0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180605,6.8273,6.9072,6.9272,6.8273,6.8872,0.2904,11876.26,8194.768,0.019999999999999574,河北,服饰,20101102,
002494.SZ,华斯股份,20180604,6.7974,6.8872,6.9371,6.7974,6.8074,1.1723,16971.0,11717.679,0.07979999999999965,河北,服饰,20101102,
002494.SZ,华斯股份,20180601,6.8673,6.8074,6.9371,6.7475,6.8773,-1.0164,18328.2,12587.489,-0.06989999999999963,河北,服饰,20101102,
002494.SZ,华斯股份,20180531,6.7774,6.8773,6.9471,6.7774,6.7475,1.9237,24175.49,16636.918,0.12980000000000036,河北,服饰,20101102,
002494.SZ,华斯股份,20180530,7.1368,6.7475,7.1368,6.7076,7.1567,-5.7177,49877.53,34209.317,-0.40920000000000023,河北,服饰,20101102,
002494.SZ,华斯股份,20180529,7.1967,7.1567,7.2366,7.1368,7.1767,-0.2787,19386.0,13940.395,-0.020000000000000462,河北,服饰,20101102,
002494.SZ,华斯股份,20180528,7.2865,7.1767,7.3564,7.1667,7.2565,-1.0997,23978.0,17398.353,-0.07979999999999965,河北,服饰,20101102,
002494.SZ,华斯股份,20180525,7.3364,7.2565,7.4562,7.2466,7.3564,-1.358,24252.0,17819.545,-0.09989999999999988,河北,服饰,20101102,
002494.SZ,华斯股份,20180524,7.4163,7.3564,7.526,7.3264,7.4163,-0.8077,22589.0,16756.381,-0.05989999999999984,河北,服饰,20101102,
002494.SZ,华斯股份,20180523,7.5859,7.4163,7.5859,7.4163,7.6159,-2.6208,31345.0,23516.989,-0.19960000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20180522,7.5061,7.6159,7.6858,7.4761,7.556,0.7927,39238.75,29808.571,0.05989999999999984,河北,服饰,20101102,
002494.SZ,华斯股份,20180521,7.526,7.556,7.566,7.4362,7.4861,0.9337,32497.86,24484.486,0.06989999999999963,河北,服饰,20101102,
002494.SZ,华斯股份,20180518,7.5061,7.4861,7.536,7.4063,7.546,-0.7938,25033.72,18775.573,-0.05989999999999984,河北,服饰,20101102,
002494.SZ,华斯股份,20180517,7.526,7.546,7.6159,7.4861,7.556,-0.1323,36953.61,27931.759,-0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180516,7.4462,7.556,7.5859,7.3863,7.4462,1.4746,41418.61,31151.185,0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20180515,7.4063,7.4462,7.4761,7.3464,7.4163,0.4032,28265.0,20986.269,0.029900000000000482,河北,服饰,20101102,
002494.SZ,华斯股份,20180514,7.556,7.4163,7.6159,7.3963,7.6558,-3.1283,42567.0,31994.344,-0.2395000000000005,河北,服饰,20101102,
002494.SZ,华斯股份,20180511,7.5859,7.6558,7.7556,7.4961,7.6259,0.3921,65306.0,49656.985,0.029900000000000482,河北,服饰,20101102,
002494.SZ,华斯股份,20180510,7.4063,7.6259,7.6558,7.3164,7.3763,3.3838,81480.9,61431.082,0.24960000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20180509,7.3963,7.3763,7.4362,7.3364,7.3763,0.0,25119.0,18577.035,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180508,7.2865,7.3763,7.4063,7.2466,7.2965,1.0937,26564.79,19462.366,0.07979999999999965,河北,服饰,20101102,
002494.SZ,华斯股份,20180507,7.2066,7.2965,7.3264,7.2066,7.2166,1.1072,19093.02,13918.554,0.0799000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180504,7.2266,7.2166,7.2665,7.1967,7.2366,-0.2764,16251.0,11771.709,-0.020000000000000462,河北,服饰,20101102,
002494.SZ,华斯股份,20180503,7.1767,7.2366,7.2665,7.0569,7.1667,0.9753,23410.2,16835.121,0.06990000000000052,河北,服饰,20101102,
002494.SZ,华斯股份,20180502,7.1867,7.1667,7.2865,7.1268,7.2166,-0.6915,17850.26,12843.998,-0.049900000000000055,河北,服饰,20101102,
002494.SZ,华斯股份,20180427,7.2066,7.2166,7.2765,7.1967,7.2366,-0.2764,19025.74,13775.419,-0.020000000000000462,河北,服饰,20101102,
002494.SZ,华斯股份,20180426,7.3763,7.2366,7.3863,7.1967,7.3663,-1.7607,24890.5,18139.638,-0.1296999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20180425,7.3863,7.3663,7.4063,7.3164,7.3863,-0.2708,19761.53,14555.705,-0.020000000000000462,河北,服饰,20101102,
002494.SZ,华斯股份,20180424,7.3065,7.3863,7.3863,7.2066,7.2765,1.509,25643.79,18837.235,0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20180423,7.3963,7.2765,7.526,7.2066,7.2066,0.9699,34501.08,25432.798,0.06990000000000052,河北,服饰,20101102,
002494.SZ,华斯股份,20180420,7.3264,7.2066,7.3863,7.1867,7.3364,-1.7693,25073.0,18246.724,-0.12980000000000036,河北,服饰,20101102,
002494.SZ,华斯股份,20180419,7.3464,7.3364,7.4163,7.2665,7.3065,0.4092,24343.79,17912.715,0.029900000000000482,河北,服饰,20101102,
002494.SZ,华斯股份,20180418,7.3464,7.3065,7.3564,7.1667,7.2765,0.4123,27270.0,19857.795,0.02999999999999936,河北,服饰,20101102,
002494.SZ,华斯股份,20180417,7.3763,7.2765,7.4462,7.2466,7.3863,-1.4865,25615.0,18818.127,-0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20180416,7.4861,7.3863,7.5061,7.2965,7.5161,-1.727,31680.79,23484.848,-0.12979999999999947,河北,服饰,20101102,
002494.SZ,华斯股份,20180413,7.5859,7.5161,7.6458,7.5161,7.546,-0.3962,19682.0,14928.296,-0.029900000000000482,河北,服饰,20101102,
002494.SZ,华斯股份,20180412,7.6458,7.546,7.6758,7.536,7.6658,-1.5628,25585.76,19489.12,-0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180411,7.6658,7.6658,7.7456,7.6059,7.6558,0.1306,37791.79,28953.847,0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180410,7.566,7.6558,7.8654,7.4562,7.4961,2.1304,45141.9,34396.8,0.15969999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20180409,7.4961,7.4961,7.6358,7.4063,7.6159,-1.573,31197.46,23446.952,-0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180404,7.6858,7.6159,7.7756,7.5859,7.6159,0.0,26921.0,20708.222,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180403,7.5859,7.6159,7.6858,7.4861,7.7357,-1.5487,35969.0,27377.98,-0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180402,7.8954,7.7357,8.2846,7.7257,7.8854,-1.8984,92688.41,73921.924,-0.14970000000000017,河北,服饰,20101102,
002494.SZ,华斯股份,20180330,7.7556,7.8854,7.9752,7.7357,7.7756,1.4121,53300.89,41984.621,0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20180329,7.6458,7.7756,7.9153,7.6358,7.6358,1.8308,51521.19,40030.154,0.13980000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20180328,7.556,7.6358,7.8654,7.4662,7.6358,0.0,47897.67,36926.486,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180327,7.6259,7.6358,7.7357,7.556,7.536,1.3243,43382.08,33180.215,0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180326,7.3164,7.536,7.6358,7.037,7.3763,2.165,49854.49,36549.744,0.15969999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20180323,7.8255,7.3763,7.8255,7.3164,8.0052,-7.8561,64594.0,48681.553,-0.6289000000000007,河北,服饰,20101102,
002494.SZ,华斯股份,20180322,8.105,8.0052,8.1649,7.9852,8.105,-1.2313,35219.81,28414.216,-0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180321,8.115,8.105,8.2447,8.095,8.1549,-0.6119,35726.02,29286.969,-0.04989999999999917,河北,服饰,20101102,
002494.SZ,华斯股份,20180320,8.085,8.1549,8.2447,7.9752,8.115,0.4917,37251.49,30374.275,0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20180319,8.075,8.115,8.1748,8.065,8.115,0.0,25842.49,21067.24,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180316,8.1649,8.115,8.2447,8.095,8.115,0.0,26537.23,21697.207,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20180315,8.1748,8.115,8.2846,8.0151,8.2447,-1.5731,43496.74,35415.544,-0.1296999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20180314,8.3345,8.2447,8.4244,8.2248,8.4443,-2.3637,51288.0,42740.786,-0.19960000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20180313,8.4943,8.4443,8.8137,8.2946,8.4244,0.2362,78427.51,66691.162,0.019899999999999807,河北,服饰,20101102,
002494.SZ,华斯股份,20180312,8.3146,8.4244,8.5042,8.3046,8.4144,0.1188,55393.18,46635.576,0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180309,8.4244,8.4144,8.5741,8.2846,8.5042,-1.0559,83727.08,70551.444,-0.08980000000000032,河北,服饰,20101102,
002494.SZ,华斯股份,20180308,8.1249,8.5042,8.6839,8.0551,8.1249,4.6684,120320.72,101268.543,0.37930000000000064,河北,服饰,20101102,
002494.SZ,华斯股份,20180307,8.105,8.1249,8.1848,8.0251,8.115,0.122,47007.84,38176.333,0.00990000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20180306,7.7656,8.115,8.3745,7.7456,7.7357,4.9032,89632.48,72442.281,0.37930000000000064,河北,服饰,20101102,
002494.SZ,华斯股份,20180305,7.7456,7.7357,7.8854,7.6658,7.8055,-0.8942,41856.74,32491.405,-0.06980000000000075,河北,服饰,20101102,
002494.SZ,华斯股份,20180302,7.8854,7.8055,8.065,7.7656,7.8455,-0.5098,51342.14,40659.261,-0.040000000000000036,河北,服饰,20101102,
002494.SZ,华斯股份,20180301,7.4362,7.8455,7.8854,7.4362,7.546,3.969,65131.4,50427.448,0.2995000000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20180228,7.2865,7.546,7.6858,7.2865,7.8954,-4.4254,72144.8,54364.544,-0.34940000000000015,河北,服饰,20101102,
002494.SZ,华斯股份,20180227,7.8954,7.8954,7.9553,7.8055,7.9353,-0.5028,35053.61,27679.402,-0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20180226,7.7656,7.9353,7.9553,7.6957,7.8155,1.5329,48553.78,38109.67,0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180223,7.8854,7.8155,8.1349,7.7856,7.6957,1.5567,68586.53,54608.337,0.11979999999999968,河北,服饰,20101102,
002494.SZ,华斯股份,20180222,7.4362,7.6957,7.7656,7.4362,7.4163,3.7674,44750.53,34320.709,0.27940000000000076,河北,服饰,20101102,
002494.SZ,华斯股份,20180214,7.3863,7.4163,7.4362,7.2865,7.3763,0.5423,17697.13,13111.131,0.040000000000000036,河北,服饰,20101102,
002494.SZ,华斯股份,20180213,7.2865,7.3763,7.5161,7.2865,7.2965,1.0937,28276.04,21043.503,0.07979999999999965,河北,服饰,20101102,
002494.SZ,华斯股份,20180212,7.0469,7.2965,7.3663,7.0469,7.1268,2.3812,22108.41,16125.561,0.16969999999999974,河北,服饰,20101102,
002494.SZ,华斯股份,20180209,7.1468,7.1268,7.2765,7.007,7.3963,-3.6437,40776.0,29255.828,-0.26949999999999985,河北,服饰,20101102,
002494.SZ,华斯股份,20180208,7.2466,7.3963,7.4362,7.2466,7.3065,1.229,26640.0,19669.153,0.08980000000000032,河北,服饰,20101102,
002494.SZ,华斯股份,20180207,7.4462,7.3065,7.536,7.027,7.2965,0.1371,51066.91,37404.723,0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180206,8.0052,7.2965,8.0351,7.2965,8.105,-9.9753,80504.91,61435.575,-0.8085000000000004,河北,服饰,20101102,
002494.SZ,华斯股份,20180205,8.075,8.105,8.2248,7.9852,8.2647,-1.9323,27833.85,22635.581,-0.15969999999999906,河北,服饰,20101102,
002494.SZ,华斯股份,20180202,8.2048,8.2647,8.3845,7.8854,8.4044,-1.6622,44302.01,36275.931,-0.13970000000000127,河北,服饰,20101102,
002494.SZ,华斯股份,20180201,8.7338,8.4044,8.8636,8.4044,8.7737,-4.2092,49048.0,42415.973,-0.3692999999999991,河北,服饰,20101102,
002494.SZ,华斯股份,20180131,9.0632,8.7737,9.0931,8.7638,9.1031,-3.6185,52167.37,46374.416,-0.3293999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20180130,9.193,9.1031,9.193,9.0632,9.2029,-1.0844,38934.07,35541.991,-0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180129,9.3926,9.2029,9.5124,9.183,9.4924,-3.0498,77578.0,72552.332,-0.2895000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180126,9.0931,9.4924,9.5323,9.0632,9.0931,4.3912,113809.85,106281.91,0.3993000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20180125,9.1331,9.0931,9.2528,9.0732,9.173,-0.871,44833.84,41190.886,-0.0799000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20180124,9.1331,9.173,9.2728,9.0532,9.1331,0.4369,43671.84,40066.795,0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20180123,9.163,9.1331,9.2129,9.0931,9.173,-0.435,33862.98,31028.998,-0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20180122,9.0931,9.173,9.2628,8.9833,9.0732,1.0999,55685.6,50930.283,0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180119,9.0033,9.0732,9.163,9.0033,9.0532,0.2209,43066.87,39199.535,0.019999999999999574,河北,服饰,20101102,
002494.SZ,华斯股份,20180118,9.153,9.0532,9.2129,9.0333,9.153,-1.0904,35422.65,32297.147,-0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180117,9.3127,9.153,9.3926,9.0033,9.3726,-2.343,60249.87,55243.393,-0.2195999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20180116,9.2728,9.3726,9.3926,9.2029,9.2728,1.0763,47732.75,44524.055,0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20180115,9.6821,9.2728,9.6821,9.2329,9.692,-4.3252,78662.84,74028.258,-0.4192,河北,服饰,20101102,
002494.SZ,华斯股份,20180112,9.5423,9.692,10.1312,9.4425,9.5423,1.5688,165882.28,163294.199,0.14970000000000105,河北,服饰,20101102,
002494.SZ,华斯股份,20180111,9.5124,9.5423,9.5623,9.3726,9.5323,0.1049,64807.39,61565.261,0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20180110,9.5124,9.5323,9.6122,9.2928,9.6222,-0.9343,73300.0,69224.696,-0.08990000000000009,河北,服饰,20101102,
002494.SZ,华斯股份,20180109,9.5124,9.6222,9.732,9.4824,9.4525,1.7953,96012.11,92616.057,0.16969999999999885,河北,服饰,20101102,
002494.SZ,华斯股份,20180108,9.4225,9.4525,9.5323,9.3626,9.5323,-0.8372,47670.96,45132.988,-0.07979999999999876,河北,服饰,20101102,
002494.SZ,华斯股份,20180105,9.4325,9.5323,9.6821,9.3327,9.5124,0.2092,86344.69,82096.433,0.019899999999999807,河北,服饰,20101102,
002494.SZ,华斯股份,20180104,9.7918,9.5124,9.7918,9.4325,9.7918,-2.8534,170322.37,163187.978,-0.27940000000000076,河北,服饰,20101102,
002494.SZ,华斯股份,20180103,8.9334,9.7918,9.7918,8.9334,8.9035,9.977,227562.31,218916.265,0.888300000000001,河北,服饰,20101102,
002494.SZ,华斯股份,20180102,8.8636,8.9035,8.9434,8.8436,8.8636,0.4502,26531.44,23649.45,0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20171229,8.9833,8.8636,9.0333,8.8137,9.0832,-2.4177,62080.18,55253.251,-0.2195999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20171228,8.624,9.0832,9.3626,8.5841,8.634,5.2027,95003.09,85068.672,0.4491999999999994,河北,服饰,20101102,
002494.SZ,华斯股份,20171227,8.7238,8.634,8.7438,8.624,8.7039,-0.8031,29698.0,25841.179,-0.06990000000000052,河北,服饰,20101102,
002494.SZ,华斯股份,20171226,8.624,8.7039,8.7238,8.5342,8.624,0.9265,26523.73,23017.132,0.0799000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20171225,8.8536,8.624,8.8636,8.614,8.8336,-2.3728,35645.0,30971.99,-0.2096,河北,服饰,20101102,
002494.SZ,华斯股份,20171222,8.9235,8.8336,8.9235,8.7937,8.9035,-0.7851,28006.55,24864.064,-0.06989999999999874,河北,服饰,20101102,
002494.SZ,华斯股份,20171221,9.0632,8.9035,9.0632,8.7937,9.0333,-1.4369,33458.54,29845.31,-0.12980000000000125,河北,服饰,20101102,
002494.SZ,华斯股份,20171220,9.183,9.0333,9.2029,8.9734,9.173,-1.5229,29517.04,26858.658,-0.1396999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20171219,9.183,9.173,9.2129,9.1331,9.153,0.2185,15681.75,14404.925,0.019999999999999574,河北,服饰,20101102,
002494.SZ,华斯股份,20171218,9.2828,9.153,9.3227,9.1231,9.3427,-2.0305,35649.24,32829.165,-0.1897000000000002,河北,服饰,20101102,
002494.SZ,华斯股份,20171215,9.2329,9.3427,9.3726,9.2029,9.2528,0.9716,43555.91,40623.949,0.08990000000000009,河北,服饰,20101102,
002494.SZ,华斯股份,20171214,9.2728,9.2528,9.3726,9.2029,9.3327,-0.8561,25720.0,23808.572,-0.0799000000000003,河北,服饰,20101102,
002494.SZ,华斯股份,20171213,9.1331,9.3327,9.3527,9.1231,9.1331,2.1855,37494.9,34723.731,0.19960000000000022,河北,服饰,20101102,
002494.SZ,华斯股份,20171212,9.2628,9.1331,9.3427,9.1231,9.3527,-2.348,32441.04,29945.379,-0.2195999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20171211,9.2728,9.3527,9.3626,9.2429,9.2429,1.1879,27882.02,26036.205,0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20171208,9.183,9.2429,9.3726,9.153,9.183,0.6523,39153.04,36272.769,0.05990000000000073,河北,服饰,20101102,
002494.SZ,华斯股份,20171207,9.143,9.183,9.2828,9.0931,9.1331,0.5464,33669.39,31043.001,0.04989999999999917,河北,服饰,20101102,
002494.SZ,华斯股份,20171206,9.0832,9.1331,9.183,8.9933,9.0033,1.4417,38710.0,35305.82,0.12980000000000125,河北,服饰,20101102,
002494.SZ,华斯股份,20171205,9.3826,9.0033,9.4625,8.8935,9.3826,-4.0426,53256.4,49012.626,-0.37930000000000064,河北,服饰,20101102,
002494.SZ,华斯股份,20171204,9.6821,9.3826,9.722,9.3227,9.702,-3.2921,38150.0,36486.466,-0.3193999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20171201,9.6022,9.702,9.7419,9.5822,9.6022,1.0393,28868.6,28014.163,0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20171130,9.6022,9.6022,9.7519,9.5623,9.6521,-0.517,27833.23,26934.179,-0.049900000000000944,河北,服饰,20101102,
002494.SZ,华斯股份,20171129,9.7519,9.6521,9.7619,9.5423,9.7519,-1.0234,28820.15,27853.108,-0.09979999999999833,河北,服饰,20101102,
002494.SZ,华斯股份,20171128,9.6721,9.7519,9.7719,9.6122,9.692,0.618,27247.5,26493.51,0.059899999999998954,河北,服饰,20101102,
002494.SZ,华斯股份,20171127,9.4425,9.692,9.8318,9.4425,9.5323,1.6754,46040.77,44756.754,0.15970000000000084,河北,服饰,20101102,
002494.SZ,华斯股份,20171124,9.5223,9.5323,9.6122,9.3826,9.5024,0.3147,31525.0,30074.913,0.029899999999999594,河北,服饰,20101102,
002494.SZ,华斯股份,20171123,9.8617,9.5024,9.8917,9.5024,9.9216,-4.2251,45974.37,44796.68,-0.4192,河北,服饰,20101102,
002494.SZ,华斯股份,20171122,9.8318,9.9216,9.9216,9.6122,9.8318,0.9134,66308.25,64803.141,0.08980000000000032,河北,服饰,20101102,
002494.SZ,华斯股份,20171121,10.0015,9.8318,10.0613,9.7819,9.9715,-1.401,41083.0,40797.257,-0.13970000000000127,河北,服饰,20101102,
002494.SZ,华斯股份,20171120,10.1212,9.9715,10.1212,9.7819,10.1312,-1.5763,49959.0,49565.463,-0.15969999999999906,河北,服饰,20101102,
002494.SZ,华斯股份,20171117,10.8798,10.1312,10.9297,10.0414,10.8798,-6.8806,97627.25,101157.538,-0.7485999999999997,河北,服饰,20101102,
002494.SZ,华斯股份,20171116,11.0595,10.8798,11.0695,10.8698,11.0595,-1.6248,35281.0,38834.396,-0.17970000000000041,河北,服饰,20101102,
002494.SZ,华斯股份,20171115,11.0894,11.0595,11.1094,10.9896,11.0894,-0.2696,31199.0,34538.619,-0.029899999999999594,河北,服饰,20101102,
002494.SZ,华斯股份,20171114,10.9796,11.0894,11.2092,10.9697,11.0994,-0.0901,41676.23,46291.245,-0.009999999999999787,河北,服饰,20101102,
002494.SZ,华斯股份,20171113,11.3689,11.0994,11.3989,11.0795,11.339,-2.1131,72556.0,81140.033,-0.23960000000000115,河北,服饰,20101102,
002494.SZ,华斯股份,20171110,11.4787,11.339,11.5686,11.2791,11.4787,-1.217,37996.7,43572.369,-0.1396999999999995,河北,服饰,20101102,
002494.SZ,华斯股份,20171109,11.4388,11.4787,11.5186,11.4088,11.4987,-0.1739,27790.0,31947.15,-0.019999999999999574,河北,服饰,20101102,
002494.SZ,华斯股份,20171108,11.4687,11.4987,11.5985,11.4488,11.4787,0.1742,34857.55,40225.464,0.019999999999999574,河北,服饰,20101102,
002494.SZ,华斯股份,20171107,11.4288,11.4787,11.5286,11.2791,11.4388,0.3488,38284.55,43805.109,0.03989999999999938,河北,服饰,20101102,
002494.SZ,华斯股份,20171106,11.4787,11.4388,11.4787,11.2891,11.3989,0.35,29850.79,34034.84,0.03990000000000116,河北,服饰,20101102,
002494.SZ,华斯股份,20171103,11.4787,11.3989,11.5586,11.309,11.4987,-0.8679,37507.95,42884.626,-0.09980000000000011,河北,服饰,20101102,
002494.SZ,华斯股份,20171102,11.7482,11.4987,11.7482,11.4787,11.7183,-1.874,45255.01,52298.79,-0.2195999999999998,河北,服饰,20101102,
002494.SZ,华斯股份,20171101,11.8281,11.7183,11.878,11.7183,11.8281,-0.9283,33293.0,39286.429,-0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20171031,11.7382,11.8281,11.9179,11.7382,11.7283,0.8509,29455.97,34961.359,0.09979999999999833,河北,服饰,20101102,
002494.SZ,华斯股份,20171030,12.2373,11.7283,12.3271,11.6384,12.3471,-5.0117,72054.02,85817.513,-0.6187999999999985,河北,服饰,20101102,
002494.SZ,华斯股份,20171027,12.4369,12.3471,12.5168,12.3371,12.4569,-0.8814,28420.0,35368.286,-0.1097999999999999,河北,服饰,20101102,
002494.SZ,华斯股份,20171026,12.427,12.4569,12.5567,12.3371,12.4569,0.0,35085.5,43768.207,0.0,河北,服饰,20101102,
002494.SZ,华斯股份,20171025,12.417,12.4569,12.4968,12.3271,12.427,0.2406,26675.0,33221.207,0.029899999999999594,河北,服饰,20101102,
002494.SZ,华斯股份,20171024,12.4769,12.427,12.6166,12.3471,12.5767,-1.1903,37426.81,46737.256,-0.14970000000000105,河北,服饰,20101102,
