数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603982.SH,泉峰汽车,20190920,22.88,22.7,23.75,22.69,22.94,-1.0462,110655.63,255993.24,-0.240000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190919,22.0,22.94,23.19,21.95,22.47,2.0917,95401.86,217195.304,0.4700000000000024,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190918,22.39,22.47,22.49,21.45,22.13,1.5364,81435.8,179411.279,0.33999999999999986,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190917,22.95,22.13,23.27,22.02,22.95,-3.573,77381.19,174828.972,-0.8200000000000003,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190916,23.02,22.95,23.58,22.81,22.9,0.2183,84466.45,195680.701,0.05000000000000071,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190912,23.1,22.9,23.28,22.4,23.3,-1.7167,97255.05,221235.367,-0.40000000000000213,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190911,22.84,23.3,24.29,22.84,23.17,0.5611,150884.09,357382.443,0.129999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190910,23.1,23.17,23.3,22.79,23.35,-0.7709,86747.38,199827.3,-0.17999999999999972,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190909,23.38,23.35,23.39,22.84,23.37,-0.0856,127924.98,295758.917,-0.019999999999999574,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190906,22.25,23.37,23.5,22.25,21.98,6.3239,183032.51,418407.348,1.3900000000000006,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190905,22.0,21.98,22.48,21.82,21.96,0.0911,98488.71,217802.502,0.019999999999999574,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190904,21.98,21.96,22.35,21.68,22.18,-0.9919,69586.29,152685.584,-0.21999999999999886,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190903,22.22,22.18,22.37,21.77,22.4,-0.9821,83230.29,183489.583,-0.21999999999999886,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190902,22.0,22.4,22.73,21.78,21.96,2.0036,82155.16,183768.713,0.4399999999999977,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190830,23.2,21.96,23.4,21.58,23.12,-5.0173,130791.57,292200.702,-1.1600000000000001,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190829,23.01,23.12,23.38,22.6,23.7,-2.4473,153253.76,352012.1,-0.5799999999999983,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190828,22.98,23.7,24.59,22.86,22.85,3.7199,245131.13,584444.104,0.8499999999999979,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190827,21.43,22.85,23.5,21.02,21.6,5.787,212259.59,471577.136,1.25,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190826,21.99,21.6,22.98,21.48,20.89,3.3988,189905.94,422992.81,0.7100000000000009,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190823,21.65,20.89,21.83,20.81,21.89,-4.5683,102616.41,218294.291,-1.0,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190822,21.32,21.89,22.5,21.11,21.56,1.5306,165150.48,361268.197,0.33000000000000185,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190821,20.68,21.56,21.75,20.52,20.68,4.2553,148690.91,315597.454,0.879999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190820,20.65,20.68,20.9,20.28,21.02,-1.6175,96951.89,199259.919,-0.33999999999999986,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190819,20.55,21.02,21.15,20.4,20.56,2.2374,87117.15,181366.392,0.46000000000000085,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190816,20.86,20.56,21.28,20.46,20.96,-1.9084,91970.94,190847.567,-0.40000000000000213,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190815,20.5,20.96,21.2,20.3,21.46,-2.3299,90576.83,188173.191,-0.5,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190814,21.2,21.46,22.0,20.7,20.91,2.6303,137526.51,296208.511,0.5500000000000007,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190813,21.46,20.91,21.47,20.55,21.8,-4.0826,92504.06,194655.118,-0.8900000000000006,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190812,21.3,21.8,22.1,20.89,21.39,1.9168,129862.23,280271.736,0.41000000000000014,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190809,20.73,21.39,21.9,20.5,20.4,4.8529,138230.78,291950.84,0.990000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190808,20.74,20.4,21.15,20.13,20.74,-1.6393,89312.3,182991.059,-0.33999999999999986,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190807,21.83,20.74,22.11,20.72,21.98,-5.6415,134596.89,288824.209,-1.240000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190806,20.1,21.98,22.68,19.68,20.8,5.6731,180439.4,382132.517,1.1799999999999997,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190805,20.7,20.8,21.48,20.69,20.69,0.5317,123236.76,259321.816,0.10999999999999943,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190802,19.68,20.69,21.11,19.55,20.2,2.4257,136223.94,279548.424,0.490000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190801,19.18,20.2,20.95,19.08,19.34,4.4467,130368.75,260819.03,0.8599999999999994,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190731,19.0,19.34,19.56,18.6,19.19,0.7817,68172.77,130321.591,0.14999999999999858,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190730,18.96,19.19,19.64,18.96,18.96,1.2131,64048.75,123622.721,0.23000000000000043,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190729,18.72,18.96,19.19,18.72,18.82,0.7439,38016.92,72176.946,0.14000000000000057,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190726,18.79,18.82,19.24,18.66,18.92,-0.5285,43176.64,81833.979,-0.10000000000000142,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190725,18.91,18.92,19.46,18.78,18.87,0.265,63028.32,120528.18,0.05000000000000071,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190724,18.5,18.87,19.19,18.5,18.65,1.1796,60643.77,114808.691,0.22000000000000242,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190723,18.38,18.65,18.98,18.13,18.28,2.0241,55110.36,102081.061,0.36999999999999744,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190722,20.17,18.28,20.18,18.13,20.13,-9.1903,85484.9,160678.746,-1.8499999999999979,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190719,20.41,20.13,20.89,20.08,20.66,-2.5653,79143.22,161720.061,-0.5300000000000011,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190718,21.2,20.66,21.5,20.65,22.0,-6.0909,124639.12,262798.672,-1.3399999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190717,20.2,22.0,22.34,20.02,20.31,8.321,117505.06,253796.733,1.6900000000000013,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190716,20.05,20.31,20.5,20.05,20.2,0.5446,55068.24,111803.943,0.10999999999999943,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190715,19.96,20.2,20.3,19.21,19.88,1.6097,56531.89,112320.475,0.3200000000000003,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190712,20.2,19.88,20.3,19.8,20.49,-2.9771,58263.36,116603.932,-0.6099999999999994,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190711,20.6,20.49,20.98,19.65,20.38,0.5397,99596.19,202416.81,0.10999999999999943,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190710,21.21,20.38,21.27,20.28,21.32,-4.409,67251.18,139554.087,-0.9400000000000013,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190709,21.12,21.32,21.38,20.61,21.12,0.947,65018.45,136584.488,0.1999999999999993,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190708,23.31,21.12,23.36,21.06,23.37,-9.6277,106362.91,232194.438,-2.25,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190705,23.03,23.37,23.65,23.03,23.28,0.3866,68599.14,160479.85,0.08999999999999986,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190704,23.06,23.28,24.0,23.0,23.18,0.4314,81844.43,191335.351,0.10000000000000142,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190703,23.85,23.18,24.1,23.15,24.17,-4.096,94643.28,221904.255,-0.990000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190702,23.41,24.17,24.55,23.14,23.45,3.0704,145139.6,350283.303,0.7200000000000024,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190701,23.29,23.45,23.75,23.08,22.83,2.7157,84514.64,198015.55,0.620000000000001,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190628,23.8,22.83,24.06,22.58,23.81,-4.1159,95960.77,224001.791,-0.9800000000000004,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190627,24.01,23.81,24.65,23.63,24.38,-2.338,98369.03,236655.288,-0.5700000000000003,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190626,23.65,24.38,24.99,23.35,23.76,2.6094,125717.06,305093.788,0.6199999999999974,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190625,24.5,23.76,24.54,23.53,25.02,-5.036,125495.37,299423.354,-1.259999999999998,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190624,26.27,25.02,26.54,24.59,26.53,-5.6917,176724.25,448778.778,-1.5100000000000016,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190621,25.6,26.53,26.88,25.59,25.89,2.472,195948.49,517297.719,0.6400000000000006,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190620,25.25,25.89,26.95,25.24,26.39,-1.8947,177333.92,460240.596,-0.5,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190619,25.87,26.39,27.29,25.21,25.15,4.9304,219325.32,573312.219,1.240000000000002,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190618,24.8,25.15,26.15,24.56,25.07,0.3191,148038.11,374521.183,0.0799999999999983,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190617,24.8,25.07,25.49,24.02,24.92,0.6019,133456.43,333147.253,0.14999999999999858,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190614,26.88,24.92,27.32,24.8,27.5,-9.3818,206680.85,534954.858,-2.5799999999999983,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190613,28.68,27.5,29.85,27.45,30.12,-8.6985,253469.83,723454.205,-2.620000000000001,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190612,31.1,30.12,35.65,29.38,32.59,-7.579,368627.48,1186343.643,-2.4700000000000024,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190611,29.65,32.59,32.59,26.88,29.63,9.9899,361234.92,1073579.171,2.9600000000000044,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190610,27.13,29.63,29.63,26.38,26.94,9.9852,308895.72,882900.631,2.6899999999999977,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190606,27.0,26.94,28.56,26.94,29.93,-9.99,198103.01,545453.743,-2.9899999999999984,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190605,27.21,29.93,29.93,25.8,27.21,9.9963,378523.45,1058671.265,2.719999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190604,23.0,27.21,27.21,22.27,24.74,9.9838,388900.7,964508.498,2.4700000000000024,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190603,30.24,24.74,30.24,24.74,27.49,-10.0036,315249.91,842085.338,-2.75,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190531,27.49,27.49,27.49,27.49,24.99,10.004,32272.91,88718.23,2.5,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190530,24.99,24.99,24.99,24.33,22.72,9.9912,130723.1,326659.102,2.2699999999999996,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190529,22.72,22.72,22.72,22.72,20.65,10.0242,14076.62,31982.081,2.0700000000000003,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190528,20.65,20.65,20.65,20.65,18.77,10.016,11991.3,24762.035,1.879999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190527,18.77,18.77,18.77,18.77,17.06,10.0234,2825.0,5302.525,1.7100000000000009,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190524,17.06,17.06,17.06,17.06,15.51,9.9936,1379.69,2353.751,1.549999999999999,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190523,15.51,15.51,15.51,15.51,14.1,10.0,1056.22,1638.197,1.4100000000000001,江苏,汽车配件,20190522,
603982.SH,泉峰汽车,20190522,11.75,14.1,14.1,11.75,9.79,44.0245,834.0,1175.705,4.3100000000000005,江苏,汽车配件,20190522,
sh603982,泉峰汽车,2020-06-22,16.92,17.3,16.85,17.28,16.91,6172340.0,105853163.0
sh603982,泉峰汽车,2020-06-23,17.25,17.25,16.95,17.01,17.28,3872346.0,66115470.0
sh603982,泉峰汽车,2020-06-24,17.02,17.23,16.81,17.17,17.01,4979400.0,84697715.0
sh603982,泉峰汽车,2020-06-30,17.08,17.38,16.92,17.29,16.91,5249398.0,90377180.0
