数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002733.SZ,雄韬股份,20190211,17.1959,17.8433,18.1768,16.9997,16.931,5.3883,174016.63,313782.859,0.9122999999999983,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190201,17.2645,16.931,17.5392,16.7348,16.8722,0.3485,181206.84,315774.461,0.05880000000000152,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190131,17.3332,16.8722,17.9316,16.8329,17.3332,-2.6596,208754.07,369834.871,-0.4610000000000021,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190130,16.6956,17.3332,18.1964,16.5092,17.4411,-0.6187,283337.06,504820.104,-0.10789999999999722,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190129,18.3043,17.4411,18.3436,16.8722,18.7458,-6.96,382204.04,684202.092,-1.3047000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190128,20.5997,18.7458,20.6684,18.7458,20.8254,-9.9859,411270.96,801605.523,-2.0795999999999992,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190125,18.6379,20.8254,20.8254,18.1474,18.9321,10.0005,539616.62,1095818.549,1.8933,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190124,19.7267,18.9321,20.0798,18.1768,20.1976,-6.2656,415375.2,805476.004,-1.265500000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190123,18.3436,20.1976,20.6684,18.2455,18.785,7.5198,528705.39,1080669.237,1.4126000000000012,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190122,17.8531,18.785,19.3638,17.4705,18.2553,2.9016,413930.38,776423.352,0.5297000000000018,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190121,17.6667,18.2553,19.1283,17.6569,17.8825,2.0847,393261.83,734800.458,0.372799999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190118,20.8744,17.8825,21.2766,17.8825,19.864,-9.9753,543583.61,1066147.894,-1.9815000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190117,18.2455,19.864,19.864,18.2455,18.0591,9.9944,369229.97,718654.605,1.8049,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190116,18.6379,18.0591,19.5207,17.8237,17.8237,1.3207,552801.21,1053691.326,0.23540000000000205,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190115,17.8237,17.8237,17.8237,17.4705,16.2051,9.9882,146415.68,265935.444,1.6185999999999972,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190114,16.2051,16.2051,16.2051,16.2051,14.7337,9.9866,23423.13,38695.01,1.471400000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190111,13.743,14.7337,14.7337,13.2525,13.3898,10.0367,210916.87,304851.162,1.3439000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190110,11.9577,13.3898,13.3898,11.8694,12.1735,9.9914,241589.11,312987.115,1.2162999999999986,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190109,11.3789,12.1735,12.4481,11.1827,11.3201,7.5388,227706.75,274569.183,0.8534000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190108,11.1141,11.3201,11.526,10.8394,11.016,2.7605,163977.45,186734.739,0.30410000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190107,10.8982,11.016,11.1141,10.7413,10.8688,1.3543,127714.78,142196.085,0.14719999999999978,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190104,10.6824,10.8688,11.1827,10.5255,10.7805,0.8191,171982.02,190382.742,0.08830000000000027,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190103,10.2999,10.7805,11.1827,10.241,10.398,3.6786,162314.84,179708.797,0.3825000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20190102,9.9762,10.398,10.7609,9.9762,10.0546,3.4154,125544.74,133326.189,0.34339999999999904,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181228,10.0154,10.0546,10.0546,9.7211,9.9075,1.4847,88487.97,89077.556,0.1471,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181227,9.7309,9.9075,10.1527,9.6721,9.5445,3.8032,149704.13,151927.583,0.3630000000000013,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181226,9.5151,9.5445,9.8486,9.4759,9.6034,-0.6133,63055.21,62230.589,-0.058900000000001285,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181225,9.7996,9.6034,9.7996,9.3287,9.8781,-2.7809,91223.99,88956.069,-0.2746999999999993,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181224,9.6623,9.8781,9.8977,9.574,9.6328,2.5465,74882.75,74518.89,0.2453000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181221,9.7407,9.6328,9.7407,9.4857,9.8192,-1.8983,56645.57,55418.157,-0.1864000000000008,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181220,9.8094,9.8192,9.829,9.5838,9.7898,0.3003,79651.71,78733.411,0.02940000000000076,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181219,9.8977,9.7898,9.9762,9.6623,10.0546,-2.6336,98606.8,98565.671,-0.26480000000000103,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181218,9.574,10.0546,10.1822,9.4955,9.7113,3.5351,175084.4,175455.166,0.34330000000000105,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181217,9.1227,9.7113,9.9369,9.0247,9.0345,7.4913,152975.79,149966.043,0.6768000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181214,9.3189,9.0345,9.3778,9.0247,9.417,-4.0618,59634.63,56126.002,-0.3825000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181213,9.162,9.417,9.4759,9.0639,9.211,2.2365,94577.65,89841.553,0.20599999999999952,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181212,8.8579,9.211,9.2306,8.8579,8.8775,3.7567,67947.56,63195.939,0.3335000000000008,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181211,8.8285,8.8775,8.9167,8.7794,8.8285,0.555,15211.25,13743.405,0.04899999999999949,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181210,8.7598,8.8285,8.9069,8.7304,8.8775,-0.552,20459.0,18421.969,-0.04899999999999949,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181207,8.8971,8.8775,9.005,8.799,8.8873,-0.1103,19878.37,18022.784,-0.009800000000000253,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181206,9.005,8.8873,9.0737,8.8579,9.0737,-2.0543,24822.5,22663.828,-0.1864000000000008,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181205,9.1227,9.0737,9.2208,8.9266,9.2208,-1.5953,39548.69,36517.566,-0.1471,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181204,9.1718,9.2208,9.2503,9.1031,9.2405,-0.2132,35062.23,32832.29,-0.019700000000000273,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181203,9.2503,9.2405,9.2993,9.0443,9.0148,2.5037,61288.09,57492.186,0.22570000000000157,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181130,8.5832,9.0148,9.0148,8.5832,8.7892,2.5668,28686.25,25858.218,0.22560000000000002,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181129,9.1522,8.7892,9.162,8.7402,9.0933,-3.3442,36973.0,33904.066,-0.30410000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181128,8.7598,9.0933,9.1227,8.6519,8.7794,3.5754,33454.0,30528.899,0.3138999999999985,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181127,8.7304,8.7794,8.8873,8.6519,8.6421,1.5887,19519.57,17451.647,0.13730000000000153,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181126,8.4949,8.6421,8.7696,8.4949,8.5734,0.8013,19483.56,17202.483,0.06869999999999976,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181123,9.1227,8.5734,9.1227,8.544,9.0737,-5.5137,36042.25,32209.767,-0.5003000000000011,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181122,9.0737,9.0737,9.1914,9.0148,9.0148,0.6534,26770.8,24839.231,0.058900000000001285,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181121,8.6813,9.0148,9.0443,8.593,8.799,2.4526,34990.28,31801.242,0.21579999999999977,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181120,9.2405,8.799,9.3091,8.7402,9.3287,-5.6782,55702.13,51655.022,-0.5297000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181119,9.5151,9.3287,9.5642,9.2208,9.5445,-2.261,53483.9,51024.119,-0.21579999999999977,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181116,9.1718,9.5445,9.6525,9.1129,9.1816,3.9525,65614.12,62796.353,0.3628999999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181115,8.9952,9.1816,9.1914,8.9756,9.0247,1.7386,37939.8,35197.433,0.15690000000000026,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181114,9.1227,9.0247,9.1914,8.9658,9.1227,-1.0742,36164.24,33431.576,-0.09800000000000075,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181113,8.9658,9.1227,9.2208,8.8677,9.0541,0.7577,40684.43,37484.483,0.0686,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181112,8.8775,9.0541,9.211,8.8187,8.8187,2.6693,39810.65,36632.993,0.23540000000000028,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181109,8.6715,8.8187,8.8481,8.5636,8.6715,1.6975,20116.15,17997.136,0.14719999999999978,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181108,8.8873,8.6715,8.9462,8.6323,8.7794,-1.229,23582.65,21092.373,-0.10790000000000077,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181107,8.8088,8.7794,9.0737,8.75,8.8088,-0.3338,29478.74,26741.931,-0.029399999999998983,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181106,8.9266,8.8088,8.956,8.7206,8.9854,-1.9654,25373.44,22730.501,-0.17660000000000053,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181105,8.8677,8.9854,9.0835,8.7402,8.8677,1.3273,36534.61,33245.774,0.11770000000000103,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181102,8.7304,8.8677,8.8873,8.7009,8.6323,2.727,37671.54,33863.601,0.2353999999999985,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181101,8.8088,8.6323,8.8579,8.6323,8.7598,-1.4555,40504.91,36205.096,-0.1274999999999995,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181031,8.6813,8.7598,8.9167,8.6519,8.7402,0.2243,31739.99,28335.645,0.019600000000000506,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181030,8.5342,8.7402,8.8775,8.4557,8.5538,2.1791,37862.81,33571.752,0.186399999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181029,8.5538,8.5538,8.6715,8.3674,8.6323,-0.9094,30599.63,26638.511,-0.07850000000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181026,8.5244,8.6323,9.2601,8.4361,8.4263,2.4447,58079.22,52068.734,0.2060000000000013,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181025,8.0535,8.4263,8.4459,7.926,8.2889,1.6576,38751.94,32420.82,0.13739999999999952,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181024,8.3184,8.2889,8.4361,8.1516,8.0241,3.3001,41159.61,34760.568,0.26479999999999926,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181023,8.0829,8.0241,8.2889,7.9652,8.0535,-0.3651,30103.22,24860.787,-0.029399999999998983,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181022,7.7396,8.0535,8.181,7.6513,7.6219,5.6626,36461.36,29523.641,0.43159999999999954,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181019,7.259,7.6219,7.671,7.1707,7.4257,2.6422,23329.4,17748.253,0.19620000000000015,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181018,7.6906,7.4257,7.7985,7.3963,7.7494,-4.1771,24591.5,18878.611,-0.32369999999999965,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181017,7.9849,7.7494,8.0143,7.4355,7.8573,-1.3732,29241.18,23166.699,-0.10790000000000077,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181016,8.1712,7.8573,8.2007,7.8083,8.1712,-3.8415,24759.15,20238.587,-0.3139000000000003,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181015,8.2007,8.1712,8.4165,8.1712,8.4655,-3.4765,34251.5,28849.942,-0.2942999999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181012,8.338,8.4655,8.6715,8.0928,7.8868,7.3376,63731.75,54999.422,0.5787000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181011,8.7009,7.8868,8.7009,7.8868,8.7598,-9.966,34680.0,29333.65,-0.8730000000000002,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181010,8.7206,8.7598,8.7696,8.6519,8.6911,0.7905,8943.79,7964.456,0.06869999999999976,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181009,8.8088,8.6911,8.8971,8.6323,8.7304,-0.4502,13507.75,12045.417,-0.039299999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20181008,8.7304,8.7304,8.8677,8.5538,8.8971,-1.8736,11626.75,10376.077,-0.16670000000000051,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180928,8.8285,8.8971,8.9266,8.8285,8.7892,1.2276,11196.29,10141.59,0.10790000000000077,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180927,9.0933,8.7892,9.1326,8.7892,9.0933,-3.3442,25076.98,22820.725,-0.30410000000000004,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180926,9.0933,9.0933,9.1914,9.0737,9.1227,-0.3223,19501.21,18171.614,-0.02940000000000076,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180925,9.0639,9.1227,9.162,8.9854,9.1522,-0.3223,14167.02,13133.322,-0.029500000000000526,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180921,9.162,9.1522,9.1914,8.9266,9.1816,-0.3202,29204.02,27042.928,-0.029399999999998983,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180920,9.2208,9.1816,9.3287,9.1718,9.2797,-1.0571,25359.0,23919.185,-0.09810000000000052,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180919,9.2208,9.2797,9.3582,9.1424,9.2208,0.6388,40492.28,38170.323,0.05889999999999951,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180918,8.8775,9.2208,9.7113,8.8088,8.9756,2.7319,48629.48,45342.738,0.24520000000000053,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180917,8.9756,8.9756,8.9756,8.7107,9.0345,-0.6519,20986.25,18933.709,-0.05889999999999951,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180914,9.0933,9.0345,9.2797,9.0345,9.1227,-0.9668,23791.43,22250.197,-0.0882000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180913,9.1718,9.1227,9.2601,9.0345,9.1227,0.0,21251.78,19770.845,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180912,8.9974,9.1243,9.134,8.8803,9.0657,0.6464,23776.0,21956.263,0.05860000000000021,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180911,8.812,9.0657,9.134,8.7534,8.851,2.4257,29986.15,27651.657,0.21469999999999878,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180910,8.8803,8.851,8.9193,8.6851,8.9486,-1.0907,22079.0,19903.77,-0.09759999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180907,9.0072,8.9486,9.1633,8.8608,8.9974,-0.5424,26803.25,24702.618,-0.048799999999999955,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180906,8.9779,8.9974,9.134,8.851,8.9779,0.2172,25001.75,23032.408,0.01950000000000074,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180905,9.339,8.9779,9.339,8.9779,9.2999,-3.4624,30205.25,28222.964,-0.3219999999999992,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180904,9.2219,9.2999,9.378,9.1535,9.2219,0.8458,32087.19,30478.981,0.0779999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180903,9.2706,9.2219,9.3097,8.9779,9.2804,-0.6304,27940.5,26178.634,-0.05850000000000044,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180831,9.5634,9.2804,9.5927,9.1535,9.5536,-2.8597,38480.79,37015.729,-0.2731999999999992,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180830,9.7586,9.5536,9.7879,9.5244,9.7488,-2.0023,35764.58,35250.626,-0.19519999999999982,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180829,9.9928,9.7488,10.0513,9.6122,9.983,-2.346,51384.13,51626.366,-0.2342000000000013,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180828,10.1489,9.983,10.2367,9.8854,10.2075,-2.1994,41830.9,43052.464,-0.22449999999999903,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180827,10.0709,10.2075,10.2855,9.9733,10.0221,1.8499,42100.75,43506.092,0.18539999999999957,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180824,10.5881,10.0221,10.6076,10.0221,10.5978,-5.4323,35647.0,37750.419,-0.5756999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180823,10.6564,10.5978,10.8223,10.4807,10.6466,-0.4584,21294.25,23197.194,-0.048799999999999955,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180822,10.9101,10.6466,10.9101,10.6076,10.9101,-2.4152,19824.75,21771.513,-0.2635000000000005,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180821,10.8808,10.9101,11.0077,10.7735,10.9491,-0.3562,36105.05,40286.144,-0.0389999999999997,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180820,10.4026,10.9491,10.9491,10.3441,10.5685,3.6013,40765.5,44657.57,0.3805999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180817,10.7735,10.5685,10.7832,10.3734,10.5881,-0.1851,33710.5,36471.766,-0.019600000000000506,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180816,10.7344,10.5881,10.8613,10.5881,10.8808,-2.6901,31166.15,34170.32,-0.29269999999999996,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180815,10.9101,10.8808,11.0272,10.793,10.9882,-0.9774,37172.51,41469.509,-0.10740000000000016,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180814,11.0174,10.9882,11.0955,10.8125,11.2028,-1.9156,55480.08,62258.241,-0.214599999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180813,10.6368,11.2028,11.2712,10.5881,10.8125,3.6097,86599.08,97483.71,0.39029999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180810,10.7735,10.8125,10.9979,10.6271,11.0077,-1.7733,90173.73,99663.297,-0.19519999999999982,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180809,10.8125,11.0077,11.2419,10.754,10.9979,0.0891,108028.51,121496.619,0.009800000000000253,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180808,10.4222,10.9979,11.2614,10.3051,10.6271,3.4892,155166.54,172287.377,0.37079999999999913,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180807,10.1489,10.6271,10.9882,10.0513,9.9928,6.3476,103239.81,112543.984,0.6342999999999996,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180806,10.4026,9.9928,10.5002,9.9635,10.6173,-5.8819,74512.1,77864.263,-0.6244999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180803,10.471,10.6173,10.9784,10.4026,10.7735,-1.4499,107158.89,116948.381,-0.15620000000000012,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180802,10.1294,10.7735,11.0272,9.9537,10.1977,5.6464,153682.53,164727.229,0.575800000000001,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180801,10.6368,10.1977,10.6368,10.1684,10.549,-3.3302,112548.18,119141.79,-0.35130000000000017,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180731,9.6415,10.549,10.549,9.6415,9.5927,9.969,103928.08,112090.416,0.9562999999999988,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180730,9.8171,9.5927,9.8659,9.5439,9.8171,-2.2858,16750.22,16613.712,-0.22439999999999927,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180727,9.8757,9.8171,10.0513,9.7781,10.0318,-2.1402,20103.35,20331.511,-0.21470000000000056,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180726,9.9342,10.0318,10.2465,9.905,9.9342,0.9825,28476.35,29401.77,0.09759999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180725,10.0123,9.9342,10.1294,9.8854,10.0221,-0.8771,17831.0,18261.121,-0.08789999999999942,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180724,9.8757,10.0221,10.0611,9.7879,9.8562,1.6832,25273.09,25782.141,0.1659000000000006,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180723,9.7391,9.8562,9.8562,9.6317,9.7586,1.0001,13655.25,13682.973,0.09759999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180720,9.6512,9.7586,9.7781,9.6415,9.6415,1.2145,11242.78,11200.448,0.11709999999999887,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180719,9.9928,9.6415,10.0025,9.6122,9.9928,-3.5155,23724.53,23687.692,-0.35130000000000017,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180718,10.2172,9.9928,10.2172,9.9733,10.2465,-2.476,26566.75,27478.298,-0.2536999999999985,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180717,9.9147,10.2465,10.3929,9.8171,9.8659,3.8577,46764.79,48434.154,0.3805999999999994,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180716,9.9147,9.8659,9.9342,9.7879,9.7391,1.302,19581.98,19775.52,0.12679999999999936,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180713,9.8074,9.7391,9.8562,9.6903,9.7879,-0.4986,17815.39,17826.41,-0.048799999999999955,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180712,9.5244,9.7879,9.8464,9.5244,9.5439,2.5566,23303.5,23285.201,0.24399999999999977,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180711,9.8562,9.5439,9.8562,9.4756,9.8757,-3.3598,20245.0,19921.436,-0.33179999999999943,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180710,9.7879,9.8757,9.9342,9.7195,9.8171,0.5969,24702.43,24941.992,0.05860000000000021,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180709,9.7195,9.8171,9.8366,9.6122,9.5732,2.5477,19363.25,19324.539,0.2439,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180706,9.4756,9.5732,9.7391,9.378,9.5341,0.4101,23458.19,23034.434,0.03909999999999947,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180705,9.3975,9.5341,9.8074,9.3292,9.4951,0.4107,26193.5,25883.833,0.0389999999999997,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180704,9.8854,9.4951,9.8854,9.4561,9.8854,-3.9482,26037.3,25618.459,-0.39029999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180703,9.7586,9.8854,9.905,9.6122,9.7488,1.4012,21509.97,21642.561,0.1366000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180702,9.9342,9.7488,9.9928,9.7195,9.983,-2.346,22581.32,22795.735,-0.2342000000000013,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180629,9.6903,9.983,10.0513,9.6903,9.8074,1.7905,37508.46,38092.146,0.1756000000000011,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180628,9.3975,9.8074,10.471,9.3975,9.5146,3.0774,36318.4,36742.323,0.2927999999999997,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180627,9.622,9.5146,9.7098,9.417,9.5927,-0.8142,20844.25,20463.654,-0.07810000000000095,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180626,9.2706,9.5927,9.7293,9.134,9.4951,1.0279,17866.75,17389.081,0.09759999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180625,9.5732,9.4951,9.8366,9.4756,9.4365,0.621,23908.71,23661.043,0.05860000000000021,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180622,9.0072,9.4365,9.4658,8.8998,9.0852,3.8667,23662.01,22586.469,0.35130000000000017,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180621,9.8269,9.0852,9.8854,9.0852,9.8562,-7.8225,34713.84,33840.385,-0.770999999999999,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180620,9.661,9.8562,10.0318,9.661,9.8562,0.0,27425.0,27696.407,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180619,10.2465,9.8562,10.5295,9.3585,10.3441,-4.7167,55847.09,57450.544,-0.4878999999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180615,10.9296,10.3441,11.0272,10.3441,10.9784,-5.7777,46324.78,50118.718,-0.6343000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180614,10.9882,10.9784,11.2614,10.8808,11.1345,-1.4019,28510.31,32335.336,-0.15609999999999857,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180613,11.4175,11.1345,11.4175,10.9979,11.5249,-3.3874,50012.06,57351.711,-0.3904000000000014,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180612,11.6322,11.5249,11.6615,11.2419,11.7103,-1.5832,50902.96,59712.258,-0.18539999999999957,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180611,11.3102,11.7103,12.2568,11.1638,11.7103,0.0,82944.46,98720.073,0.0,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180608,11.5542,11.7103,11.9152,11.0857,11.3883,2.8275,124286.5,146920.323,0.32200000000000095,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180607,11.3883,11.3883,11.3883,11.3883,10.3539,9.9904,29143.03,34009.916,1.0343999999999998,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180606,10.1587,10.3539,10.3539,10.1587,10.2465,1.0482,14504.27,15215.292,0.10740000000000016,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180605,9.9928,10.2465,10.2465,9.983,10.0611,1.8427,13085.25,13596.85,0.18539999999999957,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180604,10.2563,10.0611,10.2855,9.9537,10.1392,-0.7703,12607.06,13095.21,-0.07810000000000095,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180601,10.4807,10.1392,10.5197,9.9733,10.5295,-3.7067,17906.0,18884.613,-0.39029999999999987,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180531,10.4905,10.5295,10.6271,10.3636,10.4319,0.9356,14520.0,15652.174,0.09759999999999991,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180530,11.2224,10.4319,11.3004,10.3636,11.4761,-9.0989,27714.5,30944.555,-1.0442,深圳,电气设备,20141203,
002733.SZ,雄韬股份,20180529,11.6225,11.4761,11.642,11.4078,11.6225,-1.2596,14995.51,17692.054,-0.14639999999999986,深圳,电气设备,20141203,
