数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002300.SZ,太阳电缆,20180829,5.1895,5.0911,5.1985,5.0643,5.1627,-1.3869,25084.34,14331.108,-0.07160000000000011,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180828,5.0911,5.1627,5.1627,5.0553,5.0911,1.4064,40871.52,23343.975,0.07160000000000011,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180827,5.0195,5.0911,5.0911,4.9479,4.9748,2.3378,31207.0,17616.852,0.11629999999999985,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180824,5.0195,4.9748,5.0553,4.9569,5.0195,-0.8905,19375.0,10836.488,-0.04469999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180823,4.9837,5.0195,5.0464,4.939,4.9837,0.7183,23401.2,13070.493,0.035800000000000054,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180822,5.0732,4.9837,5.109,4.9837,5.1179,-2.6222,34067.0,19182.471,-0.13419999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180821,4.9748,5.1179,5.2701,4.9479,4.9748,2.8765,53040.72,30189.123,0.14309999999999956,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180820,4.8943,4.9748,4.9837,4.8316,4.93,0.9087,34549.94,18966.108,0.044800000000000395,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180817,5.2343,4.93,5.3327,4.9032,5.2522,-6.1346,59432.89,33968.156,-0.3222000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180816,5.2164,5.2522,5.279,5.1269,5.3148,-1.1778,61191.3,35614.909,-0.06259999999999977,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180815,5.5564,5.3148,5.5922,5.279,5.5474,-4.193,138573.62,83499.133,-0.2325999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180814,5.0464,5.5474,5.5474,5.0106,5.0464,9.9279,124042.21,76040.695,0.5009999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180813,5.0106,5.0464,5.0553,4.939,5.0732,-0.5283,22044.0,12311.658,-0.026799999999999713,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180810,5.0464,5.0732,5.1001,5.0106,5.0464,0.5311,24480.46,13841.704,0.026799999999999713,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180809,4.9479,5.0464,5.0822,4.9032,4.9837,1.2581,37035.21,20832.12,0.06270000000000042,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180808,5.0374,4.9837,5.1806,4.9837,5.0732,-1.7642,46779.15,26545.335,-0.08950000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180807,4.939,5.0732,5.0822,4.9211,4.939,2.7171,39822.43,22281.65,0.13419999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180806,4.8406,4.939,4.939,4.7958,4.8316,2.2229,35214.09,19253.844,0.10740000000000016,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180803,4.8048,4.8316,4.9479,4.8048,4.8406,-0.1859,29413.61,16073.966,-0.009000000000000341,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180802,5.0195,4.8406,5.0195,4.6974,5.0374,-3.9068,51135.22,27710.133,-0.19679999999999964,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180801,5.1985,5.0374,5.2522,5.0374,5.2164,-3.4315,37801.38,21748.751,-0.17900000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180731,5.2969,5.2164,5.3416,5.1358,5.3416,-2.3439,43655.9,25487.221,-0.12519999999999953,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180730,5.4669,5.3416,5.5027,5.3237,5.4669,-2.292,39873.16,24146.416,-0.1253000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180727,5.4579,5.4669,5.5474,5.4222,5.4848,-0.3264,41270.35,25310.853,-0.017900000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180726,5.628,5.4848,5.628,5.4401,5.628,-2.5444,76477.78,46920.551,-0.14320000000000022,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180725,5.7264,5.628,5.7443,5.6011,5.7264,-1.7184,73203.22,46312.684,-0.09839999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180724,5.6548,5.7264,5.7622,5.5832,5.7711,-0.7745,116425.9,73955.489,-0.04469999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180723,5.6369,5.7711,5.8964,5.5922,5.5743,3.5305,167812.14,108165.074,0.19679999999999964,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180720,5.4758,5.5743,5.6011,5.4311,5.4937,1.4671,76645.78,47522.344,0.08060000000000045,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180719,5.4579,5.4937,5.628,5.4132,5.4579,0.6559,79445.93,49134.783,0.035799999999999166,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180718,5.5832,5.4579,5.5922,5.4401,5.5922,-2.4016,73945.62,45464.582,-0.13429999999999964,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180717,5.5474,5.5922,5.6906,5.4758,5.5027,1.6265,113392.66,70891.95,0.08950000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180716,5.5564,5.5027,5.5743,5.4222,5.5116,-0.1615,53097.72,32598.872,-0.008899999999999686,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180713,5.6011,5.5116,5.6727,5.4937,5.6369,-2.2229,89165.84,55371.307,-0.1253000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180712,5.4669,5.6369,5.6816,5.3953,5.4669,3.1096,136739.94,85228.873,0.16999999999999993,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180711,5.5743,5.4669,5.6727,5.2701,5.7174,-4.3814,140212.44,85923.937,-0.2504999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180710,5.6816,5.7174,5.8695,5.628,5.8069,-1.5413,163070.89,104210.633,-0.08950000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180709,5.7085,5.8069,6.0664,5.6011,5.8785,-1.218,205197.8,132303.001,-0.07160000000000011,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180706,5.4579,5.8785,6.1022,5.3237,5.7085,2.978,273046.52,172667.338,0.16999999999999993,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180705,6.5177,5.7084,6.5699,5.691,6.3262,-9.7657,340196.2,235891.285,-0.6177999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180704,6.3262,6.3262,6.3262,6.1348,5.7519,9.9845,193548.31,140664.29,0.5743,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180703,5.3516,5.7519,5.7519,5.2907,5.2298,9.9832,228084.33,146866.458,0.5221,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180702,4.8208,5.2298,5.2298,4.7686,4.7512,10.0732,66272.1,39175.758,0.47860000000000014,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180629,4.612,4.7512,4.7599,4.612,4.612,3.0182,29409.49,15914.814,0.13919999999999977,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180628,4.6729,4.612,4.7251,4.612,4.6729,-1.3033,18367.13,9857.314,-0.060900000000000176,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180627,4.7338,4.6729,4.7338,4.6468,4.699,-0.5554,18491.26,9952.887,-0.026099999999999568,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180626,4.5684,4.699,4.7338,4.4727,4.6294,1.5034,20464.6,10947.502,0.06959999999999944,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180625,4.6381,4.6294,4.7251,4.6207,4.6555,-0.5606,18269.0,9810.742,-0.026099999999999568,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180622,4.5249,4.6555,4.6816,4.3857,4.5859,1.5177,23840.2,12515.516,0.06960000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180621,4.7251,4.5859,4.7425,4.5684,4.6294,-0.9396,25270.0,13549.134,-0.04350000000000076,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180620,4.551,4.6294,4.6816,4.5249,4.551,1.7227,22213.56,11752.915,0.07840000000000025,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180619,4.9948,4.551,4.9948,4.5423,5.047,-9.8276,39922.73,21601.375,-0.49599999999999955,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180615,5.3255,5.047,5.3255,4.9513,5.2907,-4.6062,35062.21,20522.604,-0.24370000000000047,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180614,5.4647,5.2907,5.4647,5.2298,5.4647,-3.1841,31040.17,18976.346,-0.1739999999999995,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180613,5.5344,5.4647,5.5953,5.4473,5.5692,-1.8764,17637.24,11214.599,-0.1045000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180612,5.5344,5.5692,5.604,5.4908,5.5431,0.4709,12914.59,8248.414,0.026100000000000456,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180611,5.691,5.5431,5.691,5.5082,5.6823,-2.4497,21746.88,13956.25,-0.13919999999999977,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180608,5.8563,5.6823,5.865,5.6301,5.8563,-2.9712,24845.43,16332.177,-0.17400000000000038,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180607,5.9694,5.8563,5.9694,5.8563,5.9346,-1.3194,13456.85,9117.011,-0.07829999999999959,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180606,5.8998,5.9346,5.9346,5.8737,5.8911,0.7384,15392.04,10452.29,0.04349999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180605,5.8998,5.8911,5.8998,5.8215,5.8389,0.894,14697.2,9906.338,0.052200000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180604,5.9346,5.8389,5.9346,5.8302,5.865,-0.445,11807.2,7947.06,-0.026100000000000456,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180601,5.8824,5.865,5.9781,5.8302,5.9085,-0.7362,15039.0,10166.041,-0.04349999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180531,5.8911,5.9085,5.9433,5.8737,5.8215,1.4945,15763.2,10693.176,0.08699999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180530,6.0913,5.8215,6.0913,5.8128,6.1435,-5.2413,31679.4,21638.609,-0.32200000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180529,6.2044,6.1435,6.2218,6.1261,6.1783,-0.5633,16542.43,11721.154,-0.03479999999999972,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180528,6.2392,6.1783,6.2566,6.1348,6.2479,-1.114,19268.4,13708.817,-0.06959999999999944,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180525,6.3001,6.2479,6.3349,6.2479,6.3001,-0.8286,17228.14,12444.871,-0.052200000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180524,6.3697,6.3001,6.4045,6.2827,6.3784,-1.2276,22741.0,16581.863,-0.07830000000000048,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180523,6.4219,6.3784,6.509,6.3697,6.4132,-0.5426,27131.0,20033.073,-0.03479999999999972,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180522,6.4306,6.4132,6.4306,6.361,6.4306,-0.2706,19207.61,14097.664,-0.017400000000000304,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180521,6.3958,6.4306,6.4393,6.3697,6.3349,1.5107,22175.19,16350.734,0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180518,6.2827,6.3349,6.3436,6.274,6.2827,0.8309,14198.98,10288.312,0.052200000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180517,6.3349,6.2827,6.3784,6.2653,6.3523,-1.0957,20155.71,14619.146,-0.06959999999999944,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180516,6.4219,6.3523,6.4567,6.3349,6.4306,-1.2176,25118.21,18423.062,-0.07830000000000048,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180515,6.3871,6.4306,6.4654,6.3436,6.4393,-0.1351,25049.46,18416.847,-0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180514,6.5438,6.4393,6.5786,6.4219,6.5351,-1.4659,29697.04,22124.288,-0.09579999999999966,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180511,6.6395,6.5351,6.683,6.5177,6.683,-2.2131,43586.6,32906.696,-0.14789999999999992,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180510,6.4915,6.683,6.7439,6.448,6.4915,2.95,93991.8,72060.003,0.19149999999999956,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180509,6.4654,6.4915,6.5525,6.4045,6.4741,0.2688,27859.0,20691.332,0.017400000000000304,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180508,6.4306,6.4741,6.6569,6.4306,6.3784,1.5004,39638.08,29576.13,0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180507,6.2653,6.3784,6.3871,6.2653,6.274,1.664,24329.2,17767.168,0.10440000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180504,6.2479,6.274,6.3175,6.2479,6.2827,-0.1385,16125.6,11622.841,-0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180503,6.2392,6.2827,6.2914,6.1261,6.2566,0.4172,24416.11,17440.914,0.026100000000000456,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180502,6.2914,6.2566,6.3436,6.2305,6.2914,-0.5531,17458.6,12577.355,-0.03480000000000061,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180427,6.3349,6.2914,6.3349,6.2392,6.2566,0.5562,17958.6,12968.946,0.03480000000000061,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180426,6.4567,6.2566,6.4567,6.2392,6.4567,-3.0991,24853.04,18099.395,-0.20009999999999994,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180425,6.4132,6.4567,6.4567,6.361,6.4132,0.6783,23628.75,17389.877,0.04349999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180424,6.3523,6.4132,6.4219,6.3088,6.3001,1.7952,24900.97,18259.122,0.1131000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180423,6.3784,6.3001,6.3784,6.2653,6.3088,-0.1379,20467.04,14849.722,-0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180420,6.448,6.3088,6.509,6.3001,6.4915,-2.8144,28936.2,21267.916,-0.18270000000000053,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180419,6.509,6.4915,6.5786,6.4567,6.4828,0.1342,28005.4,20994.591,0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180418,6.4393,6.4828,6.5003,6.3088,6.3958,1.3603,31488.4,23194.997,0.08699999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180417,6.596,6.3958,6.6569,6.3784,6.6134,-3.2903,43076.22,32243.968,-0.21760000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180416,6.7613,6.6134,6.8135,6.6134,6.7439,-1.9351,38025.62,29189.457,-0.13049999999999962,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180413,6.7961,6.7439,6.9179,6.7265,6.8222,-1.1477,41114.9,32167.073,-0.07829999999999959,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180412,6.9614,6.8222,7.0572,6.7961,6.9527,-1.877,73376.22,58490.789,-0.1305000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180411,6.8048,6.9527,6.9614,6.7787,6.8048,2.1735,56307.73,44540.187,0.14789999999999992,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180410,6.8222,6.8048,6.8657,6.7004,6.7961,0.128,38932.4,30343.385,0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180409,6.8396,6.7961,6.9092,6.6917,6.8744,-1.139,45812.8,35816.992,-0.07829999999999959,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180404,6.9092,6.8744,7.1094,6.8657,6.8831,-0.1264,58752.1,47118.285,-0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180403,6.8918,6.8831,6.9179,6.7961,7.0224,-1.9837,56495.59,44552.966,-0.13930000000000042,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180402,7.092,7.0224,7.1529,7.005,7.1355,-1.585,75305.46,61181.883,-0.1131000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180330,6.9527,7.1355,7.1964,6.9527,7.0398,1.3594,100620.24,82016.675,0.09570000000000078,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180329,6.8222,7.0398,7.2747,6.8222,6.7961,3.5859,104473.72,84925.413,0.24369999999999958,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180328,6.7439,6.7961,7.0311,6.7265,6.9527,-2.2524,75622.79,59799.124,-0.15660000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180327,6.6221,6.9527,7.2225,6.6221,6.6047,5.269,123174.81,98399.238,0.34799999999999986,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180326,6.4306,6.6047,6.683,6.1957,6.7004,-1.4283,77247.52,57313.686,-0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180323,6.944,6.7004,7.179,6.4828,7.1964,-6.8923,152279.96,120653.291,-0.49599999999999955,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180322,6.77,7.1964,7.4487,6.7526,6.857,4.9497,191977.02,156157.806,0.3393999999999995,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180321,6.7091,6.857,7.1529,6.7091,6.7178,2.0721,116388.32,92854.493,0.13919999999999977,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180320,6.6656,6.7178,6.7874,6.6569,6.7091,0.1297,34918.6,26967.229,0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180319,6.7352,6.7091,6.8222,6.683,6.77,-0.8996,31376.33,24310.096,-0.06089999999999929,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180316,6.7874,6.77,6.9092,6.7526,6.8831,-1.6432,48895.12,38324.149,-0.1131000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180315,6.7004,6.8831,7.0659,6.6569,6.7613,1.8014,88080.14,69530.077,0.12179999999999946,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180314,6.9266,6.7613,6.944,6.7439,6.9092,-2.1406,49035.12,38382.883,-0.14789999999999992,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180313,6.9527,6.9092,6.9614,6.8483,6.9789,-0.9987,51541.13,40862.543,-0.0697000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180312,6.7874,6.9789,7.0311,6.77,6.8483,1.907,59854.11,47529.859,0.13060000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180309,6.7439,6.8483,6.9876,6.7352,6.77,1.1566,53330.99,42042.51,0.07830000000000048,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180308,6.6743,6.77,6.7787,6.6395,6.6743,1.4339,42767.89,33055.033,0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180307,6.6482,6.6743,6.7178,6.6395,6.6917,-0.26,29439.0,22581.371,-0.017400000000000304,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180306,6.5873,6.6917,6.6917,6.5612,6.6221,1.051,34521.8,26374.837,0.06960000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180305,6.6308,6.6221,6.7787,6.5786,6.6656,-0.6526,34902.8,26666.364,-0.04350000000000076,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180302,6.596,6.6656,6.8135,6.5699,6.6917,-0.39,47117.4,36110.371,-0.026099999999999568,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180301,6.509,6.6917,6.9614,6.4567,6.5264,2.5328,70417.29,54489.463,0.16530000000000022,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180228,6.509,6.5264,6.6047,6.4393,6.5786,-0.7935,31596.32,23686.089,-0.052200000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180227,6.509,6.5786,6.6569,6.448,6.5351,0.6656,45923.7,34580.569,0.04349999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180226,6.4045,6.5351,6.6047,6.361,6.4306,1.625,34400.26,25686.182,0.10449999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180223,6.3175,6.4306,6.7352,6.3175,6.3175,1.7903,41047.8,30670.443,0.1131000000000002,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180222,6.2392,6.3175,6.3349,6.2392,6.2305,1.3964,15317.5,11092.141,0.08699999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180214,6.1957,6.2305,6.2566,6.1522,6.2305,0.0,13892.62,9909.036,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180213,6.187,6.2305,6.3523,6.1783,6.1609,1.1297,23954.0,17224.338,0.06960000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180212,6.0129,6.1609,6.1783,6.0129,6.0042,2.6098,19069.69,13431.562,0.15669999999999984,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180209,6.1087,6.0042,6.1957,5.9346,6.2914,-4.565,32695.0,22872.512,-0.28720000000000034,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180208,6.2131,6.2914,6.3262,6.1783,6.2218,1.1186,18168.04,13103.763,0.06960000000000033,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180207,6.1783,6.2218,6.3523,6.0913,6.1261,1.5622,31959.48,22814.773,0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180206,6.6569,6.1261,6.6569,6.0304,6.6917,-8.4523,49609.29,36042.096,-0.5655999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180205,6.6743,6.6917,6.7352,6.5612,6.6743,0.2607,17667.7,13572.322,0.017400000000000304,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180202,6.8048,6.6743,6.8309,6.5351,6.8048,-1.9178,36457.8,27844.538,-0.1305000000000005,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180201,7.1355,6.8048,7.2051,6.8048,7.1007,-4.1672,46147.0,36828.389,-0.2958999999999996,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180131,7.3182,7.1007,7.3617,7.092,7.3095,-2.8566,36309.67,29928.734,-0.2088000000000001,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180130,7.3095,7.3095,7.353,7.2486,7.3095,0.0,21652.43,18151.028,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180129,7.3965,7.3095,7.4749,7.2834,7.3965,-1.1762,32904.41,27894.551,-0.08699999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180126,7.4923,7.3965,7.5271,7.3965,7.5271,-1.7351,41841.0,35807.283,-0.13060000000000027,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180125,7.5532,7.5271,7.6489,7.5184,7.5532,-0.3455,49147.87,42819.432,-0.026100000000000456,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180124,7.5706,7.5532,7.6315,7.501,7.6141,-0.7998,45890.88,39835.513,-0.06089999999999929,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180123,7.5271,7.6141,7.675,7.4836,7.5793,0.4591,54323.83,47406.785,0.03479999999999972,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180122,7.44,7.5793,7.5793,7.3617,7.5619,0.2301,67928.73,58250.375,0.017400000000000304,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180119,7.3182,7.5619,8.0492,7.3182,7.3182,3.3301,125181.27,111065.038,0.24369999999999958,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180118,7.3008,7.3182,7.3356,7.2486,7.2573,0.8392,29178.9,24468.281,0.060900000000000176,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180117,7.2399,7.2573,7.2834,7.1007,7.2312,0.3609,34117.84,28216.698,0.026099999999999568,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180116,7.179,7.2312,7.2573,7.179,7.179,0.7271,30640.2,25405.319,0.052200000000000024,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180115,7.4923,7.179,7.501,7.1703,7.4923,-4.1816,56327.9,47454.43,-0.3132999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180112,7.5532,7.4923,7.6315,7.4836,7.588,-1.2612,34533.88,29944.442,-0.0956999999999999,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180111,7.4836,7.588,7.6141,7.4487,7.5619,0.3452,32852.43,28582.821,0.026100000000000456,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180110,7.7446,7.5619,7.8055,7.4923,7.7968,-3.0128,80530.88,70283.488,-0.23490000000000055,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180109,7.8229,7.7968,7.9186,7.7707,7.8316,-0.4444,47545.76,42835.932,-0.03479999999999972,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180108,7.8664,7.8316,7.8751,7.7533,7.8751,-0.5524,52737.37,47335.991,-0.04349999999999987,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180105,7.7707,7.8751,7.9448,7.7446,7.8664,0.1106,64685.72,58228.484,0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180104,7.9883,7.8664,8.1362,7.8055,7.9796,-1.4186,108970.51,99223.688,-0.11319999999999997,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180103,7.8142,7.9796,7.9796,7.7272,7.8142,2.1167,123613.86,112118.022,0.1654,福建,电气设备,20091021,
002300.SZ,太阳电缆,20180102,7.8229,7.8142,7.9099,7.675,7.8142,0.0,71024.0,63464.478,0.0,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171229,7.5706,7.8142,7.9622,7.5358,7.6663,1.9292,113590.73,101513.736,0.14789999999999992,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171228,7.6315,7.6663,8.0057,7.5532,7.5793,1.1479,118853.24,106285.619,0.08699999999999974,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171227,7.5706,7.5793,7.7098,7.5097,7.588,-0.1147,53167.03,46430.877,-0.008700000000000152,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171226,7.4052,7.588,7.6576,7.3443,7.4487,1.8701,58475.58,50627.959,0.13930000000000042,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171225,7.762,7.4487,7.7968,7.4052,7.7707,-4.1438,71183.72,61762.151,-0.32200000000000006,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171222,7.7272,7.7707,7.7794,7.6576,7.7011,0.9038,47882.46,42516.589,0.06959999999999944,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171221,7.8664,7.7011,7.8664,7.6141,7.8751,-2.2095,73196.44,64903.726,-0.1739999999999995,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171220,7.8751,7.8751,7.9273,7.7881,7.9796,-1.3096,81143.46,73201.455,-0.10449999999999982,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171219,7.8925,7.9796,8.0144,7.7707,8.0318,-0.6499,141897.46,128608.391,-0.05220000000000091,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171218,7.5445,8.0318,8.1623,7.5271,7.5706,6.092,236064.4,216761.177,0.4612000000000007,福建,电气设备,20091021,
002300.SZ,太阳电缆,20171215,7.4662,7.5706,7.6054,7.4139,7.4836,1.1625,47220.79,40852.864,0.08699999999999974,福建,电气设备,20091021,
