数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603007.SH,花王股份,20190926,7.2608,6.9849,7.2706,6.9652,7.1031,-1.6641,19854.48,14188.115,-0.11820000000000075,江苏,建筑工程,20160826,
603007.SH,花王股份,20190925,7.2608,7.1031,7.3593,7.0736,7.2509,-2.0384,22178.55,16253.206,-0.14779999999999927,江苏,建筑工程,20160826,
603007.SH,花王股份,20190924,7.31,7.2509,7.379,7.2214,7.2805,-0.4066,15778.72,11679.914,-0.029600000000000293,江苏,建筑工程,20160826,
603007.SH,花王股份,20190923,7.4677,7.2805,7.4874,7.2312,7.4874,-2.7633,23183.1,17250.751,-0.20690000000000008,江苏,建筑工程,20160826,
603007.SH,花王股份,20190920,7.5071,7.4874,7.6056,7.379,7.5366,-0.6528,23975.03,18219.641,-0.04919999999999991,江苏,建筑工程,20160826,
603007.SH,花王股份,20190919,7.3396,7.5366,7.5563,7.31,7.2903,3.3785,25826.09,19503.574,0.24629999999999974,江苏,建筑工程,20160826,
603007.SH,花王股份,20190918,7.448,7.2903,7.5465,7.2903,7.5268,-3.1421,20357.83,15268.604,-0.2364999999999995,江苏,建筑工程,20160826,
603007.SH,花王股份,20190917,7.5563,7.5268,7.576,7.4085,7.6154,-1.1634,23386.08,17763.77,-0.08860000000000046,江苏,建筑工程,20160826,
603007.SH,花王股份,20190916,7.6253,7.6154,7.6844,7.5662,7.6056,0.1289,15747.0,12201.018,0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20190912,7.576,7.6056,7.6351,7.4874,7.4677,1.8466,20308.28,15619.629,0.13790000000000013,江苏,建筑工程,20160826,
603007.SH,花王股份,20190911,7.5366,7.4677,7.6253,7.4578,7.5169,-0.6545,18685.5,14291.567,-0.04919999999999991,江苏,建筑工程,20160826,
603007.SH,花王股份,20190910,7.5662,7.5169,7.5957,7.5071,7.5957,-1.0374,17218.0,13178.708,-0.0788000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20190909,7.5169,7.5957,7.645,7.3987,7.4775,1.5807,29830.33,22828.495,0.11819999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20190906,7.4578,7.4775,7.5071,7.3002,7.4085,0.9314,20757.08,15646.556,0.06899999999999995,江苏,建筑工程,20160826,
603007.SH,花王股份,20190905,7.4085,7.4085,7.5169,7.3691,7.3691,0.5347,26039.08,19675.325,0.03939999999999966,江苏,建筑工程,20160826,
603007.SH,花王股份,20190904,7.3002,7.3691,7.379,7.2017,7.2608,1.4916,21111.63,15680.045,0.10830000000000073,江苏,建筑工程,20160826,
603007.SH,花王股份,20190903,7.2017,7.2608,7.31,7.2017,7.1918,0.9594,12635.31,9299.704,0.06899999999999995,江苏,建筑工程,20160826,
603007.SH,花王股份,20190902,7.0539,7.1918,7.2312,7.0539,7.0736,1.671,11116.0,8090.874,0.11819999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20190830,7.2411,7.0736,7.3396,7.0637,7.2706,-2.7095,15410.5,11266.007,-0.19700000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20190829,7.3199,7.2706,7.4085,7.2214,7.31,-0.539,19357.89,14324.461,-0.03939999999999966,江苏,建筑工程,20160826,
603007.SH,花王股份,20190828,7.1918,7.31,7.3888,7.1721,7.182,1.7822,27108.43,20080.66,0.12799999999999923,江苏,建筑工程,20160826,
603007.SH,花王股份,20190827,7.1031,7.182,7.2509,7.1031,7.1426,0.5516,22671.08,16566.939,0.039400000000000546,江苏,建筑工程,20160826,
603007.SH,花王股份,20190826,6.9554,7.1426,7.2608,6.916,7.0933,0.695,21173.08,15359.564,0.04929999999999968,江苏,建筑工程,20160826,
603007.SH,花王股份,20190823,7.1623,7.0933,7.2115,7.0933,7.2017,-1.5052,18133.38,13146.764,-0.10839999999999961,江苏,建筑工程,20160826,
603007.SH,花王股份,20190822,7.2411,7.2017,7.2805,7.1623,7.1918,0.1377,20583.59,15056.013,0.00990000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20190821,7.1228,7.1918,7.2903,7.0243,7.113,1.1078,32699.1,23790.72,0.07879999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20190820,7.1623,7.113,7.2312,7.0933,7.1918,-1.0957,21567.22,15674.533,-0.07879999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20190819,7.1721,7.1918,7.2312,7.044,7.1918,0.0,43976.28,31805.548,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20190816,6.8273,7.1918,7.3494,6.8076,6.8371,5.1879,48024.19,34828.799,0.35469999999999935,江苏,建筑工程,20160826,
603007.SH,花王股份,20190815,6.9061,6.8371,6.916,6.6894,7.0046,-2.3913,23481.69,16128.633,-0.16749999999999954,江苏,建筑工程,20160826,
603007.SH,花王股份,20190814,7.0243,7.0046,7.0834,6.9455,6.9652,0.5657,17599.5,12522.716,0.03939999999999966,江苏,建筑工程,20160826,
603007.SH,花王股份,20190813,7.0637,6.9652,7.0933,6.847,7.0933,-1.8059,18101.62,12740.778,-0.12809999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20190812,7.0342,7.0933,7.113,7.0145,7.0342,0.8402,10139.84,7261.208,0.05909999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20190809,7.1327,7.0342,7.3396,6.9751,7.113,-1.1078,15060.94,10929.516,-0.0788000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20190808,7.2706,7.113,7.2903,6.9849,7.2214,-1.5011,10758.5,7824.859,-0.10839999999999961,江苏,建筑工程,20160826,
603007.SH,花王股份,20190807,7.0736,7.2214,7.2706,7.0736,7.0933,1.8059,15807.0,11579.865,0.12809999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20190806,7.4578,7.0933,7.4578,6.9652,7.5366,-5.882,19374.79,14145.997,-0.4432999999999998,江苏,建筑工程,20160826,
603007.SH,花王股份,20190805,7.645,7.5366,7.645,7.448,7.6647,-1.6713,12717.0,9758.413,-0.12809999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20190802,7.7731,7.6647,7.7731,7.4972,7.8026,-1.7674,13199.0,10202.021,-0.13790000000000013,江苏,建筑工程,20160826,
603007.SH,花王股份,20190801,7.8322,7.8026,7.8913,7.7534,7.8322,-0.3779,8657.5,6870.594,-0.029600000000000293,江苏,建筑工程,20160826,
603007.SH,花王股份,20190731,7.8814,7.8322,7.9405,7.7928,7.911,-0.9961,7531.29,6000.272,-0.07879999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20190730,7.911,7.911,7.9504,7.8322,7.8814,0.3756,8815.0,7084.205,0.029599999999999405,江苏,建筑工程,20160826,
603007.SH,花王股份,20190729,7.7928,7.8814,7.9011,7.7928,7.8026,1.0099,7771.5,6199.968,0.0788000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20190726,7.8322,7.8026,7.8716,7.7534,7.8519,-0.6279,10302.0,8175.263,-0.04929999999999968,江苏,建筑工程,20160826,
603007.SH,花王股份,20190725,7.98,7.8519,7.9997,7.8026,7.98,-1.6053,17462.5,13978.219,-0.12810000000000077,江苏,建筑工程,20160826,
603007.SH,花王股份,20190724,7.9405,7.98,8.0686,7.9405,7.9307,0.6216,13928.74,11311.478,0.049300000000000566,江苏,建筑工程,20160826,
603007.SH,花王股份,20190723,7.98,7.9307,8.0391,7.8814,7.9701,-0.4943,12156.86,9806.718,-0.039400000000000546,江苏,建筑工程,20160826,
603007.SH,花王股份,20190722,8.1868,7.9701,8.3445,7.9504,8.2361,-3.2297,12161.5,9918.502,-0.266,江苏,建筑工程,20160826,
603007.SH,花王股份,20190719,8.0883,8.2361,8.3248,8.0883,7.98,3.2093,13686.72,11449.936,0.2561,江苏,建筑工程,20160826,
603007.SH,花王股份,20190718,8.1376,7.98,8.374,7.98,8.2854,-3.686,8930.0,7408.46,-0.3053999999999988,江苏,建筑工程,20160826,
603007.SH,花王股份,20190717,8.3149,8.2854,8.3839,8.2755,8.3149,-0.3548,12035.0,10180.932,-0.029500000000000526,江苏,建筑工程,20160826,
603007.SH,花王股份,20190716,8.2755,8.3149,8.3543,8.2164,8.2164,1.1988,9760.6,8235.761,0.09849999999999959,江苏,建筑工程,20160826,
603007.SH,花王股份,20190715,8.108,8.2164,8.2558,7.8814,8.1474,0.8469,9816.64,8126.295,0.06900000000000084,江苏,建筑工程,20160826,
603007.SH,花王股份,20190712,8.1868,8.1474,8.2164,8.0982,8.0982,0.6075,6952.0,5755.686,0.04919999999999902,江苏,建筑工程,20160826,
603007.SH,花王股份,20190711,8.1179,8.0982,8.3445,8.0883,8.2164,-1.4386,13881.11,11569.651,-0.11819999999999986,江苏,建筑工程,20160826,
603007.SH,花王股份,20190710,8.2558,8.2164,8.2755,8.1868,8.246,-0.359,6597.5,5514.644,-0.029600000000000293,江苏,建筑工程,20160826,
603007.SH,花王股份,20190709,8.2755,8.246,8.3543,8.2065,8.2755,-0.3565,8359.79,7007.677,-0.02949999999999875,江苏,建筑工程,20160826,
603007.SH,花王股份,20190708,8.6203,8.2755,8.6302,8.1868,8.5908,-3.6702,17088.5,14467.489,-0.3153000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20190705,8.5908,8.5908,8.6696,8.5218,8.6006,-0.1139,9044.68,7878.451,-0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20190704,8.64,8.6006,8.7188,8.5415,8.5514,0.5753,16950.5,14849.487,0.0492000000000008,江苏,建筑工程,20160826,
603007.SH,花王股份,20190703,8.6696,8.5514,8.6696,8.512,8.6499,-1.1387,9422.01,8216.687,-0.09850000000000136,江苏,建筑工程,20160826,
603007.SH,花王股份,20190702,8.6302,8.6499,8.7582,8.5612,8.6006,0.5732,17584.0,15415.176,0.049300000000000566,江苏,建筑工程,20160826,
603007.SH,花王股份,20190701,8.4824,8.6006,8.6794,8.4627,8.3642,2.8263,18633.07,16203.119,0.23639999999999972,江苏,建筑工程,20160826,
603007.SH,花王股份,20190628,8.5218,8.3642,8.5612,8.3445,8.512,-1.7364,11069.67,9456.954,-0.14780000000000015,江苏,建筑工程,20160826,
603007.SH,花王股份,20190627,8.4528,8.512,8.6499,8.4528,8.5514,-0.4607,9794.5,8514.735,-0.03939999999999877,江苏,建筑工程,20160826,
603007.SH,花王股份,20190626,8.6302,8.5514,8.64,8.512,8.64,-1.0255,9167.5,7967.238,-0.08860000000000134,江苏,建筑工程,20160826,
603007.SH,花王股份,20190625,8.6203,8.64,8.6696,8.5021,8.64,0.0,13287.0,11577.917,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20190624,8.709,8.64,8.7188,8.5514,8.709,-0.7923,12002.5,10502.491,-0.06899999999999906,江苏,建筑工程,20160826,
603007.SH,花王股份,20190621,8.7878,8.709,8.7878,8.64,8.6597,0.5693,19015.24,16806.386,0.04929999999999879,江苏,建筑工程,20160826,
603007.SH,花王股份,20190620,8.5415,8.6597,8.6893,8.4528,8.5415,1.3838,20594.5,18031.741,0.11820000000000164,江苏,建筑工程,20160826,
603007.SH,花王股份,20190619,8.7188,8.5415,8.7287,8.4627,8.5415,0.0,13633.5,11901.703,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20190618,8.5612,8.5415,8.6893,8.5218,8.6203,-0.9141,12849.74,11171.375,-0.07880000000000109,江苏,建筑工程,20160826,
603007.SH,花王股份,20190617,8.3937,8.6203,8.7188,8.3543,8.3937,2.6996,25892.0,22512.33,0.22659999999999947,江苏,建筑工程,20160826,
603007.SH,花王股份,20190614,8.64,8.3937,8.6991,8.3445,8.64,-2.8507,11461.31,9898.356,-0.24629999999999974,江苏,建筑工程,20160826,
603007.SH,花王股份,20190613,8.64,8.64,8.7484,8.5809,8.6203,0.2285,13114.31,11516.883,0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20190612,8.6597,8.6203,8.8174,8.6006,8.64,-0.228,13505.21,11898.875,-0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20190611,8.4528,8.64,8.6893,8.374,8.374,3.1765,13612.24,11851.989,0.266,江苏,建筑工程,20160826,
603007.SH,花王股份,20190610,8.3937,8.374,8.5514,8.2262,8.3642,0.1172,8799.39,7513.233,0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20190606,8.8863,8.3642,8.8863,8.2558,8.9848,-6.9072,26596.0,23080.466,-0.6205999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20190605,8.6421,8.9858,9.2805,8.593,8.6421,3.977,32915.3,29854.146,0.3437000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20190604,8.5439,8.6421,8.7305,8.4948,8.5341,1.2655,15429.0,13550.49,0.10799999999999876,江苏,建筑工程,20160826,
603007.SH,花王股份,20190603,8.7698,8.5341,8.7698,8.4654,8.7207,-2.1397,17076.96,14928.123,-0.18660000000000032,江苏,建筑工程,20160826,
603007.SH,花王股份,20190531,8.6323,8.7207,8.7698,8.6127,8.6028,1.3705,14558.24,12909.05,0.11790000000000056,江苏,建筑工程,20160826,
603007.SH,花王股份,20190530,8.5832,8.6028,8.6912,8.5243,8.5832,0.2284,10145.71,8876.46,0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190529,8.4752,8.5832,8.6618,8.377,8.5145,0.8069,10232.0,8931.034,0.06869999999999976,江苏,建筑工程,20160826,
603007.SH,花王股份,20190528,8.4752,8.5145,8.6323,8.4162,8.4457,0.8146,14899.5,12963.93,0.06879999999999953,江苏,建筑工程,20160826,
603007.SH,花王股份,20190527,8.2493,8.4457,8.4752,8.1609,8.1315,3.864,14464.0,12307.047,0.3141999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20190524,8.1806,8.1315,8.2788,8.1315,8.1806,-0.6002,9074.5,7572.826,-0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20190523,8.5734,8.1806,8.5734,8.1707,8.4555,-3.2511,13776.75,11614.757,-0.2749000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20190522,8.5636,8.4555,8.7305,8.4261,8.6028,-1.7122,9011.0,7849.932,-0.14729999999999954,江苏,建筑工程,20160826,
603007.SH,花王股份,20190521,8.4555,8.6028,8.6519,8.4064,8.4457,1.8601,9061.5,7910.487,0.1570999999999998,江苏,建筑工程,20160826,
603007.SH,花王股份,20190520,8.5243,8.4457,8.5243,8.1315,8.4261,0.2326,10049.75,8515.453,0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190517,8.8582,8.4261,8.9466,8.4162,8.9564,-5.9209,18652.5,16470.257,-0.5303000000000004,江苏,建筑工程,20160826,
603007.SH,花王股份,20190516,9.0349,8.9564,9.0742,8.8385,8.9466,0.1095,12732.5,11562.396,0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20190515,8.8189,8.9466,9.0055,8.7403,8.7207,2.5904,16581.0,15022.258,0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20190514,8.7403,8.7207,8.8484,8.6716,8.8484,-1.4432,8559.5,7650.233,-0.12769999999999904,江苏,建筑工程,20160826,
603007.SH,花王股份,20190513,8.8091,8.8484,8.9269,8.6519,8.8091,0.4461,9033.0,8121.284,0.039299999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20190510,8.701,8.8091,8.8876,8.5734,8.6028,2.3981,15605.88,13944.648,0.2063000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20190509,8.6028,8.6028,8.7403,8.5734,8.6421,-0.4548,10591.0,9325.699,-0.039299999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20190508,8.5734,8.6421,8.7993,8.5243,8.7698,-1.4561,11416.5,10084.098,-0.1277000000000008,江苏,建筑工程,20160826,
603007.SH,花王股份,20190507,8.8287,8.7698,8.9466,8.6618,8.7894,-0.223,16651.48,14901.172,-0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190506,9.143,8.7894,9.2608,8.4654,9.359,-6.0861,21704.0,19775.31,-0.5695999999999994,江苏,建筑工程,20160826,
603007.SH,花王股份,20190430,9.4474,9.359,9.5162,9.2805,9.3394,0.2099,15700.82,15012.402,0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190429,9.742,9.3394,9.801,9.3394,9.9483,-6.1206,28533.0,27806.434,-0.6089000000000002,江苏,建筑工程,20160826,
603007.SH,花王股份,20190426,9.2019,9.9483,10.2527,8.9073,9.3688,6.1854,55961.0,52914.408,0.5794999999999995,江苏,建筑工程,20160826,
603007.SH,花王股份,20190425,9.801,9.3688,9.9188,9.359,9.8206,-4.6005,23568.01,23123.782,-0.4518000000000004,江苏,建筑工程,20160826,
603007.SH,花王股份,20190424,9.6733,9.8206,9.8795,9.5554,9.6733,1.5227,16177.25,16044.71,0.14730000000000132,江苏,建筑工程,20160826,
603007.SH,花王股份,20190423,10.0563,9.6733,10.0563,9.6438,10.0661,-3.9022,30965.54,30936.169,-0.39280000000000115,江苏,建筑工程,20160826,
603007.SH,花王股份,20190422,10.3018,10.0661,10.3018,10.0465,10.3116,-2.3808,18648.5,19277.822,-0.24549999999999983,江苏,建筑工程,20160826,
603007.SH,花王股份,20190419,10.4688,10.3116,10.4688,10.1643,10.4393,-1.2233,25005.1,26187.132,-0.12769999999999904,江苏,建筑工程,20160826,
603007.SH,花王股份,20190418,10.4,10.4393,10.4491,10.2822,10.3705,0.6634,24716.0,26125.978,0.06879999999999953,江苏,建筑工程,20160826,
603007.SH,花王股份,20190417,10.2429,10.3705,10.4491,10.184,10.2429,1.2457,28254.83,29715.669,0.12759999999999927,江苏,建筑工程,20160826,
603007.SH,花王股份,20190416,10.184,10.2429,10.2822,9.8402,10.017,2.2552,24497.07,25272.257,0.2259000000000011,江苏,建筑工程,20160826,
603007.SH,花王股份,20190415,10.3509,10.017,10.4786,10.017,10.2232,-2.017,27748.77,29064.339,-0.20620000000000083,江苏,建筑工程,20160826,
603007.SH,花王股份,20190412,10.0857,10.2232,10.2822,10.0366,10.0956,1.2639,19780.0,20522.546,0.12760000000000105,江苏,建筑工程,20160826,
603007.SH,花王股份,20190411,10.3607,10.0956,10.4196,10.0661,10.3214,-2.1877,33160.0,34523.798,-0.22580000000000133,江苏,建筑工程,20160826,
603007.SH,花王股份,20190410,10.292,10.3214,10.4982,10.2822,10.4589,-1.3147,26206.5,27654.959,-0.1374999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20190409,10.3902,10.4589,10.567,10.2723,10.4786,-0.188,30349.28,32298.586,-0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20190408,10.7044,10.4786,10.7143,10.1741,10.6062,-1.2031,49869.22,53212.488,-0.12759999999999927,江苏,建筑工程,20160826,
603007.SH,花王股份,20190404,10.9991,10.6062,11.058,10.5473,10.9794,-3.3991,68823.34,75168.077,-0.37320000000000064,江苏,建筑工程,20160826,
603007.SH,花王股份,20190403,10.7044,10.9794,11.1267,10.6553,10.7634,2.0068,59671.62,66196.294,0.2159999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20190402,10.9794,10.7634,10.9794,10.7143,10.9794,-1.9673,69854.91,76972.385,-0.2159999999999993,江苏,建筑工程,20160826,
603007.SH,花王股份,20190401,10.6455,10.9794,11.0973,10.5571,10.7732,1.914,121945.75,134558.913,0.20620000000000083,江苏,建筑工程,20160826,
603007.SH,花王股份,20190329,10.4295,10.7732,11.0973,10.2331,10.4196,3.3936,147870.55,161036.597,0.35359999999999836,江苏,建筑工程,20160826,
603007.SH,花王股份,20190328,9.7518,10.4196,10.7732,9.6733,9.801,6.3116,131479.11,137865.024,0.6186000000000007,江苏,建筑工程,20160826,
603007.SH,花王股份,20190327,9.9384,9.801,10.0465,9.5849,9.8501,-0.4985,37190.26,36892.294,-0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20190326,9.8501,9.8501,10.3214,9.7617,9.8304,0.2004,65358.21,66669.79,0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20190325,9.7322,9.8304,10.0956,9.6438,9.9188,-0.8912,43563.26,43874.909,-0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20190322,9.909,9.9188,9.9974,9.6438,9.8795,0.3978,48744.83,48759.461,0.039299999999999,江苏,建筑工程,20160826,
603007.SH,花王股份,20190321,9.9188,9.8795,9.9384,9.7813,9.9777,-0.9842,58428.8,58650.544,-0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20190320,9.6144,9.9777,10.0956,9.5358,9.6144,3.7787,94381.1,94842.926,0.3633000000000006,江苏,建筑工程,20160826,
603007.SH,花王股份,20190319,9.5162,9.6144,9.7617,9.5162,9.5162,1.0319,34766.58,34107.888,0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20190318,9.3296,9.5162,9.526,9.1037,9.2903,2.4316,33470.05,32033.054,0.22589999999999932,江苏,建筑工程,20160826,
603007.SH,花王股份,20190315,9.1626,9.2903,9.3885,9.1626,9.1626,1.3937,26547.93,25092.246,0.1277000000000008,江苏,建筑工程,20160826,
603007.SH,花王股份,20190314,9.526,9.1626,9.526,8.976,9.526,-3.8148,42777.4,40108.216,-0.3634000000000004,江苏,建筑工程,20160826,
603007.SH,花王股份,20190313,9.6242,9.526,9.8108,9.4867,9.6045,-0.8173,47207.77,46363.118,-0.07850000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20190312,9.6438,9.6045,9.7911,9.5063,9.5554,0.5138,57111.0,56103.786,0.049099999999999255,江苏,建筑工程,20160826,
603007.SH,花王股份,20190311,9.3197,9.5554,9.6045,9.2412,9.2412,3.4,47042.08,45083.667,0.31420000000000137,江苏,建筑工程,20160826,
603007.SH,花王股份,20190308,9.7322,9.2412,9.9875,9.2215,10.1938,-9.3449,82693.4,81587.02,-0.9526000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20190307,9.7715,10.1938,10.5964,9.7617,9.7224,4.8486,127177.78,132376.262,0.47139999999999915,江苏,建筑工程,20160826,
603007.SH,花王股份,20190306,9.6438,9.7224,9.742,9.4474,9.6242,1.0203,86647.0,84535.318,0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20190305,9.5554,9.6242,9.6831,9.4769,9.5849,0.41,48673.4,47402.696,0.03930000000000078,江苏,建筑工程,20160826,
603007.SH,花王股份,20190304,9.6635,9.5849,9.8795,9.5849,9.6831,-1.0141,70131.83,69257.747,-0.09820000000000029,江苏,建筑工程,20160826,
603007.SH,花王股份,20190301,9.3787,9.6831,9.801,9.2903,9.359,3.463,81358.16,79569.365,0.3240999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20190228,9.1135,9.359,9.526,8.9957,9.0055,3.9254,46337.04,43419.336,0.35350000000000037,江苏,建筑工程,20160826,
603007.SH,花王股份,20190227,9.0939,9.0055,9.2706,8.9367,9.2314,-2.4471,51413.11,47820.94,-0.2259000000000011,江苏,建筑工程,20160826,
603007.SH,花王股份,20190226,9.526,9.2314,9.5947,9.2314,9.5456,-3.2916,67236.43,64739.716,-0.3141999999999996,江苏,建筑工程,20160826,
603007.SH,花王股份,20190225,9.2903,9.5456,9.6635,9.2903,9.2903,2.748,87870.51,84743.227,0.2553000000000001,江苏,建筑工程,20160826,
603007.SH,花王股份,20190222,9.1921,9.2903,9.3688,9.143,9.1823,1.1762,43616.31,41075.485,0.10800000000000054,江苏,建筑工程,20160826,
603007.SH,花王股份,20190221,9.1921,9.1823,9.2805,9.084,9.2019,-0.213,48058.5,45015.878,-0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190220,9.3001,9.2019,9.3688,9.1037,9.2805,-0.8469,56318.82,52933.251,-0.07859999999999978,江苏,建筑工程,20160826,
603007.SH,花王股份,20190219,9.5849,9.2805,9.5849,9.2805,9.6045,-3.3734,88286.01,84623.71,-0.32399999999999984,江苏,建筑工程,20160826,
603007.SH,花王股份,20190218,9.526,9.6045,9.9679,9.4867,9.8206,-2.2005,150350.31,147651.276,-0.21610000000000085,江苏,建筑工程,20160826,
603007.SH,花王股份,20190215,9.0349,9.8206,9.9483,8.9171,9.4572,3.8426,135687.83,129587.751,0.3634000000000004,江苏,建筑工程,20160826,
603007.SH,花王股份,20190214,8.4359,9.4572,9.4867,8.2788,8.6323,9.556,119081.77,106777.162,0.8248999999999995,江苏,建筑工程,20160826,
603007.SH,花王股份,20190213,7.935,8.6323,8.6323,7.827,7.8467,10.0119,66728.2,56521.407,0.7856000000000005,江苏,建筑工程,20160826,
603007.SH,花王股份,20190212,7.7681,7.8467,7.9449,7.7681,7.8074,0.5034,20572.29,16446.864,0.03929999999999989,江苏,建筑工程,20160826,
603007.SH,花王股份,20190211,7.7288,7.8074,7.8074,7.6208,7.6993,1.404,21029.38,16617.566,0.10810000000000031,江苏,建筑工程,20160826,
603007.SH,花王股份,20190201,7.611,7.6993,7.8172,7.5226,7.6895,0.1274,15113.95,11835.304,0.009800000000000253,江苏,建筑工程,20160826,
603007.SH,花王股份,20190131,7.6895,7.6895,7.7386,7.3949,7.6895,0.0,21571.4,16641.077,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20190130,7.5029,7.6895,7.6993,7.3654,7.6895,0.0,24803.18,18970.08,0.0,江苏,建筑工程,20160826,
603007.SH,花王股份,20190129,7.6895,7.6895,7.7092,7.1985,7.6699,0.2555,18954.33,14416.807,0.019599999999999618,江苏,建筑工程,20160826,
603007.SH,花王股份,20190128,7.7092,7.6699,7.7681,7.6601,7.6993,-0.3819,10384.61,8145.24,-0.02939999999999987,江苏,建筑工程,20160826,
603007.SH,花王股份,20190125,7.7779,7.6993,7.8172,7.6993,7.7583,-0.7605,9932.64,7856.517,-0.05900000000000016,江苏,建筑工程,20160826,
603007.SH,花王股份,20190124,7.8761,7.7583,7.8958,7.7484,7.8467,-1.1266,14313.0,11361.393,-0.08840000000000003,江苏,建筑工程,20160826,
603007.SH,花王股份,20190123,7.9252,7.8467,7.9645,7.8467,7.9154,-0.8679,9658.5,7765.547,-0.06869999999999976,江苏,建筑工程,20160826,
603007.SH,花王股份,20190122,8.0136,7.9154,8.0136,7.8958,7.9645,-0.6165,7936.7,6409.347,-0.049100000000000144,江苏,建筑工程,20160826,
603007.SH,花王股份,20190121,7.994,7.9645,8.0136,7.9056,7.9449,0.2467,9887.4,8010.092,0.019600000000000506,江苏,建筑工程,20160826,
603007.SH,花王股份,20190118,7.9547,7.9449,7.9841,7.8859,7.9252,0.2486,7936.62,6418.704,0.019699999999999385,江苏,建筑工程,20160826,
603007.SH,花王股份,20190117,8.0725,7.9252,8.0922,7.9154,8.0823,-1.9438,8309.5,6746.067,-0.1570999999999998,江苏,建筑工程,20160826,
603007.SH,花王股份,20190116,8.0627,8.0823,8.1118,8.0332,8.102,-0.2431,6721.0,5526.433,-0.019700000000000273,江苏,建筑工程,20160826,
603007.SH,花王股份,20190115,8.0332,8.102,8.102,7.9449,8.0431,0.7323,9591.14,7842.192,0.05889999999999951,江苏,建筑工程,20160826,
603007.SH,花王股份,20190114,8.0038,8.0431,8.1216,8.0038,8.0136,0.3681,10970.68,9007.923,0.029500000000000526,江苏,建筑工程,20160826,
603007.SH,花王股份,20190111,7.935,8.0136,8.0234,7.935,7.935,0.9905,7229.5,5879.883,0.07860000000000067,江苏,建筑工程,20160826,
603007.SH,花王股份,20190110,8.0234,7.935,8.0332,7.9252,8.0038,-0.8596,8679.0,7047.317,-0.06880000000000042,江苏,建筑工程,20160826,
603007.SH,花王股份,20190109,8.0038,8.0038,8.0725,7.994,7.9743,0.3699,14139.5,11564.085,0.029499999999999638,江苏,建筑工程,20160826,
