数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300246.SZ,宝莱特,20180126,19.5752,19.4674,19.6831,19.3693,19.5458,-0.4011,8648.0,17181.922,-0.07839999999999847,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180125,19.5262,19.5458,20.0852,19.5262,19.8008,-1.2878,16871.26,34078.295,-0.254999999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180124,19.232,19.8008,20.0558,19.1045,19.3203,2.487,17567.5,35338.277,0.48049999999999926,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180123,19.8793,19.3203,19.8793,19.2124,19.5164,-1.0048,10284.02,20425.705,-0.19610000000000127,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180122,19.1535,19.5164,19.7125,18.8299,19.0555,2.4187,15333.02,30317.794,0.4609000000000023,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180119,19.0064,19.0555,19.3693,18.7809,18.928,0.6736,7968.55,15538.761,0.12749999999999773,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180118,19.1241,18.928,19.1241,18.8691,19.1045,-0.9239,6264.86,12143.238,-0.17650000000000077,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180117,18.928,19.1045,19.1731,18.4474,18.9966,0.568,10651.08,20423.548,0.10790000000000077,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180116,19.1241,18.9966,19.3595,18.8397,19.1339,-0.7176,7472.34,14492.234,-0.13729999999999976,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180115,19.7812,19.1339,19.9773,19.1339,19.997,-4.3161,15578.71,30870.806,-0.8630999999999993,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180112,20.2029,19.997,20.3696,19.8793,20.2029,-1.0192,5766.02,11779.043,-0.20589999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180111,20.0068,20.2029,20.2519,19.7125,19.9675,1.1789,8656.1,17686.827,0.2353999999999985,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180110,20.3108,19.9675,20.3206,19.8204,20.3696,-1.974,9495.0,19420.399,-0.40209999999999724,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180109,20.1539,20.3696,20.6638,20.1048,20.0852,1.416,12579.25,26241.744,0.284399999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180108,20.4089,20.0852,20.4873,19.997,20.4089,-1.5861,6725.0,13831.326,-0.32369999999999877,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180105,20.3892,20.4089,20.4677,20.3108,20.3794,0.1448,6483.0,13487.219,0.02949999999999875,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180104,20.5756,20.3794,20.5854,20.3206,20.5756,-0.9536,7595.86,15821.873,-0.19620000000000104,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180103,20.3696,20.5756,20.6737,20.1833,20.4187,0.7684,8810.92,18404.214,0.15690000000000026,广东,医疗保健,20110719,
300246.SZ,宝莱特,20180102,20.1539,20.4187,20.4481,20.1539,20.2421,0.8724,6528.66,13532.248,0.17660000000000053,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171229,20.1244,20.2421,20.3892,20.1244,20.2421,0.0,4424.0,9140.676,0.0,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171228,19.997,20.2421,20.399,19.742,19.9283,1.5746,7151.0,14704.731,0.3138000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171227,20.0754,19.9283,20.2716,19.8695,19.9871,-0.2942,5387.64,11012.798,-0.05880000000000152,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171226,19.9773,19.9871,20.0362,19.7322,19.791,0.9909,6793.89,13793.262,0.19610000000000127,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171225,20.3108,19.791,20.4481,19.6733,20.3892,-2.9339,11987.85,24263.238,-0.5981999999999985,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171222,20.5265,20.3892,20.7717,20.2814,20.5756,-0.9059,5220.84,10907.205,-0.18640000000000256,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171221,21.1836,20.5756,21.2327,19.9871,21.1444,-2.6901,18145.86,37826.778,-0.5687999999999995,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171220,21.8701,21.1444,21.8701,20.8992,21.8113,-3.0576,10350.01,22695.483,-0.6668999999999983,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171219,21.7328,21.8113,21.9388,21.723,21.7426,0.316,6052.0,13476.476,0.06869999999999976,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171218,22.1349,21.7426,22.1545,21.723,22.1545,-1.8592,5929.0,13213.541,-0.41189999999999927,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171215,21.9192,22.1545,22.2918,21.8701,21.8505,1.3913,6396.0,14424.786,0.3039999999999985,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171214,22.0074,21.8505,22.0271,21.7721,22.0172,-0.7571,3891.66,8683.954,-0.16669999999999874,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171213,21.929,22.0172,22.0467,21.7819,21.9192,0.4471,4581.39,10243.312,0.09799999999999898,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171212,22.2722,21.9192,22.2722,21.9192,22.1938,-1.2373,5935.47,13338.369,-0.2745999999999995,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171211,21.9486,22.1938,22.3703,21.8799,21.9486,1.1172,7023.24,15852.919,0.24520000000000053,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171208,21.7426,21.9486,22.0172,21.7426,21.7524,0.902,5033.0,11248.829,0.1961999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171207,22.0074,21.7524,22.0074,21.723,22.0074,-1.1587,4316.32,9611.101,-0.254999999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171206,21.8309,22.0074,22.0957,21.6053,21.8211,0.8538,6707.89,14914.355,0.18629999999999924,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171205,22.7332,21.8211,22.8607,21.674,22.6939,-3.846,13706.4,30868.207,-0.872799999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171204,23.0078,22.6939,23.1157,22.6547,23.0372,-1.4902,6367.0,14801.298,-0.3432999999999993,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171201,22.8411,23.0372,23.1843,22.8411,22.8018,1.0324,5945.27,13983.263,0.2353999999999985,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171130,22.9882,22.8018,23.047,22.7528,22.9882,-0.8109,6431.56,14983.851,-0.186399999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171129,23.4001,22.9882,23.4001,22.9195,23.3706,-1.6362,9987.0,23469.155,-0.3824000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171128,23.1451,23.3706,23.4295,22.9489,23.3118,0.2522,8033.0,19020.247,0.058799999999997965,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171127,23.7335,23.3118,23.8806,23.253,23.4687,-0.6686,14445.24,34729.35,-0.1568999999999967,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171124,22.9685,23.4687,23.7041,22.8999,22.9489,2.265,8803.86,20848.193,0.5198,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171123,23.2333,22.9489,23.5374,22.7528,23.2431,-1.2658,8017.78,18942.184,-0.2942,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171122,23.2922,23.2431,23.6551,23.047,23.3118,-0.2947,7400.01,17607.046,-0.06870000000000331,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171121,23.5374,23.3118,24.0081,23.2039,23.557,-1.0409,9052.39,21702.983,-0.24519999999999698,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171120,23.2922,23.557,23.6845,22.6547,23.5374,0.0833,9069.0,21533.031,0.019599999999996953,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171117,24.6652,23.5374,24.7338,23.1451,24.7142,-4.7616,16552.01,40456.123,-1.1768,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171116,24.5965,24.7142,24.9398,24.5965,24.6946,0.0794,7458.01,18833.209,0.019600000000000506,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171115,24.6162,24.6946,24.9104,24.5377,24.6848,0.0397,9641.16,24299.161,0.00980000000000203,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171114,25.2438,24.6848,25.3223,24.626,25.2634,-2.2903,13544.05,34385.565,-0.5786000000000016,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171113,25.0673,25.2634,25.4694,24.8515,25.2046,0.2333,11752.37,30095.349,0.05880000000000152,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171110,25.2144,25.2046,25.44,25.0673,25.3811,-0.6954,7682.01,19755.887,-0.17650000000000077,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171109,25.2732,25.3811,25.4498,25.1948,25.3321,0.1934,8632.48,22271.673,0.04899999999999949,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171108,25.4498,25.3321,25.6753,25.2242,25.3909,-0.2316,11696.19,30380.118,-0.058799999999997965,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171107,25.3811,25.3909,25.6459,25.185,25.4988,-0.4232,11141.11,28831.263,-0.10790000000000077,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171106,24.7338,25.4988,25.4988,24.7338,24.724,3.1338,12976.34,33260.039,0.774799999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171103,24.4985,24.724,24.7633,24.371,24.626,0.398,9390.76,23534.721,0.09799999999999898,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171102,24.6162,24.626,24.9104,24.5279,24.7633,-0.5544,8921.2,22468.115,-0.13729999999999976,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171101,24.7927,24.7633,24.9594,24.6554,24.7829,-0.0791,7634.33,19316.483,-0.019600000000000506,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171031,24.6652,24.7829,24.9104,24.5181,24.5181,1.08,9598.38,24182.91,0.26480000000000103,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171030,25.5969,24.5181,25.6851,24.3219,25.5675,-4.1044,21700.31,54927.324,-1.0493999999999986,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171027,25.695,25.5675,25.8813,25.4988,25.8813,-1.2125,13619.4,35628.632,-0.3138000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171026,25.8519,25.8813,25.9598,25.538,25.9303,-0.189,14388.02,37829.588,-0.04899999999999949,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171025,25.744,25.9303,25.9794,25.5969,25.7048,0.8773,17782.22,46708.576,0.22550000000000026,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171024,26.9993,25.7048,27.166,25.5184,27.323,-5.9225,44988.2,119686.529,-1.6182000000000016,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171023,27.3524,27.323,27.5681,27.1562,27.372,-0.179,15649.0,43595.429,-0.04899999999999949,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171020,27.068,27.372,27.4014,26.7934,27.2053,0.6127,19158.33,52919.475,0.16669999999999874,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171019,26.4893,27.2053,27.2445,26.4697,26.4795,2.741,26934.87,73894.021,0.7257999999999996,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171018,26.3324,26.4795,26.9699,26.303,26.3422,0.5212,18010.75,48938.87,0.1373000000000033,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171017,26.7639,26.3422,26.9405,26.2834,26.6168,-1.0317,17967.49,48577.805,-0.27460000000000306,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171016,27.2837,26.6168,27.5779,26.558,27.6172,-3.6224,26759.69,73635.624,-1.000399999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171013,27.2837,27.6172,28.0291,27.2837,27.8525,-0.8448,30701.25,86471.128,-0.23529999999999873,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171012,27.5583,27.8525,27.8525,27.2445,27.6956,0.5665,28686.12,80411.539,0.15690000000000026,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171011,28.5391,27.6956,28.9215,27.5191,28.2939,-2.1146,51999.92,149321.976,-0.5983000000000018,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171010,26.4893,28.2939,28.3233,26.4893,26.6365,6.2223,65311.84,185092.173,1.657399999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20171009,26.4893,26.6365,26.7443,26.1755,26.3128,1.2302,19197.65,51862.863,0.3237000000000023,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170929,26.0382,26.3128,26.6266,25.9205,26.0186,1.1307,19209.11,51556.574,0.2942,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170928,26.3815,26.0186,26.4305,26.0186,26.3815,-1.3756,12563.01,33571.596,-0.3628999999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170927,26.1069,26.3815,26.4599,26.0971,26.2344,0.5607,12981.0,34797.847,0.14709999999999823,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170926,26.0872,26.2344,26.303,25.7146,26.048,0.7156,17638.41,46779.498,0.18640000000000256,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170925,26.5776,26.048,26.9503,25.9892,26.5188,-1.7753,24507.21,66303.123,-0.47080000000000055,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170922,26.2638,26.5188,26.7639,26.1167,26.4991,0.0743,21433.11,57903.577,0.019700000000000273,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170921,26.7738,26.4991,26.9601,26.3815,27.0385,-1.9949,31008.0,84234.207,-0.5394000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170920,27.0974,27.0385,27.0974,26.4109,27.421,-1.3949,78118.24,213139.938,-0.3825000000000003,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170919,25.9205,27.421,28.4018,25.9009,25.8225,6.1903,120302.72,340890.056,1.5984999999999978,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170918,25.0183,25.8225,25.8225,24.9202,25.0183,3.2144,13847.67,35923.593,0.8042000000000016,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170915,25.5086,25.0183,25.5675,24.9986,25.2732,-1.0086,13965.17,35793.174,-0.25489999999999924,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170914,25.6165,25.2732,25.6459,25.1752,25.5871,-1.2268,13584.0,35108.083,-0.3139000000000003,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170913,25.4988,25.5871,25.6851,25.4105,25.4988,0.3463,7445.03,19391.39,0.08830000000000027,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170912,25.8519,25.4988,25.8519,25.4204,25.8421,-1.3285,13043.38,34056.626,-0.3432999999999993,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170911,25.695,25.8421,25.9401,25.4988,25.8225,0.0759,10961.72,28766.617,0.019599999999996953,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170908,25.5184,25.8225,26.3618,25.5086,25.6361,0.7271,15311.02,40407.225,0.18640000000000256,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170907,25.9598,25.6361,26.2932,25.5773,25.9598,-1.2469,18400.44,48821.186,-0.3237000000000023,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170906,25.6263,25.9598,25.9794,25.5478,25.695,1.0306,14815.8,39034.025,0.26480000000000103,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170905,25.793,25.695,25.9892,25.5675,25.793,-0.3799,13024.01,34201.956,-0.09799999999999898,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170904,25.8813,25.793,26.0578,25.5969,25.8911,-0.3789,13894.06,36605.592,-0.0981000000000023,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170901,25.1948,25.8911,25.9598,25.1654,25.1359,3.0045,27807.76,72953.93,0.7552000000000021,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170831,25.0084,25.1359,25.1948,24.93,25.0084,0.5098,11279.35,28816.474,0.12749999999999773,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170830,24.724,25.0084,25.0281,24.6064,24.8025,0.8302,14293.13,36253.364,0.2059000000000033,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170829,24.7633,24.8025,24.9496,24.675,24.8319,-0.1184,10530.34,26615.087,-0.029400000000002535,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170828,24.6554,24.8319,25.1359,24.626,24.6554,0.7159,17501.73,44487.254,0.17650000000000077,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170825,24.371,24.6554,24.6848,24.2239,24.42,0.964,11388.61,28453.449,0.2353999999999985,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170824,24.724,24.42,24.8613,24.3023,24.7535,-1.3473,10904.45,27281.601,-0.33349999999999724,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170823,25.0967,24.7535,25.4007,24.7142,24.9692,-0.8639,13863.91,35335.566,-0.21570000000000178,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170822,24.8613,24.9692,25.0967,24.6652,24.8908,0.315,13200.55,33422.038,0.07840000000000202,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170821,24.8417,24.8908,25.0869,24.5965,24.6946,0.7945,12577.69,31906.69,0.1961999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170818,24.8908,24.6946,25.0281,24.626,24.9104,-0.8663,10219.19,25810.646,-0.215799999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170817,24.9888,24.9104,25.0869,24.6652,25.1163,-0.8198,20164.1,51103.22,-0.20589999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170816,23.9689,25.1163,25.1752,23.8512,23.9395,4.9157,36628.79,92233.675,1.1768,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170815,23.9689,23.9395,24.0964,23.7727,23.9689,-0.1227,8703.3,21214.984,-0.029400000000002535,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170814,23.3412,23.9689,24.0866,23.302,23.3412,2.6892,14239.25,34698.314,0.6277000000000008,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170811,23.4883,23.3412,23.8218,23.2431,23.5472,-0.8748,10579.05,25353.293,-0.20599999999999952,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170810,23.8512,23.5472,24.067,23.4883,23.91,-1.5174,12612.13,30495.113,-0.3628,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170809,23.9983,23.91,24.3612,23.8022,23.9689,-0.2457,13865.81,34074.309,-0.058900000000001285,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170808,23.6551,23.9689,23.9983,23.6452,23.7433,0.9502,11949.96,29025.291,0.22560000000000002,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170807,23.4589,23.7433,23.7825,23.4589,23.4589,1.2123,7903.8,19104.338,0.28440000000000154,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170804,23.5472,23.4589,23.7139,23.4393,23.6452,-0.7879,9334.1,22432.161,-0.18629999999999924,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170803,23.3903,23.6452,24.0768,23.3118,23.4491,0.8363,14423.61,34894.608,0.19609999999999772,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170802,23.9885,23.4491,23.9885,23.4001,23.9885,-2.2486,13904.26,33509.797,-0.539399999999997,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170801,23.6256,23.9885,23.9983,23.5864,23.7727,0.9078,11830.24,28738.817,0.215799999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170731,23.7825,23.7727,23.9787,23.5472,23.7335,0.1652,10321.0,24983.452,0.03920000000000101,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170728,24.2141,23.7335,24.2141,23.6943,24.2729,-2.2222,17331.98,42255.523,-0.5394000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170727,23.0764,24.2729,24.3023,22.8705,23.047,5.3191,28457.96,68990.6,1.2258999999999993,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170726,23.351,23.047,23.4883,22.998,23.4197,-1.5914,10584.33,25002.552,-0.37269999999999825,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170725,23.0078,23.4197,23.7335,22.8999,22.9685,1.9644,15137.32,36031.039,0.45120000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170724,22.8999,22.9685,23.096,22.6253,22.9489,0.0854,11291.0,26349.989,0.019600000000000506,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170721,23.0274,22.9489,23.1843,22.8509,22.9784,-0.1284,11406.0,26725.618,-0.029500000000002302,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170720,23.4197,22.9784,23.8316,22.9489,23.4883,-2.1709,25866.49,61636.773,-0.5098999999999982,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170719,23.4883,23.4883,23.6845,22.7822,23.4883,0.0,21766.37,51926.791,0.0,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170718,23.7531,23.4883,23.7727,22.5861,23.7825,-1.237,23760.68,56477.736,-0.2942,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170717,25.7244,23.7825,25.7244,23.7335,26.1461,-9.04,28164.92,70604.288,-2.3636000000000017,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170714,26.607,26.1461,26.6757,26.0382,26.6266,-1.8046,12345.14,33163.792,-0.48049999999999926,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170713,26.3815,26.6266,26.7345,26.3422,26.1853,1.6853,16026.45,43415.288,0.44129999999999825,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170712,26.0382,26.1853,26.1853,25.7048,26.0382,0.5649,8113.01,21444.205,0.14710000000000178,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170711,25.999,26.0382,26.2147,25.7734,26.0774,-0.1503,10117.73,26827.603,-0.03920000000000101,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170710,26.5874,26.0774,26.7345,25.9401,26.5874,-1.9182,19904.93,53442.493,-0.509999999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170707,26.607,26.5874,26.8718,26.5384,26.6463,-0.221,12650.35,34415.483,-0.058900000000001285,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170706,26.8914,26.6463,27.2249,26.3422,26.9797,-1.2357,18688.86,51091.194,-0.33340000000000103,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170705,27.0287,26.9797,27.2445,26.7836,26.813,0.6217,11403.64,31408.282,0.1667000000000023,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170704,26.5874,26.813,27.2053,26.5874,27.1562,-1.2638,12372.27,33818.706,-0.3431999999999995,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170703,26.8228,27.1562,27.3132,26.5972,26.8228,1.243,14614.65,40211.673,0.3333999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170630,26.1951,26.8228,26.862,26.1069,26.2834,2.0522,13744.75,37370.157,0.5394000000000005,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170629,25.793,26.2834,26.5384,25.793,25.8519,1.6691,9500.0,25431.241,0.4314999999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170628,25.9009,25.8519,26.1167,25.7734,26.048,-0.7528,7997.0,21147.898,-0.19609999999999772,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170627,26.303,26.048,26.4991,25.8911,26.3815,-1.2641,13125.43,35072.995,-0.3335000000000008,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170626,26.1461,26.3815,26.4697,25.9696,26.0971,1.0898,11105.29,29715.108,0.284399999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170623,26.254,26.0971,26.4403,25.7636,26.2736,-0.6718,17654.8,46907.575,-0.17649999999999721,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170622,27.2249,26.2736,27.3033,26.1265,27.3033,-3.7713,18150.46,49857.312,-1.0297000000000018,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170621,27.2935,27.3033,27.3033,26.9699,27.0974,0.7599,10345.7,28653.83,0.20589999999999975,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170620,27.627,27.0974,27.6564,27.068,27.5387,-1.6025,15791.85,44065.171,-0.44129999999999825,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170619,27.068,27.5387,27.5878,27.068,27.1857,1.2985,14249.87,39821.745,0.352999999999998,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170616,27.4406,27.1857,27.5191,27.117,27.4406,-0.9289,13510.13,37532.449,-0.25489999999999924,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170615,26.9503,27.4406,27.7545,26.9503,27.117,1.1933,20906.66,58500.275,0.323599999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170614,27.1072,27.117,27.5583,27.0778,27.2837,-0.611,14131.68,39309.137,-0.16669999999999874,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170613,26.862,27.2837,27.4308,26.862,26.9601,1.2003,16070.0,44588.922,0.323599999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170612,27.2347,26.9601,27.3033,26.7738,27.2347,-1.0083,18684.64,51483.139,-0.2745999999999995,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170609,27.6043,27.2323,27.6043,26.9289,27.5651,-1.2073,27430.12,76110.455,-0.3328000000000024,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170608,27.8098,27.5651,28.0643,27.3596,28.0937,-1.8816,35725.74,101029.929,-0.5285999999999973,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170607,27.4868,28.0937,28.5244,26.9191,27.8588,0.8432,58121.98,164756.672,0.23489999999999966,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170606,27.9958,27.8588,28.681,27.4183,28.0252,-0.5938,78320.58,225398.666,-0.166400000000003,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170605,28.0252,28.0252,28.0252,27.2421,25.4801,9.9886,57623.56,164008.945,2.5451000000000015,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170602,24.7166,25.4801,25.5486,24.2761,24.8145,2.6823,15216.88,38808.333,0.6656000000000013,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170601,25.5584,24.8145,25.9891,24.7166,25.6563,-3.2811,18194.42,47079.672,-0.8418000000000028,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170531,26.8114,25.6563,26.9191,25.6563,26.4296,-2.9259,13242.12,35816.135,-0.773299999999999,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170526,26.4786,26.4296,26.7135,26.3513,26.4003,0.111,14751.05,39963.684,0.029299999999999216,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170525,25.9696,26.4003,26.4101,25.7248,25.9793,1.6205,15909.76,42497.002,0.4210000000000029,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170524,25.3137,25.9793,25.9793,24.7166,25.4703,1.9984,10668.09,27758.086,0.5089999999999968,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170523,25.7444,25.4703,26.0185,25.3137,25.7248,-0.9893,10780.16,28213.156,-0.2544999999999966,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170522,26.5079,25.7248,26.782,25.6465,26.459,-2.7749,13511.98,36206.668,-0.7342000000000013,广东,医疗保健,20110719,
300246.SZ,宝莱特,20170519,26.6548,26.459,26.6646,26.1849,26.5471,-0.3319,7390.63,19939.486,-0.08810000000000073,广东,医疗保健,20110719,
