数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600693.SH,东百集团,20150925,3.7443,3.6014,3.7591,3.5817,3.7591,-4.1952,62433.96,46450.839,-0.15770000000000017,福建,百货,19931122,
600693.SH,东百集团,20150924,3.7098,3.7591,3.764,3.6901,3.6901,1.8699,61405.26,46554.946,0.06899999999999995,福建,百货,19931122,
600693.SH,东百集团,20150923,3.7246,3.6901,3.7739,3.6507,3.7936,-2.7283,66122.87,49755.848,-0.10349999999999993,福建,百货,19931122,
600693.SH,东百集团,20150922,3.7394,3.7936,3.7985,3.7049,3.7295,1.7187,69352.89,52919.708,0.06410000000000027,福建,百货,19931122,
600693.SH,东百集团,20150921,3.5719,3.7295,3.7492,3.5472,3.6064,3.4134,53192.2,39498.141,0.12309999999999999,福建,百货,19931122,
600693.SH,东百集团,20150918,3.6014,3.6064,3.6261,3.5423,3.5719,0.9659,34707.18,25281.553,0.034499999999999975,福建,百货,19931122,
600693.SH,东百集团,20150917,3.6408,3.5719,3.7443,3.5669,3.6753,-2.8134,84557.73,62696.183,-0.10340000000000016,福建,百货,19931122,
600693.SH,东百集团,20150916,3.4191,3.6753,3.7049,3.4191,3.3896,8.4287,80213.4,58175.274,0.28569999999999984,福建,百货,19931122,
600693.SH,东百集团,20150915,3.4389,3.3896,3.5226,3.3502,3.5226,-3.7756,61034.48,42538.489,-0.133,福建,百货,19931122,
600693.SH,东百集团,20150914,3.8724,3.5226,3.9118,3.4832,3.8626,-8.8024,87975.19,65345.47,-0.33999999999999986,福建,百货,19931122,
600693.SH,东百集团,20150911,3.8182,3.8626,3.8921,3.7886,3.8133,1.2928,49514.85,38657.578,0.04930000000000012,福建,百货,19931122,
600693.SH,东百集团,20150910,3.8724,3.8133,3.902,3.7985,3.9365,-3.1297,70313.9,54932.469,-0.1232000000000002,福建,百货,19931122,
600693.SH,东百集团,20150909,3.7591,3.9365,3.966,3.7591,3.7492,4.9957,113605.21,89080.136,0.18730000000000002,福建,百货,19931122,
600693.SH,东百集团,20150908,3.5669,3.7492,3.7837,3.5275,3.562,5.2555,68436.35,50668.73,0.18720000000000026,福建,百货,19931122,
600693.SH,东百集团,20150907,3.5472,3.562,3.6852,3.4635,3.5128,1.4006,74210.14,54352.684,0.04919999999999991,福建,百货,19931122,
600693.SH,东百集团,20150902,3.4487,3.5128,3.7246,3.4142,3.6359,-3.3857,72412.6,52207.163,-0.12309999999999999,福建,百货,19931122,
600693.SH,东百集团,20150901,3.8034,3.6359,3.8182,3.5177,3.8379,-5.2633,87137.64,64554.408,-0.20199999999999996,福建,百货,19931122,
600693.SH,东百集团,20150831,3.9414,3.8379,3.966,3.7936,4.0202,-4.5346,103239.22,80780.474,-0.18230000000000013,福建,百货,19931122,
600693.SH,东百集团,20150828,3.7443,4.0202,4.035,3.7049,3.7246,7.9364,173572.66,134862.234,0.29559999999999986,福建,百货,19931122,
600693.SH,东百集团,20150827,3.6901,3.7246,3.7443,3.4733,3.6113,3.1374,163360.57,120419.043,0.11330000000000018,福建,百货,19931122,
600693.SH,东百集团,20150826,3.6458,3.6113,3.833,3.4733,3.6901,-2.1354,137667.44,102230.736,-0.0788000000000002,福建,百货,19931122,
600693.SH,东百集团,20150825,3.7098,3.6901,3.8428,3.6901,4.099,-9.9756,93901.42,71024.249,-0.40890000000000004,福建,百货,19931122,
600693.SH,东百集团,20150824,4.2173,4.099,4.3848,4.099,4.5523,-9.9576,129339.01,108136.661,-0.4532999999999996,福建,百货,19931122,
600693.SH,东百集团,20150821,4.8233,4.5523,4.9612,4.503,4.9711,-8.4247,143023.87,135165.032,-0.41880000000000006,福建,百货,19931122,
600693.SH,东百集团,20150820,5.0992,4.9711,5.3061,4.9316,5.1632,-3.7206,192067.88,198805.924,-0.19209999999999994,福建,百货,19931122,
600693.SH,东百集团,20150819,4.8036,5.1632,5.2075,4.6065,4.8972,5.4317,185323.68,187379.072,0.266,福建,百货,19931122,
600693.SH,东百集团,20150818,5.4095,4.8972,5.4785,4.8972,5.4391,-9.963,193638.72,201753.184,-0.5419,福建,百货,19931122,
600693.SH,东百集团,20150817,5.2962,5.4391,5.4687,5.2174,5.4342,0.0902,153193.43,165577.89,0.0049000000000001265,福建,百货,19931122,
600693.SH,东百集团,20150814,5.2864,5.4342,5.4736,5.2322,5.3061,2.4142,229880.19,250921.655,0.12809999999999988,福建,百货,19931122,
600693.SH,东百集团,20150813,4.9267,5.3061,5.3159,4.8775,4.9612,6.9519,215495.35,223911.385,0.3449,福建,百货,19931122,
600693.SH,东百集团,20150812,5.0006,4.9612,5.0499,4.9119,5.0992,-2.7063,151669.91,153173.001,-0.1379999999999999,福建,百货,19931122,
600693.SH,东百集团,20150811,4.8775,5.0992,5.1435,4.8577,4.8873,4.3357,252018.15,258303.518,0.21189999999999998,福建,百货,19931122,
600693.SH,东百集团,20150810,4.6508,4.8873,4.9218,4.6213,4.6065,6.0957,178523.59,172917.938,0.28080000000000016,福建,百货,19931122,
600693.SH,东百集团,20150807,4.4439,4.6065,4.6262,4.4439,4.4094,4.47,133891.07,123558.492,0.19709999999999983,福建,百货,19931122,
600693.SH,东百集团,20150806,4.3404,4.4094,4.4636,4.2173,4.4488,-0.8856,63349.49,56495.671,-0.039400000000000546,福建,百货,19931122,
600693.SH,东百集团,20150805,4.439,4.4488,4.572,4.3848,4.4981,-1.096,113809.89,103358.613,-0.04929999999999968,福建,百货,19931122,
600693.SH,东百集团,20150804,4.1877,4.4981,4.5129,4.1483,4.1434,8.5606,98258.4,86219.055,0.35470000000000024,福建,百货,19931122,
600693.SH,东百集团,20150803,4.3848,4.1434,4.4242,4.0695,4.4735,-7.379,94997.9,81835.199,-0.33009999999999984,福建,百货,19931122,
600693.SH,东百集团,20150731,4.4932,4.4735,4.5769,4.3158,4.6114,-2.9904,99829.4,90442.865,-0.13790000000000013,福建,百货,19931122,
600693.SH,东百集团,20150730,4.7789,4.6114,4.9169,4.5819,4.8233,-4.3933,71787.19,69677.382,-0.21189999999999998,福建,百货,19931122,
600693.SH,东百集团,20150729,4.6311,4.8233,4.843,4.4587,4.5572,5.8391,76747.01,71987.291,0.2660999999999998,福建,百货,19931122,
600693.SH,东百集团,20150728,4.3897,4.5572,4.8775,4.3109,4.7838,-4.7368,138191.41,127193.092,-0.22660000000000036,福建,百货,19931122,
600693.SH,东百集团,20150727,5.1731,4.7838,5.2667,4.7838,5.3159,-10.0096,145478.9,148573.246,-0.5320999999999998,福建,百货,19931122,
600693.SH,东百集团,20150724,5.4933,5.3159,5.513,5.2223,5.4982,-3.3156,157634.02,172761.771,-0.18229999999999968,福建,百货,19931122,
600693.SH,东百集团,20150723,5.2913,5.4982,5.5524,5.1731,5.2962,3.8141,173974.86,189923.881,0.20199999999999996,福建,百货,19931122,
600693.SH,东百集团,20150722,5.1189,5.2962,5.3209,4.976,5.1139,3.5648,112898.48,117999.094,0.18229999999999968,福建,百货,19931122,
600693.SH,东百集团,20150721,5.0203,5.1139,5.2223,4.8824,5.0795,0.6772,117636.85,121194.384,0.034399999999999764,福建,百货,19931122,
600693.SH,东百集团,20150720,4.9464,5.0795,5.1731,4.7888,4.9267,3.1015,140669.46,143625.939,0.15280000000000005,福建,百货,19931122,
600693.SH,东百集团,20150717,4.5917,4.9267,4.9858,4.5671,4.5671,7.8737,109819.07,106541.294,0.35960000000000036,福建,百货,19931122,
600693.SH,东百集团,20150716,4.0399,4.5671,4.7395,4.0399,4.4833,1.8692,113254.64,102275.589,0.0838000000000001,福建,百货,19931122,
600693.SH,东百集团,20150715,5.2716,4.4833,5.2716,4.4341,4.8282,-7.1434,205770.95,201347.195,-0.3449,福建,百货,19931122,
600693.SH,东百集团,20150714,4.8282,4.8282,4.8282,4.8282,4.3897,9.9893,5530.24,5419.635,0.43849999999999945,福建,百货,19931122,
600693.SH,东百集团,20150713,4.3897,4.3897,4.3897,4.3897,3.9906,10.001,9762.97,8698.806,0.39910000000000023,福建,百货,19931122,
600693.SH,东百集团,20150707,4.1187,3.9906,4.3355,3.9906,4.4341,-10.002,108968.47,89466.55,-0.4434999999999998,福建,百货,19931122,
600693.SH,东百集团,20150706,4.9119,4.4341,4.9218,4.0843,4.4735,-0.8807,171995.27,157258.738,-0.03939999999999966,福建,百货,19931122,
600693.SH,东百集团,20150703,4.6508,4.4735,4.9612,4.4735,4.9711,-10.0099,143343.2,132083.659,-0.49760000000000026,福建,百货,19931122,
600693.SH,东百集团,20150702,5.5229,4.9711,5.5672,4.9711,5.5229,-9.9911,114234.24,118315.021,-0.5518000000000001,福建,百货,19931122,
600693.SH,东百集团,20150701,6.05,5.5229,6.3062,5.5229,6.1338,-9.9596,91745.55,111973.662,-0.6109,福建,百货,19931122,
600693.SH,东百集团,20150630,6.0007,6.1338,6.3801,5.449,6.0549,1.3031,135667.74,162919.713,0.07889999999999997,福建,百货,19931122,
600693.SH,东百集团,20150629,6.922,6.0549,7.0354,6.0549,6.7299,-10.0299,81084.25,103375.69,-0.6749999999999998,福建,百货,19931122,
600693.SH,东百集团,20150626,7.2915,6.7299,7.2915,6.7299,7.4788,-10.0136,107843.43,151748.69,-0.7488999999999999,福建,百货,19931122,
600693.SH,东百集团,20150625,8.0848,7.4788,8.1045,7.3359,8.0848,-7.4955,80544.3,126870.497,-0.6059999999999999,福建,百货,19931122,
600693.SH,东百集团,20150624,8.0059,8.0848,8.2572,7.8433,7.9764,1.359,73883.7,120638.299,0.10839999999999961,福建,百货,19931122,
600693.SH,东百集团,20150623,8.2769,7.9764,8.5676,7.7103,8.5676,-6.9004,106588.18,172954.821,-0.5912000000000006,福建,百货,19931122,
600693.SH,东百集团,20150619,8.9666,8.5676,9.208,8.5232,9.1933,-6.806,114199.49,207766.779,-0.6257000000000001,福建,百货,19931122,
600693.SH,东百集团,20150618,9.2967,9.1933,9.5923,8.9666,9.2967,-1.1122,93657.98,176545.545,-0.10339999999999883,福建,百货,19931122,
600693.SH,东百集团,20150617,8.5528,9.2967,9.3558,8.3804,8.5479,8.76,104976.99,190549.84,0.7487999999999992,福建,百货,19931122,
600693.SH,东百集团,20150616,8.9174,8.5479,8.9174,8.4789,8.9913,-4.9314,75952.87,133772.07,-0.44340000000000046,福建,百货,19931122,
600693.SH,东百集团,20150615,9.3558,8.9913,9.5086,8.8582,9.4199,-4.5499,83718.73,156431.967,-0.4285999999999994,福建,百货,19931122,
600693.SH,东百集团,20150612,9.1144,9.4199,9.7155,8.9223,9.1046,3.4631,147054.83,278226.581,0.3153000000000006,福建,百货,19931122,
600693.SH,东百集团,20150611,8.3015,9.1046,9.1982,8.1833,8.3606,8.8989,199811.03,355543.125,0.7439999999999998,福建,百货,19931122,
600693.SH,东百集团,20150610,8.1192,8.3606,8.5577,7.9074,8.1537,2.5375,145173.56,245255.804,0.2068999999999992,福建,百货,19931122,
600693.SH,东百集团,20150609,7.8926,8.1537,8.1882,7.7842,7.932,2.795,103303.61,167663.869,0.22170000000000023,福建,百货,19931122,
600693.SH,东百集团,20150608,8.0109,7.932,8.1833,7.6611,8.0109,-0.9849,116783.78,187546.373,-0.07889999999999908,福建,百货,19931122,
600693.SH,东百集团,20150605,8.0453,8.0109,8.1636,7.6611,7.8926,1.4989,90516.27,145986.628,0.11829999999999963,福建,百货,19931122,
600693.SH,东百集团,20150604,8.16,7.8924,8.16,7.4301,8.16,-3.2794,78675.62,126324.647,-0.26759999999999984,福建,百货,19931122,
600693.SH,东百集团,20150603,8.3205,8.16,8.4227,8.0043,8.4227,-3.119,82283.66,138963.035,-0.2627000000000006,福建,百货,19931122,
600693.SH,东百集团,20150602,8.0821,8.4227,8.5152,7.9313,8.1648,3.1587,115514.9,196793.355,0.25790000000000113,福建,百货,19931122,
600693.SH,东百集团,20150601,7.6345,8.1648,8.1697,7.5031,7.6345,6.9461,108369.31,176170.866,0.5302999999999995,福建,百货,19931122,
600693.SH,东百集团,20150529,7.4934,7.6345,7.9556,7.0652,7.5712,0.8361,108429.0,169143.349,0.06329999999999991,福建,百货,19931122,
600693.SH,东百集团,20150528,8.0432,7.5712,8.16,7.4204,8.0432,-5.8683,171965.24,279277.178,-0.4720000000000004,福建,百货,19931122,
600693.SH,东百集团,20150527,7.7366,8.0432,8.1648,7.3036,7.795,3.1841,225130.7,351430.313,0.24820000000000064,福建,百货,19931122,
600693.SH,东百集团,20150526,7.6393,7.795,7.834,7.5177,7.6345,2.1023,129296.3,204712.605,0.16049999999999986,福建,百货,19931122,
600693.SH,东百集团,20150525,7.3474,7.6345,7.907,7.2501,7.3425,3.9768,145297.97,228387.226,0.2919999999999998,福建,百货,19931122,
600693.SH,东百集团,20150522,7.2014,7.3425,7.3571,7.0554,7.216,1.753,147061.36,218092.294,0.12650000000000006,福建,百货,19931122,
600693.SH,东百集团,20150521,6.9776,7.216,7.3085,6.9776,6.9776,3.4166,114478.92,169442.128,0.2384000000000004,福建,百货,19931122,
600693.SH,东百集团,20150520,6.9484,6.9776,7.3377,6.8608,7.0116,-0.4849,165723.02,240659.889,-0.03399999999999981,福建,百货,19931122,
600693.SH,东百集团,20150519,6.3937,7.0116,7.0116,6.3888,6.3742,9.9997,175467.83,243471.903,0.6373999999999995,福建,百货,19931122,
600693.SH,东百集团,20150518,6.2769,6.3742,6.4375,6.2526,6.2574,1.8666,56819.87,74291.647,0.11680000000000046,福建,百货,19931122,
600693.SH,东百集团,20150515,6.418,6.2574,6.418,6.2282,6.4667,-3.2366,56568.31,73174.995,-0.2093000000000007,福建,百货,19931122,
600693.SH,东百集团,20150514,6.2234,6.4667,6.4715,6.1699,6.2331,3.7477,92623.05,119656.647,0.23360000000000003,福建,百货,19931122,
600693.SH,东百集团,20150513,6.4229,6.2331,6.4521,6.2185,6.4667,-3.6124,96784.03,126030.182,-0.23360000000000003,福建,百货,19931122,
600693.SH,东百集团,20150512,6.5591,6.4667,6.6613,6.3158,6.5299,-0.9679,103665.85,136621.076,-0.06319999999999926,福建,百货,19931122,
600693.SH,东百集团,20150511,6.3548,6.5299,6.5689,6.2672,6.2818,3.9495,78617.79,103949.208,0.2481,福建,百货,19931122,
600693.SH,东百集团,20150508,6.1699,6.2818,6.3742,6.1309,6.1358,2.3795,54269.92,69658.948,0.1459999999999999,福建,百货,19931122,
600693.SH,东百集团,20150507,6.2185,6.1358,6.345,6.1066,6.2331,-1.561,39607.81,50630.236,-0.09730000000000061,福建,百货,19931122,
600693.SH,东百集团,20150506,6.4715,6.2331,6.5932,6.2282,6.4667,-3.6124,45233.18,59827.013,-0.23360000000000003,福建,百货,19931122,
600693.SH,东百集团,20150505,6.7148,6.4667,6.7148,6.4326,6.7051,-3.5555,49491.62,66790.131,-0.2383999999999995,福建,百货,19931122,
600693.SH,东百集团,20150504,6.5689,6.7051,6.7829,6.3742,6.5689,2.0734,71177.65,95762.241,0.13619999999999965,福建,百货,19931122,
600693.SH,东百集团,20150430,6.7635,6.5689,6.8608,6.564,6.7927,-3.2947,65145.58,89609.977,-0.22379999999999978,福建,百货,19931122,
600693.SH,东百集团,20150429,6.5445,6.7927,6.8121,6.4715,6.598,2.9509,79565.07,108917.246,0.1947000000000001,福建,百货,19931122,
600693.SH,东百集团,20150428,6.7294,6.598,6.8121,6.4423,6.7294,-1.9526,121931.02,164647.221,-0.13140000000000018,福建,百货,19931122,
600693.SH,东百集团,20150427,6.8851,6.7294,6.8997,6.6759,6.8657,-1.9852,124931.72,173533.076,-0.1363000000000003,福建,百货,19931122,
600693.SH,东百集团,20150424,7.0019,6.8657,7.1041,6.7781,7.1625,-4.1438,113213.09,160497.876,-0.2967999999999993,福建,百货,19931122,
600693.SH,东百集团,20150423,7.2501,7.1625,7.2987,6.9581,7.2403,-1.0745,73375.8,107644.233,-0.07780000000000076,福建,百货,19931122,
600693.SH,东百集团,20150422,7.2257,7.2403,7.3863,7.1187,7.1187,1.7082,74392.48,110222.828,0.12160000000000082,福建,百货,19931122,
600693.SH,东百集团,20150421,6.9581,7.1187,7.2452,6.9581,6.9143,2.9562,91080.39,133174.149,0.2043999999999997,福建,百货,19931122,
600693.SH,东百集团,20150420,7.0457,6.9143,7.2403,6.8413,7.143,-3.2017,101670.67,147211.847,-0.2286999999999999,福建,百货,19931122,
600693.SH,东百集团,20150417,6.6175,7.143,7.2452,6.5834,6.5883,8.4195,145163.78,207605.725,0.5546999999999995,福建,百货,19931122,
600693.SH,东百集团,20150416,6.3985,6.5883,6.7246,6.3791,6.4861,1.5757,96416.48,130784.508,0.10219999999999985,福建,百货,19931122,
600693.SH,东百集团,20150415,6.7294,6.4861,6.9922,6.4667,6.7684,-4.1709,111708.42,156120.875,-0.28229999999999933,福建,百货,19931122,
600693.SH,东百集团,20150414,6.4667,6.7684,6.7829,6.3645,6.491,4.2736,119161.84,161767.921,0.2774000000000001,福建,百货,19931122,
600693.SH,东百集团,20150413,6.3353,6.491,6.5737,6.2769,6.4618,0.4519,123745.95,162946.89,0.02919999999999945,福建,百货,19931122,
600693.SH,东百集团,20150410,6.418,6.4618,6.5445,6.272,6.4229,0.6056,73183.47,96819.36,0.038899999999999935,福建,百货,19931122,
600693.SH,东百集团,20150409,6.6418,6.4229,6.6564,6.092,6.6954,-4.07,95094.92,124550.434,-0.27249999999999996,福建,百货,19931122,
600693.SH,东百集团,20150408,6.6564,6.6954,6.7635,6.4229,6.7148,-0.2889,106978.68,145501.685,-0.019400000000000084,福建,百货,19931122,
600693.SH,东百集团,20150407,6.4229,6.7148,6.7538,6.3304,6.4229,4.5447,150819.01,201281.146,0.29190000000000005,福建,百货,19931122,
600693.SH,东百集团,20150403,6.2526,6.4229,6.4472,6.2088,6.3353,1.3827,103887.22,135081.852,0.08760000000000012,福建,百货,19931122,
600693.SH,东百集团,20150402,6.3256,6.3353,6.5007,6.2185,6.2672,1.0866,88115.65,114806.399,0.06810000000000027,福建,百货,19931122,
600693.SH,东百集团,20150401,6.2234,6.2672,6.3012,6.1796,6.2234,0.7038,46878.89,60126.092,0.04380000000000006,福建,百货,19931122,
600693.SH,东百集团,20150331,6.3596,6.2234,6.4131,6.1601,6.3596,-2.1416,83004.98,106801.091,-0.13620000000000054,福建,百货,19931122,
600693.SH,东百集团,20150330,6.3499,6.3596,6.5445,6.2428,6.2915,1.0824,76181.25,99836.668,0.06810000000000027,福建,百货,19931122,
600693.SH,东百集团,20150327,6.0433,6.2915,6.3158,5.9363,6.0385,4.1898,82517.16,104403.49,0.2530000000000001,福建,百货,19931122,
600693.SH,东百集团,20150326,6.0579,6.0385,6.1796,5.9655,6.1601,-1.974,55835.95,69365.543,-0.12159999999999993,福建,百货,19931122,
600693.SH,东百集团,20150325,5.985,6.1601,6.3256,5.8779,5.9996,2.6752,107537.19,133892.136,0.16049999999999986,福建,百货,19931122,
600693.SH,东百集团,20150324,6.1066,5.9996,6.1796,5.7855,6.2088,-3.3694,139056.1,171505.178,-0.20920000000000005,福建,百货,19931122,
600693.SH,东百集团,20150323,6.3402,6.2088,6.4229,6.1699,6.2672,-0.9318,114600.2,147613.212,-0.058399999999999785,福建,百货,19931122,
600693.SH,东百集团,20150320,6.1796,6.2672,6.3548,6.0433,6.0677,3.2879,120138.42,153098.727,0.19949999999999957,福建,百货,19931122,
600693.SH,东百集团,20150319,5.8341,6.0677,6.3645,5.8098,5.8001,4.6137,115630.72,144498.573,0.2676000000000007,福建,百货,19931122,
600693.SH,东百集团,20150318,5.7125,5.8001,5.839,5.5957,5.5908,3.7437,98871.59,116965.356,0.20929999999999982,福建,百货,19931122,
600693.SH,东百集团,20150317,5.4984,5.5908,5.7173,5.4254,5.4497,2.5891,99850.94,115142.16,0.14109999999999978,福建,百货,19931122,
600693.SH,东百集团,20150316,5.3232,5.4497,5.5227,5.3037,5.3621,1.6337,74752.43,83383.314,0.08760000000000012,福建,百货,19931122,
600693.SH,东百集团,20150313,5.3329,5.3621,5.3962,5.1967,5.3329,0.5475,72672.54,79134.657,0.02919999999999945,福建,百货,19931122,
600693.SH,东百集团,20150312,5.5276,5.3329,5.5276,5.2502,5.5324,-3.606,82232.28,90439.558,-0.19949999999999957,福建,百货,19931122,
600693.SH,东百集团,20150311,5.6833,5.5324,5.7465,5.4254,5.6735,-2.487,57305.09,65277.362,-0.14109999999999978,福建,百货,19931122,
600693.SH,东百集团,20150310,5.5908,5.6735,5.8244,5.474,5.5276,2.6395,85239.23,99456.042,0.14590000000000014,福建,百货,19931122,
600693.SH,东百集团,20150309,5.4643,5.5276,5.6443,5.367,5.5276,0.0,86657.42,98318.483,0.0,福建,百货,19931122,
600693.SH,东百集团,20150306,5.3573,5.5276,5.5616,5.2454,5.3962,2.435,132355.33,147325.796,0.1313999999999993,福建,百货,19931122,
600693.SH,东百集团,20150305,5.0604,5.3962,5.5373,5.0604,5.0361,7.1504,184521.65,203567.265,0.3601000000000001,福建,百货,19931122,
600693.SH,东百集团,20150304,4.8804,5.0361,5.1334,4.8755,4.8901,2.9856,127985.44,132106.837,0.1459999999999999,福建,百货,19931122,
600693.SH,东百集团,20150303,4.9777,4.8901,4.9777,4.8415,4.9777,-1.7598,75837.93,76433.628,-0.08759999999999923,福建,百货,19931122,
600693.SH,东百集团,20150302,5.0313,4.9777,5.0945,4.9096,5.0459,-1.3516,82159.67,84400.913,-0.06820000000000004,福建,百货,19931122,
600693.SH,东百集团,20150227,4.9096,5.0459,5.0702,4.8512,4.9145,2.6737,66308.48,67663.343,0.1313999999999993,福建,百货,19931122,
600693.SH,东百集团,20150226,4.8707,4.9145,4.9777,4.788,4.8512,1.3048,63905.68,64247.062,0.06329999999999991,福建,百货,19931122,
600693.SH,东百集团,20150225,5.0215,4.8512,5.0361,4.8415,5.0215,-3.3914,52563.43,53205.055,-0.17029999999999923,福建,百货,19931122,
600693.SH,东百集团,20150217,5.0361,5.0215,5.0945,5.0021,5.0799,-1.1496,55498.97,57604.535,-0.058400000000000674,福建,百货,19931122,
600693.SH,东百集团,20150216,4.9145,5.0799,5.1091,4.8172,4.9242,3.1619,100525.03,102075.351,0.1557000000000004,福建,百货,19931122,
600693.SH,东百集团,20150213,4.9972,4.9242,5.0313,4.8853,4.9631,-0.7838,72168.06,73476.643,-0.038899999999999935,福建,百货,19931122,
600693.SH,东百集团,20150212,4.8464,4.9631,5.2162,4.8074,4.8269,2.8217,175870.37,181970.395,0.13619999999999965,福建,百货,19931122,
600693.SH,东百集团,20150211,4.5203,4.8269,4.9291,4.4474,4.5252,6.6671,130790.3,124956.099,0.3017000000000003,福建,百货,19931122,
600693.SH,东百集团,20150210,4.5301,4.5252,4.5349,4.4182,4.5203,0.1084,84701.44,78107.125,0.0049000000000001265,福建,百货,19931122,
600693.SH,东百集团,20150209,4.4522,4.5203,4.5447,4.3792,4.4279,2.0868,85348.55,78531.202,0.0923999999999996,福建,百货,19931122,
600693.SH,东百集团,20150206,4.3062,4.4279,4.5106,4.2868,4.3062,2.8262,144381.68,131538.4,0.12170000000000059,福建,百货,19931122,
600693.SH,东百集团,20150205,4.3549,4.3062,4.4279,4.2625,4.2284,1.8399,103964.77,93009.306,0.07779999999999987,福建,百货,19931122,
600693.SH,东百集团,20150204,4.2284,4.2284,4.3306,4.1992,4.2284,0.0,54818.03,48227.297,0.0,福建,百货,19931122,
600693.SH,东百集团,20150203,4.1846,4.2284,4.2576,4.1846,4.2138,0.3465,32488.35,28180.914,0.014599999999999724,福建,百货,19931122,
600693.SH,东百集团,20150202,4.2333,4.2138,4.3014,4.2041,4.2235,-0.2297,68448.74,59848.217,-0.009699999999999598,福建,百货,19931122,
600693.SH,东百集团,20150130,4.1116,4.2235,4.2576,4.1116,4.1311,2.2367,52433.76,45203.325,0.0923999999999996,福建,百货,19931122,
600693.SH,东百集团,20150129,4.1749,4.1311,4.1943,4.0922,4.2089,-1.8485,29656.73,25277.224,-0.07779999999999987,福建,百货,19931122,
600693.SH,东百集团,20150128,4.2187,4.2089,4.243,4.1505,4.2138,-0.1163,53580.65,46457.473,-0.0049000000000001265,福建,百货,19931122,
600693.SH,东百集团,20150127,4.1213,4.2138,4.2381,4.1067,4.1213,2.2444,81693.29,70282.323,0.09250000000000025,福建,百货,19931122,
600693.SH,东百集团,20150126,4.063,4.1213,4.1311,4.0192,4.0386,2.0477,39738.54,33406.36,0.0827,福建,百货,19931122,
600693.SH,东百集团,20150123,4.0873,4.0386,4.1262,4.0192,4.0824,-1.0729,59548.32,49727.537,-0.04380000000000006,福建,百货,19931122,
600693.SH,东百集团,20150122,4.0727,4.0824,4.1067,4.0192,4.063,0.4775,46874.7,39225.676,0.019400000000000084,福建,百货,19931122,
600693.SH,东百集团,20150121,3.9754,4.063,4.0824,3.9608,3.9754,2.2036,55940.74,46350.381,0.08759999999999968,福建,百货,19931122,
600693.SH,东百集团,20150120,3.8586,3.9754,3.9754,3.8586,3.844,3.4183,44171.3,35636.051,0.13140000000000018,福建,百货,19931122,
600693.SH,东百集团,20150119,3.9656,3.844,3.9754,3.7807,3.9948,-3.7749,49056.99,39214.709,-0.15080000000000027,福建,百货,19931122,
600693.SH,东百集团,20150116,3.99,3.9948,4.0046,3.9656,3.9754,0.488,33545.49,27465.905,0.019400000000000084,福建,百货,19931122,
600693.SH,东百集团,20150115,3.9608,3.9754,3.9997,3.9413,3.9656,0.2471,29107.99,23830.679,0.009800000000000253,福建,百货,19931122,
600693.SH,东百集团,20150114,4.0094,3.9656,4.024,3.9267,3.9997,-0.8526,30771.24,25137.908,-0.03410000000000002,福建,百货,19931122,
600693.SH,东百集团,20150113,3.99,3.9997,4.0289,3.9656,3.9802,0.4899,37197.85,30539.266,0.01949999999999985,福建,百货,19931122,
600693.SH,东百集团,20150112,4.1262,3.9802,4.1262,3.9218,4.1457,-3.9921,69820.29,57360.319,-0.16549999999999976,福建,百货,19931122,
600693.SH,东百集团,20150109,4.1943,4.1457,4.2479,4.1359,4.2041,-1.3891,73624.7,63663.01,-0.058400000000000674,福建,百货,19931122,
600693.SH,东百集团,20150108,4.2722,4.2041,4.2819,4.1943,4.2722,-1.594,61798.04,53652.017,-0.06809999999999938,福建,百货,19931122,
600693.SH,东百集团,20150107,4.243,4.2722,4.2868,4.1943,4.243,0.6882,99592.41,86846.538,0.02919999999999945,福建,百货,19931122,
600693.SH,东百集团,20150106,4.2917,4.243,4.3111,4.2089,4.3208,-1.8006,106476.15,92843.925,-0.07779999999999987,福建,百货,19931122,
600693.SH,东百集团,20150105,4.3306,4.3208,4.3792,4.2333,4.3598,-0.8945,71423.34,63314.885,-0.0389999999999997,福建,百货,19931122,
600693.SH,东百集团,20141231,4.4279,4.3598,4.4279,4.2284,4.4425,-1.8616,92843.89,82594.894,-0.0827,福建,百货,19931122,
600693.SH,东百集团,20141230,4.3354,4.4425,4.4474,4.2965,4.3452,2.2393,97252.25,87571.791,0.09729999999999972,福建,百货,19931122,
600693.SH,东百集团,20141229,4.2673,4.3452,4.462,4.1895,4.2576,2.0575,67570.3,59910.408,0.08760000000000012,福建,百货,19931122,
600693.SH,东百集团,20141226,4.3062,4.2576,4.3111,4.2235,4.3062,-1.1286,36322.74,31745.699,-0.04859999999999953,福建,百货,19931122,
600693.SH,东百集团,20141225,4.3257,4.3062,4.3452,4.2284,4.3208,-0.3379,59207.29,52120.728,-0.014600000000000612,福建,百货,19931122,
600693.SH,东百集团,20141224,4.1651,4.3208,4.3306,4.1651,4.1651,3.7382,41787.16,36354.938,0.1557000000000004,福建,百货,19931122,
600693.SH,东百集团,20141223,4.1262,4.1651,4.2187,4.1116,4.1359,0.706,29482.5,25402.221,0.02919999999999945,福建,百货,19931122,
600693.SH,东百集团,20141222,4.3403,4.1359,4.35,4.1262,4.2527,-2.7465,53233.88,45952.225,-0.11679999999999957,福建,百货,19931122,
