数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300725.SZ,药石科技,20190923,72.6416,71.6836,74.0886,70.6457,71.7534,-0.0973,22230.89,160375.91,-0.06980000000000075,江苏,化学制药,20171110,
300725.SZ,药石科技,20190920,67.9911,71.7534,74.1086,67.9911,67.3724,6.5027,36441.06,261552.586,4.381,江苏,化学制药,20171110,
300725.SZ,药石科技,20190919,67.063,67.3724,67.562,66.065,67.3624,0.0148,15082.14,100888.961,0.010000000000005116,江苏,化学制药,20171110,
300725.SZ,药石科技,20190918,66.7436,67.3624,68.2606,65.8056,66.6838,1.0176,22131.27,148863.76,0.6785999999999888,江苏,化学制药,20171110,
300725.SZ,药石科技,20190917,67.063,66.6838,67.562,65.5261,66.5241,0.2401,21239.14,141544.259,0.15970000000000084,江苏,化学制药,20171110,
300725.SZ,药石科技,20190916,67.3624,66.5241,68.041,64.8775,67.8813,-1.9994,40316.98,268056.11,-1.3571999999999917,江苏,化学制药,20171110,
300725.SZ,药石科技,20190912,68.061,67.8813,68.1907,67.1129,67.6418,0.3541,13086.01,88794.343,0.2394999999999925,江苏,化学制药,20171110,
300725.SZ,药石科技,20190911,69.7076,67.6418,70.3363,67.5221,69.8573,-3.1715,21579.54,148021.6,-2.2154999999999916,江苏,化学制药,20171110,
300725.SZ,药石科技,20190910,70.6557,69.8573,71.6337,69.1388,69.8573,0.0,27316.9,192042.942,0.0,江苏,化学制药,20171110,
300725.SZ,药石科技,20190909,69.2086,69.8573,70.8552,66.8634,68.2206,2.3991,31320.42,215917.644,1.6366999999999905,江苏,化学制药,20171110,
300725.SZ,药石科技,20190906,68.8593,68.2206,69.5579,67.3624,69.488,-1.8239,22567.11,154272.846,-1.267399999999995,江苏,化学制药,20171110,
300725.SZ,药石科技,20190905,71.6337,69.488,71.9131,68.8693,71.6337,-2.9954,28526.97,200529.263,-2.145700000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20190904,70.007,71.6337,72.3322,68.5899,70.8852,1.0559,20581.02,144896.861,0.748500000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20190903,71.6337,70.8852,71.6337,70.4561,72.1027,-1.6886,18992.51,135095.468,-1.2175000000000011,江苏,化学制药,20171110,
300725.SZ,药石科技,20190902,69.6876,72.1027,72.6017,68.3903,69.7575,3.3619,35074.82,247563.127,2.3452000000000055,江苏,化学制药,20171110,
300725.SZ,药石科技,20190830,65.9752,69.7575,70.7455,65.7956,65.8654,5.9092,35190.29,242373.513,3.8920999999999992,江苏,化学制药,20171110,
300725.SZ,药石科技,20190829,66.1648,65.8654,66.8634,65.6758,66.3045,-0.6622,18776.74,124274.385,-0.4391000000000105,江苏,化学制药,20171110,
300725.SZ,药石科技,20190828,68.1508,66.3045,68.3803,65.2966,67.1628,-1.2779,33173.53,220252.608,-0.8582999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20190827,67.7217,67.1628,70.7555,66.6638,67.6418,-0.7081,49879.55,341618.162,-0.4789999999999992,江苏,化学制药,20171110,
300725.SZ,药石科技,20190826,64.8675,67.6418,68.4601,64.7278,66.3445,1.9554,79077.76,530324.074,1.297300000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20190823,61.8736,66.3445,66.3445,61.8736,60.3168,9.9934,96475.77,632793.087,6.027699999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20190822,61.0553,60.3168,62.0732,59.5384,60.8856,-0.9342,26017.99,157693.447,-0.568799999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20190821,62.7518,60.8856,63.1011,59.6282,62.3826,-2.3997,38961.65,237048.452,-1.4969999999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190820,63.6001,62.3826,63.8595,61.8736,63.5701,-1.868,27140.55,170441.704,-1.1875,江苏,化学制药,20171110,
300725.SZ,药石科技,20190819,63.8695,63.5701,64.7278,63.1011,63.7997,-0.3599,28283.39,180698.794,-0.2296000000000049,江苏,化学制药,20171110,
300725.SZ,药石科技,20190816,60.8257,63.7997,66.5441,60.2369,60.7259,5.0618,41726.56,265058.796,3.0737999999999985,江苏,化学制药,20171110,
300725.SZ,药石科技,20190815,59.4785,60.7259,61.7339,59.4785,60.7958,-0.115,26969.23,164513.663,-0.06989999999999696,江苏,化学制药,20171110,
300725.SZ,药石科技,20190814,58.1013,60.7958,61.3946,57.3928,57.9117,4.9802,34262.69,205303.502,2.8840999999999966,江苏,化学制药,20171110,
300725.SZ,药石科技,20190813,55.806,57.9117,58.73,55.7262,56.0555,3.3114,23442.11,135466.876,1.8562000000000012,江苏,化学制药,20171110,
300725.SZ,药石科技,20190812,55.6363,56.0555,56.305,54.9078,55.2372,1.4814,14502.43,81092.031,0.8183000000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20190809,56.8938,55.2372,57.0834,55.0974,56.5944,-2.3981,23294.69,130392.289,-1.3571999999999989,江苏,化学制药,20171110,
300725.SZ,药石科技,20190808,53.9697,56.5944,56.6143,53.6404,53.84,5.1159,27264.36,152224.585,2.754399999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190807,54.4887,53.84,54.7781,53.2812,54.1194,-0.5163,12846.5,69537.913,-0.27939999999999543,江苏,化学制药,20171110,
300725.SZ,药石科技,20190806,53.1414,54.1194,54.7282,52.6924,54.0097,0.2031,21269.15,114626.983,0.10969999999999658,江苏,化学制药,20171110,
300725.SZ,药石科技,20190805,54.1194,54.0097,55.6663,53.6404,53.8999,0.2037,24270.15,133223.948,0.1097999999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190802,53.4907,53.8999,55.0775,53.2412,54.7881,-1.6212,19607.58,106138.643,-0.8881999999999977,江苏,化学制药,20171110,
300725.SZ,药石科技,20190801,54.9777,54.7881,55.816,53.8999,55.0276,-0.4352,13496.0,74402.505,-0.2394999999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20190731,54.359,55.0276,55.0775,54.2791,54.6384,0.7123,14328.45,78582.903,0.38920000000000243,江苏,化学制药,20171110,
300725.SZ,药石科技,20190730,53.5007,54.6384,55.0875,53.5007,53.4807,2.1647,20616.32,112650.761,1.1576999999999984,江苏,化学制药,20171110,
300725.SZ,药石科技,20190729,52.872,53.4807,54.3789,52.4429,52.393,2.076,18513.58,99400.439,1.0876999999999981,江苏,化学制药,20171110,
300725.SZ,药石科技,20190726,52.2832,52.393,52.8919,51.5148,52.1435,0.4785,14483.15,75772.57,0.2494999999999976,江苏,化学制药,20171110,
300725.SZ,药石科技,20190725,51.904,52.1435,53.7302,51.7942,52.1435,0.0,36343.03,192264.74,0.0,江苏,化学制药,20171110,
300725.SZ,药石科技,20190724,50.397,52.1435,52.5227,49.0298,50.0977,4.0836,33781.89,174641.882,2.0458,江苏,化学制药,20171110,
300725.SZ,药石科技,20190723,49.3991,50.0977,50.896,48.9001,50.0977,0.0,24168.84,120714.393,0.0,江苏,化学制药,20171110,
300725.SZ,药石科技,20190722,50.1076,50.0977,50.9958,46.9042,50.417,-0.6333,27973.98,138855.45,-0.31929999999999836,江苏,化学制药,20171110,
300725.SZ,药石科技,20190719,50.906,50.417,51.395,49.9979,51.1156,-1.3667,19246.57,97618.183,-0.698599999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190718,51.894,51.1156,51.894,49.8981,51.7942,-1.3102,23259.55,118451.547,-0.6785999999999959,江苏,化学制药,20171110,
300725.SZ,药石科技,20190717,52.1335,51.7942,52.383,51.6445,52.6025,-1.5366,27069.75,141261.248,-0.8083000000000027,江苏,化学制药,20171110,
300725.SZ,药石科技,20190716,52.0038,52.6025,52.8321,51.0457,51.5946,1.9535,50956.66,264994.418,1.0078999999999994,江苏,化学制药,20171110,
300725.SZ,药石科技,20190715,53.7003,51.5946,53.8799,51.5946,57.3229,-9.993,78105.96,406530.765,-5.728299999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190712,58.8697,57.3229,59.6781,57.1932,58.2909,-1.6606,32033.16,186213.706,-0.9680000000000035,江苏,化学制药,20171110,
300725.SZ,药石科技,20190711,59.239,58.2909,60.4864,58.0614,58.9396,-1.1006,35986.65,213184.843,-0.6486999999999981,江苏,化学制药,20171110,
300725.SZ,药石科技,20190710,61.1251,58.9396,61.4545,58.5803,61.3247,-3.8893,29128.81,174171.344,-2.3851000000000013,江苏,化学制药,20171110,
300725.SZ,药石科技,20190709,61.9634,61.3247,62.4524,60.2968,61.8636,-0.8711,22813.62,139519.685,-0.5388999999999982,江苏,化学制药,20171110,
300725.SZ,药石科技,20190708,64.3984,61.8636,64.6679,60.9754,63.8895,-3.1709,24079.79,151007.993,-2.0259,江苏,化学制药,20171110,
300725.SZ,药石科技,20190705,64.8675,63.8895,64.9673,62.9813,64.6878,-1.2341,22631.94,144788.529,-0.7982999999999976,江苏,化学制药,20171110,
300725.SZ,药石科技,20190704,66.2646,64.6878,66.2646,63.6699,65.7656,-1.6389,22966.88,148719.746,-1.0778000000000105,江苏,化学制药,20171110,
300725.SZ,药石科技,20190703,66.554,65.7656,68.061,64.7677,67.1129,-2.0075,29914.83,199225.046,-1.34729999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190702,67.1528,67.1129,68.6398,65.7656,67.4322,-0.4735,33841.27,227479.838,-0.31929999999999836,江苏,化学制药,20171110,
300725.SZ,药石科技,20190701,63.6999,67.4322,67.7416,63.2308,62.2029,8.4068,30458.32,199696.375,5.229299999999995,江苏,化学制药,20171110,
300725.SZ,药石科技,20190628,61.674,62.2029,64.1689,60.686,61.7738,0.6946,25874.85,162137.875,0.42909999999999826,江苏,化学制药,20171110,
300725.SZ,药石科技,20190627,61.3746,61.7738,62.6221,60.686,61.3846,0.634,23129.08,143177.354,0.38920000000000243,江苏,化学制药,20171110,
300725.SZ,药石科技,20190626,58.251,61.3846,62.8716,58.1811,58.3508,5.1992,30347.94,184624.807,3.0337999999999994,江苏,化学制药,20171110,
300725.SZ,药石科技,20190625,59.7879,58.3508,60.1771,57.0934,59.209,-1.4494,21141.46,124424.218,-0.8582000000000036,江苏,化学制药,20171110,
300725.SZ,药石科技,20190624,61.0752,59.209,61.7538,58.9296,61.6041,-3.8879,24052.23,144449.657,-2.3950999999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20190621,60.5264,61.6041,62.173,60.5264,60.2769,2.2018,21057.22,129918.702,1.3272000000000048,江苏,化学制药,20171110,
300725.SZ,药石科技,20190620,58.5903,60.2769,60.6561,57.9616,58.7799,2.5468,22370.65,133364.248,1.4969999999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190619,59.8278,58.7799,60.5363,58.4306,58.5803,0.3407,34636.63,206117.723,0.19959999999999667,江苏,化学制药,20171110,
300725.SZ,药石科技,20190618,60.9754,58.5803,61.2648,58.3209,60.3268,-2.8951,42178.42,251047.27,-1.7464999999999975,江苏,化学制药,20171110,
300725.SZ,药石科技,20190617,64.8375,60.3268,65.2168,60.2769,64.3685,-6.279,34309.85,212774.76,-4.041699999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190614,67.7217,64.3685,67.7217,64.129,67.8314,-5.1052,23288.6,153320.517,-3.4629000000000048,江苏,化学制药,20171110,
300725.SZ,药石科技,20190613,67.1628,67.8314,68.5799,66.7436,67.1628,0.9955,9902.6,67062.157,0.6685999999999979,江苏,化学制药,20171110,
300725.SZ,药石科技,20190612,65.2866,67.1628,67.8015,64.3685,65.0072,3.3159,16888.88,112942.719,2.155600000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20190611,62.0732,65.0072,65.3465,61.9934,62.173,4.5586,15278.98,98545.746,2.8341999999999956,江苏,化学制药,20171110,
300725.SZ,药石科技,20190610,61.8836,62.173,62.6919,61.0752,61.5343,1.038,9616.89,59797.309,0.6387,江苏,化学制药,20171110,
300725.SZ,药石科技,20190606,62.3726,61.5343,62.7019,60.8856,61.8636,-0.5323,8687.27,53865.473,-0.3292999999999964,江苏,化学制药,20171110,
300725.SZ,药石科技,20190605,64.1689,61.8636,64.3186,61.6441,63.6799,-2.8522,12204.03,76781.187,-1.8163000000000054,江苏,化学制药,20171110,
300725.SZ,药石科技,20190604,63.7398,63.6799,65.1669,62.8815,63.8196,-0.2189,11663.67,74798.421,-0.13969999999999771,江苏,化学制药,20171110,
300725.SZ,药石科技,20190603,65.4263,63.8196,65.8654,63.7498,66.0151,-3.3258,9540.83,61766.958,-2.1955000000000027,江苏,化学制药,20171110,
300725.SZ,药石科技,20190531,64.7677,66.0151,66.6638,63.7697,64.3685,2.5581,14854.25,97872.638,1.6466000000000065,江苏,化学制药,20171110,
300725.SZ,药石科技,20190530,63.8196,64.3685,65.6259,63.0412,64.0891,0.436,12299.89,79235.865,0.27939999999999543,江苏,化学制药,20171110,
300725.SZ,药石科技,20190529,62.173,64.0891,65.1669,61.8736,62.1331,3.1481,13778.95,88170.566,1.956000000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190528,62.8716,62.1331,63.8296,61.9235,63.0412,-1.4405,9557.15,60098.011,-0.9081000000000046,江苏,化学制药,20171110,
300725.SZ,药石科技,20190527,61.2748,63.0412,63.3606,60.1571,60.8557,3.5913,15227.44,94395.748,2.1855000000000047,江苏,化学制药,20171110,
300725.SZ,药石科技,20190524,58.231,60.8557,61.3447,58.231,59.0593,3.0417,15228.81,92259.68,1.7963999999999984,江苏,化学制药,20171110,
300725.SZ,药石科技,20190523,62.3826,59.0593,62.672,58.8797,62.9913,-6.2421,20428.24,123444.733,-3.932000000000002,江苏,化学制药,20171110,
300725.SZ,药石科技,20190522,63.3506,62.9913,63.3506,60.4565,62.7618,0.3657,14377.81,89175.804,0.2295000000000016,江苏,化学制药,20171110,
300725.SZ,药石科技,20190521,62.5323,62.7618,63.6599,61.9834,62.5522,0.3351,11246.09,70762.228,0.20960000000000178,江苏,化学制药,20171110,
300725.SZ,药石科技,20190520,65.6559,62.5522,65.9253,60.1371,66.3445,-5.7161,26463.86,165350.775,-3.7922999999999973,江苏,化学制药,20171110,
300725.SZ,药石科技,20190517,68.7994,66.3445,69.7375,66.3445,69.1587,-4.0692,12377.37,84201.484,-2.8141999999999996,江苏,化学制药,20171110,
300725.SZ,药石科技,20190516,67.1628,69.1587,70.007,66.095,67.1927,2.9259,17049.37,116742.175,1.965999999999994,江苏,化学制药,20171110,
300725.SZ,药石科技,20190515,66.3145,67.1927,67.552,64.9872,65.6659,2.3251,13812.32,92195.671,1.5268000000000086,江苏,化学制药,20171110,
300725.SZ,药石科技,20190514,65.8455,65.6659,67.7416,65.6359,66.6838,-1.5265,12717.05,84855.745,-1.0179000000000116,江苏,化学制药,20171110,
300725.SZ,药石科技,20190513,65.087,66.6838,68.2107,64.8675,66.0451,0.9671,10269.83,68557.017,0.6387,江苏,化学制药,20171110,
300725.SZ,药石科技,20190510,65.4663,66.0451,66.7436,62.9714,64.4683,2.4459,15646.63,103076.333,1.5768000000000058,江苏,化学制药,20171110,
300725.SZ,药石科技,20190509,64.9174,64.4683,65.8654,62.9714,65.4663,-1.5244,11305.88,72745.34,-0.9980000000000047,江苏,化学制药,20171110,
300725.SZ,药石科技,20190508,64.8675,65.4663,67.3524,64.0192,66.2147,-1.1303,11329.25,74484.681,-0.7483999999999895,江苏,化学制药,20171110,
300725.SZ,药石科技,20190507,66.6774,66.2255,68.945,65.8884,67.5048,-1.8951,11026.76,96927.74,-1.2793000000000063,江苏,化学制药,20171110,
300725.SZ,药石科技,20190506,65.8807,67.5048,69.5808,63.5902,69.8489,-3.356,24510.63,211704.303,-2.3440999999999974,江苏,化学制药,20171110,
300725.SZ,药石科技,20190430,72.7599,69.8489,74.4146,69.8336,73.503,-4.9714,13345.42,124174.857,-3.6540999999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190429,74.4452,73.503,76.2914,72.9284,75.6862,-2.8845,17335.82,169844.248,-2.1831999999999994,江苏,化学制药,20171110,
300725.SZ,药石科技,20190426,73.12,75.6862,76.1459,69.4506,72.0781,5.0058,31636.84,302591.608,3.608099999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20190425,73.1583,72.0781,74.2154,72.0092,73.3957,-1.7952,15462.95,147253.561,-1.3175999999999988,江苏,化学制药,20171110,
300725.SZ,药石科技,20190424,68.7917,73.3957,73.863,68.7151,68.1789,7.6516,26044.48,242756.396,5.216800000000006,江苏,化学制药,20171110,
300725.SZ,药石科技,20190423,70.998,68.1789,71.9862,68.0257,71.4729,-4.6087,15959.73,145652.964,-3.293999999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190422,71.3197,71.4729,72.17,70.5077,71.6185,-0.2033,9042.5,84130.253,-0.14560000000000173,江苏,化学制药,20171110,
300725.SZ,药石科技,20190419,71.358,71.6185,72.1011,70.4617,71.3197,0.419,8788.0,81563.489,0.29879999999999995,江苏,化学制药,20171110,
300725.SZ,药石科技,20190418,72.4611,71.3197,72.7752,70.9827,72.5301,-1.6688,10394.14,97112.721,-1.210400000000007,江苏,化学制药,20171110,
300725.SZ,药石科技,20190417,71.9326,72.5301,74.2307,71.9326,71.7794,1.0458,12412.15,118518.347,0.750700000000009,江苏,化学制药,20171110,
300725.SZ,药石科技,20190416,70.4847,71.7794,72.3079,70.3851,70.3085,2.0921,11090.01,103657.436,1.4709000000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190415,71.2814,70.3085,73.7634,70.3085,70.8601,-0.7784,14198.04,134054.454,-0.5516000000000076,江苏,化学制药,20171110,
300725.SZ,药石科技,20190412,71.2891,70.8601,72.0858,69.8795,72.0092,-1.5958,9624.14,88909.683,-1.1491000000000042,江苏,化学制药,20171110,
300725.SZ,药石科技,20190411,75.3032,72.0092,76.2225,70.2396,75.8088,-5.0121,25378.74,239167.391,-3.799599999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20190410,72.3462,75.8088,77.0651,71.6261,72.5071,4.5536,29316.14,288385.561,3.301700000000011,江苏,化学制药,20171110,
300725.SZ,药石科技,20190409,71.0746,72.5071,73.1506,71.0746,70.6762,2.5905,13816.84,130323.67,1.8308999999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190408,74.1541,70.6762,74.292,69.7187,73.1506,-3.3826,20718.75,191508.746,-2.474400000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190404,74.2231,73.1506,75.0657,72.0168,73.6179,-0.6348,18511.8,177118.902,-0.4673000000000087,江苏,化学制药,20171110,
300725.SZ,药石科技,20190403,74.2001,73.6179,75.533,73.12,75.5483,-2.5552,17284.18,166909.644,-1.9303999999999917,江苏,化学制药,20171110,
300725.SZ,药石科技,20190402,75.0734,75.5483,76.5902,73.1583,78.1376,-3.3138,34463.65,335978.634,-2.5893000000000086,江苏,化学制药,20171110,
300725.SZ,药石科技,20190401,76.2761,78.1376,78.8424,75.8394,75.51,3.4798,27367.11,277687.991,2.627600000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20190329,69.8566,75.51,76.9885,69.4582,70.7758,6.689,30123.63,285036.302,4.734200000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20190328,78.9113,70.7758,82.3433,70.7758,78.6356,-9.9952,42568.66,413177.349,-7.859799999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20190327,77.5861,78.6356,79.8076,75.6939,75.9927,3.4778,17292.15,176304.636,2.6428999999999974,江苏,化学制药,20171110,
300725.SZ,药石科技,20190326,76.7664,75.9927,79.279,74.9355,76.9885,-1.2934,13872.99,139670.475,-0.9958000000000027,江苏,化学制药,20171110,
300725.SZ,药石科技,20190325,76.2455,76.9885,80.9337,75.8471,77.4941,-0.6524,12821.5,131365.381,-0.5056000000000012,江苏,化学制药,20171110,
300725.SZ,药石科技,20190322,77.3409,77.4941,78.3674,75.4028,77.3562,0.1783,14087.6,141277.698,0.1379000000000019,江苏,化学制药,20171110,
300725.SZ,药石科技,20190321,78.4517,77.3562,80.3515,76.6055,78.5206,-1.4829,17388.82,177532.494,-1.1644000000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20190320,80.0221,78.5206,81.9602,76.4753,81.4623,-3.6111,20908.12,215057.871,-2.9416999999999973,江苏,化学制药,20171110,
300725.SZ,药石科技,20190319,82.3509,81.4623,85.0321,79.685,80.0374,1.7803,20626.72,218911.619,1.4248999999999938,江苏,化学制药,20171110,
300725.SZ,药石科技,20190318,72.9131,80.0374,80.0374,72.0092,72.7599,10.0021,23516.65,234789.153,7.277500000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190315,73.5413,72.7599,74.9049,70.4771,72.1317,0.8709,24625.66,233643.072,0.6282000000000068,江苏,化学制药,20171110,
300725.SZ,药石科技,20190314,68.4317,72.1317,74.1388,68.4317,68.1789,5.7977,20199.39,188908.468,3.9527999999999963,江苏,化学制药,20171110,
300725.SZ,药石科技,20190313,66.1872,68.1789,72.7599,66.1872,67.4818,1.033,21637.42,196823.94,0.6970999999999918,江苏,化学制药,20171110,
300725.SZ,药石科技,20190312,68.8837,67.4818,69.4735,66.3404,66.8306,0.9744,19309.32,171894.141,0.6512000000000029,江苏,化学制药,20171110,
300725.SZ,药石科技,20190311,61.7517,66.8306,66.8306,61.7517,60.7558,9.9987,19574.02,168626.531,6.074800000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190308,60.5183,60.7558,64.9538,59.7753,61.4759,-1.1714,14467.98,117965.67,-0.7201000000000022,江苏,化学制药,20171110,
300725.SZ,药石科技,20190307,62.671,61.4759,62.8012,60.2732,63.008,-2.4316,14656.5,117500.336,-1.5320999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20190306,62.9697,63.008,64.2107,61.744,63.0004,0.0121,12618.76,103246.322,0.007600000000003604,江苏,化学制药,20171110,
300725.SZ,药石科技,20190305,63.506,63.0004,64.7623,62.2803,63.506,-0.7961,13499.0,111169.288,-0.5056000000000012,江苏,化学制药,20171110,
300725.SZ,药石科技,20190304,63.1919,63.506,66.2638,62.4411,62.625,1.4068,22802.0,190449.79,0.8810000000000002,江苏,化学制药,20171110,
300725.SZ,药石科技,20190301,62.6403,62.625,64.1724,61.1312,62.5101,0.1838,12464.41,100944.311,0.11489999999999867,江苏,化学制药,20171110,
300725.SZ,药石科技,20190228,59.9285,62.5101,62.6863,59.4152,59.4076,5.2224,18090.96,146002.058,3.102499999999999,江苏,化学制药,20171110,
300725.SZ,药石科技,20190227,58.4117,59.4076,61.2844,58.4117,59.5991,-0.3213,10012.99,78031.114,-0.19149999999999778,江苏,化学制药,20171110,
300725.SZ,药石科技,20190226,62.8165,59.5991,64.1954,59.3693,61.4223,-2.9683,18037.09,145432.27,-1.8232,江苏,化学制药,20171110,
300725.SZ,药石科技,20190225,57.9674,61.4223,61.4223,57.9674,58.2661,5.4169,14514.7,114262.476,3.1561999999999983,江苏,化学制药,20171110,
300725.SZ,药石科技,20190222,56.803,58.2661,58.9326,56.6728,57.2243,1.8206,12979.23,98234.838,1.041800000000002,江苏,化学制药,20171110,
300725.SZ,药石科技,20190221,55.922,57.2243,57.5767,55.6922,57.1477,0.134,17391.5,129043.834,0.07659999999999911,江苏,化学制药,20171110,
300725.SZ,药石科技,20190220,57.9138,57.1477,58.4117,56.5425,58.1819,-1.7775,14435.02,108202.838,-1.0341999999999985,江苏,化学制药,20171110,
300725.SZ,药石科技,20190219,56.0599,58.1819,58.3581,55.7841,56.0063,3.8846,20520.53,153682.352,2.1755999999999958,江苏,化学制药,20171110,
300725.SZ,药石科技,20190218,51.7547,56.0063,56.6115,51.6934,51.6857,8.3594,21958.04,157256.876,4.320600000000006,江苏,化学制药,20171110,
300725.SZ,药石科技,20190215,51.3257,51.6857,52.2296,50.6975,51.5708,0.2228,9840.4,65908.688,0.11489999999999867,江苏,化学制药,20171110,
300725.SZ,药石科技,20190214,51.3257,51.5708,52.4901,51.0806,51.9385,-0.708,10120.09,68137.235,-0.36769999999999925,江苏,化学制药,20171110,
300725.SZ,药石科技,20190213,51.7164,51.9385,52.0917,51.1878,52.0841,-0.2795,10801.7,72913.584,-0.14560000000000173,江苏,化学制药,20171110,
300725.SZ,药石科技,20190212,50.5443,52.0841,52.4671,50.5443,51.0193,2.0871,14575.26,98731.185,1.0647999999999982,江苏,化学制药,20171110,
300725.SZ,药石科技,20190211,50.5826,51.0193,51.0193,49.9851,50.0234,1.9909,14234.82,94021.775,0.9958999999999989,江苏,化学制药,20171110,
300725.SZ,药石科技,20190201,50.5826,50.0234,50.5979,49.7936,49.5714,0.9118,12828.0,83940.516,0.4520000000000053,江苏,化学制药,20171110,
300725.SZ,药石科技,20190131,49.0428,49.5714,51.8313,48.9356,48.6828,1.8253,15068.58,98494.083,0.8885999999999967,江苏,化学制药,20171110,
300725.SZ,药石科技,20190130,49.7246,48.6828,51.0652,48.6445,49.6404,-1.9291,16333.72,106072.081,-0.9575999999999993,江苏,化学制药,20171110,
300725.SZ,药石科技,20190129,48.6675,49.6404,50.8124,48.4913,49.219,0.8562,23987.86,154888.769,0.42139999999999844,江苏,化学制药,20171110,
300725.SZ,药石科技,20190128,50.9427,49.219,50.9733,48.6675,48.5526,1.3725,31295.23,203726.906,0.666400000000003,江苏,化学制药,20171110,
300725.SZ,药石科技,20190125,45.9633,48.5526,48.5526,45.2739,44.1401,9.9966,37123.01,229847.733,4.412500000000001,江苏,化学制药,20171110,
300725.SZ,药石科技,20190124,43.9945,44.1401,44.8755,43.6728,43.8643,0.6288,9905.16,57313.829,0.2757999999999967,江苏,化学制药,20171110,
300725.SZ,药石科技,20190123,42.8991,43.8643,44.1171,42.4778,43.0217,1.9585,6962.46,39356.652,0.8425999999999974,江苏,化学制药,20171110,
300725.SZ,药石科技,20190122,43.3664,43.0217,43.4506,42.5927,43.5119,-1.1266,6483.68,36342.03,-0.4901999999999944,江苏,化学制药,20171110,
300725.SZ,药石科技,20190121,42.1254,43.5119,43.9639,42.1254,41.9798,3.6496,11196.67,63331.537,1.5320999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20190118,41.4819,41.9798,42.2862,40.869,41.5355,1.0697,10558.09,57364.894,0.44429999999999836,江苏,化学制药,20171110,
300725.SZ,药石科技,20190117,39.8272,41.5355,41.8879,39.8272,39.7659,4.45,12855.4,69299.963,1.769599999999997,江苏,化学制药,20171110,
300725.SZ,药石科技,20190116,40.1489,39.7659,40.9456,39.7583,40.1489,-0.9539,5385.68,28334.797,-0.38299999999999557,江苏,化学制药,20171110,
300725.SZ,药石科技,20190115,38.9769,40.1489,40.2715,38.6934,38.9845,2.9868,5977.72,30973.728,1.1644000000000005,江苏,化学制药,20171110,
300725.SZ,药石科技,20190114,39.8272,38.9845,39.8272,38.3411,39.6817,-1.757,6356.1,32263.033,-0.6972000000000023,江苏,化学制药,20171110,
300725.SZ,药石科技,20190111,40.126,39.6817,40.3175,39.3063,39.9804,-0.7471,4927.72,25467.189,-0.29870000000000374,江苏,化学制药,20171110,
300725.SZ,药石科技,20190110,40.5243,39.9804,40.7924,39.8578,40.5243,-1.3422,3191.95,16782.933,-0.5438999999999936,江苏,化学制药,20171110,
300725.SZ,药石科技,20190109,40.2945,40.5243,41.3823,40.08,40.2792,0.6085,5506.8,29423.256,0.24509999999999366,江苏,化学制药,20171110,
300725.SZ,药石科技,20190108,40.7235,40.2792,40.8461,40.2179,40.8997,-1.5171,3115.0,16439.118,-0.6204999999999998,江苏,化学制药,20171110,
300725.SZ,药石科技,20190107,40.2256,40.8997,40.961,40.0723,39.9268,2.4367,5910.8,31280.588,0.9729000000000028,江苏,化学制药,20171110,
300725.SZ,药石科技,20190104,38.6551,39.9268,40.0647,38.3104,38.8313,2.8212,4851.5,25033.709,1.0955000000000013,江苏,化学制药,20171110,
