数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000655.SZ,金岭矿业,20140529,6.9168,6.7789,6.9168,6.7493,6.9168,-1.9937,30129.39,20839.72,-0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20140528,6.9957,6.9168,7.0055,6.8085,7.0055,-1.2661,48061.04,33588.8541,-0.08869999999999933,山东,普钢,19961128,
000655.SZ,金岭矿业,20140527,6.8577,7.0055,7.0548,6.8183,6.8577,2.1552,52891.4,37400.4429,0.14779999999999927,山东,普钢,19961128,
000655.SZ,金岭矿业,20140526,6.8971,6.8577,6.9562,6.8479,6.8577,0.0,16194.5,11308.4294,0.0,山东,普钢,19961128,
000655.SZ,金岭矿业,20140523,6.7789,6.8577,6.8971,6.7789,6.7887,1.0164,14403.27,10009.0513,0.06899999999999995,山东,普钢,19961128,
000655.SZ,金岭矿业,20140522,6.8971,6.7887,6.976,6.7887,6.8971,-1.5717,24106.02,16881.8293,-0.10839999999999961,山东,普钢,19961128,
000655.SZ,金岭矿业,20140521,6.7592,6.8971,6.907,6.7001,6.7789,1.7436,21764.66,15144.2127,0.11819999999999986,山东,普钢,19961128,
000655.SZ,金岭矿业,20140520,6.9464,6.7789,6.9957,6.7592,6.907,-1.8546,18642.16,12984.4869,-0.12809999999999988,山东,普钢,19961128,
000655.SZ,金岭矿业,20140519,6.7789,6.907,6.9957,6.7099,6.7887,1.7426,38093.18,26529.8879,0.11829999999999963,山东,普钢,19961128,
000655.SZ,金岭矿业,20140516,6.8479,6.7887,6.8676,6.7001,6.8479,-0.8645,23808.78,16428.1837,-0.0591999999999997,山东,普钢,19961128,
000655.SZ,金岭矿业,20140515,6.976,6.8479,7.0154,6.838,6.9858,-1.974,40016.65,28053.2971,-0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20140514,6.8183,6.9858,7.0055,6.7887,6.8676,1.7211,42954.19,30133.8813,0.11819999999999986,山东,普钢,19961128,
000655.SZ,金岭矿业,20140513,7.0252,6.8676,7.0646,6.769,7.0154,-2.1068,68243.41,47653.1305,-0.14779999999999927,山东,普钢,19961128,
000655.SZ,金岭矿业,20140512,6.503,7.0154,7.0548,6.503,6.4932,8.0423,92979.4,64947.484,0.5221999999999998,山东,普钢,19961128,
000655.SZ,金岭矿业,20140509,6.3848,6.4932,6.5621,6.3749,6.4143,1.2301,20880.04,13769.01,0.07889999999999997,山东,普钢,19961128,
000655.SZ,金岭矿业,20140508,6.3552,6.4143,6.5129,6.3552,6.3848,0.462,13800.33,9026.5393,0.029499999999999638,山东,普钢,19961128,
000655.SZ,金岭矿业,20140507,6.4439,6.3848,6.5227,6.3848,6.4439,-0.9171,15633.05,10247.1811,-0.05909999999999993,山东,普钢,19961128,
000655.SZ,金岭矿业,20140506,6.4636,6.4439,6.5424,6.4143,6.4636,-0.3048,15685.47,10324.2213,-0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20140505,6.3848,6.4636,6.4734,6.2862,6.3848,1.2342,19877.14,12935.59,0.07879999999999932,山东,普钢,19961128,
000655.SZ,金岭矿业,20140430,6.3552,6.3848,6.4242,6.3257,6.3651,0.3095,12725.36,8252.5323,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140429,6.2271,6.3651,6.3749,6.2271,6.2567,1.7325,17390.75,11133.8188,0.10839999999999961,山东,普钢,19961128,
000655.SZ,金岭矿业,20140428,6.5424,6.2567,6.5818,6.2567,6.5917,-5.0821,28015.57,18196.2467,-0.33499999999999996,山东,普钢,19961128,
000655.SZ,金岭矿业,20140425,6.8282,6.5917,6.8676,6.5917,6.8774,-4.1542,35936.87,24607.2879,-0.2856999999999994,山东,普钢,19961128,
000655.SZ,金岭矿业,20140424,6.9562,6.8774,7.0548,6.8676,7.0942,-3.056,91670.08,64590.3563,-0.2168000000000001,山东,普钢,19961128,
000655.SZ,金岭矿业,20140423,6.7887,7.0942,7.1336,6.7493,6.8282,3.8956,116228.5,81824.7187,0.266,山东,普钢,19961128,
000655.SZ,金岭矿业,20140422,6.6114,6.8282,6.838,6.572,6.641,2.8189,36575.01,24722.7036,0.1871999999999998,山东,普钢,19961128,
000655.SZ,金岭矿业,20140421,6.7296,6.641,6.7493,6.5818,6.7493,-1.6046,22697.39,15359.709,-0.10829999999999984,山东,普钢,19961128,
000655.SZ,金岭矿业,20140418,6.7493,6.7493,6.769,6.6902,6.7592,-0.1465,13865.34,9485.3548,-0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140417,6.7986,6.7592,6.838,6.7592,6.7986,-0.5795,13032.93,8986.9415,-0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140416,6.7395,6.7986,6.838,6.7198,6.769,0.4373,20841.2,14361.1467,0.029600000000000293,山东,普钢,19961128,
000655.SZ,金岭矿业,20140415,6.9168,6.769,6.9168,6.7493,6.9168,-2.1368,26008.77,18000.4458,-0.14780000000000015,山东,普钢,19961128,
000655.SZ,金岭矿业,20140414,6.8774,6.9168,6.9267,6.838,6.8479,1.0061,30361.35,21211.1501,0.06890000000000018,山东,普钢,19961128,
000655.SZ,金岭矿业,20140411,6.9267,6.8479,6.9267,6.7986,6.9365,-1.2773,34673.37,24158.6533,-0.08859999999999957,山东,普钢,19961128,
000655.SZ,金岭矿业,20140410,6.9365,6.9365,7.0055,6.8676,6.9661,-0.4249,30409.94,21406.5538,-0.029600000000000293,山东,普钢,19961128,
000655.SZ,金岭矿业,20140409,7.0154,6.9661,7.0252,6.9168,7.0154,-0.7027,31204.52,22030.8056,-0.04929999999999968,山东,普钢,19961128,
000655.SZ,金岭矿业,20140408,6.9168,7.0154,7.0646,6.8676,6.907,1.5694,43473.58,30838.3871,0.10839999999999961,山东,普钢,19961128,
000655.SZ,金岭矿业,20140404,6.8479,6.907,6.9267,6.769,6.8183,1.3009,23515.82,16387.091,0.08870000000000022,山东,普钢,19961128,
000655.SZ,金岭矿业,20140403,6.8577,6.8183,6.9562,6.7395,6.8676,-0.7179,24676.78,17175.3462,-0.049300000000000566,山东,普钢,19961128,
000655.SZ,金岭矿业,20140402,6.8774,6.8676,6.9661,6.838,6.8971,-0.4277,36140.14,25346.7409,-0.029499999999999638,山东,普钢,19961128,
000655.SZ,金岭矿业,20140401,6.7198,6.8971,6.976,6.6508,6.7198,2.6385,41712.85,29000.6531,0.1772999999999998,山东,普钢,19961128,
000655.SZ,金岭矿业,20140331,6.6607,6.7198,6.7887,6.572,6.641,1.1866,20359.01,13854.7569,0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140328,6.6311,6.641,6.7592,6.5917,6.6311,0.1493,23982.92,16220.4734,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140327,6.7986,6.6311,6.8085,6.6311,6.8479,-3.1659,30011.7,20459.6002,-0.2168000000000001,山东,普钢,19961128,
000655.SZ,金岭矿业,20140326,6.7789,6.8479,6.9957,6.7789,6.7001,2.2059,69251.7,48464.1913,0.14780000000000015,山东,普钢,19961128,
000655.SZ,金岭矿业,20140325,6.7099,6.7001,6.7887,6.6705,6.7198,-0.2932,30108.23,20539.4231,-0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140324,6.6311,6.7198,6.7198,6.5818,6.7001,0.294,38176.63,25781.2928,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140321,6.4045,6.7001,6.7395,6.3059,6.3848,4.9383,40419.21,26625.5931,0.3152999999999997,山东,普钢,19961128,
000655.SZ,金岭矿业,20140320,6.4242,6.3848,6.5227,6.3749,6.4045,-0.3076,28081.05,18396.1409,-0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20140319,6.3848,6.4045,6.4143,6.3355,6.3946,0.1548,17197.22,11111.6758,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140318,6.3946,6.3946,6.4734,6.3749,6.4242,-0.4608,18652.04,12150.6186,-0.029600000000000293,山东,普钢,19961128,
000655.SZ,金岭矿业,20140317,6.3552,6.4242,6.4242,6.2961,6.3257,1.5571,18090.01,11695.6342,0.09849999999999959,山东,普钢,19961128,
000655.SZ,金岭矿业,20140314,6.4045,6.3257,6.4636,6.3059,6.4143,-1.3813,20511.09,13248.74,-0.08859999999999957,山东,普钢,19961128,
000655.SZ,金岭矿业,20140313,6.3651,6.4143,6.4636,6.3257,6.3651,0.773,23672.83,15398.877,0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20140312,6.3552,6.3651,6.3848,6.2271,6.3552,0.1558,14400.12,9217.6209,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140311,6.3552,6.3552,6.4143,6.2862,6.3749,-0.309,17519.14,11295.486,-0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140310,6.7001,6.3749,6.7001,6.3552,6.7493,-5.5472,25362.6,16571.3321,-0.3743999999999996,山东,普钢,19961128,
000655.SZ,金岭矿业,20140307,6.7887,6.7493,6.838,6.6804,6.7887,-0.5804,15366.26,10571.7169,-0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140306,6.7592,6.7887,6.7986,6.6311,6.769,0.291,18412.06,12539.7129,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140305,6.8774,6.769,6.907,6.7592,6.8873,-1.7177,24700.48,17059.5149,-0.11829999999999963,山东,普钢,19961128,
000655.SZ,金岭矿业,20140304,6.769,6.8873,6.9168,6.7493,6.7986,1.3047,26038.35,18075.3411,0.08869999999999933,山东,普钢,19961128,
000655.SZ,金岭矿业,20140303,6.7395,6.7986,6.8282,6.6902,6.7395,0.8769,15920.89,10955.6746,0.05910000000000082,山东,普钢,19961128,
000655.SZ,金岭矿业,20140228,6.6212,6.7395,6.7789,6.6114,6.6114,1.9376,17502.25,11869.7934,0.12809999999999988,山东,普钢,19961128,
000655.SZ,金岭矿业,20140227,6.7493,6.6114,6.8577,6.6015,6.7493,-2.0432,18478.6,12612.1679,-0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20140226,6.6015,6.7493,6.769,6.5523,6.6114,2.0858,21128.66,14286.4327,0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20140225,6.7887,6.6114,6.8873,6.6015,6.7986,-2.7535,22864.68,15704.7575,-0.1872000000000007,山东,普钢,19961128,
000655.SZ,金岭矿业,20140224,6.9858,6.7986,6.9858,6.769,7.0252,-3.2255,27421.09,19004.0499,-0.22659999999999947,山东,普钢,19961128,
000655.SZ,金岭矿业,20140221,6.9957,7.0252,7.1139,6.9365,7.0351,-0.1407,37521.73,26728.2837,-0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140220,7.0942,7.0351,7.1927,7.0252,7.0942,-0.8331,30900.75,22322.3122,-0.05909999999999993,山东,普钢,19961128,
000655.SZ,金岭矿业,20140219,6.976,7.0942,7.1238,6.976,7.0154,1.1232,33835.07,24205.8948,0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140218,7.0942,7.0154,7.1238,7.0055,7.1238,-1.5217,23138.25,16529.8387,-0.1084000000000005,山东,普钢,19961128,
000655.SZ,金岭矿业,20140217,7.0351,7.1238,7.1435,7.0252,7.0252,1.4035,25287.75,18149.7174,0.09860000000000024,山东,普钢,19961128,
000655.SZ,金岭矿业,20140214,6.976,7.0252,7.0351,6.9661,6.976,0.7053,16958.99,12056.6089,0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20140213,7.0351,6.976,7.1238,6.976,7.0252,-0.7003,32444.75,23168.1485,-0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20140212,6.9858,7.0252,7.0449,6.976,7.0154,0.1397,19738.06,14054.3387,0.009800000000000253,山东,普钢,19961128,
000655.SZ,金岭矿业,20140211,6.9267,7.0154,7.0351,6.907,6.9267,1.2806,26918.87,19080.29,0.08869999999999933,山东,普钢,19961128,
000655.SZ,金岭矿业,20140210,6.7592,6.9267,6.9365,6.7198,6.7592,2.4781,26282.26,18374.1975,0.16750000000000043,山东,普钢,19961128,
000655.SZ,金岭矿业,20140207,6.6804,6.7592,6.769,6.6114,6.6804,1.1796,11855.61,8063.1258,0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140130,6.7493,6.6804,6.7493,6.6705,6.7592,-1.1658,11350.16,7715.2888,-0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140129,6.7592,6.7592,6.8183,6.7001,6.7493,0.1467,15973.93,10922.5449,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140128,6.7789,6.7493,6.838,6.7296,6.7887,-0.5804,9031.64,6213.0465,-0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140127,6.8676,6.7887,6.8676,6.7789,6.8971,-1.5717,17561.51,12139.5358,-0.10839999999999961,山东,普钢,19961128,
000655.SZ,金岭矿业,20140124,6.7789,6.8971,6.9464,6.7592,6.769,1.8925,26351.79,18344.0714,0.12809999999999988,山东,普钢,19961128,
000655.SZ,金岭矿业,20140123,6.7986,6.769,6.8183,6.7296,6.7789,-0.146,19087.17,13105.2086,-0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140122,6.641,6.7789,6.7986,6.6311,6.641,2.0765,23232.09,15913.3355,0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20140121,6.6015,6.641,6.6902,6.5818,6.6015,0.5983,9687.41,6535.4394,0.03950000000000031,山东,普钢,19961128,
000655.SZ,金岭矿业,20140120,6.6607,6.6015,6.6607,6.5523,6.6607,-0.8888,12771.09,8548.1364,-0.059200000000000585,山东,普钢,19961128,
000655.SZ,金岭矿业,20140117,6.7493,6.6607,6.7493,6.6311,6.7592,-1.4573,12834.91,8690.7493,-0.09849999999999959,山东,普钢,19961128,
000655.SZ,金岭矿业,20140116,6.7001,6.7592,6.8577,6.6311,6.6804,1.1796,19772.91,13550.715,0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20140115,6.7099,6.6804,6.7099,6.6212,6.7198,-0.5863,13184.28,8901.328,-0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140114,6.7099,6.7198,6.7296,6.6015,6.7001,0.294,16591.9,11228.8966,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20140113,6.769,6.7001,6.9464,6.6508,6.7493,-0.729,17271.87,11851.8215,-0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20140110,7.0942,6.7493,7.1435,6.6804,7.1139,-5.1252,29812.45,20596.3807,-0.36460000000000026,山东,普钢,19961128,
000655.SZ,金岭矿业,20140109,7.1435,7.1139,7.2715,7.104,7.1533,-0.5508,13494.37,9827.8686,-0.03939999999999966,山东,普钢,19961128,
000655.SZ,金岭矿业,20140108,7.1829,7.1533,7.2814,7.1336,7.1927,-0.5478,11910.87,8718.7372,-0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140107,7.1238,7.1927,7.2617,7.0942,7.1533,0.5508,11817.19,8625.8822,0.039400000000000546,山东,普钢,19961128,
000655.SZ,金岭矿业,20140106,7.2321,7.1533,7.2321,7.1435,7.2913,-1.8927,20234.32,14753.0221,-0.1379999999999999,山东,普钢,19961128,
000655.SZ,金岭矿业,20140103,7.3898,7.2913,7.4095,7.1927,7.3898,-1.3329,22807.74,16833.3087,-0.09850000000000048,山东,普钢,19961128,
000655.SZ,金岭矿业,20140102,7.4292,7.3898,7.439,7.3307,7.439,-0.6614,14356.94,10757.9764,-0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20131231,7.2814,7.439,7.4883,7.2518,7.2814,2.1644,21046.74,15807.9672,0.1576000000000004,山东,普钢,19961128,
000655.SZ,金岭矿业,20131230,7.3504,7.2814,7.3602,7.2617,7.2814,0.0,11433.77,8460.7096,0.0,山东,普钢,19961128,
000655.SZ,金岭矿业,20131227,7.1829,7.2814,7.311,7.1533,7.1533,1.7908,10545.42,7776.4444,0.12809999999999988,山东,普钢,19961128,
000655.SZ,金岭矿业,20131226,7.2913,7.1533,7.2913,7.1336,7.2913,-1.8927,11969.06,8758.243,-0.1379999999999999,山东,普钢,19961128,
000655.SZ,金岭矿业,20131225,7.2223,7.2913,7.311,7.2223,7.2026,1.2315,10575.79,7806.9427,0.08869999999999933,山东,普钢,19961128,
000655.SZ,金岭矿业,20131224,7.2518,7.2026,7.2913,7.173,7.1829,0.2743,9017.64,6616.8648,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20131223,7.242,7.1829,7.3208,7.1533,7.173,0.138,10204.84,7485.4315,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131220,7.3208,7.173,7.4193,7.1139,7.3307,-2.1512,19257.38,14189.2635,-0.15770000000000017,山东,普钢,19961128,
000655.SZ,金岭矿业,20131219,7.3701,7.3307,7.4292,7.3208,7.3504,-0.268,12417.52,9296.7054,-0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20131218,7.4588,7.3504,7.4883,7.311,7.4292,-1.0607,16614.94,12499.4012,-0.0788000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131217,7.3898,7.4292,7.4883,7.3799,7.4095,0.2659,11464.87,8634.0488,0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20131216,7.6361,7.4095,7.6755,7.3996,7.6361,-2.9675,23686.05,18004.6207,-0.22659999999999947,山东,普钢,19961128,
000655.SZ,金岭矿业,20131213,7.5868,7.6361,7.7149,7.5376,7.6558,-0.2573,18548.2,14405.8292,-0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20131212,7.6361,7.6558,7.7346,7.6164,7.6361,0.258,15579.52,12114.1411,0.019700000000000273,山东,普钢,19961128,
000655.SZ,金岭矿业,20131211,7.7938,7.6361,7.8036,7.6164,7.8332,-2.5162,25908.62,20223.3821,-0.19709999999999983,山东,普钢,19961128,
000655.SZ,金岭矿业,20131210,7.8529,7.8332,7.9021,7.7543,7.843,-0.125,25465.25,20250.5377,-0.009800000000000253,山东,普钢,19961128,
000655.SZ,金岭矿业,20131209,7.7839,7.843,7.8824,7.7445,7.7445,1.2719,21729.47,17232.0609,0.09849999999999959,山东,普钢,19961128,
000655.SZ,金岭矿业,20131206,7.8332,7.7445,7.8824,7.7051,7.8824,-1.7495,30282.49,23917.1994,-0.13789999999999925,山东,普钢,19961128,
000655.SZ,金岭矿业,20131205,7.7839,7.8824,7.9514,7.7642,7.7938,1.1368,41619.68,33283.9821,0.08859999999999957,山东,普钢,19961128,
000655.SZ,金岭矿业,20131204,7.646,7.7938,7.8529,7.6066,7.646,1.933,41682.85,32923.3944,0.14780000000000015,山东,普钢,19961128,
000655.SZ,金岭矿业,20131203,7.4883,7.646,7.6558,7.4686,7.508,1.838,26429.31,20351.5661,0.1379999999999999,山东,普钢,19961128,
000655.SZ,金岭矿业,20131202,7.6361,7.508,7.7346,7.3898,7.7839,-3.5445,42854.57,32941.1328,-0.27590000000000003,山东,普钢,19961128,
000655.SZ,金岭矿业,20131129,7.843,7.7839,7.8529,7.7445,7.8529,-0.8787,33574.7,26561.9673,-0.06899999999999995,山东,普钢,19961128,
000655.SZ,金岭矿业,20131128,7.5967,7.8529,7.9218,7.5967,7.5868,3.5074,76568.69,60601.3697,0.2660999999999998,山东,普钢,19961128,
000655.SZ,金岭矿业,20131127,7.4982,7.5868,7.6263,7.4785,7.4982,1.1816,23977.11,18391.3951,0.08860000000000046,山东,普钢,19961128,
000655.SZ,金岭矿业,20131126,7.4785,7.4982,7.5573,7.4785,7.4785,0.2634,15549.7,11871.7443,0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20131125,7.4489,7.4785,7.5573,7.4489,7.5573,-1.0427,17437.51,13291.8418,-0.07879999999999932,山东,普钢,19961128,
000655.SZ,金岭矿业,20131122,7.5474,7.5573,7.5868,7.4785,7.5474,0.1312,23036.67,17596.0922,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131121,7.5573,7.5474,7.577,7.508,7.6066,-0.7783,20850.09,15950.9374,-0.059200000000000585,山东,普钢,19961128,
000655.SZ,金岭矿业,20131120,7.6558,7.6066,7.6558,7.5376,7.5967,0.1303,18367.98,14150.7418,0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131119,7.6066,7.5967,7.6361,7.5376,7.6066,-0.1302,20463.82,15745.9441,-0.00990000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131118,7.4686,7.6066,7.6164,7.4489,7.4785,1.7129,25208.98,19340.5114,0.12809999999999988,山东,普钢,19961128,
000655.SZ,金岭矿业,20131115,7.3504,7.4785,7.5376,7.3307,7.3504,1.7428,29178.05,22147.1431,0.12810000000000077,山东,普钢,19961128,
000655.SZ,金岭矿业,20131114,7.2715,7.3504,7.4489,7.242,7.2913,0.8106,16257.62,12107.3533,0.05909999999999993,山东,普钢,19961128,
000655.SZ,金岭矿业,20131113,7.3208,7.2913,7.4489,7.2321,7.3405,-0.6703,21016.36,15656.8168,-0.04919999999999991,山东,普钢,19961128,
000655.SZ,金岭矿业,20131112,7.2617,7.3405,7.3602,7.2223,7.2617,1.0851,18129.64,13438.5431,0.07879999999999932,山东,普钢,19961128,
000655.SZ,金岭矿业,20131111,7.2026,7.2617,7.3405,7.173,7.2026,0.8205,14042.09,10318.4963,0.05909999999999993,山东,普钢,19961128,
000655.SZ,金岭矿业,20131108,7.3208,7.2026,7.3799,7.2026,7.3504,-2.0108,16429.93,12154.3331,-0.14779999999999927,山东,普钢,19961128,
000655.SZ,金岭矿业,20131107,7.4686,7.3504,7.4982,7.3208,7.4686,-1.5826,19558.1,14679.7731,-0.11820000000000075,山东,普钢,19961128,
000655.SZ,金岭矿业,20131106,7.5573,7.4686,7.577,7.4292,7.5277,-0.7851,24345.19,18521.7469,-0.05909999999999993,山东,普钢,19961128,
000655.SZ,金岭矿业,20131105,7.4883,7.5277,7.5376,7.3504,7.5277,0.0,19274.38,14585.5611,0.0,山东,普钢,19961128,
000655.SZ,金岭矿业,20131104,7.5474,7.5277,7.6066,7.4982,7.5671,-0.5207,17625.83,13520.6581,-0.03939999999999966,山东,普钢,19961128,
000655.SZ,金岭矿业,20131101,7.4588,7.5671,7.5967,7.3996,7.4588,1.452,18485.51,14080.7769,0.10829999999999984,山东,普钢,19961128,
000655.SZ,金岭矿业,20131031,7.4982,7.4588,7.5277,7.439,7.4982,-0.5255,16700.16,12661.1953,-0.03939999999999966,山东,普钢,19961128,
000655.SZ,金岭矿业,20131030,7.4292,7.4982,7.5474,7.3898,7.4193,1.0634,20414.9,15510.192,0.07889999999999997,山东,普钢,19961128,
000655.SZ,金岭矿业,20131029,7.646,7.4193,7.7642,7.242,7.6657,-3.2143,27418.94,20852.3597,-0.2464000000000004,山东,普钢,19961128,
000655.SZ,金岭矿业,20131028,7.6755,7.6657,7.7248,7.6066,7.6854,-0.2563,14600.14,11364.3287,-0.019699999999999385,山东,普钢,19961128,
000655.SZ,金岭矿业,20131025,7.843,7.6854,7.8923,7.6361,7.8233,-1.7627,26528.3,20877.2232,-0.13790000000000013,山东,普钢,19961128,
000655.SZ,金岭矿业,20131024,7.9218,7.8233,8.0204,7.8233,8.0007,-2.2173,30021.82,24127.775,-0.17740000000000045,山东,普钢,19961128,
000655.SZ,金岭矿业,20131023,8.1583,8.0007,8.2371,7.981,8.1189,-1.4559,33855.02,27819.3168,-0.11819999999999986,山东,普钢,19961128,
000655.SZ,金岭矿业,20131022,8.1879,8.1189,8.2273,8.0696,8.1879,-0.8427,44538.5,36738.948,-0.06900000000000084,山东,普钢,19961128,
000655.SZ,金岭矿业,20131021,8.2174,8.1879,8.2174,7.912,8.2174,-0.359,63627.74,51937.0425,-0.02949999999999875,山东,普钢,19961128,
000655.SZ,金岭矿业,20131018,8.247,8.2174,8.3455,8.1485,8.1288,1.09,80091.11,67130.506,0.08859999999999957,山东,普钢,19961128,
000655.SZ,金岭矿业,20131017,8.1977,8.1288,8.247,8.0893,8.1288,0.0,53366.44,44235.5742,0.0,山东,普钢,19961128,
000655.SZ,金岭矿业,20131016,8.2462,8.1294,8.2462,7.9834,8.217,-1.0661,65568.17,54645.7149,-0.08760000000000012,山东,普钢,19961128,
000655.SZ,金岭矿业,20131015,7.9444,8.217,8.217,7.9444,7.9347,3.5578,72155.05,60038.7306,0.2823000000000002,山东,普钢,19961128,
000655.SZ,金岭矿业,20131014,7.925,7.9347,7.9444,7.886,7.8763,0.7415,25461.94,20726.4034,0.058400000000000674,山东,普钢,19961128,
000655.SZ,金岭矿业,20131011,7.7789,7.8763,7.9055,7.7789,7.7595,1.5053,31914.98,25755.5873,0.11679999999999957,山东,普钢,19961128,
000655.SZ,金岭矿业,20131010,7.8373,7.7595,7.8568,7.6913,7.8373,-0.9927,24866.54,19887.3935,-0.07779999999999987,山东,普钢,19961128,
000655.SZ,金岭矿业,20131009,7.8276,7.8373,7.8568,7.7595,7.8276,0.1239,22721.4,18210.4523,0.009699999999999598,山东,普钢,19961128,
000655.SZ,金岭矿业,20131008,7.701,7.8276,7.8471,7.6524,7.701,1.6439,21296.79,16981.2044,0.1266000000000007,山东,普钢,19961128,
000655.SZ,金岭矿业,20130930,7.701,7.701,7.74,7.6913,7.6913,0.1261,15302.22,12109.1025,0.009699999999999598,山东,普钢,19961128,
000655.SZ,金岭矿业,20130927,7.6913,7.6913,7.7789,7.6816,7.6913,0.0,17878.05,14167.0597,0.0,山东,普钢,19961128,
000655.SZ,金岭矿业,20130926,7.8666,7.6913,7.9055,7.6913,7.886,-2.4689,26347.95,21055.1673,-0.1947000000000001,山东,普钢,19961128,
000655.SZ,金岭矿业,20130925,7.8958,7.886,7.9834,7.8666,7.9055,-0.2467,26710.83,21730.6923,-0.01949999999999985,山东,普钢,19961128,
000655.SZ,金岭矿业,20130924,8.0321,7.9055,8.0321,7.8666,8.0613,-1.9327,34431.5,28017.655,-0.15579999999999927,山东,普钢,19961128,
000655.SZ,金岭矿业,20130923,7.9736,8.0613,8.0905,7.9347,7.9542,1.3465,21730.56,17879.8946,0.10709999999999908,山东,普钢,19961128,
000655.SZ,金岭矿业,20130918,7.925,7.9542,7.9834,7.8666,7.9152,0.4927,18781.24,15278.1777,0.03900000000000059,山东,普钢,19961128,
000655.SZ,金岭矿业,20130917,8.1878,7.9152,8.217,7.9055,8.1781,-3.2147,31027.91,25709.133,-0.262900000000001,山东,普钢,19961128,
000655.SZ,金岭矿业,20130916,8.3436,8.1781,8.3728,8.1489,8.3241,-1.7539,44701.22,37729.2226,-0.14599999999999902,山东,普钢,19961128,
000655.SZ,金岭矿业,20130913,8.2073,8.3241,8.3339,8.1197,8.2755,0.5873,55122.76,46548.8829,0.04860000000000042,山东,普钢,19961128,
000655.SZ,金岭矿业,20130912,8.3533,8.2755,8.3728,8.1586,8.3631,-1.0475,89540.78,75801.8126,-0.08760000000000012,山东,普钢,19961128,
000655.SZ,金岭矿业,20130911,8.2949,8.3631,8.6552,8.2852,8.3144,0.5857,101817.03,88494.8986,0.04870000000000019,山东,普钢,19961128,
000655.SZ,金岭矿业,20130910,8.2365,8.3144,8.3436,8.1781,8.2268,1.0648,65016.8,55207.1645,0.08759999999999835,山东,普钢,19961128,
000655.SZ,金岭矿业,20130909,8.1099,8.2268,8.2852,8.0418,8.1002,1.5629,56448.82,47536.6697,0.1266000000000016,山东,普钢,19961128,
