数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002686.SZ,亿利达,20181023,5.3739,5.2542,5.3839,5.1944,5.3141,-1.1272,17669.0,9381.798,-0.05989999999999984,浙江,专用机械,20120703,
002686.SZ,亿利达,20181022,5.0648,5.3141,5.4038,5.0648,5.0349,5.5453,28326.0,14977.254,0.27919999999999945,浙江,专用机械,20120703,
002686.SZ,亿利达,20181019,4.9851,5.0349,5.0748,4.8056,4.9851,0.999,18231.0,9068.1,0.04980000000000029,浙江,专用机械,20120703,
002686.SZ,亿利达,20181018,5.0848,4.9851,5.0848,4.9352,5.1047,-2.3429,13493.57,6775.333,-0.11960000000000015,浙江,专用机械,20120703,
002686.SZ,亿利达,20181017,5.1446,5.1047,5.1645,5.005,5.0349,1.3863,15445.29,7870.818,0.06979999999999986,浙江,专用机械,20120703,
002686.SZ,亿利达,20181016,5.1845,5.0349,5.3141,5.015,5.1944,-3.0706,21409.99,11095.842,-0.15949999999999953,浙江,专用机械,20120703,
002686.SZ,亿利达,20181015,5.2542,5.1944,5.3739,5.1944,5.1944,0.0,17210.14,9098.562,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20181012,5.2343,5.1944,5.3739,4.995,5.3839,-3.5198,23931.0,12485.441,-0.18949999999999978,浙江,专用机械,20120703,
002686.SZ,亿利达,20181011,5.7428,5.3839,5.7428,5.334,5.9222,-9.0895,29029.98,15947.756,-0.5383000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20181010,6.0718,5.9222,6.0718,5.8824,5.9023,0.3372,10194.25,6061.909,0.019899999999999807,浙江,专用机械,20120703,
002686.SZ,亿利达,20181009,5.8923,5.9023,5.9522,5.8724,5.8724,0.5092,9534.04,5648.124,0.029900000000000482,浙江,专用机械,20120703,
002686.SZ,亿利达,20181008,6.1815,5.8724,6.1815,5.8325,6.1815,-5.0004,20656.0,12393.243,-0.30909999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20180928,6.002,6.1815,6.2114,6.002,5.9821,3.3333,18474.01,11362.381,0.1993999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20180927,6.1715,5.9821,6.2313,5.9821,6.1914,-3.3805,18544.08,11375.254,-0.20929999999999982,浙江,专用机械,20120703,
002686.SZ,亿利达,20180926,6.2014,6.1914,6.2213,6.1017,6.1615,0.4853,15980.86,9897.666,0.029899999999999594,浙江,专用机械,20120703,
002686.SZ,亿利达,20180925,6.1615,6.1615,6.1815,6.1117,6.1914,-0.4829,11792.16,7268.852,-0.029899999999999594,浙江,专用机械,20120703,
002686.SZ,亿利达,20180921,6.2313,6.1914,6.2612,6.1216,6.1914,0.0,20556.91,12760.045,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20180920,6.2213,6.1914,6.2313,6.1017,6.1516,0.647,17467.56,10812.12,0.03979999999999961,浙江,专用机械,20120703,
002686.SZ,亿利达,20180919,6.0419,6.1516,6.1815,6.0419,6.0718,1.3143,20075.18,12367.436,0.07980000000000054,浙江,专用机械,20120703,
002686.SZ,亿利达,20180918,5.9422,6.0718,6.1117,5.9123,5.9522,2.0093,16116.0,9760.318,0.11959999999999926,浙江,专用机械,20120703,
002686.SZ,亿利达,20180917,6.0818,5.9522,6.0818,5.8923,6.0818,-2.1309,14901.0,8892.893,-0.12959999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20180914,6.2213,6.0818,6.2712,6.0818,6.1416,-0.9737,18216.0,11269.036,-0.059800000000000075,浙江,专用机械,20120703,
002686.SZ,亿利达,20180913,6.1117,6.1416,6.1715,6.0718,6.1416,0.0,21552.81,13246.041,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20180912,5.9123,6.1416,6.2413,5.8923,5.9422,3.3557,37963.1,23236.928,0.1994000000000007,浙江,专用机械,20120703,
002686.SZ,亿利达,20180911,6.0519,5.9422,6.0618,5.8325,6.0219,-1.3235,18383.0,10922.106,-0.07969999999999988,浙江,专用机械,20120703,
002686.SZ,亿利达,20180910,6.012,6.0219,6.1316,5.9621,5.992,0.499,22737.0,13798.602,0.029899999999999594,浙江,专用机械,20120703,
002686.SZ,亿利达,20180907,5.9023,5.992,6.0917,5.9023,5.9023,1.5197,26162.15,15827.253,0.08969999999999967,浙江,专用机械,20120703,
002686.SZ,亿利达,20180906,5.9522,5.9023,6.1017,5.8425,6.012,-1.8247,21835.0,13116.9,-0.10969999999999924,浙江,专用机械,20120703,
002686.SZ,亿利达,20180905,6.0818,6.012,6.2313,6.002,6.0519,-0.6593,35201.0,21621.756,-0.03990000000000027,浙江,专用机械,20120703,
002686.SZ,亿利达,20180904,5.8624,6.0519,6.0718,5.8425,5.8624,3.2325,31126.56,18719.094,0.18949999999999978,浙江,专用机械,20120703,
002686.SZ,亿利达,20180903,6.0419,5.8624,6.0419,5.7528,6.0319,-2.8101,30378.0,17840.922,-0.1695000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180831,6.2413,6.0319,6.2612,6.0319,6.2413,-3.3551,22383.83,13697.91,-0.2093999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20180830,6.4606,6.2413,6.4905,6.2313,6.4606,-3.3944,27008.7,17140.455,-0.2193000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20180829,6.5902,6.4606,6.6102,6.4307,6.5803,-1.8191,24256.0,15773.928,-0.11969999999999992,浙江,专用机械,20120703,
002686.SZ,亿利达,20180828,6.5404,6.5803,6.67,6.5005,6.6102,-0.4523,26708.0,17597.244,-0.029899999999999594,浙江,专用机械,20120703,
002686.SZ,亿利达,20180827,6.4806,6.6102,6.6301,6.4706,6.4905,1.8442,20367.8,13409.769,0.11969999999999992,浙江,专用机械,20120703,
002686.SZ,亿利达,20180824,6.5105,6.4905,6.5504,6.4407,6.4706,0.3075,16115.5,10488.704,0.019899999999999807,浙江,专用机械,20120703,
002686.SZ,亿利达,20180823,6.4407,6.4706,6.5304,6.4307,6.3908,1.2487,19801.5,12890.849,0.07980000000000054,浙江,专用机械,20120703,
002686.SZ,亿利达,20180822,6.5902,6.3908,6.5902,6.3908,6.5803,-2.8798,22574.0,14664.507,-0.18950000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20180821,6.5703,6.5803,6.6202,6.5105,6.5504,0.4565,22487.88,14819.684,0.029900000000000482,浙江,专用机械,20120703,
002686.SZ,亿利达,20180820,6.4706,6.5504,6.6002,6.3809,6.5105,0.6129,21848.0,14283.287,0.03989999999999938,浙江,专用机械,20120703,
002686.SZ,亿利达,20180817,6.7896,6.5105,6.8295,6.4905,6.7298,-3.2586,23456.5,15644.713,-0.2192999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20180816,6.6899,6.7298,6.7996,6.6202,6.8096,-1.1719,27008.56,18178.391,-0.07979999999999965,浙江,专用机械,20120703,
002686.SZ,亿利达,20180815,7.0389,6.8096,7.0389,6.7996,7.1087,-4.2075,43219.44,29979.531,-0.29910000000000014,浙江,专用机械,20120703,
002686.SZ,亿利达,20180814,6.8196,7.1087,7.1486,6.7896,6.8495,3.7842,75823.54,53390.482,0.2591999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20180813,6.68,6.8495,6.8495,6.6202,6.8295,0.2928,28894.44,19553.998,0.019999999999999574,浙江,专用机械,20120703,
002686.SZ,亿利达,20180810,6.7797,6.8295,6.8395,6.7298,6.7697,0.8833,31920.86,21772.722,0.059800000000000075,浙江,专用机械,20120703,
002686.SZ,亿利达,20180809,6.6301,6.7697,6.8295,6.5803,6.6401,1.9518,36891.42,24969.481,0.12959999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20180808,6.8295,6.6401,6.8893,6.6301,6.8495,-3.0572,34750.22,23605.584,-0.2093999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20180807,6.6202,6.8495,6.8794,6.5603,6.6401,3.1536,34581.3,23331.189,0.2093999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20180806,6.6899,6.6401,6.8295,6.6002,6.6999,-0.8926,28730.89,19319.721,-0.059800000000000075,浙江,专用机械,20120703,
002686.SZ,亿利达,20180803,6.7797,6.6999,6.8395,6.68,6.7996,-1.4663,29082.95,19747.595,-0.09969999999999946,浙江,专用机械,20120703,
002686.SZ,亿利达,20180802,7.0788,6.7996,7.0987,6.5603,7.0688,-3.8083,64437.47,43898.897,-0.26920000000000055,浙江,专用机械,20120703,
002686.SZ,亿利达,20180801,7.4477,7.0688,7.4876,7.0289,7.4178,-4.7049,53347.0,38747.234,-0.3489999999999993,浙江,专用机械,20120703,
002686.SZ,亿利达,20180731,7.4178,7.4178,7.5075,7.3879,7.3978,0.2704,29141.5,21752.731,0.019999999999999574,浙江,专用机械,20120703,
002686.SZ,亿利达,20180730,7.5972,7.3978,7.657,7.2882,7.5972,-2.6247,54602.5,40750.222,-0.1993999999999998,浙江,专用机械,20120703,
002686.SZ,亿利达,20180727,7.8066,7.5972,7.9362,7.5573,7.8864,-3.6671,61884.0,48153.038,-0.2892000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20180726,8.0259,7.8864,8.0758,7.7966,8.1755,-3.5362,91647.49,73039.889,-0.28909999999999947,浙江,专用机械,20120703,
002686.SZ,亿利达,20180725,7.8764,8.1755,8.2652,7.7767,7.8864,3.6658,126224.46,101498.134,0.28909999999999947,浙江,专用机械,20120703,
002686.SZ,亿利达,20180724,7.8365,7.8864,8.016,7.657,8.0359,-1.8604,113175.22,89010.447,-0.14949999999999974,浙江,专用机械,20120703,
002686.SZ,亿利达,20180723,7.7169,8.0359,8.355,7.6969,7.9063,1.6392,130670.12,105813.48,0.12959999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20180720,7.8166,7.9063,8.1057,7.687,8.2752,-4.4579,152761.62,121188.75,-0.3689,浙江,专用机械,20120703,
002686.SZ,亿利达,20180719,8.016,8.2752,8.7737,7.657,8.3849,-1.3083,202032.83,163665.647,-0.10970000000000013,浙江,专用机械,20120703,
002686.SZ,亿利达,20180718,8.674,8.3849,9.2722,8.3749,8.7438,-4.1046,279563.15,247407.272,-0.3589000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180717,8.0658,8.7438,8.7438,8.006,7.9462,10.0375,208234.14,180587.396,0.7976000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20180716,7.2143,7.9456,7.9456,7.1155,7.2242,9.9859,99099.09,77237.921,0.7214,浙江,专用机械,20120703,
002686.SZ,亿利达,20180713,7.2637,7.2242,7.5997,7.0265,6.9079,4.5788,58278.8,43100.422,0.3163,浙江,专用机械,20120703,
002686.SZ,亿利达,20180712,6.5719,6.9079,6.9079,6.5521,6.5917,4.7969,12602.96,8598.475,0.31619999999999937,浙江,专用机械,20120703,
002686.SZ,亿利达,20180711,6.8289,6.5917,6.8289,6.4731,6.8684,-4.0286,13804.0,9232.952,-0.27669999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20180710,6.987,6.8684,7.0166,6.7893,6.9573,-1.2778,11354.16,7902.395,-0.08889999999999976,浙江,专用机械,20120703,
002686.SZ,亿利达,20180709,6.7696,6.9573,6.987,6.7696,6.819,2.0282,6036.3,4231.659,0.1383000000000001,浙江,专用机械,20120703,
002686.SZ,亿利达,20180706,6.6609,6.819,6.8684,6.5423,6.6213,2.9858,11273.64,7671.085,0.1977000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180705,6.9573,6.6213,6.9672,6.5423,6.9178,-4.286,13082.3,8899.915,-0.2965,浙江,专用机械,20120703,
002686.SZ,亿利达,20180704,6.9969,6.9178,7.0759,6.8585,6.9969,-1.1305,8538.0,6003.079,-0.07910000000000039,浙江,专用机械,20120703,
002686.SZ,亿利达,20180703,6.9178,6.9969,7.0265,6.8585,6.9969,0.0,16829.48,11848.907,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20180702,7.2044,6.9969,7.2044,6.8783,6.9672,0.4263,24051.47,17218.174,0.02970000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180629,6.7794,6.9672,6.987,6.7399,6.7498,3.2208,14333.21,9969.198,0.21740000000000048,浙江,专用机械,20120703,
002686.SZ,亿利达,20180628,6.7696,6.7498,6.8684,6.7103,6.7696,-0.2925,9697.5,6662.593,-0.01980000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20180627,6.8486,6.7696,6.8486,6.6905,6.7794,-0.1446,10249.33,7027.572,-0.009800000000000253,浙江,专用机械,20120703,
002686.SZ,亿利达,20180626,6.7103,6.7794,6.9079,6.5324,6.7893,-0.1458,14751.04,10028.195,-0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180625,7.1748,6.7893,7.1945,6.7498,7.1056,-4.4514,23080.04,16087.225,-0.3163,浙江,专用机械,20120703,
002686.SZ,亿利达,20180622,6.9771,7.1056,7.3131,6.8684,6.9771,1.8417,11781.0,8380.991,0.12849999999999984,浙江,专用机械,20120703,
002686.SZ,亿利达,20180621,7.3329,6.9771,7.3922,6.8585,7.4515,-6.3665,20702.0,14950.238,-0.47440000000000015,浙江,专用机械,20120703,
002686.SZ,亿利达,20180620,7.7677,7.4515,7.7776,7.1155,7.7776,-4.1928,48569.37,35854.826,-0.3260999999999994,浙江,专用机械,20120703,
002686.SZ,亿利达,20180619,8.4101,7.7776,8.5781,7.7776,8.6374,-9.9544,16164.25,13044.7,-0.8597999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20180615,8.7263,8.6374,8.7757,8.4002,8.8943,-2.8884,11547.23,10041.043,-0.2568999999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20180614,8.9931,8.8943,8.9931,8.6769,8.924,-0.3328,8859.0,7898.068,-0.02970000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180613,8.9931,8.924,9.0524,8.8449,9.0228,-1.095,6334.2,5725.499,-0.09880000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20180612,8.924,9.0228,9.2896,8.924,8.924,1.1071,6670.54,6115.657,0.09880000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20180611,9.0722,8.924,9.0821,8.8153,8.9931,-0.7684,7146.04,6489.612,-0.0691000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180608,9.1414,8.9931,9.1414,8.7955,9.1414,-1.6223,8543.5,7772.243,-0.14830000000000076,浙江,专用机械,20120703,
002686.SZ,亿利达,20180607,9.0524,9.1414,9.1908,9.0524,9.0426,1.0926,5853.0,5403.78,0.09880000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20180606,9.3193,9.0426,9.3193,9.0426,9.3193,-2.9691,16160.44,14971.1,-0.27669999999999995,浙江,专用机械,20120703,
002686.SZ,亿利达,20180605,9.428,9.3193,9.428,9.171,9.4873,-1.7708,16128.5,15054.331,-0.16799999999999926,浙江,专用机械,20120703,
002686.SZ,亿利达,20180604,9.5762,9.4873,9.5762,9.1216,9.5367,-0.518,20812.5,19573.762,-0.04940000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20180601,9.6256,9.5367,9.675,9.4181,9.6256,-0.9236,11164.0,10747.373,-0.08890000000000065,浙江,专用机械,20120703,
002686.SZ,亿利达,20180531,9.2995,9.6256,9.6256,9.171,9.2995,3.5066,10443.03,9943.476,0.3261000000000003,浙江,专用机械,20120703,
002686.SZ,亿利达,20180530,9.2896,9.2995,9.3094,9.1315,9.3588,-0.6336,8473.0,7900.031,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180529,9.3885,9.3588,9.4675,9.2303,9.3489,0.1059,5220.0,4940.856,0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180528,9.4576,9.3489,9.5367,9.2995,9.4972,-1.5615,4281.75,4086.407,-0.148299999999999,浙江,专用机械,20120703,
002686.SZ,亿利达,20180525,9.4774,9.4972,9.5861,9.4082,9.5565,-0.6205,3875.5,3736.658,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180524,9.7146,9.5565,9.7146,9.171,9.6652,-1.1247,7778.0,7531.47,-0.10870000000000068,浙江,专用机械,20120703,
002686.SZ,亿利达,20180523,9.6849,9.6652,9.7739,9.6355,9.7245,-0.6098,5954.0,5841.216,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180522,9.764,9.7245,9.8529,9.6652,9.8233,-1.0058,6932.89,6816.781,-0.09879999999999889,浙江,专用机械,20120703,
002686.SZ,亿利达,20180521,9.8727,9.8233,9.9221,9.6454,9.7146,1.1189,5725.0,5660.234,0.10869999999999891,浙江,专用机械,20120703,
002686.SZ,亿利达,20180518,9.7343,9.7146,9.7343,9.6059,9.7343,-0.2024,4063.5,3972.455,-0.019699999999998496,浙江,专用机械,20120703,
002686.SZ,亿利达,20180517,9.675,9.7343,9.7343,9.5663,9.6355,1.0254,7225.25,7054.03,0.09879999999999889,浙江,专用机械,20120703,
002686.SZ,亿利达,20180516,9.6355,9.6355,9.6355,9.5565,9.6454,-0.1026,4123.81,4006.154,-0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180515,9.7936,9.6454,9.7936,9.4477,9.6652,-0.2049,3451.42,3361.833,-0.01980000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20180514,9.8233,9.6652,9.8233,9.5367,9.7838,-1.2122,7311.0,7158.194,-0.11859999999999893,浙江,专用机械,20120703,
002686.SZ,亿利达,20180511,9.8727,9.7838,9.932,9.7047,9.8727,-0.9005,4400.27,4353.932,-0.08890000000000065,浙江,专用机械,20120703,
002686.SZ,亿利达,20180510,9.9616,9.8727,9.9616,9.7343,9.9616,-0.8924,5582.3,5556.065,-0.08890000000000065,浙江,专用机械,20120703,
002686.SZ,亿利达,20180509,9.9221,9.9616,9.9715,9.8727,9.9221,0.3981,4451.0,4470.801,0.03950000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20180508,9.9221,9.9221,10.0209,9.8925,9.9616,-0.3965,3906.0,3927.977,-0.03950000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20180507,9.8826,9.9616,10.0209,9.8826,9.9122,0.4984,5679.0,5718.499,0.04940000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20180504,9.9122,9.9122,9.9616,9.8628,9.9221,-0.0998,2954.53,2963.812,-0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180503,9.8628,9.9221,9.9814,9.6157,9.7838,1.4136,10874.61,10838.927,0.13830000000000098,浙江,专用机械,20120703,
002686.SZ,亿利达,20180502,9.7047,9.7838,9.8628,9.6553,9.6454,1.4349,6105.95,6035.303,0.13839999999999897,浙江,专用机械,20120703,
002686.SZ,亿利达,20180427,9.8233,9.6454,9.8233,9.6157,9.6849,-0.4079,4276.33,4183.569,-0.03950000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20180426,9.7442,9.6849,9.7936,9.5861,9.8233,-1.4089,5530.76,5436.816,-0.13839999999999897,浙江,专用机械,20120703,
002686.SZ,亿利达,20180425,9.7146,9.8233,9.8529,9.6355,9.7442,0.8118,5405.76,5347.646,0.07910000000000039,浙江,专用机械,20120703,
002686.SZ,亿利达,20180424,9.5861,9.7442,9.7739,9.5861,9.6553,0.9207,10163.61,10000.011,0.08889999999999887,浙江,专用机械,20120703,
002686.SZ,亿利达,20180423,9.6355,9.6553,9.6652,9.4477,9.5861,0.7219,9039.52,8751.131,0.06920000000000037,浙江,专用机械,20120703,
002686.SZ,亿利达,20180420,9.8035,9.5861,9.8134,9.4477,9.8035,-2.2176,11323.23,10989.435,-0.2173999999999996,浙江,专用机械,20120703,
002686.SZ,亿利达,20180419,9.932,9.8035,10.0012,9.7838,9.8925,-0.8997,10373.61,10334.237,-0.08900000000000041,浙江,专用机械,20120703,
002686.SZ,亿利达,20180418,10.1099,9.8925,10.1296,9.843,10.1,-2.0545,16047.19,16117.011,-0.20749999999999957,浙江,专用机械,20120703,
002686.SZ,亿利达,20180417,11.0981,10.1,11.0981,10.1,10.772,-6.2384,35011.03,37652.727,-0.6720000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180416,10.0308,10.772,10.772,10.0209,10.1296,6.3418,17111.0,17953.748,0.6424000000000003,浙江,专用机械,20120703,
002686.SZ,亿利达,20180413,10.268,10.1296,10.3569,10.0209,10.3075,-1.7259,17846.74,18273.213,-0.17789999999999928,浙江,专用机械,20120703,
002686.SZ,亿利达,20180412,10.4657,10.3075,10.5546,10.1889,10.5052,-1.8819,10138.04,10599.372,-0.1977000000000011,浙江,专用机械,20120703,
002686.SZ,亿利达,20180411,10.2384,10.5052,10.6238,10.2285,10.3569,1.4319,11043.0,11700.437,0.14830000000000076,浙江,专用机械,20120703,
002686.SZ,亿利达,20180410,10.1791,10.3569,10.436,10.0901,10.2087,1.4517,7957.5,8251.416,0.14819999999999922,浙江,专用机械,20120703,
002686.SZ,亿利达,20180409,10.3569,10.2087,10.3569,10.0703,10.3767,-1.619,9344.83,9611.312,-0.16799999999999926,浙江,专用机械,20120703,
002686.SZ,亿利达,20180404,10.3569,10.3767,10.4657,10.3174,10.436,-0.5682,6522.53,6853.888,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180403,10.436,10.436,10.4657,10.1988,10.5645,-1.2163,8611.12,8999.514,-0.12850000000000072,浙江,专用机械,20120703,
002686.SZ,亿利达,20180402,10.6534,10.5645,10.6633,10.4162,10.6337,-0.6508,17836.03,19004.861,-0.0691999999999986,浙江,专用机械,20120703,
002686.SZ,亿利达,20180330,10.861,10.6337,10.861,10.5546,10.7621,-1.1931,29650.5,31937.618,-0.12840000000000096,浙江,专用机械,20120703,
002686.SZ,亿利达,20180329,10.7918,10.7621,10.8708,10.6732,10.7522,0.0921,8187.5,8912.499,0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180328,10.5941,10.7522,10.8115,10.5941,10.7522,0.0,8858.31,9635.314,0.0,浙江,专用机械,20120703,
002686.SZ,亿利达,20180327,10.3767,10.7522,10.772,10.3767,10.3471,3.9151,13437.83,14487.049,0.4051000000000009,浙江,专用机械,20120703,
002686.SZ,亿利达,20180326,10.1593,10.3471,10.3668,9.6849,10.1692,1.7494,10421.36,10662.641,0.17789999999999928,浙江,专用机械,20120703,
002686.SZ,亿利达,20180323,10.693,10.1692,10.7127,10.1099,10.8214,-6.0269,19530.04,20549.422,-0.6522000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180322,10.6732,10.8214,10.861,10.6732,10.7918,0.2743,7719.5,8432.78,0.029600000000000293,浙江,专用机械,20120703,
002686.SZ,亿利达,20180321,10.9104,10.7918,10.9202,10.772,10.8511,-0.5465,8673.73,9506.318,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180320,10.772,10.8511,10.94,10.436,10.7819,0.6418,9101.69,9909.79,0.06920000000000037,浙江,专用机械,20120703,
002686.SZ,亿利达,20180319,10.8115,10.7819,10.8313,10.693,10.7424,0.3677,12785.0,13945.163,0.03950000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20180316,10.7127,10.7424,10.7819,10.6534,10.6534,0.8354,9696.59,10524.804,0.08900000000000041,浙江,专用机械,20120703,
002686.SZ,亿利达,20180315,10.6633,10.6534,10.6633,10.5842,10.6139,0.3722,7601.07,8163.19,0.03950000000000031,浙江,专用机械,20120703,
002686.SZ,亿利达,20180314,10.6831,10.6139,10.7028,10.5249,10.6831,-0.6478,17833.87,19211.415,-0.06920000000000037,浙江,专用机械,20120703,
002686.SZ,亿利达,20180313,10.7127,10.6831,10.7819,10.6238,10.7127,-0.2763,7057.58,7655.537,-0.029600000000000293,浙江,专用机械,20120703,
002686.SZ,亿利达,20180312,10.7028,10.7127,10.8017,10.5941,10.604,1.0251,12357.5,13409.358,0.10870000000000068,浙江,专用机械,20120703,
002686.SZ,亿利达,20180309,10.5151,10.604,10.6732,10.3767,10.5151,0.8455,7799.61,8337.213,0.08889999999999887,浙江,专用机械,20120703,
002686.SZ,亿利达,20180308,10.3668,10.5151,10.6139,10.2384,10.4261,0.8536,6720.0,7110.531,0.08900000000000041,浙江,专用机械,20120703,
002686.SZ,亿利达,20180307,10.2482,10.4261,10.8214,10.1889,10.2482,1.7359,18748.0,19993.925,0.17789999999999928,浙江,专用机械,20120703,
002686.SZ,亿利达,20180306,10.1395,10.2482,10.2482,9.9715,10.0703,1.7666,8207.46,8428.481,0.17790000000000106,浙江,专用机械,20120703,
002686.SZ,亿利达,20180305,10.1296,10.0703,10.1791,9.9814,10.1296,-0.5854,9349.0,9517.04,-0.05930000000000035,浙江,专用机械,20120703,
002686.SZ,亿利达,20180302,10.1099,10.1296,10.2482,9.9814,10.1099,0.1949,10453.51,10668.219,0.019700000000000273,浙江,专用机械,20120703,
002686.SZ,亿利达,20180301,10.0605,10.1099,10.1494,9.9814,10.0605,0.491,8151.5,8296.397,0.04940000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20180228,10.1296,10.0605,10.1593,10.0407,10.1296,-0.6822,6380.65,6510.567,-0.0691000000000006,浙江,专用机械,20120703,
002686.SZ,亿利达,20180227,10.1,10.1296,10.1988,10.1,10.1,0.2931,7669.65,7875.098,0.029600000000000293,浙江,专用机械,20120703,
002686.SZ,亿利达,20180226,10.0901,10.1,10.2976,10.0802,10.0802,0.1964,9359.9,9615.021,0.01980000000000004,浙江,专用机械,20120703,
002686.SZ,亿利达,20180223,9.9814,10.0802,10.1198,9.9814,10.0703,0.0983,8263.64,8427.374,0.00990000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180222,10.0605,10.0703,10.1494,9.9814,9.9913,0.7907,13218.41,13427.607,0.07899999999999885,浙江,专用机械,20120703,
002686.SZ,亿利达,20180214,9.7936,9.9913,9.9913,9.7739,9.7838,2.1209,11157.06,11126.633,0.20750000000000135,浙江,专用机械,20120703,
002686.SZ,亿利达,20180213,9.675,9.7838,9.8727,9.6059,9.6849,1.0212,13729.0,13582.023,0.09889999999999866,浙江,专用机械,20120703,
002686.SZ,亿利达,20180212,9.5762,9.6849,9.7245,9.4082,9.5861,1.0307,10781.0,10502.069,0.09880000000000067,浙江,专用机械,20120703,
002686.SZ,亿利达,20180209,9.4477,9.5861,9.5861,8.924,9.6355,-0.5127,35879.0,33818.118,-0.04940000000000033,浙江,专用机械,20120703,
002686.SZ,亿利达,20180208,9.5169,9.6355,9.6652,9.5169,9.5663,0.7234,7468.56,7252.188,0.06920000000000037,浙江,专用机械,20120703,
002686.SZ,亿利达,20180207,9.5466,9.5663,9.6849,9.2995,9.4181,1.5736,16241.0,15642.66,0.14819999999999922,浙江,专用机械,20120703,
002686.SZ,亿利达,20180206,9.7047,9.4181,9.764,9.3193,9.8826,-4.7002,40283.07,38769.233,-0.46449999999999925,浙江,专用机械,20120703,
002686.SZ,亿利达,20180205,10.2087,9.8826,10.2087,9.596,10.5249,-6.1027,53281.1,53183.718,-0.6423000000000005,浙江,专用机械,20120703,
002686.SZ,亿利达,20180202,9.7541,10.5249,10.6831,9.7541,10.8412,-2.9176,164706.89,165584.136,-0.3163,浙江,专用机械,20120703,
002686.SZ,亿利达,20180201,11.9876,10.8412,12.1062,10.8412,12.0469,-10.0084,86663.65,96330.408,-1.2057000000000002,浙江,专用机械,20120703,
002686.SZ,亿利达,20180131,11.9085,12.0469,12.1062,11.5923,11.9085,1.1622,19854.0,23661.092,0.13840000000000074,浙江,专用机械,20120703,
002686.SZ,亿利达,20180130,11.9283,11.9085,11.9678,11.8591,11.9283,-0.166,9240.0,11102.091,-0.01980000000000004,浙江,专用机械,20120703,
