数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002293.SZ,罗莱生活,20181031,7.3097,7.3763,7.4513,7.3097,7.368,0.1126,65859.7,58417.361,0.008299999999999308,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181030,7.2015,7.368,7.4596,7.0849,7.2015,2.312,63538.32,55637.619,0.1665000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181029,7.2847,7.2015,7.3597,7.1682,7.2931,-1.256,46278.49,40321.483,-0.09159999999999968,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181026,7.3097,7.2931,7.3514,7.1682,7.2598,0.4587,57188.43,50092.945,0.03329999999999966,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181025,7.0766,7.2598,7.3347,7.0267,7.3347,-1.0212,103732.31,89872.807,-0.07489999999999952,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181024,7.1599,7.3347,7.393,6.9517,7.3264,0.1133,171266.38,147134.885,0.008300000000000196,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181023,7.7843,7.3264,7.7843,7.2431,7.9258,-7.5626,313054.45,275742.587,-0.5994000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181022,7.5761,7.9258,8.1173,7.5678,7.4929,5.7775,79833.57,75211.379,0.43290000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181019,7.2348,7.4929,7.5678,7.2015,7.3514,1.9248,35820.43,31994.242,0.14149999999999974,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181018,7.5345,7.3514,7.5595,7.1765,7.5845,-3.0734,36358.64,32104.763,-0.2331000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181017,7.6011,7.5845,7.6844,7.368,7.5262,0.7746,62068.15,56247.4,0.05830000000000002,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181016,7.7093,7.5262,7.7593,7.418,7.6677,-1.8454,27910.2,25439.109,-0.14149999999999974,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181015,7.8259,7.6677,7.8509,7.6178,7.8259,-2.0215,24256.55,22540.228,-0.1581999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181012,7.9008,7.8259,7.9258,7.5095,7.9508,-1.5709,71159.21,65955.986,-0.12490000000000023,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181011,8.2338,7.9508,8.2671,7.8426,8.4919,-6.372,42302.03,40847.062,-0.5410999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181010,8.6168,8.4919,8.6168,8.4753,8.5502,-0.6819,13960.66,14300.259,-0.05830000000000091,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181009,8.6501,8.5502,8.7167,8.4087,8.5502,0.0,32099.17,33034.742,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20181008,8.9998,8.5502,8.9998,8.5336,9.1496,-6.5511,43501.27,45662.36,-0.5993999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180928,9.0414,9.1496,9.1829,8.9998,9.0331,1.2897,29818.0,32621.737,0.11650000000000027,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180927,9.2329,9.0331,9.2496,8.9915,9.2329,-2.164,32493.78,35610.453,-0.19980000000000153,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180926,9.2912,9.2329,9.2912,9.1247,9.2662,-0.3594,34371.08,38046.659,-0.033299999999998775,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180925,9.1663,9.2662,9.2995,9.0747,9.2995,-0.3581,28936.18,31935.584,-0.03330000000000055,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180921,8.8583,9.2995,9.3245,8.8583,8.825,5.3768,51493.57,56612.855,0.4745000000000008,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180920,8.8999,8.825,9.0081,8.825,8.9249,-1.1193,28028.13,29944.251,-0.09989999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180919,8.7334,8.9249,8.9915,8.7001,8.7833,1.6122,25285.14,26962.542,0.14159999999999862,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180918,8.6751,8.7833,8.7917,8.5835,8.6751,1.2472,30628.0,31970.64,0.10820000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180917,8.9082,8.6751,8.9082,8.5336,8.9249,-2.7989,27598.78,28745.203,-0.2497999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180914,8.9748,8.9249,8.9998,8.8666,8.9665,-0.4639,15027.05,16119.093,-0.04160000000000075,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180913,8.9915,8.9665,9.0664,8.8583,8.9082,0.6545,16856.29,18076.884,0.05829999999999913,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180912,8.8832,8.9082,8.9998,8.8832,8.8916,0.1867,20252.27,21784.493,0.016600000000000392,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180911,8.9415,8.8916,9.0081,8.8,8.9498,-0.6503,20702.94,22159.468,-0.05819999999999936,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180910,9.3245,8.9498,9.3245,8.8666,9.2412,-3.1533,33959.45,36821.442,-0.29139999999999944,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180907,9.1163,9.2412,9.3495,9.0914,9.1163,1.3701,30179.25,33474.185,0.12489999999999846,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180906,9.2829,9.1163,9.3578,9.0497,9.2829,-1.7947,24762.5,27336.537,-0.16659999999999897,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180905,9.3828,9.2829,9.4494,9.2579,9.3744,-0.9761,17362.43,19512.784,-0.09149999999999991,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180904,9.1413,9.3744,9.4577,9.1413,9.1413,2.55,26922.91,30107.612,0.2331000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180903,9.2995,9.1413,9.2995,9.0997,9.3078,-1.7888,31661.31,34847.796,-0.16650000000000098,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180831,9.5409,9.3078,9.5409,9.2162,9.6075,-3.1194,28223.71,31680.209,-0.29969999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180830,9.4494,9.6075,9.6242,9.3828,9.4577,1.5839,27090.36,30991.974,0.14979999999999905,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180829,9.6075,9.4577,9.6908,9.4077,9.6991,-2.4889,29078.32,33234.724,-0.24139999999999873,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180828,9.6075,9.6991,9.7408,9.5243,9.5992,1.0407,33399.03,38737.535,0.09989999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180827,9.2912,9.5992,9.6991,9.2829,9.2912,3.315,37384.9,42777.946,0.30799999999999983,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180824,9.3411,9.2912,9.3495,9.1913,9.4077,-1.2383,20385.79,22711.072,-0.11650000000000027,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180823,9.3162,9.4077,9.4077,9.1663,9.3245,0.8923,27946.3,31201.318,0.08319999999999972,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180822,9.4494,9.3245,9.5243,9.2412,9.491,-1.7543,29997.8,33652.321,-0.1664999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180821,9.3162,9.491,9.5742,9.1829,9.2745,2.3344,53199.48,60072.992,0.21649999999999991,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180820,9.4494,9.2745,9.4827,9.0997,9.5326,-2.7076,56607.92,62833.521,-0.25810000000000066,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180817,9.6991,9.5326,9.8407,9.491,9.5742,-0.4345,35026.28,40564.106,-0.04159999999999897,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180816,9.6991,9.5742,9.8656,9.5742,9.7074,-1.3721,69875.46,81551.891,-0.13320000000000043,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180815,9.9489,9.7074,10.0321,9.6741,9.9988,-2.9143,41200.08,48533.763,-0.29139999999999944,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180814,10.0904,9.9988,10.2236,9.9489,10.0654,-0.6617,39339.85,47546.568,-0.0666000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180813,9.8323,10.0654,10.0821,9.6658,9.9156,1.5108,51120.33,60961.495,0.14980000000000082,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180810,9.7158,9.9156,10.1154,9.6908,9.6908,2.3197,82757.93,98823.987,0.2248000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180809,9.7491,9.6908,9.8906,9.4077,9.824,-1.3559,113572.01,132291.428,-0.13320000000000043,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180808,10.3901,9.824,10.3901,9.5493,10.4234,-5.7505,85030.45,101160.839,-0.599400000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180807,10.3901,10.4234,10.4234,9.9655,10.4401,-0.16,50067.98,61275.222,-0.016699999999998383,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180806,10.4734,10.4401,10.6482,10.0405,10.5067,-0.6339,49542.35,61495.834,-0.0666000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180803,11.0728,10.5067,11.1561,10.5067,11.1311,-5.6095,39115.0,50884.433,-0.6243999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180802,11.3892,11.1311,11.5141,10.8147,11.3642,-2.0512,42908.79,57144.051,-0.2331000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180801,11.8138,11.3642,11.9054,11.3143,11.6889,-2.7778,26545.92,37117.412,-0.3247,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180731,11.3725,11.6889,11.7805,11.3725,11.4974,1.6656,28464.93,39857.461,0.19149999999999956,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180730,12.1052,11.4974,12.1135,11.4891,12.1052,-5.021,45304.82,63666.179,-0.6077999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180727,12.2217,12.1052,12.2634,12.0136,12.2134,-0.8859,16258.17,23701.95,-0.10820000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180726,12.2384,12.2134,12.3133,12.1301,12.2217,-0.0679,18289.48,26798.559,-0.008300000000000196,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180725,12.4049,12.2217,12.5381,12.1385,12.4548,-1.8716,41734.6,61555.013,-0.2331000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180724,12.1218,12.4548,12.4798,12.0053,12.2051,2.0459,43651.44,64392.446,0.2497000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180723,11.947,12.2051,12.255,11.9054,11.972,1.947,29686.26,43176.068,0.2331000000000003,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180720,11.9553,11.972,12.0386,11.7389,11.9636,0.0702,21249.68,30379.818,0.008399999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180719,11.8887,11.9636,12.0219,11.6722,11.9387,0.2086,24479.16,34794.085,0.024899999999998812,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180718,12.1884,11.9387,12.3216,11.9303,12.1718,-1.9151,28264.89,41095.412,-0.23309999999999853,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180717,11.9886,12.1718,12.2301,11.7638,11.8887,2.3813,34868.42,50238.446,0.28309999999999924,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180716,12.1468,11.8887,12.1468,11.7555,12.0386,-1.2452,32598.19,46477.333,-0.1499000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180713,11.8055,12.0386,12.1718,11.6722,11.8221,1.8313,43125.13,61936.414,0.21649999999999991,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180712,11.4724,11.8221,11.9803,11.4225,11.4225,3.4984,62024.76,87884.163,0.3996000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180711,11.3226,11.4225,11.4558,11.0728,11.4891,-0.5797,33681.34,45857.682,-0.0666000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180710,11.4558,11.4891,11.589,11.3309,11.4891,0.0,28698.56,39515.62,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180709,11.256,11.4891,11.4891,11.1311,11.2144,2.4495,58748.57,80187.63,0.27470000000000105,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180706,11.0978,11.2144,11.4724,10.8231,11.1561,0.5226,53156.72,71418.868,0.05829999999999913,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180705,11.6556,11.1561,11.8138,10.9729,11.7638,-5.1658,74840.16,100635.538,-0.6076999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180704,11.5973,11.7638,12.0136,11.5973,11.9137,-1.2582,25610.94,36397.126,-0.1499000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180703,12.4798,11.9137,12.4798,11.5723,12.255,-2.785,61129.44,87343.902,-0.3413000000000004,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180702,12.6297,12.255,12.6546,12.0885,12.5131,-2.0626,34134.72,51041.179,-0.2580999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180629,11.9303,12.5131,12.5381,11.9303,11.9886,4.375,32374.85,48018.808,0.5244999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180628,11.9553,11.9886,12.2384,11.8221,11.9553,0.2785,33901.79,49076.127,0.03330000000000055,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180627,12.4881,11.9553,12.688,11.9137,12.5298,-4.5851,55071.48,81055.272,-0.5745000000000005,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180626,12.7962,12.5298,12.7962,12.2467,12.946,-3.2149,51926.75,77902.948,-0.4161999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180625,12.7129,12.946,12.971,12.5464,12.5214,3.391,57919.1,88937.509,0.42459999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180622,12.0552,12.5214,12.5964,11.8221,12.1551,3.0135,50261.5,74700.955,0.36630000000000074,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180621,12.8461,12.1551,13.1042,11.8887,12.8878,-5.6852,92250.04,137126.496,-0.7327000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180620,12.4132,12.8878,12.9377,12.2467,12.1551,6.0279,62642.6,95260.693,0.7327000000000012,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180619,12.8295,12.1551,13.0293,11.9137,13.0126,-6.5898,55126.17,82660.616,-0.8575000000000017,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180615,13.1792,13.0126,13.2957,12.9544,13.1125,-0.7619,46002.85,72532.788,-0.09989999999999988,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180614,12.9877,13.1125,13.3623,12.9544,13.1875,-0.5687,44879.52,71009.296,-0.07499999999999929,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180613,13.7952,13.1875,13.8036,12.8295,13.8868,-5.0357,64749.84,103927.416,-0.6992999999999991,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180612,13.4955,13.8868,13.8868,13.4705,13.379,3.7955,65867.59,108206.826,0.5077999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180611,13.8452,13.379,13.8452,13.2374,13.8285,-3.2505,51698.5,84043.829,-0.44950000000000045,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180608,13.8369,13.8285,14.0034,13.5538,13.8202,0.0601,52979.21,87852.551,0.008300000000000196,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180607,14.1616,13.8202,14.2198,13.5954,14.2282,-2.8675,83589.64,138898.626,-0.4079999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180606,14.2781,14.2282,14.3197,13.9451,14.403,-1.2136,68137.77,115701.596,-0.17480000000000118,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180605,14.2864,14.403,14.5445,14.0616,14.403,0.0,88318.29,152178.226,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180604,14.2531,14.403,14.403,13.8951,14.1782,1.5855,83296.72,141273.769,0.2248000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180601,14.5861,14.1782,14.7277,14.0034,14.7776,-4.0561,81911.23,140199.592,-0.5993999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180531,14.403,14.7776,14.9525,14.2365,14.4696,2.1286,141721.25,248411.796,0.30799999999999983,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180530,13.4789,14.4696,14.8109,13.2541,13.7203,5.4613,191210.48,325413.72,0.7492999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180529,13.2624,13.7203,14.1283,13.1625,13.2957,3.1935,177493.02,292582.796,0.42459999999999987,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180528,12.6713,13.2957,13.5205,12.6047,12.6713,4.9277,128738.11,205201.339,0.6243999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180525,12.6555,12.6717,12.745,12.4927,12.5415,1.0382,36941.54,57457.161,0.13020000000000032,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180524,12.6962,12.5415,12.8589,12.4439,12.8589,-2.4683,31309.79,48668.395,-0.317400000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180523,12.8752,12.8589,12.9647,12.5334,12.9566,-0.7541,35095.03,55235.37,-0.09769999999999968,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180522,12.6311,12.9566,12.9729,12.6148,12.7369,1.7249,37290.76,58652.743,0.21969999999999956,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180521,13.0217,12.7369,13.0624,12.6962,12.8427,-0.8238,34329.04,54054.537,-0.10580000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180518,12.4683,12.8427,12.8671,12.4601,12.4927,2.8016,57935.74,90036.072,0.3500000000000014,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180517,12.8996,12.4927,13.1845,12.3625,12.7369,-1.9173,99045.42,156616.677,-0.24420000000000108,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180516,12.3299,12.7369,12.8182,12.2567,12.3136,3.4377,88317.04,137186.719,0.4233000000000011,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180515,12.1997,12.3136,12.3706,12.0939,12.1997,0.9336,30040.95,45308.993,0.11389999999999922,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180514,12.0695,12.1997,12.1997,11.923,12.0939,0.8748,38059.11,56267.267,0.10580000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180511,12.2078,12.0939,12.3869,12.0614,12.1265,-0.2688,49097.43,73949.218,-0.032600000000000406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180510,12.0695,12.1265,12.3625,11.9556,12.0939,0.2696,45102.89,67039.045,0.032600000000000406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180509,11.6137,12.0939,12.2811,11.5486,11.6137,4.1348,91294.63,134847.479,0.48019999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180508,11.4591,11.6137,11.7195,11.451,11.4672,1.2776,62703.87,89110.999,0.14649999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180507,11.2312,11.4672,11.5405,11.2149,11.2801,1.6587,39627.05,55518.9,0.18710000000000093,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180504,11.451,11.2801,11.5486,11.2231,11.4835,-1.7712,26510.49,37085.536,-0.20340000000000025,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180503,11.1091,11.4835,11.6219,11.0196,11.1091,3.3702,40267.06,56071.504,0.3743999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180502,11.101,11.1091,11.2719,10.9545,11.0847,0.2201,35407.34,48230.572,0.024399999999999977,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180427,11.2068,11.0847,11.394,10.9545,11.2719,-1.6608,32741.53,44824.766,-0.1872000000000007,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180426,11.394,11.2719,11.6707,10.9871,11.6951,-3.6186,53242.47,73501.05,-0.4231999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180425,11.8172,11.6951,11.8172,11.6137,11.6707,0.2091,11920.0,17151.546,0.024399999999999977,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180424,11.6951,11.6707,11.8009,11.5568,11.5568,0.9856,12673.91,18264.697,0.11389999999999922,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180423,11.6788,11.5568,11.8742,11.4591,11.7033,-1.2518,17081.6,24343.662,-0.14649999999999963,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180420,12.4113,11.7033,12.4276,11.63,12.4601,-6.0738,33290.24,49167.649,-0.7568000000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180419,12.2567,12.4601,12.5497,12.2323,12.4195,0.3269,26901.27,40934.423,0.0406000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180418,12.1102,12.4195,12.5171,12.0044,12.2078,1.7341,28894.23,43632.499,0.21169999999999867,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180417,12.5985,12.2078,12.745,12.2078,12.7775,-4.4586,43444.34,66797.577,-0.5696999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180416,12.5334,12.7775,12.8345,12.1346,12.4927,2.2797,56958.64,87500.455,0.2848000000000006,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180413,11.9637,12.4927,12.5334,11.9393,11.9881,4.2092,47931.08,72452.65,0.5045999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180412,12.0858,11.9881,12.1753,11.9474,12.1346,-1.2073,14525.1,21510.429,-0.1465000000000014,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180411,12.0939,12.1346,12.2892,11.923,12.102,0.2694,25749.5,38385.539,0.032600000000000406,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180410,12.0451,12.102,12.1916,11.8823,12.1753,-0.602,22620.52,33336.071,-0.0732999999999997,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180409,12.1672,12.1753,12.2485,11.8009,12.1997,-0.2,23290.5,34630.161,-0.024399999999999977,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180404,12.273,12.1997,12.3381,11.98,12.2648,-0.5308,34273.69,51180.869,-0.06509999999999927,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180403,11.7114,12.2648,12.3706,11.6137,11.9067,3.0076,51601.96,77050.132,0.35809999999999853,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180402,12.452,11.9067,12.452,11.8579,12.2485,-2.7905,50546.9,75484.019,-0.3417999999999992,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180330,12.1346,12.2485,12.3381,12.0939,12.1265,1.0061,23219.28,34854.232,0.12199999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180329,11.98,12.1265,12.216,11.8823,12.1265,0.0,28238.5,41876.378,0.0,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180328,12.3706,12.1265,12.4439,11.9556,12.2404,-0.9305,23324.27,34852.395,-0.11389999999999922,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180327,12.2078,12.2404,12.4357,12.0939,12.2241,0.1333,33086.4,49862.634,0.016299999999999315,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180326,11.394,12.2241,12.2241,11.3207,11.6463,4.9612,41478.0,60781.03,0.5777999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180323,12.0288,11.6463,12.3381,11.0684,12.1672,-4.2812,68531.23,98791.66,-0.5208999999999993,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180322,12.3136,12.1672,12.5253,12.0288,12.2892,-0.9927,39192.17,58966.386,-0.12199999999999989,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180321,12.5822,12.2892,12.7287,12.2078,12.5659,-2.202,27481.61,42417.827,-0.27669999999999995,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180320,12.4683,12.5659,12.7369,12.4601,12.5741,-0.0652,19524.08,30196.945,-0.00820000000000043,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180319,12.7369,12.5741,12.8427,12.4846,12.7857,-1.655,23035.76,35837.676,-0.21160000000000068,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180316,12.9322,12.7857,13.0624,12.6311,12.8915,-0.8207,25367.95,39998.094,-0.10580000000000034,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180315,12.5904,12.8915,12.9647,12.452,12.7206,1.3435,24597.0,38356.08,0.17090000000000138,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180314,12.6473,12.7206,12.8915,12.5171,12.7369,-0.128,19557.76,30581.123,-0.01630000000000109,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180313,12.8833,12.7369,12.981,12.6311,12.8996,-1.2613,34582.04,54402.292,-0.16269999999999918,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180312,13.0054,12.8996,13.331,12.7531,12.9403,-0.3145,73318.29,116968.894,-0.04070000000000107,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180309,12.2648,12.9403,13.095,12.1672,12.2892,5.2981,66489.89,104072.61,0.6511000000000013,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180308,12.0532,12.2892,12.4439,12.0532,12.0858,1.683,36223.07,54621.086,0.20339999999999847,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180307,12.273,12.0858,12.4195,11.923,12.4032,-2.559,41784.53,62136.593,-0.31739999999999924,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180306,12.6148,12.4032,12.8182,12.2567,12.6066,-1.6134,24031.6,36778.761,-0.20340000000000025,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180305,12.2974,12.6066,12.6148,12.2323,12.2892,2.5828,38800.09,59509.492,0.317400000000001,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180302,12.3706,12.2892,12.4032,12.1672,12.4113,-0.9838,20164.01,30406.175,-0.12210000000000143,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180301,12.1265,12.4113,12.5008,11.98,12.2404,1.3962,41310.81,62752.933,0.17090000000000138,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180228,11.8009,12.2404,12.5334,11.6951,11.687,4.7352,80299.43,120504.997,0.5533999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180227,11.4754,11.687,11.7765,11.3045,11.4998,1.6279,44069.39,62508.013,0.18719999999999892,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180226,11.4428,11.4998,11.5975,11.2475,11.4835,0.1419,36242.37,50764.579,0.01630000000000109,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180223,11.3045,11.4835,11.6951,11.0929,11.3126,1.5107,29538.58,41642.945,0.1708999999999996,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180222,10.8975,11.3126,11.7928,10.8731,10.808,4.6688,25809.77,35995.061,0.5045999999999999,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180214,10.8894,10.808,10.9871,10.7673,10.7673,0.378,12232.65,16349.408,0.04069999999999929,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180213,10.865,10.7673,11.337,10.5476,10.7592,0.0753,43165.67,58190.564,0.008100000000000662,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180212,9.9779,10.7592,10.9871,9.9128,10.0511,7.045,50764.97,66323.959,0.7081,江苏,纺织,20090910,
002293.SZ,罗莱生活,20180209,10.1732,10.0511,10.336,9.6198,10.5394,-4.6331,50494.07,61747.697,-0.4883000000000006,江苏,纺织,20090910,
