数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300140.SZ,中环装备,20180726,8.48,8.66,8.85,8.4,8.51,1.7626,70064.1,60533.002,0.15000000000000036,陕西,电气设备,20101112,
300140.SZ,中环装备,20180725,8.41,8.51,8.62,8.34,8.4,1.3095,63589.02,54102.723,0.10999999999999943,陕西,电气设备,20101112,
300140.SZ,中环装备,20180724,8.29,8.4,8.43,8.18,8.19,2.5641,47679.66,39739.686,0.21000000000000085,陕西,电气设备,20101112,
300140.SZ,中环装备,20180723,8.04,8.19,8.24,8.01,8.09,1.2361,29112.66,23696.961,0.09999999999999964,陕西,电气设备,20101112,
300140.SZ,中环装备,20180720,8.0,8.09,8.15,7.9,7.95,1.761,27821.6,22424.094,0.13999999999999968,陕西,电气设备,20101112,
300140.SZ,中环装备,20180719,8.03,7.95,8.19,7.9,8.11,-1.9729,33469.22,26835.949,-0.15999999999999925,陕西,电气设备,20101112,
300140.SZ,中环装备,20180718,8.1,8.11,8.29,8.1,8.1,0.1235,38408.67,31487.779,0.009999999999999787,陕西,电气设备,20101112,
300140.SZ,中环装备,20180717,8.02,8.1,8.22,7.97,8.11,-0.1233,28104.0,22766.839,-0.009999999999999787,陕西,电气设备,20101112,
300140.SZ,中环装备,20180716,8.1,8.11,8.15,7.93,8.2,-1.0976,34621.66,27839.671,-0.08999999999999986,陕西,电气设备,20101112,
300140.SZ,中环装备,20180713,8.2,8.2,8.47,8.15,8.16,0.4902,38910.02,32207.407,0.03999999999999915,陕西,电气设备,20101112,
300140.SZ,中环装备,20180712,7.92,8.16,8.24,7.92,7.9,3.2911,34513.17,27998.082,0.2599999999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20180711,8.18,7.9,8.19,7.77,8.28,-4.5894,39097.74,31059.408,-0.379999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180710,8.21,8.28,8.33,8.17,8.26,0.2421,26486.0,21863.665,0.019999999999999574,陕西,电气设备,20101112,
300140.SZ,中环装备,20180709,8.19,8.26,8.28,8.07,8.04,2.7363,28168.12,23121.693,0.22000000000000064,陕西,电气设备,20101112,
300140.SZ,中环装备,20180706,7.92,8.04,8.2,7.73,7.94,1.2594,42168.86,33905.362,0.09999999999999876,陕西,电气设备,20101112,
300140.SZ,中环装备,20180705,8.21,7.94,8.35,7.93,8.26,-3.8741,28644.62,23328.614,-0.3199999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20180704,8.42,8.26,8.6,8.16,8.53,-3.1653,37616.0,31413.227,-0.2699999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20180703,8.26,8.53,8.57,8.23,8.23,3.6452,42531.92,35704.084,0.29999999999999893,陕西,电气设备,20101112,
300140.SZ,中环装备,20180702,8.39,8.23,8.54,8.1,8.37,-1.6726,39050.1,32622.172,-0.1399999999999988,陕西,电气设备,20101112,
300140.SZ,中环装备,20180629,8.0,8.37,8.45,8.0,8.09,3.4611,39554.12,32869.806,0.27999999999999936,陕西,电气设备,20101112,
300140.SZ,中环装备,20180628,8.26,8.09,8.35,8.05,8.28,-2.2947,29274.0,24087.384,-0.1899999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20180627,8.31,8.28,8.45,8.11,8.29,-0.1206,32019.43,26499.571,-0.009999999999999787,陕西,电气设备,20101112,
300140.SZ,中环装备,20180626,8.0,8.29,8.36,7.8,8.2,1.0976,38520.0,31425.377,0.08999999999999986,陕西,电气设备,20101112,
300140.SZ,中环装备,20180625,8.5387,8.2007,8.5387,8.1311,8.5387,-3.9584,55272.28,46465.222,-0.33800000000000097,陕西,电气设备,20101112,
300140.SZ,中环装备,20180622,8.4492,8.5387,8.5586,7.9721,8.8568,-3.5916,82450.93,69052.449,-0.3180999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20180621,9.324,8.8568,9.6719,8.827,9.3836,-5.6141,75287.04,70777.323,-0.5267999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20180620,9.2942,9.3836,9.6719,8.9761,9.2942,0.9619,72782.3,68312.962,0.08939999999999948,陕西,电气设备,20101112,
300140.SZ,中环装备,20180619,9.2942,9.2942,9.7315,9.2942,10.3279,-10.0088,95432.04,89957.36,-1.0336999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20180615,10.9442,10.3279,11.3916,10.2683,10.3578,-0.2887,168945.55,185652.671,-0.029899999999999594,陕西,电气设备,20101112,
300140.SZ,中环装备,20180614,9.6719,10.3578,10.3578,9.6421,9.4134,10.0325,32996.62,33924.552,0.9443999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180613,9.5924,9.4134,9.7117,9.3836,9.6619,-2.572,24041.0,23116.396,-0.24849999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20180612,9.2743,9.6619,9.7315,9.2743,9.3439,3.4033,36175.02,34793.882,0.3179999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20180611,9.6719,9.3439,9.6818,9.3041,9.6421,-3.0927,27093.02,25891.499,-0.2981999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20180608,9.9005,9.6421,9.9005,9.5526,9.8906,-2.5125,38472.64,37401.143,-0.24849999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20180607,10.2087,9.8906,10.2285,9.8011,10.1689,-2.7368,33273.0,33482.704,-0.27830000000000155,陕西,电气设备,20101112,
300140.SZ,中环装备,20180606,10.2683,10.1689,10.2782,10.1291,10.2782,-1.0634,25765.95,26443.62,-0.10929999999999929,陕西,电气设备,20101112,
300140.SZ,中环装备,20180605,10.149,10.2782,10.2882,10.0993,10.1391,1.3719,27152.91,27885.706,0.1391000000000009,陕西,电气设备,20101112,
300140.SZ,中环装备,20180604,10.1788,10.1391,10.2882,10.1192,10.1391,0.0,20339.0,20831.25,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20180601,10.1391,10.1391,10.2782,9.99,10.1888,-0.4878,27674.0,28205.956,-0.04970000000000141,陕西,电气设备,20101112,
300140.SZ,中环装备,20180531,10.1291,10.1888,10.4075,10.0397,10.0794,1.0854,33837.08,34764.525,0.10940000000000083,陕西,电气设备,20101112,
300140.SZ,中环装备,20180530,10.8846,10.0794,10.8846,9.9403,10.9442,-7.9019,55346.4,57295.92,-0.8648000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20180529,11.6301,10.9442,11.65,10.8846,11.65,-6.0584,62828.78,71250.318,-0.7058,陕西,电气设备,20101112,
300140.SZ,中环装备,20180528,11.9582,11.65,12.1073,11.6301,11.9383,-2.4149,55765.02,66532.584,-0.28829999999999956,陕西,电气设备,20101112,
300140.SZ,中环装备,20180525,11.7295,11.9383,11.9979,11.5705,11.6997,2.0394,88317.42,105107.954,0.23859999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180524,11.312,11.6997,12.0675,11.1828,11.312,3.4273,83096.44,97300.55,0.3877000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20180523,11.5009,11.312,11.5307,11.3021,11.5605,-2.1496,40328.54,46226.732,-0.24849999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20180522,11.4313,11.5605,11.5804,11.2922,11.4711,0.7793,47277.62,54442.038,0.08939999999999948,陕西,电气设备,20101112,
300140.SZ,中环装备,20180521,11.5705,11.4711,11.7096,11.4413,11.3816,0.7864,47332.32,54942.254,0.08949999999999925,陕西,电气设备,20101112,
300140.SZ,中环装备,20180518,11.481,11.3816,11.5506,11.2325,11.4711,-0.7802,41345.54,47325.8,-0.08949999999999925,陕西,电气设备,20101112,
300140.SZ,中环装备,20180517,11.1132,11.4711,11.5009,11.1033,11.1132,3.2205,54253.94,62047.758,0.357899999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180516,11.312,11.1132,11.3717,11.1033,11.3419,-2.0164,33846.57,38259.768,-0.2286999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180515,11.0635,11.3419,11.3816,11.0635,11.1828,1.4227,31312.48,35508.687,0.15910000000000046,陕西,电气设备,20101112,
300140.SZ,中环装备,20180514,11.3617,11.1828,11.5009,11.1431,11.4114,-2.0033,34711.54,39428.016,-0.22860000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20180511,11.7295,11.4114,11.819,11.3916,11.7494,-2.8767,35633.0,41497.669,-0.3379999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180510,11.6997,11.7494,11.8786,11.5904,11.7494,0.0,52184.86,61669.28,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20180509,11.5705,11.7494,11.7892,11.3518,11.5605,1.634,60526.13,70494.837,0.1889000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20180508,11.3617,11.5605,11.6102,11.322,11.3717,1.6603,50048.3,57853.606,0.18879999999999875,陕西,电气设备,20101112,
300140.SZ,中环装备,20180507,11.0536,11.3717,11.3816,11.0436,11.0536,2.8778,33563.0,38130.654,0.31810000000000116,陕西,电气设备,20101112,
300140.SZ,中环装备,20180504,11.3319,11.0536,11.3717,10.9741,11.3617,-2.7117,39123.6,44081.063,-0.3081000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20180503,11.0834,11.3617,11.4015,11.0337,11.0635,2.6953,43073.0,48837.701,0.29820000000000135,陕西,电气设备,20101112,
300140.SZ,中环装备,20180502,11.0436,11.0635,11.2723,10.9442,11.0337,0.2701,33140.02,37131.688,0.029799999999999827,陕西,电气设备,20101112,
300140.SZ,中环装备,20180427,10.7753,11.0337,11.0635,10.7753,10.7554,2.5875,43858.97,48330.204,0.27829999999999977,陕西,电气设备,20101112,
300140.SZ,中环装备,20180426,11.3916,10.7554,11.3916,10.7554,11.3717,-5.4196,57988.97,64389.838,-0.6163000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20180425,11.5307,11.3717,11.5307,11.3518,11.6003,-1.9706,47159.0,54178.669,-0.22860000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20180424,11.3319,11.6003,11.6003,11.1232,11.3319,2.3685,51515.11,59179.273,0.2684000000000015,陕西,电气设备,20101112,
300140.SZ,中环装备,20180423,11.5804,11.3319,11.8886,11.0834,11.491,-1.3846,59059.11,68456.652,-0.15910000000000046,陕西,电气设备,20101112,
300140.SZ,中环装备,20180420,11.7096,11.491,11.8886,11.491,11.7096,-1.8668,71492.38,84434.551,-0.21860000000000035,陕西,电气设备,20101112,
300140.SZ,中环装备,20180419,11.5307,11.7096,11.8488,11.4413,11.4313,2.4345,77955.32,91106.637,0.27829999999999977,陕西,电气设备,20101112,
300140.SZ,中环装备,20180418,11.5009,11.4313,11.6003,10.9343,11.322,0.9654,81062.18,92053.563,0.10930000000000106,陕西,电气设备,20101112,
300140.SZ,中环装备,20180417,12.4154,11.322,12.475,11.2822,12.3458,-8.2927,111498.0,132599.575,-1.0238000000000014,陕西,电气设备,20101112,
300140.SZ,中环装备,20180416,12.1172,12.3458,12.4154,12.0774,12.0178,2.7293,81840.99,101042.852,0.3280000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20180413,12.5247,12.0178,12.6937,11.9482,12.5148,-3.9713,89954.0,111049.18,-0.4969999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180412,12.5247,12.5148,12.7434,12.475,12.5148,0.0,72471.48,92056.221,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20180411,12.7633,12.5148,12.9025,12.4253,12.7534,-1.8709,86770.0,110690.022,-0.23859999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180410,12.8329,12.7534,13.0218,12.4353,12.6838,0.5487,85755.66,110228.582,0.06959999999999944,陕西,电气设备,20101112,
300140.SZ,中环装备,20180409,13.0019,12.6838,13.1709,12.1868,13.479,-5.8995,133933.56,171656.817,-0.7951999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20180404,14.2345,13.479,14.3935,13.479,14.2245,-5.241,114041.08,160358.981,-0.7455000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20180403,13.6281,14.2245,14.2245,13.4293,14.0357,1.3451,136884.16,190005.041,0.18880000000000052,陕西,电气设备,20101112,
300140.SZ,中环装备,20180402,14.4333,14.0357,14.7017,13.9661,14.5923,-3.8143,157830.48,227542.123,-0.5565999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20180330,14.6122,14.5923,14.9999,14.473,14.5923,0.0,151443.49,223773.241,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20180329,14.5526,14.5923,14.8508,14.155,14.7613,-1.1449,183569.7,268129.101,-0.16900000000000048,陕西,电气设备,20101112,
300140.SZ,中环装备,20180328,14.811,14.7613,15.8349,14.7414,15.308,-3.5713,260682.55,400426.123,-0.5466999999999995,陕西,电气设备,20101112,
300140.SZ,中环装备,20180327,16.1032,15.308,16.2722,15.0993,15.5466,-1.5347,344862.99,539109.231,-0.23859999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180326,13.8269,15.5466,15.5466,13.6878,14.1351,9.9858,247131.42,363560.774,1.4115000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20180323,13.3896,14.1351,14.4035,12.6937,13.8269,2.229,272460.84,377399.862,0.30819999999999936,陕西,电气设备,20101112,
300140.SZ,中环装备,20180322,13.4989,13.8269,14.0059,13.3299,13.6082,1.6071,179643.42,246846.143,0.21870000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20180321,13.2106,13.6082,14.2941,13.0416,13.2504,2.7003,261418.81,359021.153,0.35779999999999923,陕西,电气设备,20101112,
300140.SZ,中环装备,20180320,12.654,13.2504,13.5983,12.4253,12.8627,3.0141,184975.82,243846.376,0.3877000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20180319,12.5347,12.8627,13.0715,12.5347,12.7733,0.6999,95036.7,123073.343,0.08939999999999948,陕西,电气设备,20101112,
300140.SZ,中环装备,20180316,12.9422,12.7733,13.2007,12.7434,13.1808,-3.0916,135847.67,177560.577,-0.40749999999999886,陕西,电气设备,20101112,
300140.SZ,中环装备,20180315,12.0675,13.1808,13.32,12.0675,12.2663,7.4554,203805.36,262300.437,0.9145000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20180314,12.5247,12.2663,12.6043,12.2564,12.6341,-2.9112,88489.45,110602.615,-0.3678000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20180313,12.9224,12.6341,13.2802,12.6242,13.0317,-3.051,125017.12,162565.61,-0.3976000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20180312,12.5247,13.0317,13.0317,12.4452,12.6739,2.8231,163107.27,209256.875,0.357800000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20180309,12.4651,12.6739,12.8727,12.2365,12.475,1.5944,203473.66,257873.929,0.19890000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20180308,11.7693,12.475,12.813,11.5307,11.6898,6.717,201051.78,247303.727,0.7851999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20180307,12.0377,11.6898,12.147,11.6798,12.0377,-2.8901,74375.02,89129.023,-0.3478999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180306,12.0079,12.0377,12.2762,11.9283,12.1073,-0.5749,114889.99,139619.917,-0.06960000000000122,陕西,电气设备,20101112,
300140.SZ,中环装备,20180305,11.7295,12.1073,12.2067,11.6301,11.7395,3.133,125290.86,150689.778,0.3678000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20180302,11.5407,11.7395,12.0973,11.5307,11.7096,0.2553,105576.04,125467.794,0.029899999999999594,陕西,电气设备,20101112,
300140.SZ,中环装备,20180301,11.4313,11.7096,11.7096,11.3419,11.5407,1.4635,81146.85,94721.376,0.16890000000000072,陕西,电气设备,20101112,
300140.SZ,中环装备,20180228,11.5009,11.5407,11.7991,11.3816,11.6898,-1.2755,79492.33,92726.967,-0.14910000000000068,陕西,电气设备,20101112,
300140.SZ,中环装备,20180227,11.6798,11.6898,11.9184,11.5407,11.8687,-1.5073,110754.68,130124.26,-0.1789000000000005,陕西,电气设备,20101112,
300140.SZ,中环装备,20180226,11.5208,11.8687,12.0079,11.3717,11.65,1.8773,189777.84,223107.248,0.21870000000000012,陕西,电气设备,20101112,
300140.SZ,中环装备,20180223,11.1629,11.65,11.65,10.9641,10.5864,10.0469,212682.05,246161.974,1.063600000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20180222,10.2782,10.5864,10.8349,10.2285,10.1689,4.1057,64848.22,68509.532,0.41749999999999865,陕西,电气设备,20101112,
300140.SZ,中环装备,20180214,10.2882,10.1689,10.3876,10.0993,10.1987,-0.2922,33739.1,34708.25,-0.029799999999999827,陕西,电气设备,20101112,
300140.SZ,中环装备,20180213,10.3975,10.1987,10.7057,10.159,10.2782,-0.7735,56330.36,59104.545,-0.07949999999999946,陕西,电气设备,20101112,
300140.SZ,中环装备,20180212,10.1689,10.2782,10.3975,10.0099,9.9303,3.5034,49440.17,50895.8,0.3478999999999992,陕西,电气设备,20101112,
300140.SZ,中环装备,20180209,10.6659,9.9303,10.7156,9.8508,10.8846,-8.7674,89734.23,92446.707,-0.9542999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20180208,10.9244,10.8846,11.0933,10.7653,10.6957,1.7661,63794.48,70104.114,0.1889000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20180207,10.9343,10.6957,11.0933,10.318,10.6262,0.654,80231.65,86713.117,0.06949999999999967,陕西,电气设备,20101112,
300140.SZ,中环装备,20180206,12.0079,10.6262,12.0079,10.6262,11.809,-10.0161,84638.57,97029.041,-1.1827999999999985,陕西,电气设备,20101112,
300140.SZ,中环装备,20180205,11.1828,11.809,11.8786,11.0436,11.5108,2.5906,61800.54,72260.967,0.2981999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20180202,11.6003,11.5108,11.8289,10.9144,11.5009,0.0861,67234.7,77978.278,0.00990000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20180201,12.157,11.5009,12.3259,11.3916,12.1271,-5.1636,82582.43,98690.309,-0.6262000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20180131,12.9522,12.1271,13.0019,11.9979,12.9522,-6.3703,112351.9,139780.62,-0.8250999999999991,陕西,电气设备,20101112,
300140.SZ,中环装备,20180130,13.5884,12.9522,13.5884,12.9124,13.6281,-4.9596,105577.2,139864.185,-0.6759000000000004,陕西,电气设备,20101112,
300140.SZ,中环装备,20180129,13.6977,13.6281,13.976,13.5784,13.6977,-0.5081,83990.57,116169.376,-0.06959999999999944,陕西,电气设备,20101112,
300140.SZ,中环装备,20180126,13.6182,13.6977,14.0953,13.479,14.0953,-2.8208,139226.06,192657.156,-0.3976000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20180125,13.9363,14.0953,14.9104,13.9363,15.487,-8.9862,312302.57,443276.927,-1.3917000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20180124,15.487,15.487,15.487,15.487,17.2066,-9.9938,8207.0,12786.506,-1.7196000000000016,陕西,电气设备,20101112,
300140.SZ,中环装备,20170712,16.7991,17.2066,17.6639,16.5605,16.0535,7.1829,246932.78,427629.626,1.153100000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20170711,16.5704,16.0535,16.7295,15.9442,16.6997,-3.8695,82018.84,134836.344,-0.6462000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20170710,16.6897,16.6997,16.7792,16.2027,16.6301,0.4185,107254.16,177912.527,0.06960000000000122,陕西,电气设备,20101112,
300140.SZ,中环装备,20170707,17.5346,16.6301,17.7832,16.6102,17.644,-5.7464,154428.73,267123.454,-1.0138999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20170706,17.9323,17.644,18.0217,17.5446,18.0018,-1.9876,78256.0,139923.591,-0.357800000000001,陕西,电气设备,20101112,
300140.SZ,中环装备,20170705,17.644,18.0018,18.0615,17.4352,17.7235,1.5702,114491.71,204469.293,0.278299999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20170704,17.8329,17.7235,18.2106,17.6241,17.803,-0.4466,104666.0,189575.896,-0.07949999999999946,陕西,电气设备,20101112,
300140.SZ,中环装备,20170703,17.6937,17.803,18.0913,17.6838,17.7931,0.0556,60030.11,107973.016,0.009900000000001796,陕西,电气设备,20101112,
300140.SZ,中环装备,20170630,17.8826,17.7931,18.0515,17.7136,18.0515,-1.4315,70405.24,126444.278,-0.25840000000000174,陕西,电气设备,20101112,
300140.SZ,中环装备,20170629,17.6838,18.0515,18.3398,17.6042,17.6838,2.0793,147725.3,268063.813,0.36769999999999925,陕西,电气设备,20101112,
300140.SZ,中环装备,20170628,17.5943,17.6838,17.9919,17.2961,17.7931,-0.6143,99168.01,175977.993,-0.10929999999999751,陕西,电气设备,20101112,
300140.SZ,中环装备,20170627,17.9422,17.7931,18.2802,17.7434,18.1112,-1.7564,79920.48,144614.503,-0.31810000000000116,陕西,电气设备,20101112,
300140.SZ,中环装备,20170626,17.7335,18.1112,18.2205,17.4849,17.8428,1.5042,105266.45,190248.755,0.26839999999999975,陕西,电气设备,20101112,
300140.SZ,中环装备,20170623,18.2404,17.8428,18.3796,17.2663,18.5486,-3.8051,187356.09,337315.885,-0.7058,陕西,电气设备,20101112,
300140.SZ,中环装备,20170622,19.3239,18.5486,19.5724,18.5187,19.3835,-4.3073,224519.14,428210.626,-0.8349000000000011,陕西,电气设备,20101112,
300140.SZ,中环装备,20170621,19.0853,19.3835,19.4631,18.7871,19.0853,1.5625,254626.57,492138.905,0.29820000000000135,陕西,电气设备,20101112,
300140.SZ,中环装备,20170620,18.5386,19.0853,19.4134,18.4293,18.5883,2.6737,296288.73,565483.48,0.4969999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20170619,18.5784,18.5883,18.6678,17.803,18.7374,-0.7957,199054.79,364253.584,-0.14910000000000068,陕西,电气设备,20101112,
300140.SZ,中环装备,20170616,18.5486,18.7374,19.2742,18.3995,18.4193,1.727,242541.16,461393.982,0.31810000000000116,陕西,电气设备,20101112,
300140.SZ,中环装备,20170615,18.3001,18.4193,18.8666,18.2503,18.5386,-0.6435,167182.46,311795.818,-0.11929999999999907,陕西,电气设备,20101112,
300140.SZ,中环装备,20170614,18.469,18.5386,19.0754,18.1708,18.5386,0.0,218336.94,408016.22,0.0,陕西,电气设备,20101112,
300140.SZ,中环装备,20170613,18.4293,18.5386,18.6181,18.0913,18.1311,2.2475,186899.14,345893.198,0.40749999999999886,陕西,电气设备,20101112,
300140.SZ,中环装备,20170612,18.9859,18.1311,19.2643,18.0515,19.0853,-4.9997,282716.45,528468.488,-0.9542000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20170609,19.0853,19.0853,19.5426,18.6579,19.5326,-2.29,266683.16,512039.83,-0.4472999999999985,陕西,电气设备,20101112,
300140.SZ,中环装备,20170608,19.9899,19.5326,20.6758,19.2941,20.1191,-2.9151,341747.76,685460.215,-0.5865000000000009,陕西,电气设备,20101112,
300140.SZ,中环装备,20170607,19.2543,20.1191,20.1589,19.0853,19.2742,4.3836,372791.06,737015.885,0.8448999999999991,陕西,电气设备,20101112,
300140.SZ,中环装备,20170606,19.9203,19.2742,20.1489,18.7175,20.3577,-5.3223,364381.74,709600.006,-1.0835000000000008,陕西,电气设备,20101112,
300140.SZ,中环装备,20170605,19.5823,20.3577,20.4571,19.3835,19.9601,1.992,399298.62,803828.17,0.3976000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20170602,19.8209,19.9601,20.4969,19.5724,20.0893,-0.6431,370671.09,749511.386,-0.12920000000000087,陕西,电气设备,20101112,
300140.SZ,中环装备,20170601,21.0833,20.0893,21.6201,19.7315,21.9183,-8.3446,542552.06,1134230.885,-1.828999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20170531,23.8567,21.9183,24.3338,21.9183,24.3537,-10.0001,361242.04,825335.521,-2.4354000000000013,陕西,电气设备,20101112,
300140.SZ,中环装备,20170526,24.8408,24.3537,25.9441,23.966,23.5883,3.2448,685468.51,1740372.424,0.7653999999999996,陕西,电气设备,20101112,
300140.SZ,中环装备,20170525,21.2722,23.5883,23.5883,20.5764,21.4412,10.0139,557302.72,1247791.823,2.147100000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20170524,18.8567,21.4412,22.1469,18.2503,20.2782,5.7352,599129.83,1209004.06,1.1630000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20170523,18.7672,20.2782,20.7255,18.0416,18.8368,7.652,599726.65,1181646.448,1.441399999999998,陕西,电气设备,20101112,
300140.SZ,中环装备,20170522,21.0336,18.8368,21.0336,18.5883,19.1251,-1.5074,573838.03,1156706.951,-0.28829999999999956,陕西,电气设备,20101112,
300140.SZ,中环装备,20170519,18.2603,19.1251,19.1251,18.0615,17.3855,10.006,243761.14,464191.77,1.7395999999999994,陕西,电气设备,20101112,
300140.SZ,中环装备,20170518,15.805,17.3855,17.3855,15.6062,15.805,10.0,294708.24,505201.84,1.5805000000000007,陕西,电气设备,20101112,
300140.SZ,中环装备,20170517,15.1092,15.805,16.0337,14.9303,14.5724,8.4585,137104.57,215733.732,1.2325999999999997,陕西,电气设备,20101112,
300140.SZ,中环装备,20170516,13.7176,14.5724,15.0993,13.6878,13.7474,6.0011,33528.61,48298.5,0.8249999999999993,陕西,电气设备,20101112,
300140.SZ,中环装备,20170515,13.7971,13.7474,14.0556,13.7375,13.7375,0.0721,11651.94,16251.855,0.00990000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20170512,13.7076,13.7375,13.8965,13.4691,13.7176,0.1451,15986.73,21997.329,0.019900000000001583,陕西,电气设备,20101112,
300140.SZ,中环装备,20170511,13.6182,13.7176,13.7176,13.2305,13.6182,0.7299,24471.16,33040.537,0.09939999999999927,陕西,电气设备,20101112,
300140.SZ,中环装备,20170510,14.1152,13.6182,14.2842,13.5188,14.0158,-2.8368,23192.58,32579.479,-0.3976000000000006,陕西,电气设备,20101112,
300140.SZ,中环装备,20170509,13.7176,14.0158,14.0754,13.7176,13.9164,0.7143,19373.2,27227.798,0.09940000000000104,陕西,电气设备,20101112,
300140.SZ,中环装备,20170508,14.3339,13.9164,14.4333,13.9064,14.4035,-3.3818,21543.73,30812.076,-0.48709999999999987,陕西,电气设备,20101112,
300140.SZ,中环装备,20170505,14.7216,14.4035,15.0893,13.8269,14.9104,-3.3996,31072.88,45527.199,-0.5068999999999999,陕西,电气设备,20101112,
300140.SZ,中环装备,20170504,14.5128,14.9104,15.477,14.5128,14.5029,2.8098,61107.3,92424.717,0.40749999999999886,陕西,电气设备,20101112,
300140.SZ,中环装备,20170503,14.4134,14.5029,14.6917,14.2146,14.3736,0.8996,29864.27,43640.233,0.12930000000000064,陕西,电气设备,20101112,
300140.SZ,中环装备,20170502,14.3637,14.3736,14.5724,14.1351,14.3041,0.4859,19425.79,28153.127,0.06949999999999967,陕西,电气设备,20101112,
300140.SZ,中环装备,20170428,14.0158,14.3041,14.4929,13.8667,14.0456,1.8404,24783.56,35357.029,0.25849999999999973,陕西,电气设备,20101112,
300140.SZ,中环装备,20170427,13.9462,14.0456,14.0854,13.32,13.8567,1.3632,31276.25,43116.813,0.1889000000000003,陕西,电气设备,20101112,
300140.SZ,中环装备,20170426,13.8468,13.8567,14.0953,13.7375,13.8468,0.0715,22201.23,31050.431,0.00990000000000002,陕西,电气设备,20101112,
300140.SZ,中环装备,20170425,14.0158,13.8468,14.2146,13.8369,13.9164,-0.5001,21873.96,30866.361,-0.06959999999999944,陕西,电气设备,20101112,
300140.SZ,中环装备,20170424,14.7116,13.9164,14.811,13.7772,14.7216,-5.4695,36105.9,51438.051,-0.805200000000001,陕西,电气设备,20101112,
