数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600168.SH,武汉控股,20170721,8.2956,8.2956,8.3246,8.2667,8.2956,0.0,27339.31,23514.417,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20170720,8.2764,8.2956,8.3149,8.2571,8.2764,0.232,36965.12,31726.886,0.019199999999999662,湖北,水务,19980427,
600168.SH,武汉控股,20170719,8.1702,8.2764,8.2956,8.1413,8.1606,1.419,44882.21,38266.721,0.11580000000000013,湖北,水务,19980427,
600168.SH,武汉控股,20170718,8.1124,8.1606,8.1895,8.0834,8.122,0.4753,33367.22,28184.161,0.038600000000000634,湖北,水务,19980427,
600168.SH,武汉控股,20170717,8.5079,8.122,8.5272,8.0063,8.5175,-4.6434,60020.04,51127.664,-0.3955000000000002,湖北,水务,19980427,
600168.SH,武汉控股,20170714,8.5272,8.5175,8.5464,8.4886,8.5464,-0.3382,24671.51,21776.627,-0.028900000000000148,湖北,水务,19980427,
600168.SH,武汉控股,20170713,8.5272,8.5464,8.5561,8.4789,8.5272,0.2252,30046.89,26541.42,0.019199999999999662,湖北,水务,19980427,
600168.SH,武汉控股,20170712,8.6236,8.5272,8.6911,8.421,8.6525,-1.4481,43762.61,38706.064,-0.1252999999999993,湖北,水务,19980427,
600168.SH,武汉控股,20170711,8.7394,8.6525,8.749,8.6525,8.7394,-0.9943,23988.04,21655.482,-0.08689999999999998,湖北,水务,19980427,
600168.SH,武汉控股,20170710,8.7297,8.7394,8.7683,8.7104,8.7394,0.0,30932.76,28006.99,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20170707,8.7587,8.7394,8.7587,8.6718,8.7683,-0.3296,43056.64,38855.77,-0.028900000000000148,湖北,水务,19980427,
600168.SH,武汉控股,20170706,8.7587,8.7683,8.7972,8.7297,8.7683,0.0,28733.22,26086.219,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20170705,8.7201,8.7683,8.7683,8.7104,8.7297,0.4422,28125.66,25489.45,0.038600000000000634,湖北,水务,19980427,
600168.SH,武汉控股,20170704,8.749,8.7297,8.7683,8.7104,8.749,-0.2206,27460.0,24893.057,-0.019300000000001205,湖北,水务,19980427,
600168.SH,武汉控股,20170703,8.7104,8.749,8.7683,8.6622,8.6911,0.6662,28412.81,25647.127,0.05790000000000006,湖北,水务,19980427,
600168.SH,武汉控股,20170630,8.6333,8.6911,8.7008,8.6043,8.6718,0.2226,19657.08,17647.702,0.019300000000001205,湖北,水务,19980427,
600168.SH,武汉控股,20170629,8.6525,8.6718,8.6718,8.6236,8.614,0.671,22900.47,20548.115,0.05779999999999852,湖北,水务,19980427,
600168.SH,武汉控股,20170628,8.6622,8.614,8.6718,8.6043,8.6815,-0.7775,20956.38,18752.626,-0.067499999999999,湖北,水务,19980427,
600168.SH,武汉控股,20170627,8.6815,8.6815,8.7297,8.6333,8.6911,-0.1105,38640.74,34782.104,-0.009600000000000719,湖北,水务,19980427,
600168.SH,武汉控股,20170626,8.585,8.6911,8.6911,8.585,8.614,0.8951,38111.74,34167.627,0.07709999999999972,湖北,水务,19980427,
600168.SH,武汉控股,20170623,8.5561,8.614,8.6236,8.5272,8.585,0.3378,37694.29,33521.147,0.028999999999999915,湖北,水务,19980427,
600168.SH,武汉控股,20170622,8.6718,8.585,8.6718,8.5657,8.6911,-1.2208,45428.32,40602.325,-0.10609999999999964,湖北,水务,19980427,
600168.SH,武汉控股,20170621,8.6236,8.6911,8.7008,8.6043,8.614,0.8951,42701.1,38225.918,0.07709999999999972,湖北,水务,19980427,
600168.SH,武汉控股,20170620,8.6333,8.614,8.6718,8.5947,8.6429,-0.3344,29838.01,26690.049,-0.02889999999999837,湖北,水务,19980427,
600168.SH,武汉控股,20170619,8.5947,8.6429,8.6429,8.5561,8.5561,1.0145,35866.41,32015.547,0.08679999999999843,湖北,水务,19980427,
600168.SH,武汉控股,20170616,8.5464,8.5561,8.6236,8.5464,8.5657,-0.1121,34298.9,30502.71,-0.009599999999998943,湖北,水务,19980427,
600168.SH,武汉控股,20170615,8.4693,8.5657,8.614,8.4693,8.5079,0.6794,47550.22,42204.156,0.057800000000000296,湖北,水务,19980427,
600168.SH,武汉控股,20170614,8.4596,8.5079,8.5464,8.4403,8.4886,0.2274,53344.94,46935.856,0.01929999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170613,8.3825,8.4886,8.5175,8.3535,8.3632,1.4994,60400.61,52779.742,0.12539999999999907,湖北,水务,19980427,
600168.SH,武汉控股,20170612,8.4886,8.3632,8.5079,8.3439,8.5368,-2.0335,38433.12,33536.406,-0.17359999999999864,湖北,水务,19980427,
600168.SH,武汉控股,20170609,8.5561,8.5368,8.5754,8.45,8.5657,-0.3374,49686.81,43803.057,-0.028900000000000148,湖北,水务,19980427,
600168.SH,武汉控股,20170608,8.5754,8.5657,8.6236,8.5368,8.6043,-0.4486,26499.04,23559.868,-0.038600000000000634,湖北,水务,19980427,
600168.SH,武汉控股,20170607,8.4596,8.6043,8.6043,8.421,8.4596,1.7105,45726.08,40482.41,0.14470000000000027,湖北,水务,19980427,
600168.SH,武汉控股,20170606,8.3921,8.4596,8.4596,8.3728,8.4403,0.2287,22684.73,19806.002,0.01929999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170605,8.4018,8.4403,8.4693,8.3921,8.4114,0.3436,27513.94,24043.226,0.028900000000000148,湖北,水务,19980427,
600168.SH,武汉控股,20170602,8.2956,8.4114,8.4596,8.1992,8.3342,0.9263,38630.5,33283.295,0.07720000000000127,湖北,水务,19980427,
600168.SH,武汉控股,20170601,8.4982,8.3342,8.4982,8.3246,8.5464,-2.4829,24403.36,21264.238,-0.21220000000000105,湖北,水务,19980427,
600168.SH,武汉控股,20170531,8.5272,8.5464,8.585,8.4886,8.45,1.1408,31637.41,28020.338,0.09640000000000093,湖北,水务,19980427,
600168.SH,武汉控股,20170526,8.45,8.45,8.5272,8.4403,8.4789,-0.3408,28145.64,24710.606,-0.028900000000000148,湖北,水务,19980427,
600168.SH,武汉控股,20170525,8.3632,8.4789,8.5175,8.286,8.3632,1.3834,40305.56,35105.334,0.11569999999999858,湖北,水务,19980427,
600168.SH,武汉控股,20170524,8.4403,8.3632,8.5368,8.2956,8.4403,-0.9135,47837.28,41399.623,-0.07709999999999972,湖北,水务,19980427,
600168.SH,武汉控股,20170523,8.6525,8.4403,8.6911,8.4114,8.6622,-2.5617,34565.56,30524.505,-0.22189999999999976,湖北,水务,19980427,
600168.SH,武汉控股,20170522,8.8551,8.6622,8.8551,8.6333,8.7972,-1.5346,18664.14,16930.573,-0.1349999999999998,湖北,水务,19980427,
600168.SH,武汉控股,20170519,8.7587,8.7972,8.8551,8.7587,8.8165,-0.2189,15620.05,14250.248,-0.01929999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170518,8.7972,8.8165,8.8937,8.7587,8.8358,-0.2184,18156.96,16644.152,-0.019300000000001205,湖北,水务,19980427,
600168.SH,武汉控股,20170517,8.7683,8.8358,8.913,8.7683,8.8165,0.2189,27151.27,24922.013,0.019300000000001205,湖北,水务,19980427,
600168.SH,武汉控股,20170516,8.585,8.8165,8.8358,8.5079,8.585,2.6966,34090.15,30620.47,0.2314999999999987,湖北,水务,19980427,
600168.SH,武汉控股,20170515,8.6236,8.585,8.6525,8.585,8.6043,-0.2243,17564.74,15686.787,-0.01929999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170512,8.6429,8.6043,8.6429,8.4886,8.6236,-0.2238,27778.15,24719.719,-0.01929999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170511,8.6065,8.6256,8.6636,8.3593,8.6351,-0.11,43301.31,38787.827,-0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20170510,8.8728,8.6351,8.8728,8.616,8.8633,-2.5747,22453.0,20758.88,-0.22820000000000107,湖北,水务,19980427,
600168.SH,武汉控股,20170509,8.7967,8.8633,8.8728,8.7207,8.8062,0.6484,24565.84,22705.407,0.05710000000000015,湖北,水务,19980427,
600168.SH,武汉控股,20170508,8.9109,8.8062,8.9204,8.7967,8.8918,-0.9627,23185.58,21636.321,-0.08559999999999945,湖北,水务,19980427,
600168.SH,武汉控股,20170505,9.0535,8.8918,9.0535,8.8728,9.0725,-1.9917,34374.12,32364.308,-0.18069999999999986,湖北,水务,19980427,
600168.SH,武汉控股,20170504,9.082,9.0725,9.1486,8.9679,9.0915,-0.209,36554.02,34933.53,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170503,9.0725,9.0915,9.1011,9.006,9.0535,0.4197,29279.34,27874.499,0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20170502,9.0345,9.0535,9.1106,9.006,9.1201,-0.7303,31522.33,30019.18,-0.0666000000000011,湖北,水务,19980427,
600168.SH,武汉控股,20170428,9.1201,9.1201,9.1581,9.0535,9.1581,-0.4149,38291.12,36660.88,-0.03799999999999848,湖北,水务,19980427,
600168.SH,武汉控股,20170427,8.9869,9.1581,9.2342,8.8728,9.025,1.4748,55962.48,53154.492,0.13309999999999889,湖北,水务,19980427,
600168.SH,武汉控股,20170426,8.9394,9.025,9.082,8.9013,8.9489,0.8504,40654.37,38435.043,0.07610000000000028,湖北,水务,19980427,
600168.SH,武汉控股,20170425,9.082,8.9489,9.1486,8.9394,9.082,-1.4655,47483.23,45277.532,-0.13310000000000066,湖北,水务,19980427,
600168.SH,武汉控股,20170424,9.3864,9.082,9.3864,9.0725,9.4054,-3.4385,40260.67,38791.2,-0.32339999999999947,湖北,水务,19980427,
600168.SH,武汉控股,20170421,9.4434,9.4054,9.491,9.3388,9.4339,-0.3021,27523.82,27213.558,-0.028499999999999304,湖北,水务,19980427,
600168.SH,武汉控股,20170420,9.3768,9.4339,9.4719,9.3483,9.4149,0.2018,32924.57,32611.526,0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170419,9.4719,9.4149,9.4719,9.2817,9.4815,-0.7024,48468.84,47781.229,-0.0666000000000011,湖北,水务,19980427,
600168.SH,武汉控股,20170418,9.548,9.4815,9.6051,9.4719,9.529,-0.4985,47398.12,47509.378,-0.04749999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170417,9.7192,9.529,9.7858,9.4719,9.6907,-1.6686,87622.6,88502.002,-0.16169999999999973,湖北,水务,19980427,
600168.SH,武汉控股,20170414,10.0806,9.6907,10.1186,9.6717,10.1376,-4.4083,112867.89,117610.43,-0.4469000000000012,湖北,水务,19980427,
600168.SH,武汉控股,20170413,9.8714,10.1376,10.1662,9.7192,9.9284,2.1071,140165.86,147939.956,0.20920000000000094,湖北,水务,19980427,
600168.SH,武汉控股,20170412,9.8714,9.9284,10.2232,9.8048,9.6717,2.6541,143316.45,150344.678,0.2567000000000004,湖北,水务,19980427,
600168.SH,武汉控股,20170330,9.9284,9.6717,9.9284,9.6526,9.9189,-2.4922,45999.51,47216.579,-0.2472000000000012,湖北,水务,19980427,
600168.SH,武汉控股,20170329,10.0045,9.9189,10.033,9.9094,10.0045,-0.8556,25669.67,26874.559,-0.08559999999999945,湖北,水务,19980427,
600168.SH,武汉控股,20170328,9.8904,10.0045,10.014,9.8904,9.8999,1.0566,37301.29,39072.996,0.10459999999999958,湖北,水务,19980427,
600168.SH,武汉控股,20170327,9.9189,9.8999,9.9379,9.8714,9.9189,-0.1916,26588.38,27693.943,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170324,9.8904,9.9189,9.9284,9.8333,9.8714,0.4812,26263.45,27306.535,0.04750000000000121,湖北,水务,19980427,
600168.SH,武汉控股,20170323,9.9379,9.8714,9.976,9.8238,9.9379,-0.6692,36340.17,37823.2,-0.06650000000000134,湖北,水务,19980427,
600168.SH,武汉控股,20170322,10.0045,9.9379,10.0235,9.8999,10.014,-0.7599,23475.2,24589.724,-0.0760999999999985,湖北,水务,19980427,
600168.SH,武汉控股,20170321,9.9474,10.014,10.0425,9.9379,9.957,0.5725,29259.56,30780.912,0.05699999999999861,湖北,水务,19980427,
600168.SH,武汉控股,20170320,9.9665,9.957,10.0045,9.8904,9.976,-0.1905,34525.62,36068.735,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170317,10.0711,9.976,10.1186,9.9379,10.0711,-0.9443,33677.11,35615.027,-0.09509999999999863,湖北,水务,19980427,
600168.SH,武汉控股,20170316,10.0235,10.0711,10.0806,10.0235,9.976,0.9533,44282.34,46799.162,0.09509999999999863,湖北,水务,19980427,
600168.SH,武汉控股,20170315,10.0045,9.976,10.0235,9.9379,10.0045,-0.2849,20678.27,21715.88,-0.028499999999999304,湖北,水务,19980427,
600168.SH,武汉控股,20170314,10.033,10.0045,10.0901,9.9855,10.0425,-0.3784,25060.2,26448.782,-0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20170313,9.957,10.0425,10.0425,9.8904,9.9855,0.5708,35951.43,37752.1,0.057000000000000384,湖北,水务,19980427,
600168.SH,武汉控股,20170310,10.0425,9.9855,10.0806,9.9474,10.033,-0.4734,32496.08,34237.226,-0.04749999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170309,10.1567,10.033,10.1567,9.9855,10.2042,-1.6777,56733.59,60016.723,-0.17120000000000068,湖北,水务,19980427,
600168.SH,武汉控股,20170308,10.2423,10.2042,10.3088,10.0901,10.2708,-0.6484,64667.46,69252.3,-0.06659999999999933,湖北,水务,19980427,
600168.SH,武汉控股,20170307,10.2423,10.2708,10.3469,10.2232,10.2423,0.2783,57936.29,62703.793,0.028499999999999304,湖北,水务,19980427,
600168.SH,武汉控股,20170306,10.1662,10.2423,10.2423,10.1281,10.1567,0.8428,35804.75,38410.55,0.08559999999999945,湖北,水务,19980427,
600168.SH,武汉控股,20170303,10.1281,10.1567,10.1757,10.0616,10.1376,0.1884,37427.72,39813.276,0.019099999999999895,湖北,水务,19980427,
600168.SH,武汉控股,20170302,10.2613,10.1376,10.3183,10.1091,10.2803,-1.3881,52915.67,56607.762,-0.1426999999999996,湖北,水务,19980427,
600168.SH,武汉控股,20170301,10.2803,10.2803,10.3944,10.2423,10.3278,-0.4599,56794.63,61547.959,-0.04749999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170228,10.3278,10.3278,10.3469,10.2232,10.2898,0.3693,47177.77,51058.363,0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20170227,10.2423,10.2898,10.4229,10.2423,10.2803,0.0924,71237.78,77531.057,0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20170224,10.3088,10.2803,10.3659,10.2232,10.3374,-0.5524,48134.98,52042.84,-0.05710000000000015,湖北,水务,19980427,
600168.SH,武汉控股,20170223,10.3183,10.3374,10.4325,10.2518,10.3183,0.1851,86331.08,93939.493,0.019099999999999895,湖北,水务,19980427,
600168.SH,武汉控股,20170222,10.1757,10.3183,10.3469,10.0901,10.2232,0.9302,94480.63,101998.651,0.0951000000000004,湖北,水务,19980427,
600168.SH,武汉控股,20170221,10.2042,10.2232,10.2423,10.1281,10.1947,0.2796,55028.58,58921.942,0.02850000000000108,湖北,水务,19980427,
600168.SH,武汉控股,20170220,9.995,10.1947,10.2042,9.995,9.9855,2.095,64234.77,68341.052,0.20919999999999916,湖北,水务,19980427,
600168.SH,武汉控股,20170217,10.0806,9.9855,10.0996,9.9665,10.0996,-1.1297,44086.22,46493.873,-0.11410000000000053,湖北,水务,19980427,
600168.SH,武汉控股,20170216,9.9855,10.0996,10.0996,9.9665,9.976,1.239,40805.4,43155.043,0.12359999999999971,湖北,水务,19980427,
600168.SH,武汉控股,20170215,10.0425,9.976,10.1186,9.957,10.0425,-0.6622,43616.33,46050.655,-0.06649999999999956,湖北,水务,19980427,
600168.SH,武汉控股,20170214,10.0616,10.0425,10.0996,10.014,10.0616,-0.1898,35195.8,37196.227,-0.019099999999999895,湖北,水务,19980427,
600168.SH,武汉控股,20170213,9.9474,10.0616,10.0616,9.9474,9.9855,0.7621,39557.32,41723.177,0.07610000000000028,湖北,水务,19980427,
600168.SH,武汉控股,20170210,10.0045,9.9855,10.033,9.9189,10.0045,-0.1899,45970.76,48271.762,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170209,9.9189,10.0045,10.0425,9.8904,9.8904,1.1536,45358.61,47672.241,0.11410000000000053,湖北,水务,19980427,
600168.SH,武汉控股,20170208,9.8523,9.8904,9.8999,9.8143,9.8428,0.4836,27116.38,28130.812,0.0475999999999992,湖北,水务,19980427,
600168.SH,武汉控股,20170207,9.8809,9.8428,9.8999,9.7953,9.8809,-0.3856,28317.38,29329.742,-0.03810000000000002,湖北,水务,19980427,
600168.SH,武汉控股,20170206,9.7668,9.8809,9.8904,9.7097,9.7763,1.0699,40704.0,42118.644,0.10459999999999958,湖北,水务,19980427,
600168.SH,武汉控股,20170203,9.8238,9.7763,9.8809,9.7477,9.8143,-0.3872,24268.67,24958.849,-0.03799999999999848,湖北,水务,19980427,
600168.SH,武汉控股,20170126,9.7858,9.8143,9.8333,9.7668,9.7668,0.4863,24463.6,25216.203,0.04749999999999943,湖北,水务,19980427,
600168.SH,武汉控股,20170125,9.7572,9.7668,9.8048,9.7192,9.7572,0.0984,30876.81,31677.834,0.009600000000000719,湖北,水务,19980427,
600168.SH,武汉控股,20170124,9.7953,9.7572,9.8238,9.7192,9.7858,-0.2923,34749.98,35732.869,-0.028600000000000847,湖北,水务,19980427,
600168.SH,武汉控股,20170123,9.6812,9.7858,9.8143,9.6812,9.7097,0.7838,35120.41,36079.843,0.07610000000000028,湖北,水务,19980427,
600168.SH,武汉控股,20170120,9.6621,9.7097,9.7668,9.5956,9.6621,0.4926,43343.34,44196.367,0.0475999999999992,湖北,水务,19980427,
600168.SH,武汉控股,20170119,9.6621,9.6621,9.7287,9.6336,9.6431,0.197,24245.17,24680.08,0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170118,9.6336,9.6431,9.6907,9.5861,9.6336,0.0986,18128.38,18387.959,0.009500000000000952,湖北,水务,19980427,
600168.SH,武汉控股,20170117,9.5575,9.6336,9.6717,9.51,9.6526,-0.1968,32647.65,32924.859,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20170116,9.8999,9.6526,9.9474,9.2342,9.9474,-2.9636,65781.69,66750.736,-0.2948000000000004,湖北,水务,19980427,
600168.SH,武汉控股,20170113,10.1091,9.9474,10.2232,9.8809,10.1662,-2.1522,31557.02,33309.138,-0.21879999999999988,湖北,水务,19980427,
600168.SH,武汉控股,20170112,10.0996,10.1662,10.2423,10.0996,10.1091,0.5648,35347.33,37777.695,0.05710000000000015,湖北,水务,19980427,
600168.SH,武汉控股,20170111,10.2518,10.1091,10.2613,10.0996,10.2613,-1.4832,42622.94,45622.42,-0.15220000000000056,湖北,水务,19980427,
600168.SH,武汉控股,20170110,10.1757,10.2613,10.4515,10.1376,10.2137,0.466,59912.5,64888.636,0.047600000000000975,湖北,水务,19980427,
600168.SH,武汉控股,20170109,10.1281,10.2137,10.2137,10.0806,10.1852,0.2798,56007.94,59769.186,0.028499999999999304,湖北,水务,19980427,
600168.SH,武汉控股,20170106,10.1091,10.1852,10.3183,10.1091,10.1091,0.7528,57419.37,61581.774,0.07610000000000028,湖北,水务,19980427,
600168.SH,武汉控股,20170105,10.0901,10.1091,10.1567,10.0901,10.1186,-0.0939,30298.03,32264.984,-0.009500000000000952,湖北,水务,19980427,
600168.SH,武汉控股,20170104,10.0806,10.1186,10.1186,10.033,10.0711,0.4716,43612.72,46228.604,0.04750000000000121,湖北,水务,19980427,
600168.SH,武汉控股,20170103,9.957,10.0711,10.0711,9.9474,9.9474,1.2435,41801.23,44141.968,0.12369999999999948,湖北,水务,19980427,
600168.SH,武汉控股,20161230,9.9474,9.9474,10.0045,9.8999,9.9474,0.0,23452.23,24535.956,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20161229,9.976,9.9474,10.033,9.9379,9.976,-0.2867,24339.24,25533.623,-0.028600000000000847,湖北,水务,19980427,
600168.SH,武汉控股,20161228,10.0521,9.976,10.0521,9.9379,9.995,-0.1901,23186.79,24353.955,-0.01899999999999835,湖北,水务,19980427,
600168.SH,武汉控股,20161227,9.9094,9.995,10.014,9.8904,9.8809,1.1548,35397.12,37108.065,0.11409999999999876,湖北,水务,19980427,
600168.SH,武汉控股,20161226,9.8999,9.8809,9.8999,9.7002,9.9094,-0.2876,35969.95,37014.399,-0.028499999999999304,湖北,水务,19980427,
600168.SH,武汉控股,20161223,9.957,9.9094,9.995,9.8999,9.995,-0.8564,27138.99,28369.059,-0.08559999999999945,湖北,水务,19980427,
600168.SH,武汉控股,20161222,9.995,9.995,10.033,9.9284,10.014,-0.1897,22026.04,23118.129,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20161221,9.957,10.014,10.0425,9.9379,9.9284,0.8622,23865.88,25097.992,0.08559999999999945,湖北,水务,19980427,
600168.SH,武汉控股,20161220,9.9855,9.9284,10.0045,9.8999,9.957,-0.2872,24414.06,25520.282,-0.028600000000000847,湖北,水务,19980427,
600168.SH,武汉控股,20161219,9.8619,9.957,10.014,9.7953,9.8523,1.0627,36471.72,38075.209,0.10470000000000113,湖北,水务,19980427,
600168.SH,武汉控股,20161216,9.7572,9.8523,9.9379,9.7382,9.7477,1.0731,26322.93,27259.102,0.10459999999999958,湖北,水务,19980427,
600168.SH,武汉控股,20161215,9.7097,9.7477,9.8523,9.6907,9.7382,0.0976,27291.01,28043.511,0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20161214,9.8048,9.7382,9.8428,9.7002,9.8428,-1.0627,39378.91,40383.793,-0.10459999999999958,湖北,水务,19980427,
600168.SH,武汉控股,20161213,9.8619,9.8428,9.8904,9.6717,9.8428,0.0,40553.0,41789.133,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20161212,10.2898,9.8428,10.3278,9.8238,10.3183,-4.6083,66811.78,70524.7,-0.47550000000000026,湖北,水务,19980427,
600168.SH,武汉控股,20161209,10.3183,10.3183,10.3659,10.2803,10.3278,-0.092,26183.07,28406.557,-0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20161208,10.4039,10.3278,10.4229,10.3183,10.3944,-0.6407,22479.04,24543.584,-0.06659999999999933,湖北,水务,19980427,
600168.SH,武汉控股,20161207,10.2993,10.3944,10.3944,10.1947,10.3278,0.6449,26706.27,28986.492,0.06659999999999933,湖北,水务,19980427,
600168.SH,武汉控股,20161206,10.3183,10.3278,10.3564,10.2898,10.2898,0.3693,19192.51,20825.061,0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20161205,10.2518,10.2898,10.3183,10.1567,10.2803,0.0924,33558.85,36235.457,0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20161202,10.499,10.2803,10.5466,10.2708,10.5275,-2.3481,61791.7,67537.724,-0.24719999999999942,湖北,水务,19980427,
600168.SH,武汉控股,20161201,10.4895,10.5275,10.5371,10.461,10.4895,0.3623,42318.77,46759.833,0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20161130,10.5085,10.4895,10.5561,10.4229,10.5085,-0.1808,48768.56,53878.958,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20161129,10.5466,10.5085,10.5846,10.499,10.5466,-0.3613,66526.89,73731.581,-0.03810000000000002,湖北,水务,19980427,
600168.SH,武汉控股,20161128,10.499,10.5466,10.5561,10.499,10.499,0.4534,49912.94,55247.878,0.0475999999999992,湖北,水务,19980427,
600168.SH,武汉控股,20161125,10.4895,10.499,10.5466,10.3564,10.5085,-0.0904,55022.61,60400.513,-0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20161124,10.4895,10.5085,10.5561,10.442,10.5085,0.0,44565.99,49263.517,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20161123,10.6226,10.5085,10.6512,10.4895,10.6226,-1.0741,75140.95,83583.779,-0.11410000000000053,湖北,水务,19980427,
600168.SH,武汉控股,20161122,10.518,10.6226,10.6417,10.48,10.5085,1.0858,77859.8,86668.515,0.11410000000000053,湖北,水务,19980427,
600168.SH,武汉控股,20161121,10.461,10.5085,10.5371,10.461,10.4895,0.1811,47499.62,52428.493,0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20161118,10.5561,10.4895,10.5941,10.461,10.5656,-0.7203,61059.55,67532.985,-0.07610000000000028,湖北,水务,19980427,
600168.SH,武汉控股,20161117,10.6036,10.5656,10.6036,10.4705,10.6226,-0.5366,57094.49,63240.877,-0.057000000000000384,湖北,水务,19980427,
600168.SH,武汉控股,20161116,10.6417,10.6226,10.6512,10.5751,10.6417,-0.1795,61050.95,68124.844,-0.019099999999999895,湖北,水务,19980427,
600168.SH,武汉控股,20161115,10.6607,10.6417,10.6607,10.5751,10.6607,-0.1782,56875.62,63413.419,-0.019000000000000128,湖北,水务,19980427,
600168.SH,武汉控股,20161114,10.5846,10.6607,10.6797,10.5561,10.6226,0.3587,70083.16,78325.533,0.03810000000000002,湖北,水务,19980427,
600168.SH,武汉控股,20161111,10.5466,10.6226,10.6226,10.5371,10.5275,0.9033,71969.2,80182.077,0.0951000000000004,湖北,水务,19980427,
600168.SH,武汉控股,20161110,10.4895,10.5275,10.5656,10.4895,10.4229,1.0036,63740.82,70578.58,0.10459999999999958,湖北,水务,19980427,
600168.SH,武汉控股,20161109,10.6036,10.4229,10.6036,10.3183,10.5751,-1.4392,71462.1,78579.469,-0.15220000000000056,湖北,水务,19980427,
600168.SH,武汉控股,20161108,10.5751,10.5751,10.6131,10.5085,10.5085,0.6338,55399.37,61573.992,0.0666000000000011,湖北,水务,19980427,
600168.SH,武汉控股,20161107,10.5561,10.5085,10.5751,10.461,10.518,-0.0903,49280.22,54538.584,-0.009500000000000952,湖北,水务,19980427,
600168.SH,武汉控股,20161104,10.5941,10.518,10.6417,10.4895,10.5751,-0.5399,57513.0,63848.482,-0.05710000000000015,湖北,水务,19980427,
600168.SH,武汉控股,20161103,10.461,10.5751,10.6322,10.4325,10.5371,0.3606,70014.32,77893.445,0.038000000000000256,湖北,水务,19980427,
600168.SH,武汉控股,20161102,10.6512,10.5371,10.6987,10.5085,10.7368,-1.86,86286.38,96033.875,-0.1997,湖北,水务,19980427,
600168.SH,武汉控股,20161101,10.48,10.7368,10.7653,10.48,10.5275,1.9881,115528.14,129313.52,0.2093000000000007,湖北,水务,19980427,
600168.SH,武汉控股,20161031,10.461,10.5275,10.5371,10.3754,10.5275,0.0,68057.01,74775.956,0.0,湖北,水务,19980427,
600168.SH,武汉控股,20161028,10.7938,10.5275,10.7938,10.499,10.7653,-2.2089,111951.68,124941.248,-0.2378,湖北,水务,19980427,
600168.SH,武汉控股,20161027,10.9745,10.7653,10.9745,10.6797,10.946,-1.6508,134862.69,152839.909,-0.18069999999999986,湖北,水务,19980427,
600168.SH,武汉控股,20161026,10.927,10.946,11.0221,10.8699,10.9365,0.0869,112999.41,130132.557,0.009499999999999176,湖北,水务,19980427,
600168.SH,武汉控股,20161025,11.0791,10.9365,11.0791,10.8984,11.0791,-1.2871,148491.15,171064.135,-0.14259999999999984,湖北,水务,19980427,
600168.SH,武汉控股,20161024,11.0791,11.0791,11.2313,11.0126,11.1077,-0.2575,191113.34,222721.089,-0.02859999999999907,湖北,水务,19980427,
600168.SH,武汉控股,20161021,11.3074,11.1077,11.3739,11.0126,11.6592,-4.7302,314576.46,370345.364,-0.5515000000000008,湖北,水务,19980427,
600168.SH,武汉控股,20161020,11.7448,11.6592,11.7448,11.1077,10.6797,9.1716,598701.95,721821.339,0.9794999999999998,湖北,水务,19980427,
