数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002266.SZ,浙富控股,20170823,4.737,4.727,4.7469,4.6972,4.727,0.0,50940.48,24162.898,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170822,4.7768,4.727,4.7867,4.7171,4.7768,-1.0425,65303.0,31095.978,-0.0497999999999994,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170821,4.737,4.7768,4.7768,4.7171,4.737,0.8402,85934.79,41055.03,0.03979999999999961,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170818,4.737,4.737,4.7569,4.7171,4.7569,-0.4183,78660.31,37418.352,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170817,4.737,4.7569,4.7768,4.727,4.727,0.6325,81947.9,39137.225,0.029899999999999594,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170816,4.6574,4.727,4.737,4.6574,4.6574,1.4944,97048.7,45812.281,0.06960000000000033,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170815,4.6773,4.6574,4.6972,4.6375,4.6773,-0.4255,51240.02,24021.294,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170814,4.6076,4.6773,4.6972,4.5977,4.5977,1.7313,76673.5,35933.953,0.07960000000000012,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170811,4.6275,4.5977,4.6773,4.5877,4.6375,-0.8582,90812.03,42256.942,-0.0398000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170810,4.727,4.6375,4.727,4.6176,4.727,-1.8934,100785.2,47290.307,-0.08950000000000014,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170809,4.7569,4.727,4.7569,4.7171,4.7569,-0.6286,56499.69,26848.31,-0.029899999999999594,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170808,4.7569,4.7569,4.7569,4.7171,4.7569,0.0,88570.25,42128.017,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170807,4.7469,4.7569,4.7569,4.727,4.737,0.4201,56328.7,26860.721,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170804,4.7668,4.737,4.7768,4.727,4.7569,-0.4183,78155.09,37324.916,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170803,4.727,4.7569,4.7867,4.7171,4.7469,0.2107,68771.04,32876.626,0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170802,4.8066,4.7469,4.8166,4.737,4.7967,-1.0382,79202.78,37930.792,-0.04980000000000029,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170801,4.8464,4.7967,4.8663,4.7867,4.8464,-1.0255,110947.23,53621.558,-0.04969999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170731,4.6773,4.8464,4.8464,4.6773,4.6872,3.3965,175983.04,84639.179,0.15920000000000023,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170728,4.6872,4.6872,4.737,4.6574,4.6872,0.0,90258.1,42690.875,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170727,4.6275,4.6872,4.7071,4.5877,4.6176,1.5073,132175.2,61827.664,0.06959999999999944,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170726,4.6375,4.6176,4.6375,4.6076,4.6375,-0.4291,54293.85,25194.115,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170725,4.6474,4.6375,4.6574,4.5977,4.6574,-0.4273,79752.39,37110.977,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170724,4.6076,4.6574,4.6673,4.5977,4.6474,0.2152,80246.04,37380.318,0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170721,4.6474,4.6474,4.6673,4.6275,4.6474,0.0,65945.92,30812.919,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170720,4.6375,4.6474,4.6673,4.6076,4.6375,0.2135,98868.59,46155.529,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170719,4.6076,4.6375,4.6474,4.5578,4.6076,0.6489,98862.6,45822.175,0.029900000000000482,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170718,4.6076,4.6076,4.6474,4.5479,4.6176,-0.2166,103509.38,47732.039,-0.010000000000000675,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170717,4.8066,4.6176,4.8166,4.5678,4.8066,-3.9321,156362.64,73324.78,-0.18900000000000006,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170714,4.8763,4.8066,4.8763,4.7867,4.8862,-1.6291,101042.4,48945.105,-0.07959999999999923,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170713,4.8763,4.8862,4.9261,4.8066,4.8464,0.8212,103126.06,50325.66,0.03979999999999961,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170712,4.9261,4.8464,4.946,4.8166,4.9261,-1.6179,91942.77,44920.775,-0.07969999999999988,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170711,4.9658,4.926,4.9757,4.9161,4.9558,-0.6013,65534.7,32637.402,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170710,4.9658,4.9558,5.0055,4.9459,4.9658,-0.2014,87966.86,43965.795,-0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170707,4.9658,4.9658,4.9856,4.9161,4.9856,-0.3971,90800.24,45276.961,-0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170706,4.926,4.9856,5.0055,4.9062,4.936,1.0049,104079.09,51987.257,0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170705,4.8764,4.936,4.9459,4.8665,4.8764,1.2222,76596.72,37888.428,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170704,4.9161,4.8764,4.9161,4.8764,4.8963,-0.4064,55913.47,27555.964,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170703,4.8466,4.8963,4.9062,4.8367,4.8466,1.0255,84971.49,41682.53,0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170630,4.8565,4.8466,4.8665,4.8267,4.8665,-0.4089,78404.85,38223.499,-0.019900000000000695,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170629,4.8863,4.8665,4.9062,4.8565,4.8863,-0.4052,74828.95,36769.578,-0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170628,4.8863,4.8863,4.9062,4.8565,4.8863,0.0,57875.99,28459.921,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170627,4.9062,4.8863,4.9459,4.8764,4.9161,-0.6062,71629.4,35401.304,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170626,4.8367,4.9161,4.926,4.8267,4.8466,1.434,90944.64,44812.379,0.06950000000000056,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170623,4.8665,4.8466,4.8863,4.7969,4.8665,-0.4089,78346.5,38201.663,-0.019900000000000695,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170622,4.8863,4.8665,4.926,4.8665,4.8963,-0.6086,83260.0,41064.416,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170621,4.9161,4.8963,4.926,4.8665,4.9062,-0.2018,54765.39,26999.838,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170620,4.9062,4.9062,4.926,4.8665,4.9062,0.0,81992.01,40477.829,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170619,4.8665,4.9062,4.9161,4.8665,4.8665,0.8158,66830.17,32964.885,0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170616,4.9161,4.8665,4.926,4.8565,4.8963,-0.6086,67647.09,33228.337,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170615,4.8267,4.8963,4.9161,4.8168,4.8367,1.2322,86049.36,42286.774,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170614,4.8069,4.8367,4.8466,4.787,4.8168,0.4131,55559.81,26994.126,0.019900000000000695,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170613,4.7473,4.8168,4.8267,4.7175,4.7473,1.464,53335.11,25800.863,0.06949999999999967,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170612,4.8466,4.7473,4.8665,4.7076,4.8367,-1.8484,75366.33,36515.202,-0.08940000000000037,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170609,4.7969,4.8367,4.8466,4.787,4.7969,0.8297,70244.77,34062.278,0.0398000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170608,4.8565,4.7969,4.8665,4.787,4.8565,-1.2272,79968.06,38891.156,-0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170607,4.7969,4.8565,4.8565,4.7771,4.7969,1.2425,79390.29,38676.824,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170606,4.7473,4.7969,4.8267,4.7274,4.7473,1.0448,46486.25,22442.84,0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170605,4.7175,4.7473,4.787,4.7175,4.6877,1.2714,66690.93,31952.283,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170602,4.6182,4.6877,4.7274,4.5983,4.638,1.0716,61763.15,28996.659,0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170601,4.8466,4.638,4.8665,4.6082,4.8367,-4.1082,95596.07,45543.488,-0.19870000000000054,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170531,4.8367,4.8367,4.9459,4.8367,4.8367,0.0,65932.0,32308.143,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170526,4.7473,4.8367,4.9658,4.7373,4.7373,2.0982,129402.97,63349.978,0.09940000000000015,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170525,4.6778,4.7373,4.7473,4.648,4.6778,1.272,71593.67,33863.237,0.059499999999999886,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170524,4.7175,4.6778,4.7274,4.5784,4.7175,-0.8415,93443.8,43709.83,-0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170523,4.8764,4.7175,4.9161,4.6976,4.9062,-3.8462,126138.03,60894.159,-0.18869999999999987,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170522,4.9459,4.9062,5.0154,4.8764,4.9856,-1.5926,83715.38,41745.665,-0.07939999999999969,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170519,4.9757,4.9856,4.9956,4.9459,4.9757,0.199,61106.44,30600.506,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170518,4.9757,4.9757,5.0154,4.9558,5.0254,-0.989,67252.1,33780.921,-0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170517,5.0452,5.0254,5.0651,4.9956,5.0353,-0.1966,81748.06,41444.452,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170516,4.9658,5.0353,5.0353,4.8665,4.9856,0.9969,108970.82,54208.683,0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170515,4.9956,4.9856,5.0452,4.9757,4.9956,-0.2002,55278.2,27883.106,-0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170512,4.9956,4.9956,5.0353,4.9459,5.0055,-0.1978,66987.79,33668.818,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170511,5.0452,5.0055,5.0949,4.8466,5.075,-1.3695,159341.69,79867.417,-0.06950000000000056,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170510,5.1843,5.075,5.2041,5.075,5.1644,-1.7311,80986.88,41927.353,-0.08939999999999948,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170509,5.1445,5.1644,5.1843,5.0949,5.1147,0.9717,80254.46,41560.242,0.04969999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170508,5.1942,5.1147,5.2439,5.1147,5.2041,-1.7179,85845.42,44698.409,-0.08940000000000037,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170505,5.2141,5.2041,5.2538,5.1843,5.224,-0.3809,68131.56,35813.761,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170504,5.1942,5.224,5.2935,5.1644,5.224,0.0,87292.83,46024.903,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170503,5.2836,5.224,5.3034,5.1843,5.2935,-1.3129,110820.32,58429.539,-0.06949999999999967,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170502,5.3432,5.2935,5.373,5.2737,5.3432,-0.9302,85407.73,45696.419,-0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170428,5.3134,5.3432,5.3928,5.2836,5.3332,0.1875,79585.74,42747.115,0.010000000000000675,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170427,5.2836,5.3332,5.3531,5.1147,5.2737,1.1282,183444.51,96296.902,0.059499999999999886,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170426,5.4226,5.2737,5.4326,5.2538,5.4028,-2.3895,187832.58,100815.617,-0.12910000000000021,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170425,5.4127,5.4028,5.4723,5.3531,5.4028,0.0,156054.03,84776.959,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170424,5.7802,5.4028,5.7802,5.2439,5.8298,-7.3244,351286.09,194156.36,-0.4269999999999996,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170421,5.9291,5.8298,5.9788,5.8199,5.8993,-1.1781,323454.34,191392.926,-0.06950000000000056,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170420,5.7106,5.8993,5.8993,5.6908,5.7206,3.1238,412092.69,241403.849,0.17870000000000008,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170419,5.8497,5.7206,5.8596,5.661,5.8298,-1.8731,307488.99,177154.15,-0.10919999999999952,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170418,5.8,5.8298,5.9887,5.7305,5.7901,0.6857,655991.27,386807.454,0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170417,5.5915,5.7901,5.7901,5.5418,5.5915,3.5518,380545.95,218218.062,0.1985999999999999,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170414,5.7106,5.5915,5.7206,5.5915,5.6808,-1.572,168583.78,96053.588,-0.08929999999999971,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170413,5.6511,5.6808,5.7305,5.6213,5.661,0.3498,151455.73,86637.281,0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170412,5.6411,5.661,5.7404,5.5815,5.6312,0.5292,219629.73,125372.897,0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170411,5.6312,5.6312,5.6411,5.5219,5.6213,0.1761,143382.64,80594.609,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170410,5.6113,5.6213,5.7007,5.5915,5.6014,0.3553,152707.03,86821.616,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170407,5.5716,5.6014,5.7007,5.5617,5.5915,0.1771,246643.65,140347.884,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170406,5.5418,5.5915,5.6213,5.5021,5.5319,1.0774,152994.51,85769.616,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170405,5.4127,5.5319,5.5418,5.4127,5.4226,2.0156,131932.14,72969.908,0.10930000000000017,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170331,5.3928,5.4226,5.4624,5.3928,5.373,0.9231,85034.48,46464.791,0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170330,5.4822,5.373,5.5219,5.363,5.4822,-1.9919,134459.33,73634.015,-0.10919999999999952,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170329,5.4921,5.4822,5.5219,5.4425,5.4822,0.0,91609.16,50566.179,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170328,5.512,5.4822,5.5319,5.4723,5.5021,-0.3617,71425.03,39478.128,-0.019900000000000695,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170327,5.5418,5.5021,5.5517,5.4921,5.5517,-0.8934,86754.48,48160.767,-0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170324,5.5418,5.5517,5.5517,5.4723,5.5219,0.5397,99078.47,55008.499,0.029800000000000715,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170323,5.5716,5.5219,5.5915,5.4723,5.5617,-0.7156,128085.33,71463.521,-0.0398000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170322,5.6113,5.5617,5.6213,5.5517,5.6213,-1.0603,89325.91,50175.736,-0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170321,5.661,5.6213,5.6709,5.6113,5.6511,-0.5273,85025.09,48207.514,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170320,5.5716,5.6511,5.7007,5.5716,5.5617,1.6074,164320.36,93483.04,0.08939999999999948,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170317,5.5815,5.5617,5.6511,5.5617,5.5815,-0.3547,146586.95,82772.754,-0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170316,5.5319,5.5815,5.5815,5.5319,5.5319,0.8966,85438.06,47885.02,0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170315,5.5617,5.5319,5.5617,5.5219,5.5617,-0.5358,59842.7,33391.682,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170314,5.6014,5.5617,5.6113,5.5517,5.6014,-0.7088,66022.86,37115.027,-0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170313,5.5617,5.6014,5.6014,5.512,5.5319,1.2563,83892.63,47007.811,0.06949999999999967,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170310,5.5617,5.5319,5.5915,5.512,5.5617,-0.5358,85587.01,47766.996,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170309,5.661,5.5617,5.661,5.5617,5.661,-1.7541,92448.6,52059.667,-0.0992999999999995,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170308,5.6808,5.661,5.6908,5.6213,5.661,0.0,77485.22,44056.098,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170307,5.6511,5.661,5.6808,5.6312,5.6511,0.1752,89706.86,51082.521,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170306,5.5815,5.6511,5.6511,5.5815,5.5815,1.247,89223.73,50523.105,0.06959999999999944,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170303,5.5716,5.5815,5.6113,5.5418,5.5716,0.1777,66864.95,37564.59,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170302,5.6312,5.5716,5.6808,5.5617,5.6213,-0.8841,88156.89,49823.874,-0.04969999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170301,5.6312,5.6213,5.6511,5.6113,5.6213,0.0,86265.45,48934.83,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170228,5.5915,5.6213,5.6411,5.5716,5.5815,0.7131,77439.11,43717.015,0.03979999999999961,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170227,5.6908,5.5815,5.7007,5.5815,5.7007,-2.091,110272.61,62606.633,-0.1192000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170224,5.661,5.7007,5.7106,5.6511,5.6808,0.3503,87070.9,49791.663,0.019900000000000695,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170223,5.7603,5.6808,5.7802,5.661,5.7702,-1.5493,138287.79,79436.953,-0.08940000000000037,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170222,5.7603,5.7702,5.7802,5.7206,5.7802,-0.173,135165.22,78173.398,-0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170221,5.661,5.7802,5.8298,5.6511,5.6213,2.8267,297769.62,172906.2,0.15890000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170220,5.5617,5.6213,5.6312,5.5517,5.5617,1.0716,90416.92,50906.634,0.05959999999999965,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170217,5.6511,5.5617,5.6511,5.5517,5.6511,-1.582,96628.83,54411.58,-0.08939999999999948,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170216,5.5517,5.6511,5.7305,5.4921,5.5517,1.7904,168872.24,95337.512,0.09939999999999927,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170215,5.6113,5.5517,5.6411,5.5418,5.5915,-0.7118,106652.23,60143.045,-0.03979999999999961,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170214,5.6113,5.5915,5.6213,5.5617,5.6113,-0.3529,77146.14,43400.596,-0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170213,5.5617,5.6113,5.6411,5.5617,5.5915,0.3541,99521.37,56201.241,0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170210,5.5517,5.5915,5.6312,5.5517,5.6411,-0.8793,176632.65,99336.929,-0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170209,5.3928,5.6411,5.8398,5.3829,5.3928,4.6043,308447.76,174605.675,0.24829999999999952,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170208,5.373,5.3928,5.4028,5.3332,5.3829,0.1839,77754.83,42014.864,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170207,5.4028,5.3829,5.4127,5.363,5.4028,-0.3683,59611.56,32341.139,-0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170206,5.3531,5.4028,5.4028,5.3432,5.363,0.7421,55347.02,29967.553,0.03979999999999961,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170203,5.3332,5.363,5.363,5.3233,5.3432,0.3706,39581.21,21316.349,0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170126,5.3432,5.3432,5.3531,5.3233,5.3134,0.5608,43404.79,23349.951,0.029800000000000715,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170125,5.3233,5.3134,5.363,5.3134,5.3134,0.0,40446.36,21728.649,0.0,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170124,5.3531,5.3134,5.3531,5.3034,5.3432,-0.5577,51431.1,27590.127,-0.029800000000000715,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170123,5.2836,5.3432,5.363,5.2836,5.3134,0.5608,56552.76,30432.971,0.029800000000000715,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170120,5.2538,5.3134,5.3332,5.2439,5.2637,0.9442,55006.18,29414.696,0.04969999999999963,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170119,5.2836,5.2637,5.3233,5.2439,5.3034,-0.7486,57394.57,30545.194,-0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170118,5.2637,5.3034,5.3432,5.224,5.2538,0.9441,81175.14,43171.583,0.049599999999999866,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170117,5.2339,5.2538,5.2637,5.1445,5.2339,0.3802,83065.46,43680.341,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170116,5.4921,5.2339,5.512,4.9658,5.4822,-4.5292,145615.03,77673.697,-0.24829999999999952,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170113,5.5716,5.4822,5.6014,5.4822,5.5716,-1.6046,65765.17,36774.313,-0.08940000000000037,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170112,5.6014,5.5716,5.6709,5.5517,5.6113,-0.7075,78122.69,44051.028,-0.039699999999999847,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170111,5.7305,5.6113,5.7305,5.6113,5.7404,-2.249,125159.87,71340.693,-0.12910000000000021,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170110,5.7504,5.7404,5.7603,5.7106,5.7504,-0.1739,76612.35,44218.825,-0.009999999999999787,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170109,5.7702,5.7504,5.7802,5.7206,5.7802,-0.5156,80194.66,46424.434,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170106,5.7901,5.7802,5.8,5.7305,5.7901,-0.171,81142.79,47014.161,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170105,5.7603,5.7901,5.8,5.7404,5.7802,0.1713,98184.34,57107.707,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170104,5.7404,5.7802,5.7901,5.6908,5.7504,0.5182,107710.52,62340.669,0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20170103,5.7702,5.7504,5.7702,5.7305,5.7206,0.5209,64297.03,37185.59,0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161230,5.7106,5.7206,5.7404,5.7007,5.6808,0.7006,74819.75,43118.39,0.0398000000000005,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161229,5.7106,5.6808,5.7404,5.6808,5.7305,-0.8673,63472.32,36483.473,-0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161228,5.7305,5.7305,5.7603,5.6808,5.7206,0.1731,77284.65,44518.613,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161227,5.7504,5.7206,5.7702,5.7106,5.7305,-0.1728,76142.16,43966.802,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161226,5.7106,5.7305,5.7702,5.6411,5.7106,0.3485,87588.76,50309.228,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161223,5.8199,5.7106,5.8695,5.7106,5.8298,-2.0447,85671.3,49883.749,-0.1191999999999993,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161222,5.81,5.8298,5.9291,5.7901,5.8199,0.1701,117727.85,69494.407,0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161221,5.7702,5.8199,5.8596,5.7702,5.8,0.3431,111935.35,65446.252,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161220,5.6411,5.8,5.9887,5.6014,5.6411,2.8168,225346.57,131991.635,0.15890000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161219,5.6808,5.6411,5.6808,5.6113,5.6908,-0.8733,73010.75,41450.615,-0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161216,5.6511,5.6908,5.7206,5.6113,5.6411,0.881,88949.38,50782.853,0.04970000000000052,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161215,5.5716,5.6411,5.661,5.5716,5.6213,0.3522,93381.23,52917.577,0.01980000000000004,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161214,5.6312,5.6213,5.6908,5.5617,5.6312,-0.1758,89466.42,50747.771,-0.00990000000000002,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161213,5.5815,5.6312,5.661,5.5815,5.6113,0.3546,104863.25,59464.315,0.019899999999999807,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161212,6.0384,5.6113,6.0582,5.5815,6.0384,-7.0731,255460.24,149053.497,-0.42710000000000026,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161209,6.088,6.0384,6.1079,6.0285,6.0682,-0.4911,101453.59,61914.969,-0.029799999999999827,浙江,电气设备,20080806,
002266.SZ,浙富控股,20161208,6.1476,6.0682,6.1675,6.0682,6.1476,-1.2916,94384.27,58090.189,-0.07939999999999969,浙江,电气设备,20080806,
