数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300124.SZ,汇川技术,20170906,27.051,27.6308,27.6701,26.9331,27.2672,1.3335,134150.18,374423.516,0.3636000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170905,26.9724,27.2672,27.4441,26.7563,27.1198,0.5435,127229.33,350594.579,0.14739999999999753,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170904,26.3141,27.1198,27.1886,26.0881,26.4123,2.6787,149037.18,406646.838,0.7075000000000031,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170901,25.9407,26.4123,26.5499,25.5968,25.9407,1.818,116486.13,309648.417,0.4715999999999987,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170831,26.1569,25.9407,26.5892,25.6754,26.0684,-0.4899,105543.88,280855.483,-0.1277000000000008,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170830,25.9407,26.0684,26.0783,25.695,26.0095,0.2265,77738.44,204652.626,0.058900000000001285,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170829,25.7933,26.0095,26.2257,25.7147,25.8228,0.723,81192.98,214941.037,0.1866999999999983,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170828,25.4789,25.8228,26.4123,25.3708,25.2627,2.2171,194363.51,514079.661,0.560100000000002,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170825,24.8893,25.2627,25.5378,24.8893,24.8893,1.5002,64691.07,166446.659,0.3734000000000002,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170824,25.587,24.8893,25.6361,24.8795,25.6459,-2.9502,110115.05,281262.552,-0.7566000000000024,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170823,25.4592,25.6459,25.9014,25.3511,25.3708,1.0843,119011.89,311005.679,0.2751000000000019,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170822,25.3511,25.3708,25.5182,25.1546,25.3511,0.0777,74747.36,192884.418,0.019700000000000273,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170821,25.469,25.3511,25.6459,25.0662,25.5084,-0.6167,87378.79,225028.521,-0.15730000000000288,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170818,25.7049,25.5084,25.8031,25.4494,25.9702,-1.7782,77391.39,201708.478,-0.46179999999999666,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170817,25.4396,25.9702,26.7563,25.1055,25.4985,1.8499,197660.9,521062.044,0.47169999999999845,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170816,25.1644,25.4985,25.6557,24.9581,25.1448,1.4067,135389.83,349399.859,0.3536999999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170815,24.9777,25.1448,25.3118,24.7321,24.9679,0.7085,76547.71,194890.296,0.17689999999999984,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170814,24.1818,24.9679,24.9974,24.1818,24.2998,2.7494,89281.45,225025.172,0.668099999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170811,24.5061,24.2998,24.6928,24.1524,24.5847,-1.1589,52320.71,129907.327,-0.2849000000000004,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170810,24.5552,24.5847,24.909,24.3489,24.5454,0.1601,56811.8,142404.726,0.03930000000000078,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170809,24.3685,24.5454,24.683,24.3292,24.3292,0.8886,46128.0,115259.323,0.21620000000000061,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170808,24.5552,24.3292,24.8107,24.2998,24.5454,-0.8808,59222.96,147815.768,-0.21620000000000061,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170807,24.2899,24.5454,24.6633,24.0934,24.1818,1.5036,53672.68,133992.215,0.3636000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170804,24.0738,24.1818,24.3685,23.9165,24.1917,-0.0409,43769.81,107729.235,-0.009900000000001796,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170803,24.1818,24.1917,24.7223,24.0639,24.2703,-0.3239,84135.86,209305.657,-0.078599999999998,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170802,23.7888,24.2703,24.3194,23.7397,23.7888,2.0241,68888.1,169095.785,0.4815000000000005,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170801,24.0345,23.7888,24.0639,23.5825,24.4078,-2.5361,120152.53,290917.18,-0.6190000000000033,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170731,24.398,24.4078,24.7911,24.3292,24.5258,-0.4811,57287.09,142913.509,-0.11799999999999855,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170728,25.0564,24.5258,25.3904,24.457,25.135,-2.4237,79621.46,201936.264,-0.6092000000000013,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170727,24.5454,25.135,25.2037,24.1229,24.4373,2.8551,103540.89,261196.868,0.6977000000000011,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170726,24.7714,24.4373,24.9777,24.2506,24.7223,-1.1528,66512.61,165805.751,-0.28500000000000014,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170725,24.5356,24.7223,25.3708,24.4668,24.5552,0.6805,108347.22,275041.537,0.16710000000000136,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170724,24.3096,24.5552,24.7124,24.0541,24.3096,1.0103,74247.38,184807.487,0.2455999999999996,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170721,24.2506,24.3096,24.7419,24.172,24.3096,0.0,56225.59,140014.243,0.0,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170720,23.9558,24.3096,24.7616,23.8772,23.9558,1.4769,104700.98,260851.763,0.35379999999999967,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170719,23.7004,23.9558,23.9657,23.4645,23.6807,1.1617,47933.64,116255.981,0.27509999999999835,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170718,23.1796,23.6807,23.6807,23.1796,23.2975,1.6448,54371.27,130233.968,0.3832000000000022,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170717,24.172,23.2975,24.2801,23.1894,24.1425,-3.5001,98722.66,237385.89,-0.8449999999999989,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170714,23.6807,24.1425,24.2801,23.6807,23.6021,2.2896,73436.46,179675.291,0.5403999999999982,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170713,23.5923,23.6021,24.1229,23.4351,24.2113,-2.5162,112365.59,271698.343,-0.6092000000000013,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170712,23.6905,24.2113,24.2506,23.6414,23.7888,1.776,77477.59,188899.188,0.422500000000003,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170711,23.8772,23.7888,24.0934,23.7397,23.9165,-0.5339,66978.27,162800.47,-0.1277000000000008,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170710,23.946,23.9165,24.1327,23.268,24.0836,-0.6938,139812.65,336616.524,-0.16710000000000136,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170707,24.5061,24.0836,24.5552,23.9362,24.4471,-1.4869,64030.93,157878.471,-0.3634999999999984,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170706,24.2211,24.4471,24.909,24.1818,24.1032,1.4268,119181.75,297788.73,0.3438999999999979,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170705,24.172,24.1032,24.3292,23.8772,24.2899,-0.7686,106522.31,260994.906,-0.1866999999999983,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170704,24.1131,24.2899,24.3784,23.6021,24.1327,0.6514,120368.52,292983.601,0.15719999999999956,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170703,25.076,24.1327,25.1743,23.9657,25.0957,-3.8373,226461.23,557587.707,-0.963000000000001,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170630,24.8598,25.0957,25.4494,24.7812,24.9384,0.6308,83885.74,214678.948,0.15729999999999933,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170629,24.3489,24.9384,25.0269,24.3391,24.2604,2.7947,92212.15,232326.894,0.6780000000000008,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170628,25.0564,24.2604,25.0564,24.1327,25.0564,-3.1768,94190.73,234532.502,-0.7959999999999994,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170627,24.9679,25.0564,25.3708,24.8107,25.0465,0.0395,71465.86,183146.303,0.009899999999998244,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170626,24.9777,25.0465,25.3511,24.8697,25.0367,0.0391,80355.49,205012.082,0.00980000000000203,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170623,24.2703,25.0367,25.0367,24.2015,24.3784,2.7003,89637.62,224623.727,0.6583000000000006,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170622,24.5651,24.3784,25.0072,24.2506,24.7124,-1.3515,103728.57,260532.551,-0.33399999999999963,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170621,24.3292,24.7124,25.0564,24.2604,24.3784,1.3701,109702.86,276031.131,0.33399999999999963,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170620,24.3292,24.3784,24.8893,24.0738,24.2703,0.4454,132873.17,332005.087,0.10810000000000031,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170619,23.7888,24.2703,24.2801,23.5825,23.6021,2.8311,121448.16,297128.187,0.6681999999999988,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170616,23.5726,23.6021,23.8379,23.3958,23.4449,0.6705,67431.38,162012.239,0.15719999999999956,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170615,23.4351,23.4449,23.9165,23.1894,23.5333,-0.3756,105704.78,253897.161,-0.08840000000000003,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170614,23.5825,23.5333,23.7298,23.3663,23.5726,-0.1667,57612.71,137881.833,-0.03930000000000078,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170613,23.2877,23.5726,23.8478,23.1992,23.2778,1.2664,110296.44,265209.102,0.29480000000000217,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170612,22.9929,23.2778,23.3172,22.7964,23.0027,1.1959,95859.42,225361.42,0.27509999999999835,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170609,22.9143,23.0027,23.1108,22.6293,23.0322,-0.1281,71304.17,166073.724,-0.02949999999999875,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170608,22.649,23.0322,23.0617,22.5016,22.7669,1.1653,97261.61,225391.906,0.26529999999999987,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170607,21.9317,22.7669,22.7964,21.912,22.0496,3.2531,119544.08,272662.076,0.717299999999998,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170606,21.7352,22.0496,22.0594,21.6566,21.7253,1.4927,46437.83,103601.272,0.3243000000000009,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170605,22.0692,21.7253,22.2363,21.6566,22.0594,-1.5145,74630.74,166425.449,-0.3340999999999994,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170602,22.2952,22.0594,22.875,21.7155,22.5016,-1.9652,92640.29,209260.528,-0.4421999999999997,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170601,22.6293,22.5016,22.6686,22.3051,22.5999,-0.435,51294.95,117318.142,-0.09830000000000183,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170531,22.3051,22.5999,22.7079,21.9317,22.0889,2.3134,92295.12,210297.144,0.5110000000000028,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170526,22.3247,22.0889,22.4033,21.6467,22.2363,-0.6629,96130.04,215320.764,-0.14740000000000109,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170525,22.2841,22.2355,22.5559,21.9345,22.2841,-0.2181,63326.41,144941.781,-0.04860000000000042,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170524,22.6239,22.2841,22.6239,22.0413,22.7696,-2.1322,93229.7,213958.697,-0.4855000000000018,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170523,22.7501,22.7696,23.0123,22.2161,22.7113,0.2567,111003.24,259527.112,0.05829999999999913,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170522,22.3035,22.7113,22.8084,22.2938,22.42,1.2993,61701.7,143583.156,0.29129999999999967,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170519,22.6045,22.42,22.6919,22.2743,22.5754,-0.6884,52255.81,120913.885,-0.15539999999999665,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170518,22.6239,22.5754,22.7113,22.4297,22.5656,0.0434,54176.29,125988.647,0.009799999999998477,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170517,22.5754,22.5656,23.0414,22.4685,22.5559,0.043,63340.77,148162.534,0.00969999999999871,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170516,22.3423,22.5559,22.6045,22.0899,22.3326,0.9999,61908.34,142529.83,0.22330000000000183,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170515,22.0316,22.3326,22.4297,22.0316,22.0316,1.3662,67094.44,154214.537,0.3009999999999984,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170512,21.5947,22.0316,22.0607,21.449,21.5461,2.2533,69031.85,154691.456,0.4855000000000018,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170511,21.2063,21.5461,21.6044,20.8761,21.2354,1.4631,73323.86,160971.834,0.31070000000000064,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170510,21.4976,21.2354,21.9248,21.1868,21.6432,-1.8842,73240.3,162724.212,-0.4078000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170509,21.2548,21.6432,21.8374,20.4489,21.2645,1.7809,136580.89,296919.431,0.3786999999999985,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170508,22.3326,21.2645,22.3326,21.2645,22.3909,-5.0306,164546.24,367550.377,-1.1263999999999967,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170505,23.022,22.3909,23.09,22.3812,23.022,-2.7413,83314.83,194308.257,-0.6311,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170504,22.5462,23.022,23.0997,22.3617,22.6336,1.716,83117.17,195480.942,0.3883999999999972,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170503,23.1191,22.6336,23.255,22.5656,23.1774,-2.3463,70340.27,165367.285,-0.5437999999999974,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170502,22.7696,23.1774,23.2453,22.6433,22.8084,1.6178,56829.63,134424.015,0.3689999999999998,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170428,22.9832,22.8084,23.3521,22.653,23.0414,-1.0112,75718.52,178973.532,-0.23300000000000054,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170427,23.2065,23.0414,23.2065,22.3229,23.2259,-0.7944,83642.33,196419.791,-0.1844999999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170426,23.0706,23.2259,23.692,22.9443,22.9929,1.0134,108076.38,260278.902,0.23300000000000054,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170425,22.5268,22.9929,23.3521,22.5268,22.6627,1.457,108367.01,257791.806,0.33019999999999783,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170424,22.8764,22.6627,23.0317,22.0899,22.8764,-0.9342,86118.17,200871.664,-0.21369999999999933,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170421,22.3132,22.8764,23.0511,22.2161,22.2743,2.7031,102162.27,239929.728,0.6021000000000001,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170420,22.4588,22.2743,22.8084,22.0607,22.4588,-0.8215,91388.28,211246.394,-0.1844999999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170419,22.1384,22.4588,22.5268,21.9442,22.1384,1.4473,96109.67,220262.424,0.32039999999999935,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170418,23.0123,22.1384,23.2745,22.1384,23.0123,-3.7975,133237.57,312536.666,-0.873899999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170417,22.6433,23.0123,23.1871,22.5851,22.6239,1.7168,81657.61,193247.007,0.38840000000000074,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170414,22.488,22.6239,23.0511,22.3423,22.5462,0.3446,91317.58,213704.053,0.0777000000000001,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170413,22.4783,22.5462,22.8666,22.051,22.4685,0.3458,84642.48,197534.253,0.0777000000000001,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170412,22.5268,22.4685,22.7987,22.3326,22.3326,0.6085,65107.28,150928.537,0.13589999999999947,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170411,22.4783,22.3326,22.4783,21.9442,22.3229,0.0435,85550.96,195371.47,0.00969999999999871,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170410,22.4297,22.3229,22.6725,22.1384,22.3035,0.087,116418.55,268692.94,0.019400000000000972,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170407,21.9442,22.3035,22.5268,21.7986,22.0219,1.2787,115507.34,264573.331,0.28160000000000096,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170406,22.0413,22.0219,22.1384,21.818,21.9151,0.4873,60456.66,136818.829,0.10679999999999978,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170405,21.3616,21.9151,22.1287,21.3616,21.3131,2.8246,94983.24,214289.604,0.6020000000000003,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170331,21.3034,21.3131,21.4976,21.1966,21.1674,0.6883,56151.3,123192.816,0.14569999999999794,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170330,21.2839,21.1674,21.5364,21.1674,21.3713,-0.9541,66822.23,146629.657,-0.20390000000000086,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170329,21.6335,21.3713,21.9636,21.3616,21.5752,-0.9451,90902.49,202453.98,-0.2038999999999973,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170328,21.5947,21.5752,21.8665,21.4587,21.682,-0.4926,77605.09,172751.004,-0.10679999999999978,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170327,22.1287,21.682,22.3132,21.6723,22.119,-1.9757,98293.26,221764.914,-0.43700000000000117,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170324,21.6918,22.119,22.3326,21.4102,21.5558,2.6128,120172.12,270339.607,0.5631999999999984,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170323,21.5073,21.5558,21.9928,21.3713,21.5073,0.2255,102162.11,227638.83,0.048500000000000654,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170322,21.5752,21.5073,21.6335,21.2645,21.8471,-1.5554,124231.73,274421.208,-0.3398000000000003,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170321,21.7306,21.8471,22.1481,21.5752,21.8083,0.1779,51575.82,116117.261,0.038800000000001944,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170320,21.818,21.8083,21.8471,21.4684,21.8277,-0.0889,82021.74,182720.331,-0.019400000000000972,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170317,22.3035,21.8277,22.4783,21.818,22.2549,-1.9196,78887.47,180327.034,-0.42719999999999914,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170316,22.1384,22.2549,22.5656,22.051,22.0996,0.7027,60083.46,137797.242,0.15530000000000044,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170315,22.0025,22.0996,22.3035,21.9539,22.0413,0.2645,43244.24,98409.819,0.05829999999999913,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170314,22.3326,22.0413,22.5365,21.9442,22.4491,-1.8166,88966.55,203703.286,-0.4078000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170313,21.4102,22.4491,22.5656,21.4005,21.4102,4.8524,176872.13,403614.48,1.0389000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170310,21.4393,21.4102,21.5558,21.2354,21.4199,-0.0453,51200.82,112918.73,-0.00969999999999871,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170309,21.7403,21.4199,21.8957,21.2451,21.8277,-1.8683,119756.53,265793.701,-0.4078000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170308,21.9345,21.8277,22.0316,21.6918,22.0316,-0.9255,62980.65,141732.243,-0.20390000000000086,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170307,22.0996,22.0316,22.2258,21.7306,22.0996,-0.3077,124060.76,280132.423,-0.06799999999999784,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170306,21.1868,22.0996,22.119,21.1674,21.2645,3.9272,166139.0,374086.634,0.8350999999999971,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170303,21.1868,21.2645,21.4587,20.9053,21.2742,-0.0456,78070.97,170042.606,-0.00969999999999871,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170302,21.517,21.2742,21.5364,21.2645,21.4587,-0.8598,60309.53,132632.836,-0.1844999999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170301,21.1189,21.4587,21.585,20.9344,21.0509,1.9372,86012.19,188557.586,0.4078000000000017,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170228,21.2451,21.0509,21.2742,20.9441,21.1674,-0.5504,48987.3,106091.216,-0.11650000000000205,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170227,21.1771,21.1674,21.7694,20.8956,21.1577,0.0458,124366.08,273371.653,0.009700000000002262,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170224,21.3034,21.1577,21.6141,21.0218,21.3034,-0.6839,66335.26,145259.487,-0.1457000000000015,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170223,21.1771,21.3034,21.5558,21.1771,21.2839,0.0916,77468.77,170652.284,0.01950000000000074,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170222,21.4587,21.2839,21.6044,21.0703,21.4005,-0.5448,73961.58,162388.02,-0.11660000000000181,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170221,21.0509,21.4005,21.5073,20.8761,20.9635,2.0846,132923.79,291894.686,0.43700000000000117,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170220,20.5751,20.9635,21.1577,20.546,20.4586,2.4679,89478.69,193290.353,0.5048999999999992,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170217,20.5848,20.4586,20.847,20.3421,20.5266,-0.3313,67797.7,143934.367,-0.06799999999999784,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170216,20.1867,20.5266,20.7596,20.1091,20.177,1.7327,82586.61,174873.025,0.3495999999999988,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170215,20.6431,20.177,20.6431,20.1382,20.6916,-2.487,73843.9,154718.844,-0.5146000000000015,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170214,20.4004,20.6916,20.9732,20.3421,20.5169,0.8515,137594.46,294516.936,0.1747000000000014,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170213,20.4586,20.5169,20.7305,20.3033,20.4683,0.2374,135053.29,285545.76,0.04860000000000042,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170210,20.0314,20.4683,20.5945,19.8954,19.9537,2.579,101864.06,211890.33,0.514599999999998,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170209,19.876,19.9537,20.1382,19.876,19.8954,0.293,51599.49,106268.813,0.05830000000000268,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170208,19.7983,19.8954,19.9149,19.5556,19.7983,0.4904,41465.76,84236.471,0.09709999999999752,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170207,20.0993,19.7983,20.1382,19.7304,20.0799,-1.4024,44750.75,91570.973,-0.2815999999999974,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170206,19.7595,20.0799,20.2256,19.711,19.8081,1.3722,44831.46,92246.602,0.27179999999999893,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170203,20.0702,19.8081,20.1091,19.6915,20.0022,-0.9704,26872.97,54812.722,-0.19409999999999883,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170126,20.012,20.0022,20.177,19.876,20.0411,-0.1941,43746.27,90152.018,-0.03890000000000171,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170125,19.6527,20.0411,20.1091,19.5944,19.711,1.6747,63298.59,130224.46,0.3301000000000016,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170124,19.4779,19.711,19.7983,19.4294,19.4876,1.1464,75570.84,153116.335,0.22339999999999804,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170123,19.4391,19.4876,19.6915,19.3711,19.4391,0.2495,49022.93,98689.428,0.048500000000000654,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170120,19.2158,19.4391,19.6139,19.1089,19.1575,1.4699,48924.41,98054.403,0.28160000000000096,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170119,19.2255,19.1575,19.3031,19.0216,19.2158,-0.3034,27359.64,54062.325,-0.05830000000000268,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170118,19.2255,19.2158,19.3808,19.0118,19.2449,-0.1512,37416.6,73882.192,-0.02909999999999968,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170117,18.5749,19.2449,19.3226,18.5749,18.672,3.0682,70273.79,138286.672,0.5729000000000006,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170116,18.8759,18.672,19.1769,17.6622,18.8662,-1.0294,74716.26,144831.733,-0.1941999999999986,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170113,18.7303,18.8662,19.0992,18.7303,18.8177,0.2577,54989.04,107242.578,0.048500000000000654,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170112,19.041,18.8177,19.2449,18.7497,19.1089,-1.5239,56423.7,110537.239,-0.2911999999999999,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170111,19.2546,19.1089,19.4002,19.0216,19.3323,-1.1556,55791.36,110284.052,-0.2234000000000016,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170110,19.4197,19.3323,19.4779,19.2837,19.4682,-0.6981,37210.18,74126.18,-0.13589999999999947,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170109,19.4391,19.4682,19.5459,19.1284,19.5168,-0.249,65004.0,129239.654,-0.04860000000000042,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170106,19.5168,19.5168,19.6041,19.4099,19.6624,-0.7405,40995.98,82366.566,-0.14560000000000173,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170105,19.7595,19.6624,20.1382,19.5556,19.6915,-0.1478,53401.17,109139.027,-0.02909999999999968,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170104,19.5847,19.6915,19.7692,19.3711,19.6139,0.3956,39429.46,79663.868,0.07760000000000034,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20170103,19.7401,19.6139,19.8566,19.4779,19.7401,-0.6393,46749.52,94399.47,-0.12620000000000076,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20161230,19.6139,19.7401,19.8857,19.4779,19.6041,0.6937,62621.31,127307.456,0.13600000000000279,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20161229,19.2352,19.6041,19.7983,19.2255,19.2352,1.9178,86140.09,173849.127,0.3689,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20161228,19.206,19.2352,19.342,19.206,19.274,-0.2013,29004.87,57596.379,-0.038800000000001944,深圳,电器仪表,20100928,
300124.SZ,汇川技术,20161227,19.274,19.274,19.4876,19.1866,19.274,0.0,65474.19,130595.957,0.0,深圳,电器仪表,20100928,
