数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002775.SZ,文科园林,20190926,5.4443,5.2839,5.4443,5.2744,5.4443,-2.9462,26010.12,14738.96,-0.1604000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190925,5.5198,5.4443,5.5198,5.4254,5.5386,-1.7026,18349.38,10604.908,-0.0942999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190924,5.5198,5.5386,5.5764,5.482,5.5292,0.17,24067.71,14111.314,0.009399999999999409,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190923,5.5858,5.5292,5.6047,5.482,5.5858,-1.0133,19967.41,11695.977,-0.05659999999999954,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190920,5.5952,5.5858,5.6519,5.5481,5.5858,0.0,19914.65,11833.249,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190919,5.5858,5.5858,5.6141,5.5292,5.5858,0.0,24966.72,14739.12,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190918,5.6519,5.5858,5.6519,5.5764,5.6141,-0.5041,27640.44,16445.194,-0.02829999999999977,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190917,5.7415,5.6137,5.7689,5.5864,5.778,-2.8435,50666.98,31343.919,-0.1642999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190916,5.8419,5.778,5.8784,5.7324,5.7963,-0.3157,30439.8,19306.199,-0.018299999999999983,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190912,5.6776,5.7963,5.7963,5.6776,5.6594,2.419,43230.56,27223.197,0.1368999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190911,5.7141,5.6594,5.7233,5.6594,5.6959,-0.6408,29559.4,18425.272,-0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190910,5.6959,5.6959,5.7141,5.632,5.6594,0.6449,33132.53,20606.878,0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190909,5.6411,5.6594,5.6776,5.5955,5.5864,1.3067,33273.48,20524.128,0.07299999999999951,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190906,5.6137,5.5864,5.6411,5.5407,5.5955,-0.1626,23632.58,14448.95,-0.009100000000000108,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190905,5.5955,5.5955,5.6868,5.5772,5.5681,0.4921,45000.46,27780.829,0.02740000000000009,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190904,5.5316,5.5681,5.5681,5.4951,5.5316,0.6598,26269.34,15917.335,0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190903,5.5225,5.5316,5.5864,5.4951,5.5225,0.1648,22656.16,13723.644,0.009100000000000108,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190902,5.4312,5.5225,5.5316,5.3673,5.4038,2.1966,20693.84,12445.101,0.11869999999999958,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190830,5.5042,5.4038,5.5407,5.349,5.4859,-1.4966,23366.32,13984.009,-0.08209999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190829,5.5316,5.4859,5.5498,5.4677,5.5133,-0.497,18489.04,11154.692,-0.02740000000000009,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190828,5.5407,5.5133,5.5681,5.5042,5.5498,-0.6577,19129.92,11587.851,-0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190827,5.5225,5.5498,5.5955,5.5225,5.5225,0.4943,30842.32,18780.318,0.027300000000000324,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190826,5.4038,5.5225,5.5316,5.3673,5.4951,0.4986,33140.79,19892.739,0.02740000000000009,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190823,5.5864,5.4951,5.6046,5.4859,5.5772,-1.4721,37211.16,22590.166,-0.0821000000000005,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190822,5.5681,5.5772,5.6685,5.5225,5.5407,0.6588,53713.68,32872.126,0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190821,5.4951,5.5407,5.6685,5.4951,5.4951,0.8298,51654.88,31652.731,0.04560000000000031,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190820,5.4312,5.4951,5.5225,5.422,5.4494,0.8386,45505.06,27266.026,0.045700000000000074,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190819,5.3947,5.4494,5.5133,5.3399,5.2121,4.5529,59932.07,35650.522,0.2372999999999994,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190816,5.1208,5.2121,5.2395,5.1208,5.1117,1.9641,18868.88,10746.463,0.10040000000000049,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190815,5.0113,5.1117,5.1299,4.8926,5.1026,0.1783,16457.41,9068.98,0.009100000000000108,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190814,5.1026,5.1026,5.1208,5.0752,5.0387,1.2682,12447.85,6957.35,0.0638999999999994,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190813,5.0661,5.0387,5.0752,5.0295,5.0934,-1.0739,7705.12,4259.818,-0.05469999999999953,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190812,5.0387,5.0934,5.1026,5.0295,5.0387,1.0856,8113.44,4499.583,0.05469999999999953,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190809,5.1117,5.0387,5.1208,5.0204,5.0752,-0.7192,10558.52,5856.881,-0.03649999999999931,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190808,5.0569,5.0752,5.1117,5.0569,5.0295,0.9086,9374.48,5226.808,0.045700000000000074,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190807,5.1026,5.0295,5.1026,5.0295,5.0661,-0.7224,12195.2,6764.484,-0.036599999999999966,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190806,5.1573,5.0661,5.1665,4.993,5.2304,-3.1413,24807.9,13778.475,-0.16430000000000078,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190805,5.3034,5.2304,5.3125,5.2121,5.3125,-1.5454,15354.25,8839.34,-0.08209999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190802,5.3764,5.3125,5.3764,5.2851,5.422,-2.0195,22270.87,12992.518,-0.10949999999999971,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190801,5.4768,5.422,5.4859,5.4129,5.4859,-1.1648,16299.24,9726.741,-0.06390000000000029,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190731,5.4677,5.4859,5.4951,5.4403,5.4859,0.0,11319.47,6784.654,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190730,5.4677,5.4859,5.5225,5.4677,5.4677,0.3329,14707.6,8855.998,0.018200000000000216,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190729,5.4859,5.4677,5.4951,5.4494,5.4768,-0.1662,11452.0,6865.328,-0.009100000000000108,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190726,5.5042,5.4768,5.5042,5.4677,5.5042,-0.4978,12307.51,7395.708,-0.02740000000000009,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190725,5.4951,5.5042,5.5407,5.4859,5.5133,-0.1651,11504.79,6938.221,-0.009100000000000108,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190724,5.5042,5.5133,5.5498,5.4768,5.4768,0.6664,17348.56,10506.508,0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190723,5.4677,5.4768,5.4951,5.4403,5.4494,0.5028,13384.29,8010.803,0.02740000000000009,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190722,5.5681,5.4494,5.5681,5.4312,5.5681,-2.1318,19669.56,11800.992,-0.11870000000000047,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190719,5.5498,5.5681,5.6411,5.5498,5.5498,0.3297,13399.94,8230.708,0.018299999999999983,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190718,5.5864,5.5498,5.6046,5.5316,5.6046,-0.9778,15010.82,9139.417,-0.054799999999999294,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190717,5.6046,5.6046,5.6502,5.5955,5.6502,-0.8071,14883.96,9162.262,-0.04560000000000031,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190716,5.6046,5.6502,5.6685,5.5681,5.6046,0.8136,18947.14,11689.572,0.04560000000000031,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190715,5.559,5.6046,5.6411,5.4859,5.4859,2.1637,28414.12,17367.402,0.11869999999999958,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190712,5.4859,5.4859,5.5316,5.4586,5.4951,-0.1674,13111.96,7900.522,-0.009199999999999875,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190711,5.5225,5.4951,5.5498,5.4768,5.4859,0.1677,14482.58,8737.03,0.009199999999999875,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190710,5.5955,5.4859,5.5955,5.4768,5.6776,-3.3764,35094.34,21269.959,-0.19169999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190709,5.5042,5.6776,5.7872,5.4494,5.4677,3.8389,41265.0,25334.747,0.2099000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190708,5.7415,5.4677,5.7415,5.4586,5.7324,-4.6176,33843.77,20493.368,-0.2647000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190705,5.705,5.7324,5.7507,5.6959,5.7141,0.3203,15800.71,9913.156,0.018299999999999983,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190704,5.7233,5.7141,5.8054,5.6776,5.6959,0.3195,22937.6,14416.548,0.018200000000000216,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190703,5.7415,5.6959,5.7507,5.6776,5.7415,-0.7942,16349.4,10228.114,-0.04560000000000031,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190702,5.778,5.7415,5.778,5.7141,5.778,-0.6317,20239.52,12735.231,-0.03649999999999931,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190701,5.7324,5.778,5.778,5.6959,5.6229,2.7584,32990.68,20759.755,0.15510000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190628,5.705,5.6229,5.705,5.6046,5.7233,-1.7542,19395.0,11988.145,-0.10040000000000049,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190627,5.705,5.7233,5.7598,5.6959,5.705,0.3208,19342.4,12139.803,0.018299999999999983,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190626,5.7233,5.705,5.7324,5.6411,5.7233,-0.3197,15043.84,9390.129,-0.018299999999999983,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190625,5.9058,5.7233,5.9058,5.6685,5.7963,-1.2594,32193.08,20300.685,-0.07299999999999951,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190624,5.8419,5.7963,5.8419,5.778,5.8693,-1.2438,35273.21,22438.026,-0.0730000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190621,5.5316,5.8693,5.8876,5.5316,5.6959,3.0443,60964.45,38722.593,0.1734,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190620,5.6502,5.6959,5.7415,5.5772,5.6046,1.629,30097.89,18743.253,0.09130000000000038,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190619,5.5864,5.6046,5.6502,5.5864,5.5316,1.3197,23966.55,14768.487,0.07299999999999951,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190618,5.559,5.5316,5.6137,5.5316,5.5772,-0.8176,14734.82,8978.714,-0.04560000000000031,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190617,5.4859,5.5772,5.6229,5.4586,5.4859,1.6643,22523.68,13675.67,0.09130000000000038,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190614,5.6137,5.4859,5.6502,5.4768,5.6229,-2.4365,26851.0,16325.151,-0.13699999999999957,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190613,5.5681,5.6229,5.6685,5.5316,5.559,1.1495,27882.32,17148.232,0.0638999999999994,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190612,5.6229,5.559,5.705,5.5316,5.6137,-0.9744,38065.05,23366.56,-0.05469999999999953,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190611,5.3582,5.6137,5.6137,5.3582,5.349,4.9486,46573.43,28202.33,0.2646999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190610,5.3308,5.349,5.4129,5.276,5.3125,0.6871,25945.37,15173.921,0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190606,5.559,5.3125,5.559,5.2669,5.5316,-3.9609,44084.12,25942.378,-0.21910000000000007,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190605,5.6137,5.5316,5.632,5.5225,5.5681,-0.6555,23331.78,14254.414,-0.0365000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190604,5.6776,5.5681,5.705,5.5681,5.6959,-2.2437,24324.65,14955.184,-0.1277999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190603,5.8054,5.6959,5.8054,5.6411,5.7963,-1.7321,30828.49,19244.929,-0.1003999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190531,5.778,5.7963,5.9332,5.7415,5.7598,0.6337,46247.43,29433.488,0.03649999999999931,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190530,5.8693,5.7598,5.9058,5.7233,5.8693,-1.8656,32353.84,20565.331,-0.10949999999999971,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190529,5.8054,5.8693,5.8784,5.7598,5.8054,1.1007,29333.44,18729.3,0.06390000000000029,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190528,5.8237,5.8054,5.8328,5.7598,5.8146,-0.1582,31256.94,19852.978,-0.009200000000000763,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190527,5.6959,5.8146,5.8419,5.6685,5.705,1.9211,39130.6,24678.546,0.10960000000000036,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190524,5.5772,5.705,5.7141,5.5498,5.5955,1.9569,27054.3,16742.268,0.10949999999999971,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190523,5.7689,5.5955,5.7689,5.5955,5.7689,-3.0058,36213.12,22494.673,-0.1734,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190522,5.8602,5.7689,5.8693,5.7324,5.8511,-1.4049,34430.96,21858.231,-0.08219999999999938,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190521,5.7353,5.8504,5.9389,5.7353,5.7707,1.3811,44014.64,29201.854,0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190520,5.753,5.7707,5.7796,5.6114,5.7619,0.1527,28131.64,18142.748,0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190517,5.9743,5.7619,6.0185,5.7088,6.0274,-4.4049,59760.56,39461.959,-0.2655000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190516,5.8504,6.0274,6.054,5.815,5.8681,2.7147,59184.11,39510.521,0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190515,5.7973,5.8681,5.8681,5.7442,5.7353,2.3155,68965.87,45244.052,0.13280000000000047,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190514,5.6911,5.7353,5.8061,5.6734,5.8061,-1.2194,35142.5,22817.367,-0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190513,5.7884,5.8061,5.8327,5.7442,5.8769,-1.2047,41996.01,27468.824,-0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190510,5.753,5.8769,5.9035,5.6203,5.6734,3.5869,82025.69,53778.303,0.20350000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190509,5.7265,5.6734,5.8327,5.6291,5.753,-1.3836,52122.29,33844.414,-0.07960000000000012,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190508,5.6557,5.753,5.815,5.4964,5.7442,0.1532,55541.19,35791.231,0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190507,5.7884,5.7442,5.9035,5.638,5.7265,0.3091,68506.3,44598.493,0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190506,6.2841,5.7265,6.2841,5.7265,6.3637,-10.013,107488.56,71649.472,-0.6372,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190430,6.3018,6.3637,6.4257,6.2487,6.2487,1.8404,71236.67,51149.182,0.11499999999999932,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190429,6.8594,6.2487,6.9125,6.2221,6.8594,-8.9031,108366.6,80343.916,-0.6106999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190426,6.8505,6.8594,6.9744,6.7178,6.8859,-0.3848,60376.54,46884.624,-0.026500000000000412,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190425,7.1692,6.8859,7.178,6.8063,7.2577,-5.1228,90650.86,71962.122,-0.37179999999999946,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190424,7.178,7.2577,7.2665,6.9744,7.178,1.1103,122027.8,98089.813,0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190423,7.6117,7.178,7.6117,7.0364,7.6471,-6.1344,197567.33,161277.297,-0.4691000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190422,7.8064,7.6471,7.8949,7.5674,7.9038,-3.2478,120579.2,104782.456,-0.2567000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190419,8.0985,7.9038,8.0985,7.7002,8.1516,-3.0399,173109.62,153765.655,-0.2477999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190418,7.7533,8.1516,8.2312,7.6825,7.9923,1.9932,239558.63,216401.601,0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190417,7.771,7.9923,8.3198,7.4878,7.6825,4.0325,333943.93,295328.569,0.3098000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190416,7.0187,7.6825,7.6825,6.9567,6.9833,10.0125,319179.27,268599.557,0.6992000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190415,6.7178,6.9833,7.3108,6.6912,6.647,5.0594,260636.43,208450.183,0.3362999999999996,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190412,6.6027,6.647,6.6735,6.5142,6.647,0.0,41853.7,31185.913,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190411,6.8328,6.647,6.9036,6.6204,6.8859,-3.4694,78195.94,59547.089,-0.2389000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190410,6.647,6.8859,7.0098,6.647,6.7178,2.5023,142252.26,109864.253,0.16809999999999992,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190409,6.5761,6.7178,6.7266,6.5496,6.5939,1.879,72937.38,54907.327,0.12390000000000079,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190408,6.7001,6.5939,6.762,6.4965,6.6824,-1.3244,82568.36,61824.233,-0.08850000000000069,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190404,6.7178,6.6824,6.7443,6.5761,6.6912,-0.1315,83306.82,62544.263,-0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190403,6.5584,6.6912,6.6912,6.4876,6.5673,1.8866,88693.67,66132.677,0.1238999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190402,6.5407,6.5673,6.6912,6.5319,6.5407,0.4067,70754.97,52734.347,0.02660000000000018,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190401,6.3372,6.5407,6.5496,6.3195,6.3195,3.5003,66368.29,48477.312,0.2212000000000005,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190329,6.1425,6.3195,6.3372,6.1071,6.1513,2.7344,50178.5,35370.795,0.16819999999999968,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190328,6.2221,6.1513,6.3018,6.1336,6.2664,-1.8368,36104.01,25385.268,-0.11509999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190327,6.2929,6.2664,6.3283,6.1159,6.2752,-0.1402,51601.96,36259.579,-0.008799999999999919,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190326,6.5673,6.2752,6.6116,6.2575,6.5496,-4.1896,72311.96,52289.248,-0.2744,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190325,6.585,6.5496,6.7089,6.5407,6.762,-3.1411,94391.13,70518.167,-0.2123999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190322,6.4522,6.762,6.8859,6.3283,6.4345,5.0898,141921.54,106137.351,0.3274999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190321,6.3991,6.4345,6.4788,6.3372,6.3814,0.8321,76821.25,55748.383,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190320,6.3106,6.3814,6.4257,6.2398,6.3106,1.1219,73402.77,52591.221,0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190319,6.3018,6.3106,6.408,6.2398,6.2929,0.2813,55734.89,39722.89,0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190318,6.1336,6.2929,6.3018,6.1159,6.1336,2.5972,50968.55,35869.602,0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190315,6.0982,6.1336,6.1779,6.0628,6.0894,0.7259,49738.89,34441.596,0.04420000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190314,6.2487,6.0894,6.2664,6.0008,6.2487,-2.5493,58469.56,40303.351,-0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190313,6.408,6.2487,6.4168,6.2133,6.408,-2.486,63421.72,45344.21,-0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190312,6.3726,6.408,6.4965,6.3106,6.3372,1.1172,84327.37,61064.099,0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190311,6.1336,6.3372,6.346,6.1336,6.1071,3.7677,70543.24,49967.574,0.2301000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190308,6.3195,6.1071,6.3549,6.1071,6.4168,-4.8264,94999.79,67079.593,-0.3097000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190307,6.3283,6.4168,6.5142,6.2575,6.3372,1.2561,100424.25,72107.905,0.07960000000000012,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190306,6.2398,6.3372,6.346,6.1425,6.231,1.7044,104769.86,73838.549,0.1062000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190305,6.0894,6.231,6.231,6.054,6.1159,1.882,84142.49,58412.87,0.11509999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190304,6.0894,6.1159,6.2841,6.054,6.054,1.0225,96232.23,67208.446,0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190301,6.1248,6.054,6.1336,5.992,6.0982,-0.7248,51948.19,35461.514,-0.04420000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190228,6.1956,6.0982,6.2752,5.9831,6.1779,-1.2901,99421.1,68714.7,-0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190227,5.9389,6.1779,6.1779,5.9212,5.9212,4.3353,124171.53,85213.354,0.2567000000000004,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190226,5.8769,5.9212,6.0894,5.8238,5.8858,0.6014,130920.79,88117.251,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190225,5.7265,5.8858,5.9035,5.6734,5.6557,4.0685,127822.24,84049.056,0.2300999999999993,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190222,5.5849,5.6557,5.6734,5.5672,5.5495,1.9137,46135.95,29308.067,0.1062000000000003,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190221,5.6114,5.5495,5.6557,5.5318,5.6026,-0.9478,46948.48,29725.984,-0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190220,5.576,5.6026,5.6203,5.5495,5.5937,0.1591,34941.26,22050.924,0.008899999999999686,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190219,5.6822,5.5937,5.7176,5.5318,5.6114,-0.3154,65554.75,41649.659,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190218,5.4875,5.6114,5.6557,5.4786,5.4698,2.5888,63266.84,39852.543,0.1415999999999995,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190215,5.5141,5.4698,5.6114,5.4609,5.4698,0.0,57858.2,36167.118,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190214,5.4609,5.4698,5.4875,5.4344,5.4521,0.3246,25924.4,16001.928,0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190213,5.3636,5.4521,5.4698,5.337,5.3724,1.4835,45248.2,27697.16,0.07969999999999988,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190212,5.337,5.3724,5.399,5.2928,5.3193,0.9983,24589.08,14874.046,0.0530999999999997,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190211,5.2131,5.3193,5.3282,5.1866,5.2043,2.2097,15985.89,9516.395,0.11500000000000021,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190201,5.0627,5.2043,5.2485,5.0627,5.045,3.1576,35567.06,20807.219,0.1593,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190131,5.3282,5.045,5.3459,4.9919,5.3282,-5.3151,34954.78,20430.946,-0.2831999999999999,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190130,5.3105,5.3282,5.3547,5.2839,5.3282,0.0,18196.06,10936.082,0.0,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190129,5.4078,5.3282,5.4344,5.2839,5.4078,-1.4719,22410.96,13522.179,-0.07960000000000012,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190128,5.4875,5.4078,5.5141,5.3547,5.4698,-1.1335,29329.14,17947.586,-0.06200000000000028,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190125,5.5141,5.4698,5.5141,5.4521,5.4875,-0.3226,20792.88,12884.437,-0.017699999999999605,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190124,5.4698,5.4875,5.4964,5.4167,5.4521,0.6493,21607.63,13342.142,0.0354000000000001,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190123,5.4521,5.4521,5.5052,5.4432,5.4698,-0.3236,14117.47,8706.241,-0.017700000000000493,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190122,5.5495,5.4698,5.5495,5.4521,5.5406,-1.2778,21999.4,13651.998,-0.0708000000000002,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190121,5.5318,5.5406,5.5672,5.5229,5.5318,0.1591,23197.53,14543.056,0.008800000000000807,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190118,5.4964,5.5318,5.5583,5.4521,5.4964,0.6441,25173.77,15698.929,0.03539999999999921,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190117,5.5583,5.4964,5.576,5.4875,5.576,-1.4275,28119.74,17525.66,-0.07959999999999923,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190116,5.4875,5.576,5.6203,5.4521,5.5141,1.1226,51040.61,31984.932,0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190115,5.4255,5.5141,5.576,5.4078,5.399,2.1319,48718.62,30209.876,0.11509999999999998,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190114,5.4609,5.399,5.4609,5.3901,5.4609,-1.1335,13795.61,8445.598,-0.06189999999999962,深圳,建筑工程,20150629,
002775.SZ,文科园林,20190111,5.4521,5.4609,5.4609,5.399,5.4432,0.3252,21028.84,12922.063,0.017699999999999605,深圳,建筑工程,20150629,
