数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603777.SH,来伊份,20190827,12.14,12.5,12.57,12.08,12.06,3.6484,51663.6,63954.872,0.4399999999999995,上海,食品,20161012,
603777.SH,来伊份,20190826,11.98,12.06,12.15,11.91,12.23,-1.39,25659.2,30888.298,-0.16999999999999993,上海,食品,20161012,
603777.SH,来伊份,20190823,12.36,12.23,12.39,12.2,12.36,-1.0518,25904.6,31763.237,-0.129999999999999,上海,食品,20161012,
603777.SH,来伊份,20190822,12.5,12.36,12.52,12.22,12.51,-1.199,28438.2,35163.882,-0.15000000000000036,上海,食品,20161012,
603777.SH,来伊份,20190821,12.44,12.51,12.52,12.35,12.45,0.4819,29749.38,36957.103,0.0600000000000005,上海,食品,20161012,
603777.SH,来伊份,20190820,12.53,12.45,12.61,12.39,12.53,-0.6385,32000.2,39911.271,-0.08000000000000007,上海,食品,20161012,
603777.SH,来伊份,20190819,12.27,12.53,12.54,12.27,12.27,2.119,36184.8,45001.606,0.2599999999999998,上海,食品,20161012,
603777.SH,来伊份,20190816,12.23,12.27,12.37,12.16,12.26,0.0816,26344.42,32366.748,0.009999999999999787,上海,食品,20161012,
603777.SH,来伊份,20190815,11.85,12.26,12.45,11.8,12.26,0.0,29662.02,35909.601,0.0,上海,食品,20161012,
603777.SH,来伊份,20190814,12.44,12.26,12.5,12.2,12.32,-0.487,31131.52,38388.055,-0.0600000000000005,上海,食品,20161012,
603777.SH,来伊份,20190813,12.28,12.32,12.4,12.12,12.4,-0.6452,41672.92,51126.527,-0.08000000000000007,上海,食品,20161012,
603777.SH,来伊份,20190812,12.05,12.4,12.48,11.91,12.0,3.3333,43616.12,53805.59,0.40000000000000036,上海,食品,20161012,
603777.SH,来伊份,20190809,12.17,12.0,12.4,11.92,12.07,-0.58,26056.8,31611.99,-0.07000000000000028,上海,食品,20161012,
603777.SH,来伊份,20190808,12.1,12.07,12.25,12.05,12.08,-0.0828,18373.4,22296.545,-0.009999999999999787,上海,食品,20161012,
603777.SH,来伊份,20190807,12.4,12.08,12.49,12.02,12.4,-2.5806,33477.8,40790.513,-0.3200000000000003,上海,食品,20161012,
603777.SH,来伊份,20190806,12.08,12.4,12.4,11.7,12.33,0.5677,49045.4,59215.375,0.07000000000000028,上海,食品,20161012,
603777.SH,来伊份,20190805,12.44,12.33,12.68,12.31,12.44,-0.8842,29496.2,36921.71,-0.10999999999999943,上海,食品,20161012,
603777.SH,来伊份,20190802,12.86,12.44,12.86,12.21,13.0,-4.3077,48865.2,61234.52,-0.5600000000000005,上海,食品,20161012,
603777.SH,来伊份,20190801,12.71,13.0,13.02,12.68,12.82,1.4041,27869.68,35962.756,0.17999999999999972,上海,食品,20161012,
603777.SH,来伊份,20190731,12.99,12.82,13.0,12.68,13.04,-1.6871,29596.12,38009.339,-0.21999999999999886,上海,食品,20161012,
603777.SH,来伊份,20190730,12.9,13.04,13.08,12.89,12.96,0.6173,30159.18,39260.814,0.0799999999999983,上海,食品,20161012,
603777.SH,来伊份,20190729,13.19,12.96,13.19,12.86,13.02,-0.4608,29908.18,38829.988,-0.05999999999999872,上海,食品,20161012,
603777.SH,来伊份,20190726,13.25,13.02,13.38,12.96,13.28,-1.9578,40415.52,53019.588,-0.2599999999999998,上海,食品,20161012,
603777.SH,来伊份,20190725,12.93,13.28,13.48,12.82,12.93,2.7069,64698.82,85267.309,0.34999999999999964,上海,食品,20161012,
603777.SH,来伊份,20190724,12.77,12.93,13.18,12.74,12.8,1.0156,36590.53,47558.182,0.129999999999999,上海,食品,20161012,
603777.SH,来伊份,20190723,12.48,12.8,12.8,12.47,12.51,2.3181,31058.89,39322.969,0.2900000000000009,上海,食品,20161012,
603777.SH,来伊份,20190722,13.19,12.51,13.19,12.45,13.14,-4.7945,56042.8,70983.769,-0.6300000000000008,上海,食品,20161012,
603777.SH,来伊份,20190719,13.2,13.14,13.35,13.1,13.2,-0.4545,42970.87,56838.135,-0.05999999999999872,上海,食品,20161012,
603777.SH,来伊份,20190718,13.6,13.2,13.6,13.16,13.77,-4.1394,62669.78,83324.918,-0.5700000000000003,上海,食品,20161012,
603777.SH,来伊份,20190717,14.18,13.77,14.18,13.73,14.2,-3.0282,71399.99,99059.097,-0.4299999999999997,上海,食品,20161012,
603777.SH,来伊份,20190716,14.47,14.2,14.47,14.1,14.42,-1.5257,48215.06,68529.938,-0.22000000000000064,上海,食品,20161012,
603777.SH,来伊份,20190715,13.9937,14.4193,14.4193,13.8552,14.0828,2.3894,64407.28,92504.118,0.33649999999999913,上海,食品,20161012,
603777.SH,来伊份,20190712,13.9838,14.0828,14.1224,13.8255,13.9937,0.6367,44123.06,62321.751,0.08910000000000018,上海,食品,20161012,
603777.SH,来伊份,20190711,13.9146,13.9937,14.0531,13.776,13.8156,1.2891,52216.1,73487.903,0.1781000000000006,上海,食品,20161012,
603777.SH,来伊份,20190710,14.2016,13.8156,14.3797,13.7562,14.3401,-3.6576,73042.85,103467.353,-0.5244999999999997,上海,食品,20161012,
603777.SH,来伊份,20190709,14.6964,14.3401,14.6964,14.1521,15.0724,-4.8585,98698.64,143224.769,-0.7323000000000004,上海,食品,20161012,
603777.SH,来伊份,20190708,14.4886,15.0724,15.2902,14.251,14.5182,3.8173,151401.65,225737.84,0.5541999999999998,上海,食品,20161012,
603777.SH,来伊份,20190705,14.4193,14.5182,14.5776,14.162,14.35,1.1721,67488.6,98039.674,0.16820000000000057,上海,食品,20161012,
603777.SH,来伊份,20190704,14.924,14.35,15.0428,14.2708,15.2506,-5.9053,122421.6,179525.919,-0.9006000000000007,上海,食品,20161012,
603777.SH,来伊份,20190703,15.0428,15.2506,15.8246,14.8646,15.211,0.2603,172391.44,267592.972,0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20190702,14.8448,15.211,15.5178,14.5479,14.8349,2.5352,161681.38,246620.072,0.376100000000001,上海,食品,20161012,
603777.SH,来伊份,20190701,14.3698,14.8349,14.8349,14.1026,14.1125,5.1189,158231.0,231781.322,0.7223999999999986,上海,食品,20161012,
603777.SH,来伊份,20190628,14.1521,14.1125,14.825,14.0333,14.1719,-0.4191,116557.1,168681.864,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20190627,13.7562,14.1719,14.35,13.677,13.8651,2.2127,141825.16,201007.428,0.30680000000000085,上海,食品,20161012,
603777.SH,来伊份,20190626,13.3307,13.8651,14.2114,13.301,13.3307,4.0088,146209.01,204074.33,0.5343999999999998,上海,食品,20161012,
603777.SH,来伊份,20190625,13.4791,13.3307,13.5286,13.2119,13.5286,-1.4628,52457.2,70836.674,-0.19790000000000063,上海,食品,20161012,
603777.SH,来伊份,20190624,13.588,13.5286,13.588,13.3307,13.6968,-1.228,83081.21,113051.109,-0.1681999999999988,上海,食品,20161012,
603777.SH,来伊份,20190621,13.103,13.6968,13.7067,13.0536,13.103,4.5318,132281.81,179166.666,0.5937999999999999,上海,食品,20161012,
603777.SH,来伊份,20190620,12.9744,13.103,13.1624,12.7171,12.9348,1.3004,78906.49,103708.065,0.16820000000000057,上海,食品,20161012,
603777.SH,来伊份,20190619,13.014,12.9348,13.1426,12.8754,12.7468,1.4749,76531.22,100526.785,0.18799999999999883,上海,食品,20161012,
603777.SH,来伊份,20190618,13.1624,12.7468,13.2119,12.5488,13.1129,-2.7919,78009.98,101463.427,-0.3660999999999994,上海,食品,20161012,
603777.SH,来伊份,20190617,12.9447,13.1129,13.2218,12.9348,12.9447,1.2994,56819.13,74999.176,0.16820000000000057,上海,食品,20161012,
603777.SH,来伊份,20190614,13.5781,12.9447,13.6572,12.9447,13.7166,-5.6275,85978.45,115268.906,-0.7719000000000005,上海,食品,20161012,
603777.SH,来伊份,20190613,13.3702,13.7166,13.7562,13.1624,13.5583,1.1676,127129.45,172193.135,0.15830000000000055,上海,食品,20161012,
603777.SH,来伊份,20190612,13.1624,13.5583,13.8354,13.0931,14.1224,-3.9944,182696.15,249604.993,-0.5641000000000016,上海,食品,20161012,
603777.SH,来伊份,20190611,13.6177,14.1224,14.2312,13.6177,13.0536,8.1878,227274.82,319134.071,1.0688000000000013,上海,食品,20161012,
603777.SH,来伊份,20190610,13.4494,13.0536,13.9541,12.915,12.7171,2.646,160359.4,214555.324,0.33649999999999913,上海,食品,20161012,
603777.SH,来伊份,20190606,12.4796,12.7171,12.9843,12.1728,12.5389,1.4212,121001.97,154429.505,0.17820000000000036,上海,食品,20161012,
603777.SH,来伊份,20190605,12.2222,12.5389,12.6874,12.1728,12.1233,3.4281,101044.18,127371.137,0.4155999999999995,上海,食品,20161012,
603777.SH,来伊份,20190604,12.1827,12.1233,12.3707,12.054,12.1827,-0.4876,66581.95,82102.946,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20190603,12.4499,12.1827,12.6478,12.0738,12.6181,-3.4506,90416.2,112329.25,-0.43539999999999957,上海,食品,20161012,
603777.SH,来伊份,20190531,12.8952,12.6181,12.9546,12.5488,13.1327,-3.9185,108133.81,138560.991,-0.5145999999999997,上海,食品,20161012,
603777.SH,来伊份,20190530,13.103,13.1327,13.4593,12.9645,12.9546,1.3748,177906.91,236884.762,0.1781000000000006,上海,食品,20161012,
603777.SH,来伊份,20190529,12.5191,12.9546,12.9744,12.4202,12.5389,3.3153,127489.42,164140.48,0.4156999999999993,上海,食品,20161012,
603777.SH,来伊份,20190528,12.5191,12.5389,12.9348,12.4598,12.6379,-0.7834,136811.45,175779.844,-0.0990000000000002,上海,食品,20161012,
603777.SH,来伊份,20190527,12.1728,12.6379,12.8556,11.955,12.242,3.2339,109880.22,138339.377,0.39589999999999925,上海,食品,20161012,
603777.SH,来伊份,20190524,12.3014,12.242,12.6577,12.2123,12.2321,0.0809,108218.8,135556.117,0.00990000000000002,上海,食品,20161012,
603777.SH,来伊份,20190523,12.6973,12.2321,12.7666,12.0738,12.9348,-5.4326,145376.6,181695.669,-0.7026999999999983,上海,食品,20161012,
603777.SH,来伊份,20190522,13.0733,12.9348,13.3109,12.7666,13.3208,-2.8977,146509.41,192927.042,-0.386000000000001,上海,食品,20161012,
603777.SH,来伊份,20190521,12.6082,13.3208,13.7364,12.5983,13.8948,-4.131,235763.07,312144.952,-0.5739999999999998,上海,食品,20161012,
603777.SH,来伊份,20190520,14.8448,13.8948,14.8448,13.8948,15.4386,-9.9996,34384.0,48993.453,-1.5437999999999992,上海,食品,20161012,
603777.SH,来伊份,20190517,14.7953,15.4386,16.0225,14.7953,14.9339,3.3796,296928.76,464959.339,0.5046999999999997,上海,食品,20161012,
603777.SH,来伊份,20190516,15.31,14.9339,15.6761,14.9042,15.2605,-2.1402,260299.22,401941.138,-0.3266000000000009,上海,食品,20161012,
603777.SH,来伊份,20190515,14.6469,15.2605,15.6662,14.5083,14.35,6.3449,294378.34,448000.936,0.9105000000000008,上海,食品,20161012,
603777.SH,来伊份,20190514,14.8943,14.35,15.4188,14.251,15.5475,-7.7022,250536.43,377087.339,-1.1974999999999998,上海,食品,20161012,
603777.SH,来伊份,20190513,14.6469,15.5475,16.0918,13.964,15.2803,1.7487,320629.62,483084.64,0.267199999999999,上海,食品,20161012,
603777.SH,来伊份,20190510,14.6172,15.2803,15.8246,14.6172,15.9928,-4.4551,382755.88,589220.961,-0.7125000000000004,上海,食品,20161012,
603777.SH,来伊份,20190509,15.9928,15.9928,15.9928,15.9928,17.7643,-9.9722,57230.0,92483.68,-1.7714999999999979,上海,食品,20161012,
603777.SH,来伊份,20190508,16.5074,17.7643,17.7643,16.2798,16.1512,9.9875,475825.44,830227.369,1.6130999999999993,上海,食品,20161012,
603777.SH,来伊份,20190507,15.2308,16.1512,16.1512,14.8151,14.6865,9.9731,278370.81,436563.956,1.4646999999999988,上海,食品,20161012,
603777.SH,来伊份,20190506,12.816,14.6865,14.6865,12.5686,13.3504,10.0079,256639.43,355441.082,1.3361,上海,食品,20161012,
603777.SH,来伊份,20190430,12.2024,13.3504,13.4989,11.4998,12.7666,4.5729,159561.15,203457.043,0.5838000000000001,上海,食品,20161012,
603777.SH,来伊份,20190429,13.3603,12.7666,13.8255,12.7171,13.0437,-2.1244,186835.59,249794.837,-0.277099999999999,上海,食品,20161012,
603777.SH,来伊份,20190426,11.9253,13.0437,13.0437,11.866,11.8561,10.0168,94438.66,120603.12,1.1875999999999998,上海,食品,20161012,
603777.SH,来伊份,20190425,12.4697,11.8561,12.7072,11.7967,12.7171,-6.7704,60844.38,75439.195,-0.8610000000000007,上海,食品,20161012,
603777.SH,来伊份,20190424,12.2519,12.7171,12.727,12.1629,12.3113,3.2962,93260.72,118549.341,0.40580000000000105,上海,食品,20161012,
603777.SH,来伊份,20190423,12.0639,12.3113,12.3113,11.7967,12.0738,1.9671,50191.28,61323.002,0.23749999999999893,上海,食品,20161012,
603777.SH,来伊份,20190422,12.054,12.0738,12.3311,11.9748,12.0045,0.5773,37635.31,46267.95,0.06930000000000014,上海,食品,20161012,
603777.SH,来伊份,20190419,11.8264,12.0045,12.0738,11.7472,11.8462,1.3363,26470.4,31976.685,0.15830000000000055,上海,食品,20161012,
603777.SH,来伊份,20190418,11.9352,11.8462,12.0936,11.8462,12.0045,-1.3187,26826.86,32395.235,-0.15830000000000055,上海,食品,20161012,
603777.SH,来伊份,20190417,11.7769,12.0045,12.0738,11.6779,11.8165,1.591,33640.71,40478.693,0.1880000000000006,上海,食品,20161012,
603777.SH,来伊份,20190416,11.866,11.8165,11.866,11.4305,11.866,-0.4172,39763.7,46840.41,-0.0495000000000001,上海,食品,20161012,
603777.SH,来伊份,20190415,12.242,11.866,12.3707,11.8462,12.242,-3.0714,37183.47,45709.819,-0.3760000000000012,上海,食品,20161012,
603777.SH,来伊份,20190412,12.3707,12.242,12.6181,12.1827,12.4103,-1.3561,41008.22,51236.553,-0.16829999999999856,上海,食品,20161012,
603777.SH,来伊份,20190411,12.1728,12.4103,12.4103,12.0243,12.1728,1.9511,47889.24,59242.757,0.23749999999999893,上海,食品,20161012,
603777.SH,来伊份,20190410,12.1926,12.1728,12.3509,12.0045,12.2816,-0.8859,34421.62,42273.811,-0.10879999999999868,上海,食品,20161012,
603777.SH,来伊份,20190409,12.2123,12.2816,12.3905,12.0738,12.3113,-0.2412,37902.0,46944.029,-0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20190408,12.4894,12.3113,12.7171,12.0738,12.4697,-1.2703,62592.53,78593.305,-0.15840000000000032,上海,食品,20161012,
603777.SH,来伊份,20190404,12.6379,12.4697,12.7171,12.3113,12.7567,-2.2498,76196.26,96199.228,-0.2870000000000008,上海,食品,20161012,
603777.SH,来伊份,20190403,12.2717,12.7567,12.8457,12.1827,12.3608,3.2029,115443.72,147267.215,0.39590000000000103,上海,食品,20161012,
603777.SH,来伊份,20190402,11.9847,12.3608,13.0733,11.8957,11.8858,3.9964,135894.25,171740.98,0.47499999999999964,上海,食品,20161012,
603777.SH,来伊份,20190401,11.5988,11.8858,11.9946,11.5988,11.5493,2.9136,51205.4,61179.415,0.33649999999999913,上海,食品,20161012,
603777.SH,来伊份,20190329,11.2326,11.5493,11.5691,11.1534,11.2227,2.9102,34599.04,39839.12,0.3266000000000009,上海,食品,20161012,
603777.SH,来伊份,20190328,11.4305,11.2227,11.5295,11.2128,11.4701,-2.1569,28163.86,32337.658,-0.24740000000000073,上海,食品,20161012,
603777.SH,来伊份,20190327,11.292,11.4701,11.4998,11.0149,11.2326,2.1144,36742.8,42007.126,0.2375000000000007,上海,食品,20161012,
603777.SH,来伊份,20190326,11.7373,11.2326,11.8165,11.1831,11.7373,-4.3,47693.94,55407.288,-0.5046999999999997,上海,食品,20161012,
603777.SH,来伊份,20190325,11.8759,11.7373,11.955,11.6977,12.0738,-2.787,42129.4,50202.986,-0.3365000000000009,上海,食品,20161012,
603777.SH,来伊份,20190322,11.767,12.0738,12.2123,11.6779,11.7868,2.4349,69184.46,83478.955,0.2870000000000008,上海,食品,20161012,
603777.SH,来伊份,20190321,11.8462,11.7868,11.9748,11.6779,11.8462,-0.5014,55088.23,65900.446,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20190320,11.9253,11.8462,11.9352,11.5889,11.9451,-0.828,45214.2,53708.282,-0.09890000000000043,上海,食品,20161012,
603777.SH,来伊份,20190319,12.1134,11.9451,12.1431,11.8264,12.2123,-2.188,64296.48,77761.274,-0.26720000000000077,上海,食品,20161012,
603777.SH,来伊份,20190318,11.8066,12.2123,12.2519,11.6581,11.7769,3.6971,91138.88,110901.957,0.43540000000000134,上海,食品,20161012,
603777.SH,来伊份,20190315,11.381,11.7769,11.8462,11.3612,11.381,3.4786,58975.0,69320.625,0.39589999999999925,上海,食品,20161012,
603777.SH,来伊份,20190314,11.6779,11.381,11.7769,11.2326,11.7076,-2.7896,47547.4,54757.136,-0.3265999999999991,上海,食品,20161012,
603777.SH,来伊份,20190313,11.5691,11.7076,12.1332,11.4206,11.6186,0.766,94337.8,112893.392,0.08899999999999864,上海,食品,20161012,
603777.SH,来伊份,20190312,11.4899,11.6186,11.8165,11.3909,11.4404,1.5576,68114.08,79943.824,0.17820000000000036,上海,食品,20161012,
603777.SH,来伊份,20190311,11.0841,11.4404,11.4602,11.0446,11.0841,3.2145,47679.32,54472.554,0.35630000000000095,上海,食品,20161012,
603777.SH,来伊份,20190308,11.6779,11.0841,11.7472,11.0643,11.9154,-6.9767,79683.49,92136.085,-0.8313000000000006,上海,食品,20161012,
603777.SH,来伊份,20190307,11.6779,11.9154,12.2519,11.3909,11.6779,2.0338,106351.08,126989.198,0.2375000000000007,上海,食品,20161012,
603777.SH,来伊份,20190306,11.3612,11.6779,11.6878,11.2722,11.381,2.6087,91499.1,106257.64,0.29689999999999905,上海,食品,20161012,
603777.SH,来伊份,20190305,11.1336,11.381,11.4305,11.1138,11.1831,1.7696,67842.96,77355.296,0.19790000000000063,上海,食品,20161012,
603777.SH,来伊份,20190304,11.1336,11.1831,11.3513,11.094,11.1138,0.6235,66921.04,75912.202,0.06930000000000014,上海,食品,20161012,
603777.SH,来伊份,20190301,11.2029,11.1138,11.3217,11.0248,11.1831,-0.6197,36588.32,41088.88,-0.06930000000000014,上海,食品,20161012,
603777.SH,来伊份,20190228,11.1435,11.1831,11.193,10.8862,11.1435,0.3554,41390.32,46492.162,0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20190227,11.0841,11.1435,11.4008,11.0347,11.1831,-0.3541,61111.77,69069.646,-0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20190226,11.2128,11.1831,11.3217,11.0643,11.2524,-0.6159,74052.41,83513.667,-0.06930000000000014,上海,食品,20161012,
603777.SH,来伊份,20190225,10.8961,11.2524,11.3612,10.8763,10.8565,3.6467,93052.37,104304.046,0.39589999999999925,上海,食品,20161012,
603777.SH,来伊份,20190222,10.6982,10.8565,10.9159,10.6487,10.7872,0.6424,37166.6,40494.832,0.06930000000000014,上海,食品,20161012,
603777.SH,来伊份,20190221,10.7477,10.7872,10.9852,10.6487,10.7773,0.0919,61063.8,66848.549,0.00990000000000002,上海,食品,20161012,
603777.SH,来伊份,20190220,10.6091,10.7773,10.8664,10.5398,10.6091,1.5854,37623.42,40645.912,0.16820000000000057,上海,食品,20161012,
603777.SH,来伊份,20190219,10.6685,10.6091,10.8268,10.4706,10.6685,-0.5568,42298.81,45387.659,-0.05940000000000012,上海,食品,20161012,
603777.SH,来伊份,20190218,10.3815,10.6685,10.6685,10.3617,10.3716,2.8626,39359.81,41830.617,0.29689999999999905,上海,食品,20161012,
603777.SH,来伊份,20190215,10.1934,10.3716,10.4706,10.1539,10.2132,1.5509,41033.81,42808.947,0.15840000000000032,上海,食品,20161012,
603777.SH,来伊份,20190214,10.2924,10.2132,10.3914,10.1341,10.233,-0.1935,33608.61,34821.728,-0.01980000000000004,上海,食品,20161012,
603777.SH,来伊份,20190213,10.1242,10.233,10.2528,10.0351,10.144,0.8774,31352.96,32228.117,0.08900000000000041,上海,食品,20161012,
603777.SH,来伊份,20190212,10.1242,10.144,10.1836,9.9856,10.045,0.9856,23700.8,24180.782,0.0990000000000002,上海,食品,20161012,
603777.SH,来伊份,20190211,9.9262,10.045,10.0747,9.8966,9.8372,2.1124,18842.0,19083.599,0.20780000000000065,上海,食品,20161012,
603777.SH,来伊份,20190201,9.659,9.8372,9.8669,9.659,9.57,2.7921,17988.6,17809.07,0.267199999999999,上海,食品,20161012,
603777.SH,来伊份,20190131,9.946,9.57,10.1242,9.471,10.1638,-5.8423,44263.8,44047.258,-0.5937999999999999,上海,食品,20161012,
603777.SH,来伊份,20190130,10.8961,10.1638,10.9159,10.0747,11.1237,-8.6293,56863.45,60536.659,-0.9598999999999993,上海,食品,20161012,
603777.SH,来伊份,20190129,10.9456,11.1237,11.3711,10.6091,11.0841,0.3573,55768.64,62123.461,0.03960000000000008,上海,食品,20161012,
603777.SH,来伊份,20190128,11.0347,11.0841,11.2722,10.8862,10.8961,1.7254,50069.25,55893.173,0.18799999999999883,上海,食品,20161012,
603777.SH,来伊份,20190125,10.9654,10.8961,11.5493,10.8862,11.0248,-1.1674,83682.6,94851.042,-0.12870000000000026,上海,食品,20161012,
603777.SH,来伊份,20190124,10.6982,11.0248,11.1732,10.6784,10.6982,3.0529,56458.25,62330.358,0.3266000000000009,上海,食品,20161012,
603777.SH,来伊份,20190123,10.6091,10.6982,10.8367,10.6091,10.6685,0.2784,27375.6,29610.646,0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20190122,10.906,10.6685,10.9456,10.5596,10.8862,-1.9998,38360.6,41505.525,-0.21770000000000067,上海,食品,20161012,
603777.SH,来伊份,20190121,10.8367,10.8862,11.0149,10.7674,10.906,-0.1816,50511.8,55569.425,-0.01980000000000004,上海,食品,20161012,
603777.SH,来伊份,20190118,11.0347,10.906,11.193,10.8268,11.1237,-1.9571,80347.22,88897.781,-0.2176999999999989,上海,食品,20161012,
603777.SH,来伊份,20190117,11.8363,11.1237,11.8363,11.094,11.3118,-1.6629,158640.24,184571.995,-0.18810000000000038,上海,食品,20161012,
603777.SH,来伊份,20190116,10.2429,11.3118,11.3118,10.2231,10.2825,10.0102,50064.96,56542.066,1.0292999999999992,上海,食品,20161012,
603777.SH,来伊份,20190115,10.0945,10.2825,10.332,9.9064,10.144,1.3653,19309.57,19882.215,0.1385000000000005,上海,食品,20161012,
603777.SH,来伊份,20190114,10.2429,10.144,10.3221,10.0846,10.2231,-0.7737,11756.6,12101.626,-0.07910000000000039,上海,食品,20161012,
603777.SH,来伊份,20190111,10.0054,10.2231,10.2924,10.0054,10.0648,1.5728,16548.0,17030.833,0.15830000000000055,上海,食品,20161012,
603777.SH,来伊份,20190110,10.0945,10.0648,10.2033,10.0351,10.0648,0.0,12962.0,13233.511,0.0,上海,食品,20161012,
603777.SH,来伊份,20190109,10.1737,10.0648,10.3518,10.0648,10.1934,-1.2616,22584.95,23309.948,-0.1286000000000005,上海,食品,20161012,
603777.SH,来伊份,20190108,10.1143,10.1934,10.3023,9.9955,10.0351,1.5775,21385.95,21915.054,0.15830000000000055,上海,食品,20161012,
603777.SH,来伊份,20190107,9.8966,10.0351,10.0945,9.8966,9.8867,1.501,19767.8,20010.267,0.14840000000000053,上海,食品,20161012,
603777.SH,来伊份,20190104,9.5898,9.8867,9.9361,9.5106,9.6788,2.148,16682.0,16487.088,0.20789999999999864,上海,食品,20161012,
603777.SH,来伊份,20190103,9.6491,9.6788,9.758,9.6293,9.7085,-0.3059,8343.33,8169.045,-0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20190102,9.5997,9.7085,9.7679,9.5997,9.5304,1.8688,11727.0,11491.814,0.1781000000000006,上海,食品,20161012,
603777.SH,来伊份,20181228,9.5205,9.5304,9.5799,9.3621,9.4512,0.838,8792.56,8432.638,0.07920000000000016,上海,食品,20161012,
603777.SH,来伊份,20181227,9.8174,9.4512,9.857,9.4512,9.6986,-2.5509,13292.6,12966.856,-0.24740000000000073,上海,食品,20161012,
603777.SH,来伊份,20181226,9.6788,9.6986,9.7976,9.6788,9.7283,-0.3053,8693.15,8550.619,-0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20181225,9.8372,9.7283,9.8372,9.4116,9.9955,-2.6732,22471.65,21853.956,-0.267199999999999,上海,食品,20161012,
603777.SH,来伊份,20181224,9.9262,9.9955,10.0153,9.8669,9.9955,0.0,14758.28,14837.573,0.0,上海,食品,20161012,
603777.SH,来伊份,20181221,9.9658,9.9955,10.0846,9.857,9.9658,0.298,13175.25,13248.543,0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20181220,9.9262,9.9658,10.0549,9.8867,9.9361,0.2989,11888.45,11972.219,0.02970000000000006,上海,食品,20161012,
603777.SH,来伊份,20181219,10.0846,9.9361,10.1836,9.9163,10.1341,-1.9538,15323.4,15566.579,-0.1980000000000004,上海,食品,20161012,
603777.SH,来伊份,20181218,10.0648,10.1341,10.1638,9.9262,10.1836,-0.4861,23220.22,23583.323,-0.0495000000000001,上海,食品,20161012,
603777.SH,来伊份,20181217,10.4903,10.1836,10.5695,10.0351,10.6289,-4.1895,54873.1,56348.311,-0.4452999999999996,上海,食品,20161012,
603777.SH,来伊份,20181214,10.7081,10.6289,11.0446,10.5893,10.7378,-1.0142,43426.4,47607.434,-0.10890000000000022,上海,食品,20161012,
603777.SH,来伊份,20181213,10.7081,10.7378,10.8367,10.5992,10.7279,0.0923,19602.6,21288.785,0.00990000000000002,上海,食品,20161012,
603777.SH,来伊份,20181212,10.7674,10.7279,10.8367,10.619,10.7773,-0.4584,16495.6,17878.202,-0.04940000000000033,上海,食品,20161012,
603777.SH,来伊份,20181211,10.8862,10.7773,10.9456,10.6982,10.906,-1.1801,30021.6,32787.296,-0.12870000000000026,上海,食品,20161012,
603777.SH,来伊份,20181210,10.52,10.906,10.9852,10.4409,10.6586,2.3211,49354.42,53862.607,0.24740000000000073,上海,食品,20161012,
603777.SH,来伊份,20181207,10.6091,10.6586,10.7378,10.4903,10.5794,0.7486,20629.0,22136.942,0.07920000000000016,上海,食品,20161012,
603777.SH,来伊份,20181206,10.8268,10.5794,10.8268,10.5002,10.8268,-2.2851,28047.15,30200.92,-0.24740000000000073,上海,食品,20161012,
603777.SH,来伊份,20181205,10.7872,10.8268,10.9159,10.6487,10.9951,-1.5307,44329.2,48304.48,-0.16830000000000034,上海,食品,20161012,
603777.SH,来伊份,20181204,10.5299,10.9951,10.9951,10.5101,10.5992,3.7352,51210.6,55965.378,0.39590000000000103,上海,食品,20161012,
603777.SH,来伊份,20181203,10.4013,10.5992,10.6586,10.3122,10.1934,3.981,30800.0,32886.643,0.4057999999999993,上海,食品,20161012,
603777.SH,来伊份,20181130,10.045,10.1934,10.233,10.0153,10.1044,0.8808,16520.6,16904.322,0.08900000000000041,上海,食品,20161012,
603777.SH,来伊份,20181129,10.5002,10.1044,10.5695,10.0648,10.4903,-3.6786,23538.4,24546.265,-0.38589999999999947,上海,食品,20161012,
603777.SH,来伊份,20181128,10.4804,10.4903,10.6586,10.3122,10.4804,0.0945,23871.0,25283.174,0.00990000000000002,上海,食品,20161012,
603777.SH,来伊份,20181127,10.6388,10.4804,10.6982,10.3518,10.619,-1.3052,26306.6,27890.918,-0.13860000000000028,上海,食品,20161012,
603777.SH,来伊份,20181126,10.1638,10.619,10.8466,10.1044,10.1143,4.99,36639.2,38694.824,0.5046999999999997,上海,食品,20161012,
603777.SH,来伊份,20181123,10.5002,10.1143,10.6487,10.0747,10.6883,-5.3704,25062.6,26084.677,-0.5739999999999998,上海,食品,20161012,
603777.SH,来伊份,20181122,10.7081,10.6883,10.7773,10.6289,10.6685,0.1856,15870.66,17139.056,0.01980000000000004,上海,食品,20161012,
