数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002237.SZ,恒邦股份,20180508,11.005,11.3903,11.41,10.9655,11.0445,3.131,401516.47,454146.992,0.34580000000000055,山东,黄金,20080520,
002237.SZ,恒邦股份,20180507,11.005,11.0445,11.0445,10.7975,11.0149,0.2687,284383.38,314917.569,0.029599999999998516,山东,黄金,20080520,
002237.SZ,恒邦股份,20180504,10.8469,11.0149,11.1433,10.7778,10.7975,2.0134,399786.18,444755.582,0.21740000000000137,山东,黄金,20080520,
002237.SZ,恒邦股份,20180503,10.7086,10.7975,10.8963,10.6691,10.6395,1.485,299371.68,326375.09,0.15799999999999947,山东,黄金,20080520,
002237.SZ,恒邦股份,20180502,10.5703,10.6395,10.7481,10.4913,10.7481,-1.0104,251517.58,270107.164,-0.10860000000000092,山东,黄金,20080520,
002237.SZ,恒邦股份,20180427,10.7679,10.7481,10.8173,10.5802,11.005,-2.3344,333595.76,362196.037,-0.2568999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20180426,10.8864,11.005,11.2421,10.8272,10.9753,0.2706,371914.69,415672.463,0.02970000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20180425,11.2026,10.9753,11.2421,10.9753,11.1235,-1.3323,386983.74,434921.319,-0.14819999999999922,山东,黄金,20080520,
002237.SZ,恒邦股份,20180424,10.926,11.1235,11.2026,10.7778,11.0149,0.9859,485678.19,543100.004,0.10859999999999914,山东,黄金,20080520,
002237.SZ,恒邦股份,20180423,11.6669,11.0149,11.736,10.8864,12.0917,-8.9053,698282.14,805872.949,-1.0767999999999986,山东,黄金,20080520,
002237.SZ,恒邦股份,20180420,12.6251,12.0917,12.8918,12.062,12.8227,-5.7008,672580.64,851410.222,-0.7309999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20180419,12.4967,12.8227,13.0894,12.2794,12.6547,1.3276,694560.74,892490.795,0.16799999999999926,山东,黄金,20080520,
002237.SZ,恒邦股份,20180418,12.6449,12.6547,12.8918,12.4473,13.1092,-3.467,636262.25,815225.615,-0.45449999999999946,山东,黄金,20080520,
002237.SZ,恒邦股份,20180417,12.3979,13.1092,13.1981,11.983,12.6251,3.8344,919165.87,1165593.499,0.48409999999999975,山东,黄金,20080520,
002237.SZ,恒邦股份,20180416,12.6449,12.6251,13.119,12.3584,12.4473,1.4284,924122.59,1190191.765,0.17779999999999951,山东,黄金,20080520,
002237.SZ,恒邦股份,20180413,12.2695,12.4473,12.8721,12.1213,12.8424,-3.0765,860284.24,1085271.114,-0.39509999999999934,山东,黄金,20080520,
002237.SZ,恒邦股份,20180412,11.6866,12.8424,12.8622,11.6076,11.6965,9.7969,1228225.83,1533222.608,1.1458999999999993,山东,黄金,20080520,
002237.SZ,恒邦股份,20180411,10.6395,11.6965,11.6965,10.4913,10.6296,10.0371,593662.51,680282.78,1.0669000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20180410,10.8173,10.6296,10.8963,10.5703,10.7975,-1.555,176669.57,191490.722,-0.1678999999999995,山东,黄金,20080520,
002237.SZ,恒邦股份,20180409,10.6889,10.7975,11.1137,10.6395,10.926,-1.1761,247216.51,271915.633,-0.12850000000000072,山东,黄金,20080520,
002237.SZ,恒邦股份,20180404,10.4419,10.926,11.0149,10.3826,10.5901,3.1718,306157.44,333620.306,0.33590000000000053,山东,黄金,20080520,
002237.SZ,恒邦股份,20180403,10.8469,10.5901,10.8963,10.4715,10.6691,-0.7405,244961.56,264543.507,-0.07900000000000063,山东,黄金,20080520,
002237.SZ,恒邦股份,20180402,10.3332,10.6691,10.7185,10.2937,10.2542,4.0461,256418.6,273236.331,0.4148999999999994,山东,黄金,20080520,
002237.SZ,恒邦股份,20180330,10.1752,10.2542,10.2542,10.1258,10.2048,0.4841,109613.67,113058.834,0.04940000000000033,山东,黄金,20080520,
002237.SZ,恒邦股份,20180329,10.1653,10.2048,10.274,10.1357,10.4024,-1.8996,152668.94,157577.864,-0.19759999999999955,山东,黄金,20080520,
002237.SZ,恒邦股份,20180328,10.4419,10.4024,10.6889,10.3233,10.6691,-2.4997,237482.99,252372.781,-0.26670000000000016,山东,黄金,20080520,
002237.SZ,恒邦股份,20180327,10.1258,10.6691,10.7383,9.9776,10.2542,4.0461,325619.53,339987.575,0.4148999999999994,山东,黄金,20080520,
002237.SZ,恒邦股份,20180326,10.4024,10.2542,10.7975,10.1258,10.3233,-0.6694,344484.73,363517.646,-0.06909999999999883,山东,黄金,20080520,
002237.SZ,恒邦股份,20180323,10.0961,10.3233,10.6197,9.9578,9.8887,4.3949,436140.3,453813.571,0.43459999999999965,山东,黄金,20080520,
002237.SZ,恒邦股份,20180322,10.0566,9.8887,10.0961,9.8788,10.0369,-1.4766,118588.62,119785.111,-0.14819999999999922,山东,黄金,20080520,
002237.SZ,恒邦股份,20180321,9.7405,10.0369,10.1258,9.6911,9.7603,2.8339,145885.36,146385.837,0.2765999999999984,山东,黄金,20080520,
002237.SZ,恒邦股份,20180320,9.7109,9.7603,9.8097,9.6911,9.6911,0.7141,69507.05,68528.053,0.06920000000000037,山东,黄金,20080520,
002237.SZ,恒邦股份,20180319,9.6615,9.6911,9.7405,9.6318,9.7899,-1.0092,49510.11,48509.477,-0.09879999999999889,山东,黄金,20080520,
002237.SZ,恒邦股份,20180316,9.6615,9.7899,9.7998,9.622,9.7405,0.5072,77348.07,76082.034,0.049399999999998556,山东,黄金,20080520,
002237.SZ,恒邦股份,20180315,10.0072,9.7405,10.0072,9.6516,9.9776,-2.3763,94072.3,93396.385,-0.23709999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20180314,9.9973,9.9776,10.1258,9.9578,9.948,0.2975,73947.88,75096.412,0.029600000000000293,山东,黄金,20080520,
002237.SZ,恒邦股份,20180313,10.0369,9.948,10.1159,9.9381,10.0467,-0.9824,78426.0,79608.468,-0.09869999999999912,山东,黄金,20080520,
002237.SZ,恒邦股份,20180312,9.948,10.0467,10.0665,9.9084,9.9578,0.8928,82077.64,83073.906,0.08889999999999887,山东,黄金,20080520,
002237.SZ,恒邦股份,20180309,9.8788,9.9578,9.9677,9.8492,9.9776,-0.1984,66329.4,66528.56,-0.01980000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20180308,9.859,9.9776,10.0665,9.8097,9.9875,-0.0991,62696.34,63095.238,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180307,10.0764,9.9875,10.2048,9.948,9.9875,0.0,103299.27,105324.194,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20180306,9.8887,9.9875,10.0171,9.7899,9.8986,0.8981,101274.76,101441.289,0.08890000000000065,山东,黄金,20080520,
002237.SZ,恒邦股份,20180305,9.9282,9.8986,9.9776,9.8492,9.9183,-0.1986,86880.39,87079.605,-0.019700000000000273,山东,黄金,20080520,
002237.SZ,恒邦股份,20180302,9.6713,9.9183,9.9973,9.6318,9.7207,2.0328,140707.63,140721.782,0.19759999999999955,山东,黄金,20080520,
002237.SZ,恒邦股份,20180301,9.6615,9.7207,9.7603,9.6121,9.7207,0.0,95324.35,93344.603,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20180228,9.7207,9.7207,9.7899,9.5923,9.7899,-0.7069,78997.86,77204.886,-0.0691999999999986,山东,黄金,20080520,
002237.SZ,恒邦股份,20180227,9.8887,9.7899,9.9381,9.78,9.9578,-1.6861,86023.8,85631.515,-0.16790000000000127,山东,黄金,20080520,
002237.SZ,恒邦股份,20180226,9.7504,9.9578,9.9677,9.6812,9.7504,2.1271,92939.12,92772.388,0.2073999999999998,山东,黄金,20080520,
002237.SZ,恒邦股份,20180223,9.78,9.7504,9.78,9.6318,9.7405,0.1016,62147.29,61123.027,0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180222,9.5627,9.7405,9.8788,9.5034,9.6417,1.0247,88275.67,86576.093,0.09880000000000067,山东,黄金,20080520,
002237.SZ,恒邦股份,20180214,9.622,9.6417,9.7207,9.5726,9.5627,0.8261,66075.17,64493.722,0.07900000000000063,山东,黄金,20080520,
002237.SZ,恒邦股份,20180213,9.5824,9.5627,9.6417,9.5034,9.5133,0.5193,65592.88,63587.521,0.04940000000000033,山东,黄金,20080520,
002237.SZ,恒邦股份,20180212,9.4343,9.5133,9.6022,9.1873,9.4145,1.0494,84027.53,80269.021,0.09879999999999889,山东,黄金,20080520,
002237.SZ,恒邦股份,20180209,10.3036,9.4145,10.4715,9.1873,10.1949,-7.6548,195508.89,192690.014,-0.7804000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180208,10.4814,10.1949,10.5802,9.9776,10.7679,-5.3214,188432.12,195837.097,-0.5729999999999986,山东,黄金,20080520,
002237.SZ,恒邦股份,20180207,10.432,10.7679,10.837,10.3727,10.7284,0.3682,201479.15,216100.026,0.039499999999998536,山东,黄金,20080520,
002237.SZ,恒邦股份,20180206,10.3629,10.7284,11.163,10.353,10.3431,3.7252,269420.8,294936.43,0.38530000000000086,山东,黄金,20080520,
002237.SZ,恒邦股份,20180205,10.3233,10.3431,10.4617,10.1752,10.6395,-2.7858,103665.73,108234.236,-0.2964000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180202,10.353,10.6395,10.6987,10.3036,10.3727,2.5721,99731.91,105893.99,0.2667999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20180201,10.8469,10.3727,10.926,10.2542,10.9161,-4.978,124095.38,132835.694,-0.5434000000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20180131,10.7877,10.9161,10.9753,10.6493,10.7778,1.2832,109660.48,120181.083,0.13830000000000098,山东,黄金,20080520,
002237.SZ,恒邦股份,20180130,11.0149,10.7778,11.0445,10.7679,11.0939,-2.8493,116979.59,129550.995,-0.3161000000000005,山东,黄金,20080520,
002237.SZ,恒邦股份,20180129,11.1828,11.0939,11.3804,11.0741,11.2124,-1.0569,120370.47,136529.242,-0.11850000000000094,山东,黄金,20080520,
002237.SZ,恒邦股份,20180126,11.2717,11.2124,11.2816,11.1828,11.4693,-2.2399,151080.77,171672.469,-0.2568999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20180125,11.331,11.4693,11.6076,11.2618,11.084,3.4762,293255.55,339422.56,0.38530000000000086,山东,黄金,20080520,
002237.SZ,恒邦股份,20180124,11.1235,11.084,11.1334,10.9457,11.0939,-0.0892,121280.13,135385.366,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180123,10.8173,11.0939,11.2124,10.8173,10.8568,2.1839,147921.56,165568.369,0.23709999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20180122,10.926,10.8568,10.9457,10.7481,10.9753,-1.0797,81655.1,89618.052,-0.11850000000000094,山东,黄金,20080520,
002237.SZ,恒邦股份,20180119,10.7284,10.9753,10.9951,10.679,10.7975,1.6467,114861.11,126014.034,0.1778000000000013,山东,黄金,20080520,
002237.SZ,恒邦股份,20180118,10.8173,10.7975,10.8667,10.6889,11.0643,-2.4114,118671.88,129552.408,-0.2667999999999999,山东,黄金,20080520,
002237.SZ,恒邦股份,20180117,11.0544,11.0643,11.4001,10.9655,11.0544,0.0896,178765.85,201843.321,0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180116,11.0741,11.0544,11.2915,10.9161,11.1532,-0.8858,188538.84,211529.543,-0.09880000000000067,山东,黄金,20080520,
002237.SZ,恒邦股份,20180115,11.3409,11.1532,11.3705,11.0247,11.1532,0.0,263647.3,298765.471,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20180112,10.6691,11.1532,11.3211,10.6395,10.6691,4.5374,279512.13,312582.227,0.48409999999999975,山东,黄金,20080520,
002237.SZ,恒邦股份,20180111,10.5703,10.6691,10.7481,10.5703,10.5407,1.2181,85625.08,92705.065,0.12840000000000096,山东,黄金,20080520,
002237.SZ,恒邦股份,20180110,10.4814,10.5407,10.6889,10.4814,10.6197,-0.7439,82984.88,88967.258,-0.07900000000000063,山东,黄金,20080520,
002237.SZ,恒邦股份,20180109,10.6987,10.6197,10.758,10.5802,10.758,-1.2856,89878.17,96949.251,-0.1382999999999992,山东,黄金,20080520,
002237.SZ,恒邦股份,20180108,10.6889,10.758,10.8173,10.6296,10.6691,0.8332,129588.04,141024.266,0.08889999999999887,山东,黄金,20080520,
002237.SZ,恒邦股份,20180105,10.6296,10.6691,10.8173,10.5901,10.5703,0.9347,142300.82,154257.204,0.09880000000000067,山东,黄金,20080520,
002237.SZ,恒邦股份,20180104,10.4715,10.5703,10.6,10.3826,10.5802,-0.0936,102713.24,108874.859,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180103,10.7284,10.5802,10.7975,10.5604,10.5703,0.0937,131069.65,141537.033,0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20180102,10.6098,10.5703,10.6691,10.4913,10.4913,0.753,115795.25,123854.498,0.07899999999999885,山东,黄金,20080520,
002237.SZ,恒邦股份,20171229,10.4221,10.4913,10.4913,10.353,10.4518,0.3779,82167.16,86788.896,0.03950000000000031,山东,黄金,20080520,
002237.SZ,恒邦股份,20171228,10.2147,10.4518,10.5209,10.1752,10.1752,2.7184,148966.19,156690.866,0.2766000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20171227,10.2147,10.1752,10.353,10.1455,10.185,-0.0962,80053.84,83188.156,-0.009800000000000253,山东,黄金,20080520,
002237.SZ,恒邦股份,20171226,10.2246,10.185,10.2246,10.0764,10.2246,-0.3873,56804.78,58305.189,-0.03960000000000008,山东,黄金,20080520,
002237.SZ,恒邦股份,20171225,10.1159,10.2246,10.2641,10.0665,10.0369,1.8701,93090.57,95851.284,0.1877000000000013,山东,黄金,20080520,
002237.SZ,恒邦股份,20171222,9.9776,10.0369,10.0863,9.9381,10.0072,0.2968,53610.28,54357.695,0.02970000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20171221,9.9776,10.0072,10.0369,9.9381,9.9776,0.2967,40479.12,40928.963,0.029599999999998516,山东,黄金,20080520,
002237.SZ,恒邦股份,20171220,10.0764,9.9776,10.1357,9.9578,10.106,-1.2705,48614.55,49426.968,-0.12839999999999918,山东,黄金,20080520,
002237.SZ,恒邦股份,20171219,10.1159,10.106,10.2048,10.0863,10.1357,-0.293,55194.5,56621.137,-0.02970000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20171218,10.1554,10.1357,10.2443,10.027,10.1752,-0.3882,81265.16,83330.556,-0.03950000000000031,山东,黄金,20080520,
002237.SZ,恒邦股份,20171215,10.0072,10.1752,10.2246,9.9381,10.0665,1.0798,107759.21,110202.713,0.10870000000000068,山东,黄金,20080520,
002237.SZ,恒邦股份,20171214,10.0072,10.0665,10.2542,10.0072,9.9084,1.5956,114693.65,117428.471,0.15809999999999924,山东,黄金,20080520,
002237.SZ,恒邦股份,20171213,9.8492,9.9084,9.9183,9.8393,9.8788,0.2996,39382.4,39434.798,0.029600000000000293,山东,黄金,20080520,
002237.SZ,恒邦股份,20171212,9.9183,9.8788,9.9381,9.8689,9.948,-0.6956,42220.0,42297.947,-0.06920000000000037,山东,黄金,20080520,
002237.SZ,恒邦股份,20171211,9.8689,9.948,9.9578,9.8393,9.8986,0.4991,55674.85,55789.113,0.04940000000000033,山东,黄金,20080520,
002237.SZ,恒邦股份,20171208,9.859,9.8986,9.9381,9.8097,9.9973,-0.9873,76749.27,76740.316,-0.09869999999999912,山东,黄金,20080520,
002237.SZ,恒邦股份,20171207,9.8393,9.9973,10.1554,9.7899,9.8788,1.1995,86524.29,87732.49,0.11849999999999916,山东,黄金,20080520,
002237.SZ,恒邦股份,20171206,9.7504,9.8788,9.8986,9.7405,9.9084,-0.2987,74265.99,73712.845,-0.029600000000000293,山东,黄金,20080520,
002237.SZ,恒邦股份,20171205,10.0961,9.9084,10.1455,9.8492,10.1357,-2.2426,74053.76,74892.687,-0.2272999999999996,山东,黄金,20080520,
002237.SZ,恒邦股份,20171204,10.3036,10.1357,10.3135,10.0072,10.3431,-2.0052,95734.84,98505.106,-0.2073999999999998,山东,黄金,20080520,
002237.SZ,恒邦股份,20171201,10.4123,10.3431,10.4221,10.2838,10.4715,-1.2262,84453.89,88268.757,-0.12840000000000096,山东,黄金,20080520,
002237.SZ,恒邦股份,20171130,10.6592,10.4715,10.6592,10.4518,10.7481,-2.5735,94022.29,100456.253,-0.2766000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20171129,10.5308,10.7481,10.7778,10.4419,10.5209,2.1595,123083.43,132935.154,0.22720000000000162,山东,黄金,20080520,
002237.SZ,恒邦股份,20171128,10.4715,10.5209,10.5506,10.4123,10.4123,1.043,58097.99,61636.611,0.10859999999999914,山东,黄金,20080520,
002237.SZ,恒邦股份,20171127,10.511,10.4123,10.5209,10.3727,10.5209,-1.0322,61475.4,64891.282,-0.10859999999999914,山东,黄金,20080520,
002237.SZ,恒邦股份,20171124,10.3826,10.5209,10.5209,10.3233,10.5012,0.1876,56344.58,59487.632,0.019699999999998496,山东,黄金,20080520,
002237.SZ,恒邦股份,20171123,10.6,10.5012,10.7481,10.4419,10.5506,-0.4682,98323.96,105764.213,-0.049399999999998556,山东,黄金,20080520,
002237.SZ,恒邦股份,20171122,10.4123,10.5506,10.5506,10.3431,10.4617,0.8498,65703.12,69406.219,0.08889999999999887,山东,黄金,20080520,
002237.SZ,恒邦股份,20171121,10.4419,10.4617,10.5012,10.3233,10.5901,-1.2125,73648.89,77546.681,-0.12839999999999918,山东,黄金,20080520,
002237.SZ,恒邦股份,20171120,10.6296,10.5901,10.7284,10.274,10.5506,0.3744,94117.06,99955.245,0.03950000000000031,山东,黄金,20080520,
002237.SZ,恒邦股份,20171117,10.8469,10.5506,11.0149,10.5209,10.837,-2.6428,104102.63,114030.328,-0.28640000000000043,山东,黄金,20080520,
002237.SZ,恒邦股份,20171116,10.8766,10.837,10.8963,10.7679,10.9753,-1.2601,79131.44,86748.281,-0.13830000000000098,山东,黄金,20080520,
002237.SZ,恒邦股份,20171115,10.7975,10.9753,11.0445,10.7481,10.7481,2.1139,157133.95,174405.403,0.22719999999999985,山东,黄金,20080520,
002237.SZ,恒邦股份,20171114,10.6197,10.7481,10.7975,10.5802,10.6098,1.3035,101773.39,110521.591,0.13830000000000098,山东,黄金,20080520,
002237.SZ,恒邦股份,20171113,10.5308,10.6098,10.6197,10.4518,10.6098,0.0,67414.71,71902.014,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20171110,10.6,10.6098,10.6987,10.511,10.6,0.0925,83601.81,89824.461,0.009800000000000253,山东,黄金,20080520,
002237.SZ,恒邦股份,20171109,10.5506,10.6,10.6395,10.511,10.5308,0.6571,66192.19,70913.282,0.06920000000000037,山东,黄金,20080520,
002237.SZ,恒邦股份,20171108,10.4814,10.5308,10.5901,10.3925,10.5209,0.0941,56936.11,60530.372,0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20171107,10.5407,10.5209,10.6,10.4814,10.4617,0.5659,52737.5,56213.174,0.05919999999999881,山东,黄金,20080520,
002237.SZ,恒邦股份,20171106,10.4123,10.4617,10.4715,10.3036,10.511,-0.469,54567.06,57272.547,-0.04929999999999879,山东,黄金,20080520,
002237.SZ,恒邦股份,20171103,10.6197,10.511,10.6592,10.4024,10.679,-1.5732,69209.76,73547.251,-0.16800000000000104,山东,黄金,20080520,
002237.SZ,恒邦股份,20171102,10.758,10.679,10.8173,10.6395,10.7481,-0.6429,63576.85,69064.355,-0.0691000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20171101,10.5703,10.7481,10.7481,10.5209,10.6197,1.2091,50830.56,54653.547,0.12840000000000096,山东,黄金,20080520,
002237.SZ,恒邦股份,20171031,10.4617,10.6197,10.6493,10.4518,10.432,1.7993,47043.01,50336.262,0.18769999999999953,山东,黄金,20080520,
002237.SZ,恒邦股份,20171030,10.7481,10.432,10.7975,10.3925,10.7877,-3.2973,85189.4,91072.525,-0.3556999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20171027,10.8568,10.7877,10.9161,10.758,10.9951,-1.8863,64971.46,71178.986,-0.20740000000000158,山东,黄金,20080520,
002237.SZ,恒邦股份,20171026,10.8766,10.9951,10.9951,10.8469,10.8469,1.3663,59846.5,66198.948,0.148200000000001,山东,黄金,20080520,
002237.SZ,恒邦股份,20171025,10.837,10.8469,10.9062,10.7778,10.9062,-0.5437,50672.31,55605.683,-0.05930000000000035,山东,黄金,20080520,
002237.SZ,恒邦股份,20171024,10.758,10.9062,10.9062,10.758,10.7679,1.2844,53084.67,58415.048,0.13830000000000098,山东,黄金,20080520,
002237.SZ,恒邦股份,20171023,10.7877,10.7679,10.8074,10.679,10.837,-0.6376,55006.82,59794.163,-0.0691000000000006,山东,黄金,20080520,
002237.SZ,恒邦股份,20171020,10.7679,10.837,10.8568,10.7185,10.7284,1.0123,42514.02,46454.141,0.10859999999999914,山东,黄金,20080520,
002237.SZ,恒邦股份,20171019,10.8864,10.7284,10.9062,10.5703,10.9457,-1.9853,75904.97,82480.669,-0.21729999999999983,山东,黄金,20080520,
002237.SZ,恒邦股份,20171018,10.9358,10.9457,11.0643,10.8667,10.926,0.1803,62671.9,69587.526,0.019700000000000273,山东,黄金,20080520,
002237.SZ,恒邦股份,20171017,11.0445,10.926,11.084,10.9161,11.1729,-2.2098,81996.44,91098.191,-0.24690000000000012,山东,黄金,20080520,
002237.SZ,恒邦股份,20171016,11.3409,11.1729,11.3507,10.9556,11.3014,-1.137,108725.34,122911.7,-0.12849999999999895,山东,黄金,20080520,
002237.SZ,恒邦股份,20171013,11.3507,11.3014,11.3507,11.2618,11.3606,-0.5211,73851.43,84443.934,-0.059200000000000585,山东,黄金,20080520,
002237.SZ,恒邦股份,20171012,11.3409,11.3606,11.4298,11.2717,11.3014,0.5238,89983.6,103277.871,0.059200000000000585,山东,黄金,20080520,
002237.SZ,恒邦股份,20171011,11.3507,11.3014,11.3804,11.252,11.331,-0.2612,76219.91,87326.086,-0.029600000000000293,山东,黄金,20080520,
002237.SZ,恒邦股份,20171010,11.4594,11.331,11.5088,11.2223,11.4594,-1.1205,128352.79,147094.921,-0.12840000000000096,山东,黄金,20080520,
002237.SZ,恒邦股份,20171009,11.3903,11.4594,11.4792,11.3211,11.3409,1.0449,85803.49,99062.07,0.11850000000000094,山东,黄金,20080520,
002237.SZ,恒邦股份,20170929,11.252,11.3409,11.3409,11.2124,11.163,1.5937,73844.7,84295.834,0.17789999999999928,山东,黄金,20080520,
002237.SZ,恒邦股份,20170928,11.163,11.163,11.252,11.1334,11.2816,-1.0513,62748.36,71051.494,-0.11859999999999893,山东,黄金,20080520,
002237.SZ,恒邦股份,20170927,11.2322,11.2816,11.3112,11.1729,11.331,-0.436,57955.2,65975.444,-0.04940000000000033,山东,黄金,20080520,
002237.SZ,恒邦股份,20170926,11.41,11.331,11.489,11.331,11.252,0.7021,96006.28,111038.226,0.07899999999999885,山东,黄金,20080520,
002237.SZ,恒邦股份,20170925,11.3409,11.252,11.3606,11.1927,11.3705,-1.0422,68906.25,78602.329,-0.11849999999999916,山东,黄金,20080520,
002237.SZ,恒邦股份,20170922,11.3112,11.3705,11.4397,11.2816,11.3507,0.1744,68377.29,78706.905,0.01980000000000004,山东,黄金,20080520,
002237.SZ,恒邦股份,20170921,11.5977,11.3507,11.6076,11.3409,11.7558,-3.446,147251.02,171431.007,-0.4051000000000009,山东,黄金,20080520,
002237.SZ,恒邦股份,20170920,11.5878,11.7558,11.7953,11.5681,11.578,1.5357,111713.66,132435.892,0.1778000000000013,山东,黄金,20080520,
002237.SZ,恒邦股份,20170919,11.6471,11.578,11.657,11.5483,11.7163,-1.1804,89758.83,105342.055,-0.13830000000000098,山东,黄金,20080520,
002237.SZ,恒邦股份,20170918,11.6175,11.7163,11.7755,11.5878,11.7459,-0.252,94151.45,111233.915,-0.029600000000000293,山东,黄金,20080520,
002237.SZ,恒邦股份,20170915,11.815,11.7459,11.8447,11.657,11.7459,0.0,93294.61,111021.83,0.0,山东,黄金,20080520,
002237.SZ,恒邦股份,20170914,11.904,11.7459,11.9138,11.7064,12.0126,-2.2202,173534.2,207136.172,-0.26670000000000016,山东,黄金,20080520,
002237.SZ,恒邦股份,20170913,12.0027,12.0126,12.1213,11.9138,12.0225,-0.0823,126306.79,153177.522,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20170912,11.9731,12.0225,12.0719,11.9336,12.0917,-0.5723,190436.1,231171.321,-0.0691999999999986,山东,黄金,20080520,
002237.SZ,恒邦股份,20170911,11.9435,12.0917,12.1015,11.8743,12.2991,-1.6863,225891.55,274249.075,-0.2073999999999998,山东,黄金,20080520,
002237.SZ,恒邦股份,20170908,12.1312,12.2991,12.6054,12.1312,11.9336,3.0628,358471.99,447631.379,0.36549999999999905,山东,黄金,20080520,
002237.SZ,恒邦股份,20170907,12.0027,11.9336,12.2102,11.9336,12.141,-1.7083,193721.74,236352.661,-0.2073999999999998,山东,黄金,20080520,
002237.SZ,恒邦股份,20170906,12.23,12.141,12.3683,12.1213,12.1509,-0.0815,208159.69,257935.008,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20170905,12.2991,12.1509,12.3485,12.062,12.4473,-2.3812,248602.03,306839.082,-0.2964000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20170904,12.309,12.4473,12.4769,12.1213,12.0423,3.3631,387483.0,483814.85,0.40500000000000114,山东,黄金,20080520,
002237.SZ,恒邦股份,20170901,11.8546,12.0423,12.0818,11.7953,11.7261,2.6965,239831.22,290739.553,0.3161999999999985,山东,黄金,20080520,
002237.SZ,恒邦股份,20170831,11.657,11.7261,11.7854,11.6372,11.7854,-0.5032,114489.38,135538.425,-0.059299999999998576,山东,黄金,20080520,
002237.SZ,恒邦股份,20170830,11.7459,11.7854,11.8743,11.657,11.8941,-0.9139,136151.56,162016.966,-0.10870000000000068,山东,黄金,20080520,
002237.SZ,恒邦股份,20170829,12.1509,11.8941,12.1806,11.7953,11.736,1.3471,218572.14,264606.68,0.15809999999999924,山东,黄金,20080520,
002237.SZ,恒邦股份,20170828,11.489,11.736,11.7558,11.4594,11.41,2.8571,168797.06,198323.102,0.3260000000000005,山东,黄金,20080520,
002237.SZ,恒邦股份,20170825,11.1828,11.41,11.4792,11.1532,11.2223,1.6726,91744.41,105421.203,0.18769999999999953,山东,黄金,20080520,
002237.SZ,恒邦股份,20170824,11.4693,11.2223,11.5384,11.2026,11.4594,-2.069,107112.47,123486.38,-0.23709999999999987,山东,黄金,20080520,
002237.SZ,恒邦股份,20170823,11.736,11.4594,11.736,11.4001,11.8052,-2.9292,175196.28,204114.558,-0.3457999999999988,山东,黄金,20080520,
002237.SZ,恒邦股份,20170822,11.8447,11.8052,11.8743,11.7459,11.815,-0.0829,130450.79,156027.995,-0.009800000000000253,山东,黄金,20080520,
002237.SZ,恒邦股份,20170821,11.7163,11.815,11.8842,11.578,11.8249,-0.0837,152907.57,181374.968,-0.00990000000000002,山东,黄金,20080520,
002237.SZ,恒邦股份,20170818,11.8842,11.8249,12.0719,11.7261,11.904,-0.6645,193954.42,232885.473,-0.07910000000000039,山东,黄金,20080520,
002237.SZ,恒邦股份,20170817,11.8842,11.904,12.0324,11.7657,11.6965,1.774,243868.71,293700.412,0.20749999999999957,山东,黄金,20080520,
002237.SZ,恒邦股份,20170816,11.6471,11.6965,11.7459,11.5286,11.7163,-0.169,176273.76,207539.814,-0.01980000000000004,山东,黄金,20080520,
