数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300088.SZ,长信科技,20180326,6.1463,6.3549,6.3834,6.0894,6.2316,1.9786,694210.0,458246.443,0.12329999999999952,安徽,元器件,20100526,
300088.SZ,长信科技,20180323,6.5921,6.2316,6.6964,6.2316,6.924,-10.0,1124596.04,759543.902,-0.6924000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20180322,6.9525,6.924,7.0284,6.8482,6.9525,-0.4099,407617.97,298635.116,-0.028499999999999304,安徽,元器件,20100526,
300088.SZ,长信科技,20180321,7.1232,6.9525,7.256,6.943,7.0853,-1.8743,513539.87,385212.592,-0.13280000000000047,安徽,元器件,20100526,
300088.SZ,长信科技,20180320,7.0189,7.0853,7.1517,6.962,7.0853,0.0,474567.41,353211.804,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20180319,7.0663,7.0853,7.2465,6.9904,7.0948,-0.1339,501905.83,378024.262,-0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20180316,7.3224,7.0948,7.3414,7.0948,7.3414,-3.359,524513.13,398647.783,-0.24659999999999993,安徽,元器件,20100526,
300088.SZ,长信科技,20180315,7.2845,7.3414,7.3509,7.1232,7.3319,0.1296,753742.9,573884.774,0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20180314,7.4173,7.3319,7.5216,7.3224,7.4552,-1.6539,520026.17,404764.357,-0.12329999999999952,安徽,元器件,20100526,
300088.SZ,长信科技,20180313,7.5026,7.4552,7.6164,7.4362,7.55,-1.2556,569731.78,453017.213,-0.09480000000000022,安徽,元器件,20100526,
300088.SZ,长信科技,20180312,7.569,7.55,7.7208,7.4837,7.4647,1.1427,1011217.91,809727.834,0.08530000000000015,安徽,元器件,20100526,
300088.SZ,长信科技,20180309,7.1232,7.4647,7.5121,7.1043,7.1232,4.7942,975568.08,755307.268,0.3414999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20180308,7.1517,7.1232,7.2181,7.0473,7.1517,-0.3985,391652.8,293818.176,-0.028500000000000192,安徽,元器件,20100526,
300088.SZ,长信科技,20180307,7.2086,7.1517,7.2655,7.0663,7.2276,-1.0501,506757.66,382098.899,-0.07589999999999986,安徽,元器件,20100526,
300088.SZ,长信科技,20180306,7.2655,7.2276,7.3793,7.1706,7.2181,0.1316,613314.48,470843.546,0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20180305,7.237,7.2181,7.275,7.0663,7.1896,0.3964,498318.56,376690.731,0.028499999999999304,安徽,元器件,20100526,
300088.SZ,长信科技,20180302,7.1706,7.1896,7.4267,7.1422,7.237,-0.655,804896.84,617151.086,-0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20180301,6.962,7.237,7.3224,6.924,7.0189,3.1073,873972.51,656922.735,0.21809999999999974,安徽,元器件,20100526,
300088.SZ,长信科技,20180228,6.8292,7.0189,7.1612,6.8292,6.943,1.0932,704778.34,521666.324,0.07590000000000074,安徽,元器件,20100526,
300088.SZ,长信科技,20180227,6.8102,6.943,7.1517,6.8102,6.8197,1.808,976661.21,721697.258,0.12329999999999952,安徽,元器件,20100526,
300088.SZ,长信科技,20180226,6.5067,6.8197,6.924,6.4403,6.4498,5.7351,786360.02,556806.364,0.36990000000000034,安徽,元器件,20100526,
300088.SZ,长信科技,20180223,6.4972,6.4498,6.5446,6.3739,6.5446,-1.4485,306957.22,208548.396,-0.09480000000000022,安徽,元器件,20100526,
300088.SZ,长信科技,20180222,6.4498,6.5446,6.5446,6.3265,6.3834,2.5253,382089.55,261007.978,0.1612,安徽,元器件,20100526,
300088.SZ,长信科技,20180214,6.4498,6.3834,6.4877,6.336,6.4498,-1.0295,201585.36,135798.068,-0.06639999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20180213,6.63,6.4498,6.6395,6.4308,6.5731,-1.8758,394454.99,270975.245,-0.12330000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20180212,6.4972,6.5731,6.6679,6.4118,6.4024,2.6662,603303.71,416706.302,0.17070000000000007,安徽,元器件,20100526,
300088.SZ,长信科技,20180209,6.2127,6.4024,6.4688,6.1652,6.4498,-0.7349,721148.42,482168.595,-0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20180208,6.0135,6.4498,6.5731,5.9755,5.9945,7.5953,792922.13,530718.606,0.45529999999999937,安徽,元器件,20100526,
300088.SZ,长信科技,20180207,5.9755,5.9945,6.0988,5.7384,5.7384,4.4629,765145.16,480645.848,0.2561,安徽,元器件,20100526,
300088.SZ,长信科技,20180206,6.2601,5.7384,6.4118,5.7384,6.3739,-9.9703,754933.1,477961.531,-0.6354999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20180205,6.317,6.3739,6.5067,6.2601,6.4593,-1.3221,299205.09,202336.491,-0.08539999999999992,安徽,元器件,20100526,
300088.SZ,长信科技,20180202,6.317,6.4593,6.6205,6.3075,6.3929,1.0387,457586.63,312938.809,0.06639999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20180201,6.7533,6.3929,6.8482,6.317,6.7438,-5.2033,498566.55,349246.217,-0.3509000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20180131,6.6964,6.7438,6.924,6.6774,7.0853,-4.8198,615558.23,438932.401,-0.3414999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20180130,7.237,7.0853,7.3414,7.0379,7.237,-2.0962,428966.36,324330.759,-0.15169999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20180129,7.2276,7.237,7.3698,7.1517,7.2086,0.394,447236.38,341219.692,0.028400000000000425,安徽,元器件,20100526,
300088.SZ,长信科技,20180126,7.1137,7.2086,7.3224,7.0948,7.1232,1.1989,438842.86,334130.539,0.08539999999999992,安徽,元器件,20100526,
300088.SZ,长信科技,20180125,7.0853,7.1232,7.4362,7.0379,7.1327,-0.1332,733312.46,560348.789,-0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20180124,6.7533,7.1327,7.256,6.6964,6.7723,5.3217,865684.66,640076.095,0.3603999999999994,安徽,元器件,20100526,
300088.SZ,长信科技,20180123,6.9146,6.7723,6.9146,6.7533,6.8861,-1.6526,323521.15,232541.033,-0.11379999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20180122,6.7059,6.8861,6.9146,6.6205,6.7723,1.6804,478244.31,342540.605,0.11379999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20180119,6.924,6.7723,6.9904,6.7343,6.8576,-1.2439,402252.08,290542.921,-0.08529999999999927,安徽,元器件,20100526,
300088.SZ,长信科技,20180118,6.9335,6.8576,7.0284,6.8387,6.9904,-1.8997,300962.71,219483.592,-0.13280000000000047,安徽,元器件,20100526,
300088.SZ,长信科技,20180117,6.8197,6.9904,7.0189,6.5826,6.8671,1.7955,552088.97,396929.179,0.12330000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20180116,6.8387,6.8671,7.0663,6.8007,6.8102,0.8355,486547.46,355813.082,0.05689999999999973,安徽,元器件,20100526,
300088.SZ,长信科技,20180115,7.3509,6.8102,7.3698,6.6964,7.3698,-7.5932,608387.3,455864.229,-0.5595999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20180112,7.4078,7.3698,7.5121,7.3319,7.4457,-1.0194,232400.7,181451.064,-0.07590000000000074,安徽,元器件,20100526,
300088.SZ,长信科技,20180111,7.3034,7.4457,7.5216,7.2181,7.3224,1.6839,398789.98,310625.412,0.12330000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20180110,7.5026,7.3224,7.5026,7.275,7.5121,-2.5253,387020.11,301005.58,-0.1897000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20180109,7.4931,7.5121,7.5785,7.3793,7.5026,0.1266,312143.79,246383.2,0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20180108,7.6164,7.5026,7.6354,7.3224,7.6449,-1.8614,559885.68,440012.555,-0.14229999999999965,安徽,元器件,20100526,
300088.SZ,长信科技,20180105,7.7018,7.6449,7.7397,7.6259,7.7303,-1.1047,360635.73,291465.581,-0.08539999999999992,安徽,元器件,20100526,
300088.SZ,长信科技,20180104,7.6828,7.7303,7.7587,7.6164,7.6828,0.6183,426958.34,346040.867,0.04749999999999943,安徽,元器件,20100526,
300088.SZ,长信科技,20180103,7.5406,7.6828,7.7397,7.5121,7.5216,2.1432,488778.29,394457.09,0.1612,安徽,元器件,20100526,
300088.SZ,长信科技,20180102,7.4362,7.5216,7.569,7.1896,7.4267,1.2778,644336.46,502355.26,0.09489999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20171229,7.607,7.4267,7.6639,7.3793,7.607,-2.3702,465930.55,369621.402,-0.1802999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20171228,7.5975,7.607,7.7113,7.5975,7.6259,-0.2478,273193.21,220108.429,-0.018899999999999473,安徽,元器件,20100526,
300088.SZ,长信科技,20171227,7.6259,7.6259,7.7492,7.5785,7.6259,0.0,284392.58,229810.239,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20171226,7.6639,7.6259,7.7208,7.569,7.6639,-0.4958,360619.54,289637.743,-0.038000000000000256,安徽,元器件,20100526,
300088.SZ,长信科技,20171225,7.8915,7.6639,7.901,7.5406,7.9105,-3.1174,526902.27,427144.096,-0.24659999999999993,安徽,元器件,20100526,
300088.SZ,长信科技,20171222,7.9864,7.9105,8.0717,7.882,7.9769,-0.8324,436242.32,367119.086,-0.06639999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20171221,7.7777,7.9769,8.0907,7.6828,7.8251,1.9399,567037.61,472269.691,0.1517999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20171220,7.8061,7.8251,7.8441,7.7303,7.7777,0.6094,283338.15,232936.824,0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20171219,7.863,7.7777,7.9294,7.7303,7.8251,-0.6057,313938.57,258587.512,-0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20171218,7.7777,7.8251,7.8441,7.6923,7.7492,0.9795,271603.93,222892.709,0.07589999999999986,安徽,元器件,20100526,
300088.SZ,长信科技,20171215,7.9294,7.7492,7.9294,7.6544,7.9389,-2.3895,436899.81,358866.305,-0.1897000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20171214,8.1002,7.9389,8.1381,7.8441,8.0907,-1.8762,398145.14,334113.733,-0.1517999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20171213,8.0148,8.0907,8.1286,7.9958,8.0622,0.3535,299307.52,254636.779,0.028499999999999304,安徽,元器件,20100526,
300088.SZ,长信科技,20171212,8.1571,8.0622,8.1855,8.0527,8.1761,-1.3931,344504.1,294461.712,-0.11389999999999922,安徽,元器件,20100526,
300088.SZ,长信科技,20171211,8.1381,8.1761,8.3278,8.1097,8.1097,0.8188,430552.44,373178.957,0.06639999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20171208,7.901,8.1097,8.195,7.8725,7.9105,2.5182,499583.23,426095.901,0.19920000000000027,安徽,元器件,20100526,
300088.SZ,长信科技,20171207,7.8536,7.9105,8.0527,7.7682,7.8725,0.4827,422833.15,352758.594,0.038000000000000256,安徽,元器件,20100526,
300088.SZ,长信科技,20171206,7.863,7.8725,7.9294,7.55,7.8441,0.3621,662254.24,540062.774,0.028399999999999537,安徽,元器件,20100526,
300088.SZ,长信科技,20171205,8.1855,7.8441,8.2519,7.7303,8.2424,-4.8323,567891.81,478957.688,-0.3982999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20171204,8.1855,8.2424,8.3752,8.0053,8.2045,0.4619,542762.6,468549.781,0.03790000000000049,安徽,元器件,20100526,
300088.SZ,长信科技,20171201,8.0907,8.2045,8.2804,8.0812,8.0907,1.4066,406474.38,351823.272,0.11379999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20171130,8.1097,8.0907,8.233,8.0717,8.1571,-0.814,339412.35,291225.0,-0.06639999999999979,安徽,元器件,20100526,
300088.SZ,长信科技,20171129,8.2899,8.1571,8.2899,8.0338,8.2899,-1.6019,497353.1,427196.552,-0.13279999999999959,安徽,元器件,20100526,
300088.SZ,长信科技,20171128,8.0622,8.2899,8.2994,8.0243,8.0053,3.5551,537961.03,462826.73,0.2845999999999993,安徽,元器件,20100526,
300088.SZ,长信科技,20171127,8.1191,8.0053,8.2614,7.92,8.0433,-0.4724,544600.29,463390.351,-0.038000000000000256,安徽,元器件,20100526,
300088.SZ,长信科技,20171124,8.1381,8.0433,8.2804,7.9958,8.0148,0.3556,648727.98,556358.755,0.02850000000000108,安徽,元器件,20100526,
300088.SZ,长信科技,20171123,8.6029,8.0148,8.6124,8.0148,8.6503,-7.3466,1309704.07,1141946.716,-0.6355000000000004,安徽,元器件,20100526,
300088.SZ,长信科技,20171122,9.1435,8.6503,9.1909,8.5934,9.1909,-5.8819,1287680.2,1207961.93,-0.5405999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20171121,9.172,9.1909,9.3712,8.9633,9.2289,-0.4118,918700.4,887341.596,-0.038000000000000256,安徽,元器件,20100526,
300088.SZ,长信科技,20171120,9.0202,9.2289,9.2573,8.7262,9.0107,2.4216,932089.6,886423.167,0.2181999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20171117,9.485,9.0107,9.5798,8.821,9.5134,-5.2841,1192258.45,1166618.026,-0.5027000000000008,安徽,元器件,20100526,
300088.SZ,长信科技,20171116,9.5514,9.5134,9.6178,9.2953,9.485,0.2994,1039566.62,1035867.719,0.028400000000001313,安徽,元器件,20100526,
300088.SZ,长信科技,20171115,9.8075,9.485,9.9023,9.4281,9.798,-3.1945,1294455.8,1306540.554,-0.3130000000000006,安徽,元器件,20100526,
300088.SZ,长信科技,20171114,9.9687,9.798,10.1584,9.6367,9.9972,-1.9926,1421434.91,1484666.284,-0.19919999999999938,安徽,元器件,20100526,
300088.SZ,长信科技,20171113,9.8928,9.9972,10.2438,9.7695,9.7506,2.5291,1524073.32,1608109.543,0.24659999999999904,安徽,元器件,20100526,
300088.SZ,长信科技,20171110,9.6652,9.7506,10.2248,9.6367,9.7695,-0.1935,1976818.73,2067537.048,-0.01890000000000036,安徽,元器件,20100526,
300088.SZ,长信科技,20171109,9.7221,9.7695,9.8359,9.466,9.6747,0.9799,1842085.44,1872630.326,0.0948000000000011,安徽,元器件,20100526,
300088.SZ,长信科技,20171108,8.7831,9.6747,9.6747,8.7072,8.7926,10.0323,1714462.37,1695070.131,0.8820999999999994,安徽,元器件,20100526,
300088.SZ,长信科技,20171107,8.9633,8.7926,9.0392,8.7262,8.6788,1.3112,740228.39,689452.268,0.11379999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20171103,8.7072,8.6788,8.859,8.546,8.6598,0.2194,663059.27,609352.319,0.019000000000000128,安徽,元器件,20100526,
300088.SZ,长信科技,20171102,8.9918,8.6598,9.0866,8.5934,9.1056,-4.8959,1266449.12,1172790.43,-0.4458000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20171101,9.3522,9.1056,9.4565,9.1056,9.3996,-3.1278,1042747.24,1020780.072,-0.2939999999999987,安徽,元器件,20100526,
300088.SZ,长信科技,20171031,9.0202,9.3996,9.4755,8.8874,9.0392,3.9871,1286288.19,1240328.559,0.3604000000000003,安徽,元器件,20100526,
300088.SZ,长信科技,20171030,9.4755,9.0392,9.5988,9.0202,9.3806,-3.6394,1312881.17,1281700.599,-0.34140000000000015,安徽,元器件,20100526,
300088.SZ,长信科技,20171027,9.3901,9.3806,9.5988,9.2573,9.3427,0.4057,1189173.07,1179520.652,0.03789999999999871,安徽,元器件,20100526,
300088.SZ,长信科技,20171026,9.3901,9.3427,9.485,9.2289,9.4565,-1.2034,1446015.77,1423885.798,-0.11379999999999946,安徽,元器件,20100526,
300088.SZ,长信科技,20171025,8.821,9.4565,9.5514,8.7736,8.8969,6.2898,1975314.5,1910128.265,0.5595999999999997,安徽,元器件,20100526,
300088.SZ,长信科技,20171024,8.7452,8.8969,8.9254,8.508,8.7357,1.8453,1405048.89,1294516.668,0.1612000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20171023,8.2994,8.7357,8.8685,8.1571,8.1571,7.0932,1312415.41,1180830.983,0.5785999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20171020,8.1097,8.1571,8.195,8.0053,8.1097,0.5845,364565.83,311954.452,0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20171019,7.8915,8.1097,8.1855,7.8915,8.0148,1.1841,483754.09,413297.872,0.09490000000000087,安徽,元器件,20100526,
300088.SZ,长信科技,20171018,7.9864,8.0148,8.2424,7.9769,8.0433,-0.3543,509400.27,436644.356,-0.02850000000000108,安徽,元器件,20100526,
300088.SZ,长信科技,20171017,7.901,8.0433,8.1002,7.8156,7.92,1.5568,353717.12,297369.855,0.12330000000000041,安徽,元器件,20100526,
300088.SZ,长信科技,20171016,8.0717,7.92,8.2994,7.882,8.1761,-3.1323,589449.01,501221.055,-0.2561,安徽,元器件,20100526,
300088.SZ,长信科技,20171013,7.882,8.1761,8.3183,7.882,7.9389,2.9878,710181.36,608976.59,0.23719999999999963,安徽,元器件,20100526,
300088.SZ,长信科技,20171012,8.0527,7.9389,8.1191,7.863,7.9105,0.359,587635.93,495936.913,0.028400000000000425,安徽,元器件,20100526,
300088.SZ,长信科技,20171011,8.3468,7.9105,8.4321,7.7967,8.4985,-6.9189,1233438.34,1048056.332,-0.5880000000000001,安徽,元器件,20100526,
300088.SZ,长信科技,20171010,8.4891,8.4985,8.6598,8.3658,8.5744,-0.8852,745415.11,666286.0,-0.07590000000000074,安徽,元器件,20100526,
300088.SZ,长信科技,20171009,8.5365,8.5744,8.7262,8.4606,8.4227,1.8011,787043.6,713713.937,0.15169999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20170929,8.4891,8.4227,8.6124,8.3563,8.5555,-1.5522,716146.87,640575.837,-0.13279999999999959,安徽,元器件,20100526,
300088.SZ,长信科技,20170928,8.4227,8.5555,8.6693,8.2045,8.4132,1.6914,1080047.52,969048.049,0.14230000000000054,安徽,元器件,20100526,
300088.SZ,长信科技,20170927,8.4743,8.4126,8.6119,8.3319,8.4363,-0.2809,355165.71,632669.691,-0.023699999999999832,安徽,元器件,20100526,
300088.SZ,长信科技,20170926,8.1991,8.4363,8.5264,8.1801,8.2418,2.3599,381884.46,674057.725,0.19449999999999967,安徽,元器件,20100526,
300088.SZ,长信科技,20170925,8.1753,8.2418,8.4173,8.1326,8.2512,-0.1139,290583.62,507446.913,-0.009400000000001185,安徽,元器件,20100526,
300088.SZ,长信科技,20170922,8.4932,8.2512,8.4932,8.2228,8.4363,-2.1941,407788.26,719769.964,-0.1850999999999985,安徽,元器件,20100526,
300088.SZ,长信科技,20170921,8.237,8.4363,8.5264,8.1706,8.2133,2.7151,529198.48,933032.465,0.22299999999999898,安徽,元器件,20100526,
300088.SZ,长信科技,20170920,8.1753,8.2133,8.2465,8.0757,8.2085,0.0585,431120.3,743115.247,0.004799999999999471,安徽,元器件,20100526,
300088.SZ,长信科技,20170919,8.7257,8.2085,8.7495,8.1801,8.6878,-5.5169,547353.08,968625.338,-0.4792999999999985,安徽,元器件,20100526,
300088.SZ,长信科技,20170918,8.5407,8.6878,8.7542,8.4837,8.5359,1.7795,246826.18,450983.344,0.15189999999999948,安徽,元器件,20100526,
300088.SZ,长信科技,20170915,8.6498,8.5359,8.7637,8.498,8.7305,-2.229,337023.63,612747.831,-0.19459999999999944,安徽,元器件,20100526,
300088.SZ,长信科技,20170914,8.6308,8.7305,8.7589,8.5359,8.6119,1.3772,313152.66,570961.93,0.11859999999999893,安徽,元器件,20100526,
300088.SZ,长信科技,20170913,8.8254,8.6119,8.8633,8.517,8.7779,-1.8911,395270.51,720639.17,-0.16600000000000037,安徽,元器件,20100526,
300088.SZ,长信科技,20170912,8.9203,8.7779,9.0294,8.6783,8.9392,-1.8044,610885.48,1143521.28,-0.1612999999999989,安徽,元器件,20100526,
300088.SZ,长信科技,20170911,8.5312,8.9392,9.0009,8.5312,8.5407,4.6659,643583.7,1191301.044,0.3985000000000003,安徽,元器件,20100526,
300088.SZ,长信科技,20170908,8.5407,8.5407,8.6735,8.3034,8.5786,-0.4418,773474.39,1387363.075,-0.03790000000000049,安徽,元器件,20100526,
300088.SZ,长信科技,20170907,9.2619,8.5786,9.3188,8.4553,9.3046,-7.8026,1321101.68,2479495.023,-0.7260000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20170906,9.3473,9.3046,9.6178,9.2524,9.4422,-1.4573,679954.95,1347922.914,-0.13759999999999906,安徽,元器件,20100526,
300088.SZ,长信科技,20170905,9.2951,9.4422,9.5324,9.2192,9.2572,1.9984,573517.11,1134688.818,0.1850000000000005,安徽,元器件,20100526,
300088.SZ,长信科技,20170904,9.2904,9.2572,9.4185,9.2192,9.2904,-0.3574,498676.01,979436.407,-0.033200000000000784,安徽,元器件,20100526,
300088.SZ,长信科技,20170901,9.2999,9.2904,9.371,9.1148,9.2287,0.6686,566386.7,1105834.981,0.06170000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20170831,9.205,9.2287,9.3853,9.1575,9.148,0.8822,460077.79,897157.209,0.08070000000000022,安徽,元器件,20100526,
300088.SZ,长信科技,20170830,9.3758,9.148,9.4185,9.1101,9.4991,-3.6961,725056.48,1412997.479,-0.35110000000000063,安徽,元器件,20100526,
300088.SZ,长信科技,20170829,9.3473,9.4991,9.5845,9.2334,9.352,1.5729,742938.46,1473728.997,0.1471,安徽,元器件,20100526,
300088.SZ,长信科技,20170828,8.8064,9.352,9.6937,8.8064,8.8111,6.1388,1014681.05,1990673.031,0.5409000000000006,安徽,元器件,20100526,
300088.SZ,长信科技,20170825,8.9725,8.8111,8.9962,8.7874,9.0104,-2.2119,601223.78,1124057.37,-0.19930000000000092,安徽,元器件,20100526,
300088.SZ,长信科技,20170824,8.944,9.0104,9.148,8.8349,8.9677,0.4762,574465.49,1087830.619,0.04269999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20170823,9.0863,8.9677,9.2334,8.9582,9.1338,-1.8185,588927.85,1126343.77,-0.16610000000000014,安徽,元器件,20100526,
300088.SZ,长信科技,20170822,9.0009,9.1338,9.4232,8.8965,9.0152,1.3156,1036306.12,2004285.503,0.1186000000000007,安徽,元器件,20100526,
300088.SZ,长信科技,20170821,9.0104,9.0152,9.1338,8.8016,9.0626,-0.523,698462.84,1322174.556,-0.047399999999999665,安徽,元器件,20100526,
300088.SZ,长信科技,20170818,8.8728,9.0626,9.1955,8.721,8.944,1.326,856368.8,1614210.119,0.11859999999999893,安徽,元器件,20100526,
300088.SZ,长信科技,20170817,8.925,8.944,9.2002,8.8396,9.0152,-0.7898,988779.66,1874179.642,-0.07119999999999926,安徽,元器件,20100526,
300088.SZ,长信科技,20170816,8.7779,9.0152,9.2239,8.7068,8.8823,1.4962,1118560.34,2103754.506,0.13289999999999935,安徽,元器件,20100526,
300088.SZ,长信科技,20170815,8.7589,8.8823,9.0626,8.6403,8.4553,5.0501,1321167.86,2458434.709,0.4270000000000014,安徽,元器件,20100526,
300088.SZ,长信科技,20170814,7.829,8.4553,8.4553,7.6392,7.6866,10.0005,995832.28,1729499.123,0.768699999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20170811,7.568,7.6866,7.9571,7.4589,7.5348,2.0147,963543.13,1571684.886,0.1518000000000006,安徽,元器件,20100526,
300088.SZ,长信科技,20170810,7.0603,7.5348,7.5348,6.9749,6.8515,9.973,1140397.91,1762147.95,0.6833,安徽,元器件,20100526,
300088.SZ,长信科技,20170809,6.88,6.8515,7.288,6.7898,7.4731,-8.3178,1315497.92,1948889.801,-0.6215999999999999,安徽,元器件,20100526,
300088.SZ,长信科技,20160909,7.8144,7.4738,7.8144,7.4738,7.7481,-3.5402,522718.4,837880.7939,-0.2743000000000002,安徽,元器件,20100526,
300088.SZ,长信科技,20160908,7.6725,7.7481,7.8759,7.6535,7.6535,1.236,377351.84,619498.1438,0.0945999999999998,安徽,元器件,20100526,
300088.SZ,长信科技,20160907,7.8569,7.6535,7.961,7.6157,7.8995,-3.1141,576536.32,951668.328,-0.24599999999999955,安徽,元器件,20100526,
300088.SZ,长信科技,20160906,7.9468,7.8995,7.9657,7.7339,8.0272,-1.5908,647469.75,1074412.5562,-0.1277000000000008,安徽,元器件,20100526,
300088.SZ,长信科技,20160905,7.9184,8.0272,8.0793,7.786,7.9468,1.0117,692017.34,1159883.8576,0.08040000000000092,安徽,元器件,20100526,
300088.SZ,长信科技,20160902,7.5211,7.9468,8.1076,7.4596,7.5684,4.9997,960502.18,1588885.8019,0.37840000000000007,安徽,元器件,20100526,
300088.SZ,长信科技,20160901,7.3555,7.5684,7.8427,7.3035,7.3319,3.2256,670412.6,1079209.8003,0.2364999999999995,安徽,元器件,20100526,
300088.SZ,长信科技,20160831,7.313,7.3319,7.54,7.2751,7.3366,-0.0641,392943.96,615680.9943,-0.004699999999999704,安徽,元器件,20100526,
300088.SZ,长信科技,20160830,7.1805,7.3366,7.3508,7.171,7.2231,1.5713,361008.2,555528.0696,0.11350000000000016,安徽,元器件,20100526,
300088.SZ,长信科技,20160829,7.2798,7.2231,7.4927,7.1616,7.2798,-0.7789,474727.27,735987.2653,-0.056700000000000195,安徽,元器件,20100526,
300088.SZ,长信科技,20160826,7.5211,7.2798,7.54,7.2798,7.5164,-3.1478,502244.73,787346.7529,-0.23660000000000014,安徽,元器件,20100526,
300088.SZ,长信科技,20160825,7.365,7.5164,7.54,7.2846,7.4265,1.2105,651820.33,1023342.5174,0.08990000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20160824,7.0149,7.4265,7.663,6.9676,7.0055,6.0096,863489.23,1333255.6958,0.42100000000000026,安徽,元器件,20100526,
300088.SZ,长信科技,20160823,6.9629,7.0055,7.0575,6.8447,6.9487,0.8174,336808.89,493944.2115,0.05679999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20160822,7.0575,6.9487,7.2657,6.9203,7.0244,-1.0777,458979.99,693730.4211,-0.07570000000000032,安徽,元器件,20100526,
300088.SZ,长信科技,20160819,7.0339,7.0244,7.0954,6.9676,7.0149,0.1354,225164.8,334890.4094,0.009500000000000064,安徽,元器件,20100526,
300088.SZ,长信科技,20160818,7.0008,7.0149,7.1379,6.9582,6.9866,0.4051,324500.19,482378.4618,0.02829999999999977,安徽,元器件,20100526,
300088.SZ,长信科技,20160817,7.0197,6.9866,7.1143,6.9203,7.0102,-0.3367,298308.39,441907.7305,-0.023600000000000065,安徽,元器件,20100526,
300088.SZ,长信科技,20160816,6.7879,7.0102,7.1332,6.769,6.7879,3.2749,596739.14,883522.3672,0.2223000000000006,安徽,元器件,20100526,
300088.SZ,长信科技,20160815,6.7028,6.7879,6.8589,6.6176,6.575,3.238,429839.93,612447.8723,0.21289999999999942,安徽,元器件,20100526,
300088.SZ,长信科技,20160812,6.5325,6.575,6.6555,6.4568,6.575,0.0,231491.75,321066.6614,0.0,安徽,元器件,20100526,
300088.SZ,长信科技,20160811,6.4521,6.575,6.7075,6.4426,6.471,1.6072,361788.68,503141.725,0.10400000000000009,安徽,元器件,20100526,
300088.SZ,长信科技,20160810,6.4994,6.471,6.5892,6.4426,6.4994,-0.437,255653.53,351995.2432,-0.028399999999999537,安徽,元器件,20100526,
300088.SZ,长信科技,20160809,6.2534,6.4994,6.5467,6.2345,6.2439,4.092,377312.71,514937.6843,0.2554999999999996,安徽,元器件,20100526,
300088.SZ,长信科技,20160808,6.154,6.2439,6.2865,6.0263,6.1682,1.2273,204678.59,267455.4688,0.07570000000000032,安徽,元器件,20100526,
