数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002067.SZ,景兴纸业,20181226,3.4158,3.4454,3.5044,3.3863,3.4257,0.5751,110627.42,38665.043,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181225,3.4158,3.4257,3.4454,3.3272,3.5044,-2.2457,127065.52,43547.556,-0.07869999999999999,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181224,3.4749,3.5044,3.534,3.4651,3.4749,0.8489,66039.55,23495.31,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181221,3.4946,3.4749,3.4946,3.4454,3.5241,-1.3961,69572.21,24535.134,-0.04919999999999991,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181220,3.5044,3.5241,3.5438,3.4847,3.5044,0.5622,74972.06,26763.388,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181219,3.5438,3.5044,3.5832,3.4847,3.5241,-0.559,82032.44,29399.364,-0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181218,3.5733,3.5241,3.6127,3.4454,3.593,-1.9176,114249.74,40831.298,-0.06890000000000018,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181217,3.6127,3.593,3.6816,3.5537,3.5832,0.2735,111730.02,40842.371,0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181214,3.7505,3.5832,3.7505,3.5537,3.7505,-4.4607,151391.0,56201.435,-0.1673,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181213,3.7702,3.7505,3.7899,3.7112,3.7407,0.262,127228.15,48493.869,0.009800000000000253,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181212,3.7801,3.7407,3.7998,3.7308,3.7702,-0.7825,90681.0,34689.275,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181211,3.7604,3.7702,3.7801,3.7112,3.7505,0.5253,88437.29,33637.148,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181210,3.6521,3.7505,3.7702,3.6521,3.721,0.7928,123971.0,46964.381,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181207,3.7308,3.721,3.7407,3.6816,3.7112,0.2641,81660.42,30781.697,0.009800000000000253,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181206,3.7604,3.7112,3.7899,3.6718,3.7899,-2.0766,175713.46,66430.251,-0.07869999999999999,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181205,3.8391,3.7899,3.8982,3.7801,3.9277,-3.5084,290518.19,113135.969,-0.13780000000000037,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181204,3.8194,3.9277,3.9769,3.7801,3.8391,2.3078,338283.57,133630.961,0.08860000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181203,3.7308,3.8391,3.8883,3.6915,3.6324,5.6905,315392.59,120816.205,0.2067000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181130,3.5241,3.6324,3.6619,3.5241,3.5733,1.6539,173752.2,63583.275,0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181129,3.7112,3.5733,3.7308,3.5241,3.6816,-2.9417,190253.46,70040.889,-0.10829999999999984,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181128,3.6816,3.6816,3.6915,3.5635,3.6619,0.538,167641.32,61948.168,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181127,3.6619,3.6619,3.7112,3.6226,3.6226,1.0849,164231.61,61103.47,0.039300000000000335,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181126,3.6226,3.6226,3.6816,3.5635,3.5832,1.0996,149253.0,54869.191,0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181123,3.8194,3.5832,3.8293,3.5635,3.8194,-6.1842,315631.86,117268.602,-0.23619999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181122,3.8194,3.8194,3.908,3.7899,3.8096,0.2572,201806.57,78744.765,0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181121,3.7505,3.8096,3.8883,3.7112,3.8391,-0.7684,280773.16,108510.116,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181120,4.0557,3.8391,4.0852,3.8391,4.164,-7.8026,550798.7,220298.985,-0.3248999999999995,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181119,3.9376,4.164,4.3215,3.9277,3.9376,5.7497,906709.12,378466.973,0.2263999999999995,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181116,3.9376,3.9376,4.0163,3.8883,3.9277,0.2521,574811.64,230429.312,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181115,3.8588,3.9277,3.9671,3.8391,3.9671,-0.9932,512863.89,203118.464,-0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181114,3.8391,3.9671,4.1148,3.7998,3.9769,-0.2464,793824.62,317928.943,-0.009800000000000253,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181113,3.9671,3.9769,4.1246,3.908,3.8982,2.0189,1202163.86,488926.624,0.07869999999999999,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181112,3.8982,3.8982,3.8982,3.8982,3.5438,10.0006,119147.98,47182.6,0.35440000000000005,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181109,3.219,3.5438,3.5438,3.1993,3.219,10.0901,269710.55,95496.673,0.3248000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181108,3.2485,3.219,3.2682,3.2091,3.219,0.0,118417.34,39025.997,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181107,3.3076,3.219,3.3371,3.2091,3.278,-1.7999,165680.0,54836.269,-0.05900000000000016,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181106,3.2091,3.278,3.2879,3.1993,3.2288,1.5238,187427.6,62035.696,0.04919999999999991,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181105,3.1993,3.2288,3.2682,3.1894,3.2485,-0.6064,160866.79,52559.312,-0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181102,3.1205,3.2485,3.3076,3.091,3.0615,6.1081,291037.44,94406.824,0.18699999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181101,3.091,3.0615,3.1205,3.0615,3.0713,-0.3191,94128.3,29579.323,-0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181031,3.0418,3.0713,3.091,3.0418,3.0418,0.9698,76715.78,23923.018,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181030,3.0024,3.0418,3.0615,2.9532,3.0221,0.6519,73480.94,22534.552,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181029,3.0319,3.0221,3.0516,3.0024,3.0319,-0.3232,50483.37,15522.208,-0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181026,3.0615,3.0319,3.1205,3.0319,3.0418,-0.3255,84528.0,26327.409,-0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181025,2.9729,3.0418,3.0713,2.9729,3.0811,-1.2755,68408.82,20940.524,-0.039300000000000335,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181024,3.0319,3.0811,3.1008,3.0122,3.0516,0.9667,92751.7,28796.499,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181023,3.1107,3.0516,3.1402,3.0221,3.1205,-2.208,82754.44,25856.504,-0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181022,3.0122,3.1205,3.1501,3.0024,2.9827,4.62,149665.62,47005.362,0.13779999999999992,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181019,2.9335,2.9827,3.0024,2.8941,2.9532,0.9989,77123.18,23248.14,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181018,2.963,2.9532,2.9926,2.9433,2.9827,-0.989,82609.0,24863.696,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181017,2.9729,2.9827,3.0122,2.904,2.9335,1.6772,118439.0,35693.443,0.04919999999999991,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181016,2.9827,2.9335,3.0221,2.8941,2.9926,-1.9749,79602.46,23926.863,-0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181015,3.0713,2.9926,3.0811,2.9827,3.0615,-2.2505,72720.5,22362.426,-0.06890000000000018,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181012,3.091,3.0615,3.1304,2.835,3.1008,-1.2674,200454.4,60608.779,-0.03929999999999989,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181011,3.3765,3.1008,3.3765,3.1008,3.4454,-10.0017,179296.0,58199.696,-0.3445999999999998,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181010,3.4552,3.4454,3.4651,3.4257,3.4355,0.2882,31342.0,10974.195,0.009899999999999576,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181009,3.4552,3.4355,3.4749,3.4355,3.4454,-0.2873,51889.0,18202.885,-0.009899999999999576,浙江,造纸,20060915,
002067.SZ,景兴纸业,20181008,3.4946,3.4454,3.4946,3.4454,3.534,-2.5071,81870.35,28846.5,-0.08860000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180928,3.534,3.534,3.5537,3.5044,3.5143,0.5606,55303.5,19839.266,0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180927,3.5832,3.5143,3.5832,3.5044,3.5733,-1.6511,68670.05,24720.579,-0.05900000000000016,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180926,3.5635,3.5733,3.6029,3.5537,3.5733,0.0,79878.0,29081.394,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180925,3.5832,3.5733,3.5832,3.5537,3.6029,-0.8216,55013.04,19933.285,-0.02959999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180921,3.5438,3.6029,3.6226,3.5241,3.5438,1.6677,117172.84,42601.689,0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180920,3.534,3.5438,3.5635,3.5241,3.534,0.2773,49031.6,17641.723,0.009800000000000253,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180919,3.534,3.534,3.5733,3.5044,3.5241,0.2809,85468.0,30756.896,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180918,3.4651,3.5241,3.534,3.4651,3.4651,1.7027,43774.68,15559.347,0.05899999999999972,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180917,3.5438,3.4651,3.5438,3.4651,3.534,-1.9496,51805.38,18367.737,-0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180914,3.5537,3.534,3.5832,3.534,3.5635,-0.8278,41238.57,14885.644,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180913,3.5537,3.5635,3.5832,3.5241,3.534,0.8347,48730.92,17571.63,0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180912,3.5143,3.534,3.5537,3.5044,3.5241,0.2809,34665.99,12440.452,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180911,3.5143,3.5241,3.5537,3.4946,3.5143,0.2789,38364.88,13706.027,0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180910,3.5537,3.5143,3.5635,3.5044,3.5537,-1.1087,51107.44,18308.107,-0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180907,3.534,3.5537,3.593,3.534,3.534,0.5574,43731.16,15803.658,0.019700000000000273,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180906,3.5733,3.534,3.6029,3.534,3.5635,-0.8278,43869.0,15886.247,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180905,3.593,3.5635,3.6324,3.5635,3.6226,-1.6314,56017.01,20470.149,-0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180904,3.6029,3.6226,3.6521,3.5733,3.6127,0.274,86116.72,31643.987,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180903,3.5733,3.6127,3.6226,3.5143,3.5733,1.1026,71416.91,25849.041,0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180831,3.6127,3.5733,3.6127,3.5537,3.6127,-1.0906,55822.01,20330.289,-0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180830,3.6718,3.6127,3.6915,3.6029,3.6718,-1.6096,54246.0,20075.626,-0.059100000000000374,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180829,3.6915,3.6718,3.6915,3.6521,3.6915,-0.5337,59689.0,22269.027,-0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180828,3.721,3.6915,3.721,3.6816,3.7308,-1.0534,80219.49,30156.002,-0.03929999999999989,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180827,3.6816,3.7308,3.7308,3.6619,3.6619,1.8815,101718.52,38254.823,0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180824,3.6521,3.6619,3.6816,3.6324,3.6718,-0.2696,42687.0,15868.878,-0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180823,3.6718,3.6718,3.7013,3.6324,3.6619,0.2704,66622.02,24850.393,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180822,3.6718,3.6619,3.7308,3.6521,3.7112,-1.3284,94659.89,35382.118,-0.04929999999999968,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180821,3.6127,3.7112,3.7702,3.6029,3.6029,3.0059,180248.07,68282.176,0.10829999999999984,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180820,3.593,3.6029,3.6127,3.534,3.5733,0.8284,54645.0,19880.902,0.02959999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180817,3.6324,3.5733,3.7013,3.5537,3.6127,-1.0906,57838.0,21250.206,-0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180816,3.6029,3.6127,3.6521,3.5635,3.6324,-0.5423,54873.09,20158.889,-0.019700000000000273,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180815,3.721,3.6324,3.7308,3.6226,3.7112,-2.1233,73543.34,27359.092,-0.07879999999999976,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180814,3.6915,3.7112,3.7407,3.6816,3.7013,0.2675,48099.0,18138.964,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180813,3.6718,3.7013,3.7308,3.6226,3.7112,-0.2668,71762.86,26753.973,-0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180810,3.7112,3.7112,3.7505,3.6816,3.7013,0.2675,61502.06,23197.454,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180809,3.6324,3.7013,3.7604,3.6226,3.6324,1.8968,99107.0,37264.12,0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180808,3.6619,3.6324,3.7013,3.6226,3.6619,-0.8056,80000.4,29755.196,-0.02950000000000008,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180807,3.6029,3.6619,3.6816,3.5635,3.5832,2.1964,79574.05,29356.702,0.07869999999999999,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180806,3.6029,3.5832,3.6718,3.5537,3.6127,-0.8166,79848.78,29160.22,-0.029499999999999638,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180803,3.6619,3.6127,3.7112,3.6029,3.6718,-1.6096,72278.0,26887.989,-0.059100000000000374,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180802,3.7604,3.6718,3.7604,3.5438,3.7702,-2.6099,143170.52,53122.365,-0.09839999999999982,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180801,3.8096,3.7702,3.8785,3.7702,3.7998,-0.779,131138.01,50998.413,-0.02959999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180731,3.7801,3.7998,3.8194,3.7702,3.7998,0.0,66414.69,25615.641,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180730,3.8293,3.7998,3.8883,3.7604,3.849,-1.2783,117843.41,45697.413,-0.049200000000000355,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180727,3.908,3.849,3.9573,3.849,3.9179,-1.7586,138429.39,54657.028,-0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180726,3.8982,3.9179,3.9671,3.8588,3.8785,1.0159,156330.99,62106.074,0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180725,3.8785,3.8785,3.9179,3.849,3.9179,-1.0056,114760.99,45189.541,-0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180724,3.7801,3.9179,3.9277,3.7702,3.7801,3.6454,192988.01,75713.145,0.13779999999999992,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180723,3.7112,3.7801,3.7801,3.6915,3.7112,1.8565,93542.73,35572.482,0.06890000000000018,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180720,3.6816,3.7112,3.7407,3.6521,3.6718,1.073,77542.3,29085.09,0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180719,3.7702,3.6718,3.7702,3.6718,3.7604,-2.3561,76153.63,28726.836,-0.08860000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180718,3.7702,3.7604,3.8096,3.7505,3.7604,0.0,75299.0,28948.059,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180717,3.7801,3.7604,3.7801,3.7013,3.7702,-0.2599,70470.18,26751.149,-0.009799999999999809,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180716,3.8096,3.7702,3.8096,3.7308,3.7998,-0.779,64527.02,24716.381,-0.02959999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180713,3.8096,3.7998,3.8194,3.7801,3.7998,0.0,84395.29,32556.669,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180712,3.7013,3.7998,3.8096,3.6915,3.7013,2.6612,132399.28,50789.809,0.09850000000000003,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180711,3.7407,3.7013,3.7505,3.6521,3.8096,-2.8428,115800.06,43578.577,-0.10830000000000028,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180710,3.7112,3.8096,3.8096,3.6718,3.7112,2.6514,153532.13,58711.66,0.09840000000000027,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180709,3.6423,3.7112,3.7407,3.6423,3.6423,1.8917,105180.64,39520.934,0.06889999999999974,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180706,3.6324,3.6423,3.721,3.5438,3.6029,1.0936,111155.98,41113.205,0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180705,3.7308,3.6029,3.7702,3.5832,3.7407,-3.6838,92952.0,34616.332,-0.13779999999999992,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180704,3.8391,3.7407,3.8391,3.7112,3.8588,-3.0605,137707.29,52576.958,-0.1181000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180703,3.8391,3.8588,3.8883,3.7702,3.8194,1.0316,123904.61,48190.37,0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180702,3.8293,3.8194,3.9474,3.7899,3.8588,-1.021,178331.18,70039.019,-0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180629,3.7604,3.8588,3.8588,3.7505,3.7407,3.1572,192141.15,74613.091,0.1181000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180628,3.7505,3.7407,3.8785,3.7407,3.8687,-3.3086,240936.95,93172.859,-0.1280000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180627,3.6423,3.8687,3.9966,3.6029,3.6324,6.5053,433284.31,171740.777,0.23629999999999995,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180626,3.534,3.6324,3.6521,3.4847,3.5733,1.6539,107068.87,39086.324,0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180625,3.6619,3.5733,3.6718,3.5537,3.6324,-1.627,110847.12,40745.384,-0.05909999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180622,3.534,3.6324,3.6521,3.4847,3.5438,2.5001,130722.2,47766.28,0.08860000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180621,3.5635,3.5438,3.6816,3.5438,3.5635,-0.5528,153776.72,56165.093,-0.01969999999999983,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180620,3.5044,3.5635,3.6521,3.4651,3.5241,1.118,168319.78,60869.769,0.0394000000000001,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180619,3.8785,3.5241,3.8883,3.5241,3.9179,-10.0513,235726.42,87508.893,-0.39380000000000015,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180615,3.9769,3.9179,4.0262,3.8785,3.9769,-1.4836,119583.75,48002.842,-0.05900000000000016,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180614,4.0262,3.9769,4.0459,3.9376,4.0262,-1.2245,102742.0,41635.399,-0.04930000000000012,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180613,4.1541,4.0262,4.1541,4.0163,4.1541,-3.0789,81616.37,33865.021,-0.12789999999999946,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180612,4.1443,4.1541,4.1738,4.0655,4.1344,0.4765,65127.4,27367.013,0.019699999999999385,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180611,4.1344,4.1344,4.2034,4.1148,4.1738,-0.944,69738.99,29435.997,-0.03939999999999966,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180608,4.3116,4.1738,4.3116,4.0951,4.3116,-3.196,120860.57,51393.738,-0.13780000000000037,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180607,4.351,4.3116,4.3609,4.2919,4.3215,-0.2291,62904.21,27626.278,-0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180606,4.3707,4.3215,4.3707,4.3116,4.3707,-1.1257,51033.0,22455.568,-0.04919999999999991,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180605,4.3412,4.3707,4.3707,4.3215,4.3412,0.6795,58715.74,25965.002,0.029500000000000526,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180604,4.2723,4.3412,4.3904,4.2723,4.2723,1.6127,80374.16,35325.365,0.0688999999999993,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180601,4.2624,4.2723,4.3116,4.2329,4.2624,0.2323,72448.15,31464.196,0.00990000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180531,4.2332,4.2624,4.2624,4.1942,4.1845,1.8616,63894.11,27807.333,0.07790000000000052,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180530,4.3986,4.1845,4.3986,4.165,4.4472,-5.9071,163447.0,71619.889,-0.2626999999999997,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180529,4.4959,4.4472,4.5154,4.4472,4.4959,-1.0832,76643.03,35286.115,-0.04870000000000019,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180528,4.5348,4.4959,4.5446,4.4764,4.5154,-0.4319,58532.14,27095.861,-0.01949999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180525,4.5835,4.5154,4.5932,4.5056,4.6224,-2.3148,92538.27,43252.324,-0.1070000000000002,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180524,4.5932,4.6224,4.6419,4.5348,4.5932,0.6357,130390.84,61417.295,0.02919999999999945,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180523,4.7003,4.5932,4.7003,4.5835,4.7003,-2.2786,82172.66,39169.096,-0.10709999999999997,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180522,4.7003,4.7003,4.7197,4.6711,4.6905,0.2089,70386.0,33964.367,0.009800000000000253,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180521,4.6613,4.6905,4.7197,4.6613,4.6419,1.047,127554.19,61564.535,0.04860000000000042,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180518,4.6127,4.6419,4.6516,4.564,4.5835,1.2741,90758.4,43055.239,0.058399999999999785,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180517,4.6127,4.5835,4.6127,4.5738,4.603,-0.4236,61853.88,29154.334,-0.01949999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180516,4.6516,4.603,4.6516,4.5738,4.6516,-1.0448,76562.31,36210.037,-0.04860000000000042,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180515,4.5932,4.6516,4.6516,4.5932,4.6127,0.8433,75164.44,35773.741,0.038899999999999935,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180514,4.6905,4.6127,4.71,4.5835,4.6808,-1.4549,101256.0,48418.047,-0.06809999999999938,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180511,4.7003,4.6808,4.7197,4.6711,4.7003,-0.4149,76584.09,36943.05,-0.01950000000000074,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180510,4.71,4.7003,4.71,4.6808,4.6808,0.4166,101737.21,49097.316,0.01950000000000074,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180509,4.71,4.6808,4.71,4.6516,4.7003,-0.4149,98381.73,47284.374,-0.01950000000000074,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180508,4.7003,4.7003,4.7392,4.6905,4.7003,0.0,136598.43,66099.633,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180507,4.6224,4.7003,4.7684,4.6127,4.5835,2.5483,224788.05,109056.937,0.11680000000000046,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180504,4.5932,4.5835,4.6127,4.5251,4.6127,-0.633,101386.0,47749.072,-0.029200000000000337,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180503,4.6516,4.6127,4.6516,4.4764,4.6613,-1.0426,242516.93,113285.949,-0.04859999999999953,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180502,5.0603,4.6613,5.0603,4.6613,5.1771,-9.9631,478768.59,234612.322,-0.5158000000000005,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180427,5.2841,5.1771,5.3133,5.1382,5.255,-1.4824,117100.2,62722.472,-0.07789999999999964,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180426,5.4107,5.255,5.4204,5.255,5.4301,-3.2246,140084.79,76439.199,-0.17510000000000048,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180425,5.4301,5.4301,5.4399,5.3912,5.4496,-0.3578,64717.82,36047.822,-0.01949999999999985,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180424,5.3425,5.4496,5.469,5.3425,5.362,1.6337,96810.42,54023.457,0.08760000000000012,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180423,5.3231,5.362,5.4009,5.3036,5.362,0.0,78296.59,43056.21,0.0,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180420,5.508,5.362,5.5274,5.3425,5.5274,-2.9924,120954.0,67377.039,-0.1654,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180419,5.5177,5.5274,5.5664,5.4885,5.508,0.3522,87145.28,49551.811,0.019400000000000084,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180418,5.4496,5.508,5.5177,5.4107,5.4204,1.6161,100893.85,56589.19,0.08760000000000012,浙江,造纸,20060915,
002067.SZ,景兴纸业,20180417,5.4593,5.4204,5.508,5.4107,5.4593,-0.7125,87299.67,48956.256,-0.038899999999999935,浙江,造纸,20060915,
