数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002641.SZ,永高股份,20180903,3.2956,3.2956,3.3053,3.2273,3.3053,-0.2935,16327.25,5455.5,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180831,3.3053,3.3053,3.3053,3.2566,3.3053,0.0,8698.0,2928.362,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180830,3.3053,3.3053,3.3346,3.2858,3.3346,-0.8787,7564.11,2569.601,-0.029300000000000104,浙江,塑料,20111208,
002641.SZ,永高股份,20180829,3.3346,3.3346,3.3541,3.3151,3.3541,-0.5814,7587.78,2589.006,-0.01949999999999985,浙江,塑料,20111208,
002641.SZ,永高股份,20180828,3.3248,3.3541,3.3541,3.3248,3.3541,0.0,9024.45,3087.927,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180827,3.3151,3.3541,3.3541,3.3053,3.3151,1.1764,14556.15,4975.719,0.0389999999999997,浙江,塑料,20111208,
002641.SZ,永高股份,20180824,3.3053,3.3151,3.3443,3.2858,3.3053,0.2965,9053.8,3085.966,0.009800000000000253,浙江,塑料,20111208,
002641.SZ,永高股份,20180823,3.3151,3.3053,3.3248,3.2858,3.2956,0.2943,10853.8,3677.435,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180822,3.3053,3.2956,3.3248,3.2858,3.3248,-0.8782,4756.74,1610.408,-0.029200000000000337,浙江,塑料,20111208,
002641.SZ,永高股份,20180821,3.3053,3.3248,3.3346,3.2858,3.3248,0.0,9422.8,3203.406,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180820,3.2663,3.3248,3.3248,3.2663,3.3248,0.0,9794.3,3311.982,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180817,3.3736,3.3248,3.3833,3.2858,3.3638,-1.1594,12731.0,4337.109,-0.0389999999999997,浙江,塑料,20111208,
002641.SZ,永高股份,20180816,3.3638,3.3638,3.3736,3.3151,3.3833,-0.5764,8494.6,2913.842,-0.019500000000000295,浙江,塑料,20111208,
002641.SZ,永高股份,20180815,3.4126,3.3833,3.4126,3.3541,3.4126,-0.8586,6542.61,2260.567,-0.02929999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180814,3.3931,3.4126,3.4223,3.3833,3.4223,-0.2834,9561.9,3334.506,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180813,3.4126,3.4223,3.4418,3.3736,3.4223,0.0,11962.35,4177.851,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180810,3.4223,3.4223,3.4516,3.3833,3.4223,0.0,14458.8,5056.164,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180809,3.3638,3.4223,3.4516,3.3541,3.3931,0.8606,17600.5,6160.855,0.029199999999999893,浙江,塑料,20111208,
002641.SZ,永高股份,20180808,3.4028,3.3931,3.4613,3.3736,3.4126,-0.5714,18749.2,6538.522,-0.01949999999999985,浙江,塑料,20111208,
002641.SZ,永高股份,20180807,3.3248,3.4126,3.4321,3.3053,3.3443,2.0423,20375.95,7034.243,0.0682999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20180806,3.3443,3.3443,3.4613,3.2956,3.3638,-0.5797,14679.2,5037.68,-0.01949999999999985,浙江,塑料,20111208,
002641.SZ,永高股份,20180803,3.3638,3.3638,3.3833,3.2858,3.3736,-0.2905,14918.78,5086.705,-0.009800000000000253,浙江,塑料,20111208,
002641.SZ,永高股份,20180802,3.3833,3.3736,3.4028,3.2858,3.4223,-1.423,18566.9,6344.531,-0.048699999999999743,浙江,塑料,20111208,
002641.SZ,永高股份,20180801,3.4906,3.4223,3.4906,3.3833,3.4613,-1.1267,13276.0,4677.433,-0.039000000000000146,浙江,塑料,20111208,
002641.SZ,永高股份,20180731,3.4711,3.4613,3.4711,3.4321,3.4711,-0.2823,10030.63,3555.102,-0.009799999999999809,浙江,塑料,20111208,
002641.SZ,永高股份,20180730,3.5393,3.4711,3.5491,3.4418,3.5198,-1.3836,31933.4,11374.636,-0.04870000000000019,浙江,塑料,20111208,
002641.SZ,永高股份,20180727,3.5491,3.5198,3.5588,3.4808,3.5588,-1.0959,23822.91,8580.63,-0.039000000000000146,浙江,塑料,20111208,
002641.SZ,永高股份,20180726,3.5003,3.5588,3.5881,3.4906,3.5003,1.6713,41076.78,14919.578,0.058499999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180725,3.4321,3.5003,3.5296,3.4321,3.4418,1.6997,35544.5,12668.819,0.058499999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180724,3.4126,3.4418,3.4808,3.4028,3.4126,0.8557,32398.81,11418.061,0.029200000000000337,浙江,塑料,20111208,
002641.SZ,永高股份,20180723,3.4418,3.4126,3.4418,3.3736,3.4028,0.288,12005.74,4182.197,0.009799999999999809,浙江,塑料,20111208,
002641.SZ,永高股份,20180720,3.4126,3.4028,3.4418,3.3638,3.4028,0.0,12916.39,4505.575,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180719,3.3931,3.4028,3.4906,3.3638,3.3931,0.2859,13814.9,4816.2,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180718,3.3638,3.3931,3.4126,3.3541,3.3638,0.871,20628.5,7155.828,0.029300000000000104,浙江,塑料,20111208,
002641.SZ,永高股份,20180717,3.3736,3.3638,3.3833,3.3443,3.3833,-0.5764,8683.2,2989.167,-0.019500000000000295,浙江,塑料,20111208,
002641.SZ,永高股份,20180716,3.4126,3.3833,3.4126,3.3346,3.3736,0.2875,15065.8,5215.751,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180713,3.3248,3.3736,3.4126,3.3151,3.3541,0.5814,16849.6,5797.788,0.019500000000000295,浙江,塑料,20111208,
002641.SZ,永高股份,20180712,3.3053,3.3541,3.4028,3.2468,3.3151,1.1764,24634.0,8425.567,0.0389999999999997,浙江,塑料,20111208,
002641.SZ,永高股份,20180711,3.3248,3.3151,3.3346,3.2566,3.3638,-1.4478,11238.3,3788.244,-0.048699999999999743,浙江,塑料,20111208,
002641.SZ,永高股份,20180710,3.3736,3.3638,3.3736,3.3346,3.3736,-0.2905,10732.68,3690.271,-0.009800000000000253,浙江,塑料,20111208,
002641.SZ,永高股份,20180709,3.4223,3.3736,3.4223,3.3443,3.3443,0.8761,13148.6,4533.377,0.029300000000000104,浙江,塑料,20111208,
002641.SZ,永高股份,20180706,3.2956,3.3443,3.5978,3.2468,3.2956,1.4777,23224.9,7961.228,0.04870000000000019,浙江,塑料,20111208,
002641.SZ,永高股份,20180705,3.3346,3.2956,3.3346,3.2468,3.3248,-0.8782,7548.24,2538.924,-0.029200000000000337,浙江,塑料,20111208,
002641.SZ,永高股份,20180704,3.3541,3.3248,3.3541,3.2858,3.3541,-0.8736,9796.8,3327.847,-0.02929999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180703,3.3443,3.3541,3.3638,3.3151,3.3541,0.0,8426.7,2885.466,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180702,3.3736,3.3541,3.4418,3.3151,3.3638,-0.2884,12036.3,4137.887,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180629,3.3443,3.3638,3.3736,3.3053,3.3053,1.7699,13712.8,4708.358,0.058499999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180628,3.3053,3.3053,3.3536,3.257,3.3053,0.0,13119.9,4483.172,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180627,3.3247,3.3053,3.3247,3.286,3.3247,-0.5835,6341.59,2168.57,-0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20180626,3.3343,3.3247,3.3633,3.286,3.3536,-0.8618,10233.4,3505.895,-0.028900000000000148,浙江,塑料,20111208,
002641.SZ,永高股份,20180625,3.3826,3.3536,3.402,3.315,3.373,-0.5752,8140.5,2817.774,-0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20180622,3.3633,3.373,3.4116,3.286,3.3826,-0.2838,15505.0,5377.105,-0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20180621,3.431,3.3826,3.431,3.2667,3.431,-1.4107,13869.3,4796.379,-0.0484,浙江,塑料,20111208,
002641.SZ,永高股份,20180620,3.373,3.431,3.5953,3.2957,3.4406,-0.279,17186.3,6019.848,-0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20180619,3.4793,3.4406,3.4986,3.228,3.5566,-3.2615,24887.9,8623.534,-0.1160000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20180615,3.5953,3.5566,3.5953,3.3826,3.5953,-1.0764,22750.4,8153.992,-0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180614,3.5856,3.5953,3.6049,3.5566,3.5953,0.0,15254.8,5656.795,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180613,3.6146,3.5953,3.6146,3.5566,3.6243,-0.8002,5225.9,1936.757,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180612,3.6146,3.6243,3.6339,3.5663,3.6146,0.2684,11404.27,4243.307,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180611,3.6339,3.6146,3.6726,3.5759,3.6049,0.2691,11065.57,4120.183,0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20180608,3.6049,3.6049,3.6146,3.5759,3.6146,-0.2684,13949.9,5178.973,-0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20180607,3.6436,3.6146,3.7499,3.6146,3.6339,-0.5311,14081.78,5315.783,-0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180606,3.6436,3.6339,3.6436,3.5953,3.6436,-0.2662,11793.1,4413.478,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180605,3.6049,3.6436,3.6533,3.6049,3.6243,0.5325,13685.7,5143.771,0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180604,3.6243,3.6243,3.7789,3.5953,3.6243,0.0,12026.2,4517.685,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180601,3.5953,3.6243,3.6822,3.5953,3.6243,0.0,9050.5,3390.382,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180531,3.5856,3.6243,3.6533,3.5856,3.6243,0.0,12903.23,4833.808,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180530,3.6919,3.6243,3.6919,3.5759,3.6919,-1.831,18855.07,7078.382,-0.0676000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20180529,3.7112,3.6919,3.7209,3.6726,3.7209,-0.7794,9344.9,3569.841,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180528,3.7016,3.7209,3.7306,3.6629,3.7016,0.5214,14738.38,5618.914,0.019299999999999873,浙江,塑料,20111208,
002641.SZ,永高股份,20180525,3.7402,3.7016,3.7499,3.6726,3.7402,-1.032,16802.23,6438.593,-0.03860000000000019,浙江,塑料,20111208,
002641.SZ,永高股份,20180524,3.7499,3.7402,3.7789,3.7209,3.7499,-0.2587,12702.07,4918.491,-0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20180523,3.7692,3.7499,3.8176,3.7306,3.7692,-0.512,18614.0,7250.333,-0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180522,3.7499,3.7692,3.7692,3.7402,3.7596,0.2553,12923.88,5018.394,0.009600000000000275,浙江,塑料,20111208,
002641.SZ,永高股份,20180521,3.7596,3.7596,3.7692,3.7209,3.7402,0.5187,24009.21,9306.876,0.01939999999999964,浙江,塑料,20111208,
002641.SZ,永高股份,20180518,3.6919,3.7402,3.7402,3.6822,3.6919,1.3083,10087.4,3873.65,0.04830000000000023,浙江,塑料,20111208,
002641.SZ,永高股份,20180517,3.7016,3.6919,3.7112,3.6822,3.7016,-0.262,9542.2,3645.836,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180516,3.7016,3.7016,3.7499,3.6822,3.7306,-0.7774,15583.68,5982.257,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180515,3.7112,3.7306,3.7402,3.7016,3.7112,0.5227,8960.1,3448.428,0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20180514,3.7402,3.7112,3.8176,3.6822,3.7402,-0.7754,12571.9,4856.677,-0.02900000000000036,浙江,塑料,20111208,
002641.SZ,永高股份,20180511,3.7789,3.7402,3.8369,3.7209,3.7789,-1.0241,13702.0,5340.036,-0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180510,3.7789,3.7789,3.7886,3.7209,3.7789,0.0,19959.0,7740.639,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180509,3.7789,3.7789,3.8272,3.7402,3.7692,0.2573,15720.6,6134.773,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180508,3.7306,3.7692,3.7886,3.7016,3.7306,1.0347,19470.79,7568.335,0.03860000000000019,浙江,塑料,20111208,
002641.SZ,永高股份,20180507,3.6726,3.7306,3.7306,3.6726,3.6726,1.5793,13579.2,5206.124,0.05799999999999983,浙江,塑料,20111208,
002641.SZ,永高股份,20180504,3.6919,3.6726,3.7016,3.6533,3.7016,-0.7834,13913.08,5290.888,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180503,3.6822,3.7016,3.7016,3.6533,3.6822,0.5269,16596.84,6320.621,0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20180502,3.6919,3.6822,3.7402,3.6726,3.7112,-0.7814,8788.72,3369.706,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180427,3.6822,3.7112,3.7209,3.6629,3.6629,1.3186,11021.68,4207.783,0.04829999999999979,浙江,塑料,20111208,
002641.SZ,永高股份,20180426,3.7692,3.6629,3.7886,3.6629,3.7789,-3.0697,20867.77,8007.368,-0.1160000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20180425,3.8079,3.7789,3.8079,3.7596,3.8176,-1.0137,15191.7,5930.963,-0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180424,3.6726,3.8176,3.8465,3.6629,3.7886,0.7655,21633.74,8471.916,0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180423,3.8465,3.7886,3.8949,3.7306,3.8562,-1.753,18219.5,7171.925,-0.06759999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180420,3.9432,3.8562,3.9432,3.8465,4.0302,-4.3174,31365.92,12677.612,-0.17399999999999993,浙江,塑料,20111208,
002641.SZ,永高股份,20180419,3.7209,4.0302,4.0688,3.7209,3.7596,7.1976,87646.58,35974.721,0.27059999999999995,浙江,塑料,20111208,
002641.SZ,永高股份,20180418,3.7306,3.7596,3.7692,3.6822,3.7209,1.0401,9409.25,3633.442,0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180417,3.7016,3.7209,3.7499,3.6919,3.6919,0.7855,16277.61,6261.483,0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180416,3.8272,3.6919,3.8272,3.6726,3.8272,-3.5352,14687.45,5711.609,-0.13529999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20180413,3.8369,3.8272,3.8562,3.7982,3.8369,-0.2528,7238.16,2863.915,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180412,3.8852,3.8369,3.8852,3.8176,3.8562,-0.5005,9363.0,3720.994,-0.019299999999999873,浙江,塑料,20111208,
002641.SZ,永高股份,20180411,3.8562,3.8562,3.8659,3.8369,3.8465,0.2522,10829.59,4314.156,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180410,3.8272,3.8465,3.8465,3.7886,3.8272,0.5043,15153.19,5978.851,0.019299999999999873,浙江,塑料,20111208,
002641.SZ,永高股份,20180409,3.8369,3.8272,3.8659,3.7789,3.8562,-0.752,12068.1,4770.149,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180404,3.9142,3.8562,3.9142,3.8369,3.8949,-0.9936,21704.99,8677.806,-0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180403,3.9335,3.8949,3.9335,3.8562,3.9432,-1.2249,16661.08,6689.103,-0.04830000000000023,浙江,塑料,20111208,
002641.SZ,永高股份,20180402,3.9432,3.9432,3.9625,3.9142,3.9432,0.0,16288.55,6632.148,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180330,3.9335,3.9432,3.9432,3.8949,3.9142,0.7409,17574.77,7125.978,0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180329,3.9432,3.9142,3.9432,3.8949,3.9432,-0.7354,11320.6,4584.413,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180328,3.9335,3.9432,3.9625,3.9045,3.9625,-0.4871,14027.26,5699.014,-0.019299999999999873,浙江,塑料,20111208,
002641.SZ,永高股份,20180327,3.9432,3.9625,3.9915,3.9239,3.9239,0.9837,18752.3,7683.279,0.038599999999999746,浙江,塑料,20111208,
002641.SZ,永高股份,20180326,3.9432,3.9239,3.9432,3.7789,3.9625,-0.9741,15170.85,6090.062,-0.038599999999999746,浙江,塑料,20111208,
002641.SZ,永高股份,20180323,4.0978,3.9625,4.0978,3.8079,4.0205,-1.4426,39169.6,16022.035,-0.058000000000000274,浙江,塑料,20111208,
002641.SZ,永高股份,20180322,4.0108,4.0205,4.0592,3.9915,4.0688,-1.1871,27150.42,11282.138,-0.04830000000000023,浙江,塑料,20111208,
002641.SZ,永高股份,20180321,3.9819,4.0688,4.1365,3.9625,3.9819,2.1824,35800.36,15059.569,0.08690000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180320,3.9819,3.9819,4.0012,3.9239,4.0012,-0.4824,10990.21,4504.46,-0.019299999999999873,浙江,塑料,20111208,
002641.SZ,永高股份,20180319,4.0012,4.0012,4.0205,3.9722,4.0108,-0.2394,6217.62,2573.962,-0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20180316,4.0398,4.0108,4.0398,4.0012,4.0108,0.0,8945.75,3721.551,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180315,4.0108,4.0108,4.0398,3.9819,4.0108,0.0,11438.46,4738.128,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180314,4.0978,4.0108,4.0978,3.9915,4.0882,-1.8933,18786.5,7837.801,-0.07739999999999991,浙江,塑料,20111208,
002641.SZ,永高股份,20180313,4.1268,4.0882,4.1365,4.0688,4.1365,-1.1677,14451.88,6114.178,-0.04830000000000023,浙江,塑料,20111208,
002641.SZ,永高股份,20180312,4.1462,4.1365,4.1558,4.0978,4.1172,0.4688,13447.24,5729.766,0.01929999999999943,浙江,塑料,20111208,
002641.SZ,永高股份,20180309,4.0592,4.1172,4.1462,4.0302,4.0398,1.9159,22638.39,9558.068,0.0774000000000008,浙江,塑料,20111208,
002641.SZ,永高股份,20180308,4.0495,4.0398,4.0592,4.0108,4.0302,0.2382,7986.86,3337.591,0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20180307,4.0495,4.0302,4.0592,4.0108,4.0398,-0.2376,9264.19,3866.104,-0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20180306,4.0205,4.0398,4.0592,3.9915,4.0108,0.723,10096.8,4211.6,0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180305,4.0108,4.0108,4.0398,3.9722,4.0108,0.0,12391.54,5146.329,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180302,4.0012,4.0108,4.1172,3.9529,3.9529,1.4647,25839.4,10812.583,0.05789999999999962,浙江,塑料,20111208,
002641.SZ,永高股份,20180301,3.8949,3.9529,3.9625,3.8659,3.9045,1.2396,13122.11,5341.479,0.0484,浙江,塑料,20111208,
002641.SZ,永高股份,20180228,3.9432,3.9045,3.9432,3.8852,3.9045,0.0,11182.2,4519.153,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180227,3.9142,3.9045,3.9239,3.8755,3.8949,0.2465,9788.6,3952.299,0.009600000000000275,浙江,塑料,20111208,
002641.SZ,永高股份,20180226,3.8659,3.8949,3.9239,3.8562,3.8562,1.0036,14617.5,5877.374,0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180223,3.8852,3.8562,3.8852,3.8272,3.8659,-0.2509,8978.48,3582.369,-0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180222,3.8465,3.8659,3.8949,3.8176,3.8369,0.7558,9417.2,3756.785,0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20180214,3.8272,3.8369,3.8369,3.7886,3.8369,0.0,6544.4,2583.3,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180213,3.8369,3.8369,3.8852,3.8176,3.8369,0.0,5827.4,2320.789,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180212,3.7692,3.8369,3.8659,3.7692,3.7692,1.7961,9427.98,3731.943,0.06769999999999987,浙江,塑料,20111208,
002641.SZ,永高股份,20180209,3.7886,3.7692,3.8562,3.7016,3.8562,-2.2561,14646.48,5706.698,-0.08699999999999974,浙江,塑料,20111208,
002641.SZ,永高股份,20180208,3.7692,3.8562,3.9142,3.6822,3.7402,3.1014,13717.55,5399.745,0.11599999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180207,3.7499,3.7402,3.8176,3.6629,3.6726,1.8407,16681.6,6450.705,0.0676000000000001,浙江,塑料,20111208,
002641.SZ,永高股份,20180206,3.9239,3.6726,3.9239,3.6533,3.9432,-6.8624,20581.8,8047.448,-0.27059999999999995,浙江,塑料,20111208,
002641.SZ,永高股份,20180205,3.9625,3.9432,3.9722,3.9142,3.9819,-0.9719,4776.4,1949.091,-0.03869999999999996,浙江,塑料,20111208,
002641.SZ,永高股份,20180202,3.9625,3.9819,4.0398,3.8755,3.9722,0.2442,8313.28,3410.18,0.009700000000000042,浙江,塑料,20111208,
002641.SZ,永高股份,20180201,4.1945,3.9722,4.2138,3.9625,4.1945,-5.2998,21600.78,9098.21,-0.22229999999999972,浙江,塑料,20111208,
002641.SZ,永高股份,20180131,4.2621,4.1945,4.2621,4.1462,4.2718,-1.8095,21268.58,9291.227,-0.07730000000000015,浙江,塑料,20111208,
002641.SZ,永高股份,20180130,4.3008,4.2718,4.3008,4.2525,4.2815,-0.2266,11369.8,5016.34,-0.009700000000000486,浙江,塑料,20111208,
002641.SZ,永高股份,20180129,4.3298,4.2815,4.3394,4.2718,4.3298,-1.1155,10300.43,4577.299,-0.04829999999999934,浙江,塑料,20111208,
002641.SZ,永高股份,20180126,4.3201,4.3298,4.3588,4.3105,4.3201,0.2245,11724.08,5264.913,0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20180125,4.3105,4.3201,4.3781,4.3105,4.3394,-0.4448,21268.04,9579.055,-0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180124,4.3298,4.3394,4.3491,4.2911,4.3201,0.4467,16247.23,7271.184,0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180123,4.3008,4.3201,4.3298,4.2815,4.3008,0.4488,9896.8,4409.352,0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20180122,4.2911,4.3008,4.3394,4.2621,4.3008,0.0,17614.1,7831.947,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180119,4.3974,4.3008,4.3974,4.2911,4.4361,-3.05,27614.79,12397.071,-0.13529999999999998,浙江,塑料,20111208,
002641.SZ,永高股份,20180118,4.3201,4.4361,4.4941,4.2911,4.3201,2.6851,28572.15,12938.406,0.11599999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180117,4.2428,4.3201,4.3201,4.2331,4.2525,1.5897,15375.27,6817.826,0.06759999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180116,4.2428,4.2525,4.2718,4.2138,4.2525,0.0,12631.5,5556.005,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180115,4.3684,4.2525,4.3781,4.2428,4.3684,-2.6531,21224.2,9428.326,-0.11589999999999989,浙江,塑料,20111208,
002641.SZ,永高股份,20180112,4.3298,4.3684,4.3684,4.3105,4.3298,0.8915,15983.73,7172.933,0.038600000000000634,浙江,塑料,20111208,
002641.SZ,永高股份,20180111,4.2815,4.3298,4.3394,4.2621,4.2911,0.9019,12795.42,5701.58,0.03869999999999951,浙江,塑料,20111208,
002641.SZ,永高股份,20180110,4.3201,4.2911,4.3298,4.2621,4.3394,-1.1131,14811.1,6578.457,-0.04830000000000023,浙江,塑料,20111208,
002641.SZ,永高股份,20180109,4.3201,4.3394,4.3394,4.3008,4.3394,0.0,15296.82,6832.06,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20180108,4.3588,4.3394,4.3588,4.2911,4.3588,-0.4451,12406.1,5549.344,-0.019399999999999196,浙江,塑料,20111208,
002641.SZ,永高股份,20180105,4.3491,4.3588,4.3974,4.3491,4.3684,-0.2198,14930.79,6750.05,-0.009600000000000719,浙江,塑料,20111208,
002641.SZ,永高股份,20180104,4.3781,4.3684,4.4071,4.3491,4.3781,-0.2216,14944.35,6770.737,-0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20180103,4.3201,4.3781,4.3781,4.3201,4.3105,1.5683,14949.0,6732.123,0.06759999999999966,浙江,塑料,20111208,
002641.SZ,永高股份,20180102,4.3008,4.3105,4.3298,4.2718,4.2911,0.4521,13844.43,6164.382,0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20171229,4.2911,4.2911,4.3008,4.2621,4.2911,0.0,7349.82,3256.673,0.0,浙江,塑料,20111208,
002641.SZ,永高股份,20171228,4.2718,4.2911,4.3105,4.2621,4.2815,0.2242,11086.97,4918.636,0.009599999999999831,浙江,塑料,20111208,
002641.SZ,永高股份,20171227,4.2911,4.2815,4.3105,4.2621,4.2718,0.2271,7352.34,3263.123,0.009700000000000486,浙江,塑料,20111208,
002641.SZ,永高股份,20171226,4.2525,4.2718,4.2815,4.2428,4.2621,0.2276,9180.11,4048.539,0.009699999999999598,浙江,塑料,20111208,
002641.SZ,永高股份,20171225,4.2815,4.2621,4.2911,4.2525,4.2911,-0.6758,12752.28,5630.062,-0.028999999999999915,浙江,塑料,20111208,
002641.SZ,永高股份,20171222,4.3008,4.2911,4.3491,4.2621,4.3105,-0.4501,15734.5,6992.82,-0.019400000000000084,浙江,塑料,20111208,
002641.SZ,永高股份,20171221,4.3105,4.3105,4.3491,4.2718,4.3298,-0.4457,13044.14,5819.828,-0.01929999999999943,浙江,塑料,20111208,
002641.SZ,永高股份,20171220,4.3684,4.3298,4.3974,4.3298,4.3878,-1.3218,6667.8,3005.506,-0.05800000000000072,浙江,塑料,20111208,
002641.SZ,永高股份,20171219,4.3201,4.3878,4.3878,4.3201,4.3491,0.8898,7340.7,3324.64,0.0387000000000004,浙江,塑料,20111208,
002641.SZ,永高股份,20171218,4.3684,4.3491,4.4071,4.3394,4.3684,-0.4418,8213.9,3706.627,-0.019300000000000317,浙江,塑料,20111208,
002641.SZ,永高股份,20171215,4.4071,4.3684,4.4458,4.3684,4.4168,-1.0958,14039.29,6381.275,-0.0484,浙江,塑料,20111208,
002641.SZ,永高股份,20171214,4.4458,4.4168,4.5907,4.4071,4.4941,-1.72,28000.35,12921.68,-0.07730000000000015,浙江,塑料,20111208,
002641.SZ,永高股份,20171213,4.3588,4.4941,4.4941,4.3105,4.3298,3.7946,26730.95,12215.105,0.16430000000000078,浙江,塑料,20111208,
