数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603567.SH,珍宝岛,20191008,11.5504,11.5013,11.5995,11.4718,11.4915,0.0853,4062.49,4776.386,0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190930,11.57,11.4915,11.6388,11.4227,11.57,-0.6785,4776.64,5594.681,-0.07850000000000001,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190927,11.57,11.57,11.629,11.4424,11.5013,0.5973,4203.3,4939.591,0.06869999999999976,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190926,11.6683,11.5013,11.7665,11.4129,11.6683,-1.4312,7253.0,8546.196,-0.16699999999999982,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190925,11.8647,11.6683,11.9334,11.5995,11.9531,-2.3826,8662.58,10363.363,-0.28479999999999883,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190924,11.9629,11.9531,12.0415,11.904,11.9236,0.2474,5531.0,6730.012,0.02949999999999875,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190923,12.1692,11.9236,12.179,11.8745,12.0415,-0.9791,6314.7,7665.5,-0.11789999999999878,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190920,11.9531,12.0415,12.1888,11.9433,11.9531,0.7396,9525.21,11724.255,0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190919,11.8254,11.9531,11.9826,11.8254,11.8352,0.9962,6146.27,7458.182,0.11789999999999878,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190918,11.8647,11.8352,11.904,11.8058,11.7959,0.3332,6668.81,8048.392,0.03930000000000078,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190917,12.0709,11.7959,12.0709,11.7861,12.0415,-2.0396,12862.1,15556.613,-0.2455999999999996,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190916,12.0906,12.0415,12.1986,12.0317,12.1102,-0.5673,11639.47,14351.624,-0.06870000000000154,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190912,12.1004,12.1102,12.2281,12.0611,12.2477,-1.1227,18052.4,22271.706,-0.1374999999999993,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190911,12.2968,12.2477,12.7585,12.2281,12.0808,1.3815,39310.69,49881.34,0.16690000000000005,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190910,11.9727,12.0808,12.1201,11.904,11.9727,0.9029,10870.12,13317.448,0.10810000000000031,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190909,11.9826,11.9727,12.1201,11.8745,11.9236,0.4118,13486.0,16387.986,0.049099999999999255,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190906,11.904,11.9236,11.9236,11.7861,11.7959,1.0826,10792.1,13023.77,0.1277000000000008,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190905,11.7272,11.7959,11.9236,11.7075,11.7075,0.7551,12256.37,14754.808,0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190904,11.7075,11.7075,11.7272,11.6388,11.6879,0.1677,7444.1,8851.725,0.01959999999999873,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190903,11.7272,11.6879,11.7665,11.629,11.6879,0.0,6577.1,7817.555,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190902,11.6191,11.6879,11.7174,11.5406,11.5504,1.1904,7598.08,9005.152,0.13750000000000107,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190830,11.7763,11.5504,11.7861,11.4915,11.7468,-1.6719,10932.89,12963.395,-0.19640000000000057,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190829,11.7665,11.7468,11.7763,11.6781,11.7174,0.2509,5421.0,6475.337,0.02940000000000076,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190828,11.8942,11.7174,11.8942,11.6879,11.8549,-1.1599,8155.63,9750.374,-0.13750000000000107,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190827,11.7567,11.8549,11.9531,11.7567,11.7567,0.8353,11531.0,13932.51,0.09820000000000029,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190826,11.7272,11.7567,11.8745,11.6191,11.8058,-0.4159,7286.0,8715.668,-0.049099999999999255,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190823,11.7763,11.8058,11.8254,11.5602,11.737,0.5862,7597.0,9068.176,0.06879999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190822,11.6093,11.737,11.7665,11.4227,11.5897,1.271,10372.89,12260.957,0.14729999999999954,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190821,11.6781,11.5897,11.6781,11.57,11.6584,-0.5893,4625.0,5468.747,-0.06869999999999976,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190820,11.6093,11.6584,11.7272,11.6093,11.6388,0.1684,6027.84,7151.888,0.019600000000000506,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190819,11.462,11.6388,11.6584,11.4522,11.462,1.5425,7099.73,8383.963,0.17680000000000007,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190816,11.5209,11.462,11.5209,11.4031,11.462,0.0,4881.67,5705.186,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190815,11.2557,11.462,11.5013,11.1772,11.354,0.9512,11732.1,13605.427,0.10800000000000054,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190814,11.354,11.354,11.4424,11.295,11.2852,0.6096,6290.88,7262.862,0.06879999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190813,11.354,11.2852,11.4816,11.2263,11.354,-0.606,2901.09,3339.49,-0.06879999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190812,11.2754,11.354,11.3638,11.1968,11.2361,1.0493,4093.1,4693.222,0.11789999999999878,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190809,11.4424,11.2361,11.4424,11.2165,11.3245,-0.7806,3299.69,3793.634,-0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190808,11.5602,11.3245,11.5799,11.295,11.3048,0.1743,4104.5,4746.832,0.019700000000000273,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190807,11.4816,11.3048,11.5897,11.3048,11.3638,-0.5192,4243.99,4931.488,-0.058999999999999275,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190806,11.6191,11.3638,11.6781,11.1673,11.737,-3.1797,7890.12,9156.471,-0.37320000000000064,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190805,12.0317,11.737,12.0317,11.737,11.8647,-1.0763,5536.85,6663.162,-0.12769999999999904,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190802,11.9531,11.8647,12.0218,11.7665,12.0513,-1.5484,7650.3,9279.817,-0.18660000000000032,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190801,12.012,12.0513,12.1495,11.9727,12.0513,0.0,4551.0,5580.528,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190731,12.1102,12.0513,12.1102,11.9727,12.0513,0.0,2577.0,3152.099,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190730,12.0317,12.0513,12.1102,11.9924,12.012,0.3272,3662.71,4493.916,0.039299999999999,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190729,12.1299,12.012,12.1397,11.9826,12.1201,-0.8919,4022.0,4930.194,-0.10810000000000031,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190726,12.1299,12.1201,12.1593,12.012,12.0808,0.3253,4441.74,5464.298,0.03930000000000078,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190725,12.0317,12.0808,12.1495,12.0317,12.0808,0.0,3868.0,4759.314,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190724,12.0611,12.0808,12.1004,11.9826,11.9924,0.7371,3420.97,4201.896,0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190723,12.0022,11.9924,12.012,11.8942,12.0022,-0.0817,3772.49,4594.234,-0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190722,12.2183,12.0022,12.2183,11.8745,12.179,-1.4517,7115.0,8654.616,-0.17680000000000007,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190719,12.2576,12.179,12.2576,12.0415,12.1201,0.486,11086.21,13741.972,0.05889999999999951,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190718,12.3067,12.1201,12.3067,11.845,12.2576,-1.1218,15345.21,18744.648,-0.1374999999999993,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190717,12.3263,12.2576,12.3263,12.2085,12.3263,-0.5573,4387.0,5479.571,-0.06869999999999976,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190716,12.3263,12.3263,12.4245,12.2968,12.3165,0.0796,5028.8,6317.494,0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190715,12.2576,12.3165,12.3558,12.0808,12.287,0.2401,6510.0,8112.443,0.02949999999999875,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190712,12.346,12.287,12.3558,12.2085,12.1986,0.7247,4676.0,5844.851,0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190711,12.2772,12.1986,12.3754,12.179,12.2674,-0.5608,5736.0,7162.885,-0.06879999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190710,12.4049,12.2674,12.4245,12.2477,12.4638,-1.5758,4862.0,6100.374,-0.19640000000000057,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190709,12.3656,12.4638,12.5227,12.2281,12.454,0.0787,9438.19,11847.414,0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190708,12.8272,12.454,13.0433,12.3754,12.8272,-2.9094,13593.82,17379.503,-0.37319999999999887,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190705,12.7781,12.8272,12.9549,12.6701,12.729,0.7715,14473.96,18891.184,0.09820000000000029,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190704,12.837,12.729,12.8567,12.6701,12.8174,-0.6897,10645.1,13804.456,-0.08840000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190703,12.6603,12.8174,13.0138,12.5719,12.6897,1.0063,22312.65,29033.841,0.12769999999999904,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190702,12.6995,12.6897,12.7585,12.5719,12.6995,-0.0772,13467.98,17342.697,-0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190701,12.7094,12.6995,12.7486,12.6013,12.6013,0.7793,20323.52,26206.055,0.09820000000000029,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190628,12.9156,12.6013,12.9549,12.5031,12.9058,-2.3594,22041.82,28428.725,-0.3044999999999991,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190627,13.0531,12.9058,13.2103,12.8272,13.279,-2.8105,37612.26,49517.242,-0.37320000000000064,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190626,12.4245,13.279,13.5049,12.3754,12.2772,8.1598,68785.84,91500.565,1.0017999999999994,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190625,12.2674,12.2772,12.287,12.1299,12.2281,0.4015,8331.0,10339.141,0.04910000000000103,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190624,12.2576,12.2281,12.3165,12.1201,12.2379,-0.0801,6875.42,8575.728,-0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190621,12.0906,12.2379,12.2477,12.0808,12.0906,1.2183,9195.0,11424.656,0.14729999999999954,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190620,11.9826,12.0906,12.1692,11.9433,12.0218,0.5723,7350.02,9036.188,0.06879999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190619,12.179,12.0218,12.1986,11.9826,11.9826,0.3271,6312.69,7753.663,0.03920000000000101,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190618,11.9826,11.9826,12.0317,11.904,11.9826,0.0,3347.29,4079.351,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190617,11.9629,11.9826,12.2477,11.8156,11.9334,0.4123,6217.53,7595.539,0.04919999999999902,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190614,11.9826,11.9334,12.0022,11.8942,11.9629,-0.2466,4383.2,5329.068,-0.02949999999999875,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190613,11.9727,11.9629,11.9826,11.8549,11.9531,0.082,4194.7,5095.17,0.009800000000000253,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190612,12.0317,11.9531,12.0317,11.8942,12.0317,-0.6533,4255.64,5176.191,-0.07860000000000156,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190611,11.6977,12.0317,12.0513,11.6879,11.7174,2.6823,10558.66,12787.487,0.31430000000000113,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190610,11.8647,11.7174,11.8647,11.4915,11.6977,0.1684,12791.44,15181.156,0.019700000000000273,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190606,12.0317,11.6977,12.0317,11.6683,12.0513,-2.9341,10588.0,12697.938,-0.35360000000000014,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190605,12.3754,12.0513,12.3754,11.9727,12.0317,0.1629,5171.6,6365.072,0.01959999999999873,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190604,12.1986,12.0317,12.2183,11.9531,12.0808,-0.4064,5021.09,6149.289,-0.049099999999999255,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190603,12.1189,12.0801,12.1189,12.0123,12.0704,0.0804,6756.02,8414.705,0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190531,12.0995,12.0704,12.1577,11.9638,12.051,0.161,5090.08,6344.331,0.019399999999999196,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190530,12.1577,12.051,12.1577,11.9347,12.148,-0.7985,7506.25,9290.359,-0.09699999999999953,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190529,12.2062,12.148,12.2062,12.0704,12.148,0.0,4988.0,6234.764,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190528,12.274,12.148,12.274,12.1092,12.1577,-0.0798,5512.0,6924.119,-0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190527,12.148,12.1577,12.2062,12.0026,12.0413,0.9667,7562.0,9463.112,0.1164000000000005,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190524,12.0026,12.0413,12.1965,11.8087,12.0123,0.2414,8420.26,10457.456,0.028999999999999915,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190523,12.2062,12.0123,12.2449,11.9347,12.1965,-1.5103,9900.74,12317.915,-0.18420000000000059,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190522,12.1771,12.1965,12.2643,12.1189,12.2352,-0.3163,5140.53,6458.335,-0.0387000000000004,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190521,12.2837,12.2352,12.3031,12.1286,12.1965,0.3173,6777.22,8553.214,0.0387000000000004,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190520,12.1383,12.1965,12.2934,12.0801,12.2159,-0.1588,7541.0,9474.926,-0.019399999999999196,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190517,12.3128,12.2159,12.4195,12.0316,12.3904,-1.4083,12080.43,15293.892,-0.1745000000000001,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190516,12.4098,12.3904,12.4098,12.274,12.4098,-0.1563,8488.1,10797.924,-0.019400000000000972,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190515,12.2643,12.4098,12.4485,12.2643,12.2934,0.9468,10120.17,12920.417,0.1164000000000005,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190514,12.1286,12.2934,12.4388,12.022,12.3516,-0.4712,10518.0,13274.89,-0.05819999999999936,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190513,12.4098,12.3516,12.4098,12.2449,12.4582,-0.8557,6704.0,8515.808,-0.10660000000000025,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190510,12.2449,12.4582,12.4679,12.2159,12.274,1.5007,13149.0,16820.504,0.18420000000000059,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190509,12.1965,12.274,12.4582,12.0801,12.2643,0.0791,7843.0,9915.349,0.00969999999999871,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190508,12.0995,12.2643,12.3613,11.9541,12.1965,0.5559,9001.0,11317.478,0.06780000000000008,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190507,12.2643,12.1965,12.2643,11.9832,12.1577,0.3191,13269.0,16619.358,0.03880000000000017,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190506,12.4485,12.1577,12.6037,11.7699,12.8266,-5.2149,26428.02,33292.44,-0.6688999999999989,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190430,12.7491,12.8266,12.846,12.6424,12.6812,1.1466,10999.69,14451.924,0.14539999999999864,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190429,12.8266,12.6812,13.0012,12.6521,12.8266,-1.1336,15862.73,20981.088,-0.14539999999999864,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190426,12.9721,12.8266,13.166,12.7103,12.9236,-0.7506,15644.16,20776.528,-0.09700000000000131,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190425,13.4665,12.9236,13.5247,12.9042,13.4665,-4.0315,20668.02,28089.156,-0.5428999999999995,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190424,13.5441,13.4665,13.6313,13.292,13.612,-1.0689,19005.0,26319.649,-0.14550000000000018,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190423,13.5635,13.612,13.7962,13.5247,13.6023,0.0713,20518.03,28913.473,0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190422,13.6023,13.6023,13.8446,13.5247,13.6023,0.0,19908.0,28131.188,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190419,13.4277,13.6023,13.6023,13.4277,13.4762,0.9357,17444.0,24333.865,0.1260999999999992,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190418,13.4762,13.4762,13.5441,13.3987,13.5247,-0.3586,13257.02,18421.619,-0.04849999999999888,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190417,13.5344,13.5247,13.5926,13.3987,13.5344,-0.0717,18811.12,26169.233,-0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190416,13.3987,13.5344,13.5441,13.2338,13.3987,1.0128,18802.79,25955.89,0.13569999999999993,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190415,13.5732,13.3987,13.7477,13.3793,13.5344,-1.0026,28917.67,40299.726,-0.13569999999999993,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190412,13.864,13.5344,13.8931,13.3502,13.8834,-2.5138,30563.12,42826.3,-0.3490000000000002,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190411,13.9901,13.8834,14.2906,13.6701,13.8155,0.4915,48799.57,70368.412,0.06789999999999985,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190410,13.641,13.8155,13.9901,13.515,13.5053,2.2969,58551.39,83567.63,0.31020000000000003,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190409,13.5344,13.5053,13.612,13.3793,13.5344,-0.215,17592.06,24479.465,-0.02909999999999968,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190408,13.4859,13.5344,13.6895,13.3114,13.5829,-0.3571,25543.65,35530.601,-0.048500000000000654,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190404,13.7477,13.5829,14.0482,13.4277,13.5926,-0.0714,25783.0,36191.112,-0.00969999999999871,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190403,13.4762,13.5926,13.6216,13.3308,13.4762,0.8637,22741.65,31700.607,0.11639999999999873,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190402,13.6313,13.4762,13.6701,13.3987,13.5247,-0.3586,26621.51,37080.197,-0.04849999999999888,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190401,13.1951,13.5247,13.5538,13.1951,13.2435,2.1233,34521.98,47969.784,0.2812000000000001,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190329,13.1078,13.2435,13.2435,12.8557,13.069,1.3352,29673.06,39984.101,0.17449999999999832,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190328,13.3793,13.069,13.3987,12.943,13.3599,-2.1774,34034.47,46341.625,-0.2908999999999988,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190327,12.943,13.3599,13.3696,12.846,12.9042,3.5314,41880.16,57128.599,0.4557000000000002,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190326,13.0496,12.9042,13.3211,12.8557,13.0496,-1.1142,30078.16,40638.401,-0.14540000000000042,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190325,12.9333,13.0496,13.2435,12.817,13.0593,-0.0743,21872.0,29536.894,-0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190322,13.0012,13.0593,13.0787,12.8266,13.0109,0.372,17891.67,23901.805,0.04840000000000089,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190321,12.9818,13.0109,13.0981,12.9139,12.9624,0.3742,16460.0,22101.973,0.04849999999999888,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190320,13.1369,12.9624,13.1369,12.7491,13.1078,-1.1093,15140.0,20196.376,-0.14539999999999864,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190319,13.0981,13.1078,13.1951,12.9818,13.0496,0.446,18370.7,24737.045,0.05819999999999936,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190318,12.7588,13.0496,13.0496,12.72,12.7782,2.1239,21947.42,29366.924,0.27139999999999986,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190315,12.7491,12.7782,12.7879,12.6327,12.6327,1.1518,14187.46,18616.097,0.14550000000000018,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190314,12.8751,12.6327,13.069,12.4873,12.9721,-2.6164,21470.66,28142.807,-0.3393999999999995,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190313,13.1466,12.9721,13.2435,12.8848,13.1466,-1.3273,22217.8,29913.668,-0.1745000000000001,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190312,13.1854,13.1466,13.3114,13.0109,13.0981,0.3703,30839.02,41803.995,0.04849999999999888,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190311,12.7491,13.0981,13.1466,12.6812,12.6327,3.6841,29934.12,40090.704,0.4654000000000007,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190308,13.3308,12.6327,13.3308,12.5552,13.389,-5.6487,45655.58,61252.761,-0.7562999999999995,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190307,12.7491,13.389,13.6992,12.7491,12.7006,5.4202,60643.83,83241.232,0.6883999999999997,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190306,12.6037,12.7006,12.7103,12.4001,12.5455,1.2363,34622.48,44960.763,0.15509999999999913,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190305,12.4485,12.5455,12.5649,12.3613,12.4485,0.7792,23705.69,30426.636,0.09700000000000131,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190304,12.3613,12.4485,12.6134,12.3419,12.3419,0.8637,40707.17,52414.902,0.10659999999999847,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190301,12.4195,12.3419,12.4195,12.1965,12.2934,0.3945,17242.02,21848.252,0.048500000000000654,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190228,12.1286,12.2934,12.3904,12.1286,12.1577,1.1162,22162.5,28109.234,0.13569999999999993,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190227,12.2159,12.1577,12.3322,12.1189,12.2159,-0.4764,19916.24,25102.253,-0.05819999999999936,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190226,12.2837,12.2159,12.4679,12.1383,12.3128,-0.787,38675.39,49094.829,-0.09689999999999976,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190225,11.9153,12.3128,12.3225,11.8377,11.8571,3.8433,49699.38,61852.606,0.45569999999999844,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190222,11.7505,11.8571,11.8668,11.7214,11.7505,0.9072,11381.69,13858.553,0.10660000000000025,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190221,11.8377,11.7505,11.9153,11.7117,11.8474,-0.8179,12717.27,15505.655,-0.09689999999999976,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190220,11.8571,11.8474,11.8959,11.7214,11.8571,-0.0818,7333.0,8929.143,-0.009700000000000486,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190219,11.925,11.8571,12.0026,11.8087,11.925,-0.5694,10682.0,13097.317,-0.06789999999999985,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190218,11.7311,11.925,11.9444,11.7311,11.7311,1.6529,11837.0,14488.506,0.19390000000000107,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190215,11.7505,11.7311,11.7796,11.7117,11.7311,0.0,5306.41,6425.359,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190214,11.7505,11.7311,11.7796,11.702,11.7602,-0.2474,6279.06,7592.661,-0.02909999999999968,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190213,11.6535,11.7602,11.7796,11.6535,11.6826,0.6642,10035.54,12133.711,0.07759999999999856,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190212,11.5954,11.6826,11.7408,11.5663,11.5857,0.8364,9105.91,10950.926,0.09690000000000154,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190211,11.5469,11.5857,11.5954,11.4596,11.5372,0.4204,7788.76,9279.789,0.04849999999999888,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190201,11.4693,11.5372,11.6438,11.3724,11.4305,0.9335,4295.8,5097.972,0.10670000000000002,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190131,11.5275,11.4305,11.5275,11.2463,11.3918,0.3397,3886.38,4551.529,0.0387000000000004,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190130,11.4693,11.3918,11.5178,11.3433,11.4693,-0.6757,2083.38,2451.813,-0.07750000000000057,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190129,11.5566,11.4693,11.5566,11.2948,11.4693,0.0,3598.38,4230.326,0.0,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190128,11.5081,11.4693,11.6245,11.4596,11.479,-0.0845,2984.14,3542.075,-0.00969999999999871,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190125,11.5857,11.479,11.6826,11.479,11.6826,-1.7428,4104.0,4882.649,-0.20360000000000156,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190124,11.576,11.6826,11.6826,11.4596,11.5178,1.4308,4106.0,4895.945,0.1648000000000014,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190123,11.576,11.5178,11.6729,11.479,11.5663,-0.4193,3852.0,4588.242,-0.048500000000000654,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190122,11.7408,11.5663,11.7408,11.5566,11.6535,-0.7483,4239.91,5082.341,-0.08719999999999928,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190121,11.7214,11.6535,11.7214,11.5372,11.6341,0.1668,3206.18,3855.323,0.019399999999999196,黑龙江,中成药,20150424,
603567.SH,珍宝岛,20190118,11.6051,11.6341,11.6438,11.4984,11.6341,0.0,3432.0,4104.051,0.0,黑龙江,中成药,20150424,
