数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002703.SZ,浙江世宝,20181115,4.11,4.14,4.17,4.06,4.12,0.4854,76166.54,31310.763,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181114,4.05,4.12,4.15,4.01,4.05,1.7284,94844.4,38719.072,0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181113,3.92,4.05,4.14,3.91,3.99,1.5038,98482.19,39717.142,0.05999999999999961,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181112,3.84,3.99,3.99,3.8,3.9,2.3077,72791.71,28425.998,0.0900000000000003,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181109,3.93,3.9,4.08,3.89,3.89,0.2571,84154.26,33400.089,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181108,3.88,3.89,3.93,3.86,3.88,0.2577,52732.28,20537.123,0.010000000000000231,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181107,3.82,3.88,3.97,3.82,3.83,1.3055,66180.22,25791.222,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181106,3.88,3.83,3.88,3.78,3.9,-1.7949,42767.55,16334.588,-0.06999999999999984,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181105,3.82,3.9,3.92,3.81,3.9,0.0,66848.55,25835.152,0.0,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181102,3.87,3.9,3.96,3.83,3.86,1.0363,92523.96,35911.647,0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181101,3.86,3.86,3.96,3.82,4.0,-3.5,138129.9,53771.016,-0.14000000000000012,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181031,4.25,4.0,4.25,4.0,3.93,1.7812,208715.29,86014.776,0.06999999999999984,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181030,3.56,3.93,3.93,3.56,3.57,10.084,58332.1,22569.652,0.3600000000000003,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181029,3.51,3.57,3.65,3.51,3.58,-0.2793,29661.62,10603.114,-0.010000000000000231,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181026,3.65,3.58,3.7,3.56,3.57,0.2801,42265.0,15338.693,0.010000000000000231,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181025,3.43,3.57,3.58,3.35,3.55,0.5634,36800.58,12828.403,0.020000000000000018,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181024,3.55,3.55,3.65,3.53,3.52,0.8523,28683.5,10260.616,0.029999999999999805,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181023,3.56,3.52,3.59,3.47,3.56,-1.1236,27704.0,9806.308,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181022,3.4,3.56,3.61,3.4,3.38,5.3254,37148.72,13108.444,0.18000000000000016,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181019,3.27,3.38,3.41,3.2,3.31,2.1148,24320.0,8129.678,0.06999999999999984,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181018,3.5,3.31,3.5,3.15,3.5,-5.4286,31031.82,10451.677,-0.18999999999999995,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181017,3.68,3.5,3.68,3.43,3.45,1.4493,20214.5,7116.044,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181016,3.56,3.45,3.6,3.41,3.54,-2.5424,20817.5,7307.499,-0.08999999999999986,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181015,3.63,3.54,3.68,3.52,3.63,-2.4793,20769.0,7494.734,-0.08999999999999986,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181012,3.8,3.63,3.8,3.43,3.8,-4.4737,48878.38,17466.548,-0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181011,4.06,3.8,4.07,3.8,4.22,-9.9526,49443.5,19327.711,-0.41999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181010,4.22,4.22,4.25,4.16,4.2,0.4762,16263.0,6841.715,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181009,4.19,4.2,4.25,4.18,4.19,0.2387,16670.5,7021.515,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20181008,4.25,4.19,4.31,4.18,4.35,-3.6782,33168.0,14119.681,-0.15999999999999925,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180928,4.27,4.35,4.47,4.23,4.22,3.0806,48942.05,21335.406,0.1299999999999999,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180927,4.36,4.22,4.36,4.2,4.36,-3.211,34033.05,14508.711,-0.14000000000000057,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180926,4.39,4.36,4.41,4.34,4.37,-0.2288,24971.0,10932.409,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180925,4.38,4.37,4.41,4.35,4.41,-0.907,27416.23,12005.693,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180921,4.37,4.41,4.44,4.35,4.37,0.9153,33713.8,14855.203,0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180920,4.32,4.37,4.5,4.32,4.36,0.2294,35222.5,15426.362,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180919,4.28,4.36,4.58,4.27,4.27,2.1077,43014.0,18813.719,0.09000000000000075,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180918,4.23,4.27,4.28,4.14,4.19,1.9093,19851.5,8414.523,0.07999999999999918,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180917,4.26,4.19,4.31,4.16,4.34,-3.4562,30361.5,12823.133,-0.14999999999999947,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180914,4.46,4.34,4.48,4.34,4.41,-1.5873,31877.54,14104.76,-0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180913,4.39,4.41,4.44,4.37,4.38,0.6849,20797.43,9167.501,0.03000000000000025,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180912,4.35,4.38,4.4,4.32,4.36,0.4587,13462.5,5889.148,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180911,4.37,4.36,4.42,4.29,4.34,0.4608,24284.5,10529.773,0.020000000000000462,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180910,4.48,4.34,4.48,4.33,4.44,-2.2523,20493.0,8983.68,-0.10000000000000053,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180907,4.47,4.44,4.52,4.4,4.43,0.2257,17122.0,7644.232,0.010000000000000675,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180906,4.48,4.43,4.53,4.4,4.5,-1.5556,21484.0,9581.328,-0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180905,4.6,4.5,4.69,4.5,4.55,-1.0989,29451.0,13494.833,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180904,4.53,4.55,4.57,4.5,4.48,1.5625,19615.5,8917.446,0.0699999999999994,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180903,4.52,4.48,4.55,4.41,4.5,-0.4444,19321.5,8641.497,-0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180831,4.61,4.5,4.61,4.5,4.56,-1.3158,20042.9,9101.921,-0.05999999999999961,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180830,4.67,4.56,4.72,4.56,4.66,-2.1459,20540.5,9480.584,-0.10000000000000053,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180829,4.74,4.66,4.76,4.65,4.74,-1.6878,17967.5,8437.78,-0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180828,4.68,4.74,4.83,4.68,4.75,-0.2105,24238.52,11513.478,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180827,4.67,4.75,4.85,4.65,4.64,2.3707,35073.53,16615.76,0.11000000000000032,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180824,4.73,4.64,4.73,4.5,4.69,-1.0661,20257.5,9453.869,-0.05000000000000071,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180823,4.66,4.69,4.76,4.64,4.7,-0.2128,28704.5,13453.485,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180822,4.7,4.7,4.98,4.68,4.71,-0.2123,37565.19,18031.254,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180821,4.66,4.71,4.73,4.63,4.66,1.073,18868.5,8863.361,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180820,4.58,4.66,4.69,4.56,4.64,0.431,22194.0,10296.468,0.020000000000000462,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180817,4.83,4.64,4.85,4.61,4.72,-1.6949,21167.5,9964.013,-0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180816,4.71,4.72,4.82,4.62,4.77,-1.0482,24703.83,11704.178,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180815,4.96,4.77,4.98,4.75,4.96,-3.8306,34379.0,16716.418,-0.1900000000000004,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180814,4.95,4.96,5.05,4.88,4.96,0.0,30935.53,15389.007,0.0,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180813,4.9,4.96,5.01,4.84,5.01,-0.998,33346.5,16415.861,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180810,4.94,5.01,5.17,4.9,4.96,1.0081,55358.0,27864.218,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180809,4.92,4.96,4.99,4.75,4.9,1.2245,50999.0,25149.781,0.05999999999999961,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180808,4.78,4.9,4.9,4.73,4.78,2.5105,38377.0,18481.166,0.1200000000000001,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180807,4.8,4.78,4.82,4.64,4.64,3.0172,26765.0,12665.957,0.14000000000000057,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180806,4.8,4.64,4.85,4.6,4.81,-3.5343,32337.0,15234.03,-0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180803,4.84,4.81,4.9,4.73,4.82,-0.2075,30365.5,14652.583,-0.010000000000000675,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180802,5.02,4.82,5.07,4.7,5.1,-5.4902,67493.4,32898.053,-0.27999999999999936,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180801,5.15,5.1,5.42,5.08,5.12,-0.3906,83278.27,43504.233,-0.020000000000000462,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180731,5.07,5.12,5.16,5.05,5.17,-0.9671,53780.0,27382.357,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180730,5.19,5.17,5.29,5.1,5.3,-2.4528,83991.5,43493.549,-0.1299999999999999,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180727,5.6,5.3,5.6,5.26,5.6,-5.3571,168034.6,90416.747,-0.2999999999999998,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180726,5.11,5.6,5.6,5.1,5.09,10.0196,194124.13,107270.284,0.5099999999999998,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180725,5.12,5.09,5.13,5.05,5.1,-0.1961,35016.29,17769.838,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180724,5.08,5.1,5.12,5.03,5.07,0.5917,54713.9,27802.931,0.02999999999999936,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180723,5.12,5.07,5.13,5.03,5.06,0.1976,34994.5,17736.399,0.010000000000000675,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180720,4.98,5.06,5.06,4.92,4.98,1.6064,33782.48,16931.512,0.07999999999999918,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180719,5.01,4.98,5.08,4.9,5.03,-0.994,37993.93,18853.981,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180718,5.02,5.03,5.13,5.01,5.09,-1.1788,40815.18,20607.267,-0.05999999999999961,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180717,5.01,5.09,5.33,4.99,5.01,1.5968,67038.79,34468.364,0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180716,5.08,5.01,5.1,4.95,5.08,-1.378,47897.29,23963.692,-0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180713,5.17,5.08,5.23,5.08,5.25,-3.2381,89741.9,46147.272,-0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180712,5.01,5.25,5.42,4.91,5.12,2.5391,175625.6,89947.145,0.1299999999999999,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180711,5.25,5.12,5.39,5.05,5.07,0.9862,210533.87,109562.658,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180710,4.62,5.07,5.07,4.62,4.61,9.9783,32986.2,16550.022,0.45999999999999996,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180709,4.62,4.61,4.64,4.55,4.54,1.5419,33316.73,15313.272,0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180706,4.6,4.54,4.67,4.32,4.58,-0.8734,49217.78,22304.331,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180705,4.7,4.58,4.79,4.54,4.68,-2.1368,47216.95,22148.527,-0.09999999999999964,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180704,4.81,4.68,4.85,4.63,4.89,-4.2945,58101.25,27451.789,-0.20999999999999996,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180703,4.86,4.89,5.0,4.77,4.86,0.6173,68327.0,33405.602,0.02999999999999936,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180702,5.2,4.86,5.2,4.83,4.95,-1.8182,113302.0,57000.029,-0.08999999999999986,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180629,4.49,4.95,4.95,4.46,4.5,10.0,51688.7,24881.261,0.4500000000000002,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180628,4.5,4.5,4.64,4.48,4.5,0.0,42359.41,19319.884,0.0,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180627,4.5,4.5,4.55,4.44,4.48,0.4464,27555.06,12385.789,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180626,4.3,4.48,4.5,4.3,4.4,1.8182,25690.04,11416.107,0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180625,4.54,4.4,4.54,4.38,4.38,0.4566,25578.52,11364.088,0.020000000000000462,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180622,4.26,4.38,4.45,4.21,4.31,1.6241,34714.67,15178.05,0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180621,4.53,4.31,4.6,4.31,4.54,-5.0661,39124.5,17393.0,-0.23000000000000043,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180620,4.38,4.54,4.6,4.37,4.49,1.1136,39138.4,17677.071,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180619,4.9,4.49,4.9,4.48,4.98,-9.8394,59025.43,27249.405,-0.4900000000000002,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180615,5.24,4.98,5.25,4.89,5.2,-4.2308,42246.0,21350.233,-0.21999999999999975,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180614,5.24,5.2,5.34,5.11,5.25,-0.9524,31203.29,16367.099,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180613,5.48,5.25,5.49,5.25,5.47,-4.0219,32849.0,17613.462,-0.21999999999999975,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180612,5.46,5.47,5.5,5.38,5.46,0.1832,21695.0,11829.514,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180611,5.55,5.46,5.6,5.42,5.52,-1.087,26481.5,14551.143,-0.05999999999999961,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180608,5.71,5.52,5.75,5.46,5.7,-3.1579,37644.5,20870.274,-0.1800000000000006,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180607,5.79,5.7,5.83,5.7,5.8,-1.7241,32333.92,18610.728,-0.09999999999999964,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180606,5.76,5.8,5.83,5.66,5.75,0.8696,36010.52,20747.929,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180605,5.69,5.75,5.78,5.63,5.66,1.5901,31102.53,17780.486,0.08999999999999986,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180604,5.74,5.66,5.78,5.63,5.67,-0.1764,20228.75,11513.362,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180601,5.69,5.67,5.76,5.63,5.7,-0.5263,26952.5,15331.713,-0.03000000000000025,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180531,5.66,5.7,5.81,5.63,5.64,1.0638,33841.03,19342.499,0.0600000000000005,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180530,6.08,5.64,6.08,5.6,6.13,-7.9935,74049.94,42799.63,-0.4900000000000002,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180529,6.21,6.13,6.28,6.12,6.23,-1.6051,36136.0,22410.71,-0.10000000000000053,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180528,6.41,6.23,6.45,6.2,6.39,-2.5039,43766.13,27611.868,-0.15999999999999925,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180525,6.29,6.39,6.55,6.29,6.32,1.1076,49403.35,31751.168,0.0699999999999994,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180524,6.46,6.32,6.46,6.31,6.46,-2.1672,50508.0,32112.252,-0.13999999999999968,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180523,6.45,6.46,6.68,6.45,6.44,0.3106,83222.45,54520.434,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180522,6.37,6.44,6.44,6.35,6.42,0.3115,36691.13,23506.167,0.020000000000000462,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180521,6.35,6.42,6.63,6.32,6.3,1.9048,58292.08,37607.38,0.1200000000000001,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180518,6.33,6.3,6.37,6.21,6.31,-0.1585,28192.25,17743.113,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180517,6.31,6.31,6.4,6.18,6.36,-0.7862,47188.5,29599.698,-0.05000000000000071,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180516,6.47,6.36,6.47,6.33,6.52,-2.454,45373.6,28967.084,-0.15999999999999925,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180515,6.33,6.52,6.62,6.3,6.39,2.0344,67520.26,44113.93,0.1299999999999999,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180514,6.39,6.39,6.44,6.27,6.37,0.314,37662.01,23951.475,0.019999999999999574,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180511,6.58,6.37,6.63,6.37,6.57,-3.0441,42613.85,27585.605,-0.20000000000000018,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180510,6.55,6.57,6.59,6.46,6.48,1.3889,53400.64,34857.45,0.08999999999999986,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180509,6.51,6.48,6.55,6.42,6.48,0.0,41141.7,26636.135,0.0,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180508,6.46,6.48,6.58,6.41,6.49,-0.1541,55746.89,36002.327,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180507,6.3,6.49,6.83,6.25,6.28,3.3439,79316.49,52067.62,0.20999999999999996,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180504,6.19,6.28,6.35,6.13,6.18,1.6181,39939.04,25008.486,0.10000000000000053,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180503,6.13,6.18,6.24,6.05,6.13,0.8157,35809.95,21954.43,0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180502,6.2,6.13,6.29,6.05,6.23,-1.6051,35261.64,21700.82,-0.10000000000000053,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180427,6.23,6.23,6.38,6.15,6.2,0.4839,33364.02,20853.318,0.03000000000000025,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180426,6.42,6.2,6.5,6.2,6.4,-3.125,43697.78,27794.46,-0.20000000000000018,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180425,6.35,6.4,6.48,6.31,6.41,-0.156,34046.64,21811.075,-0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180424,6.3,6.41,6.49,6.17,6.21,3.2206,49813.28,31833.777,0.20000000000000018,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180423,6.29,6.21,6.46,6.12,6.38,-2.6646,51780.12,32403.873,-0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180420,6.67,6.38,6.72,6.36,6.64,-3.9157,53868.28,35264.097,-0.2599999999999998,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180419,6.66,6.64,6.74,6.51,6.68,-0.5988,46434.0,30919.99,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180418,6.7,6.68,6.76,6.41,6.67,0.1499,65174.73,42794.215,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180417,6.99,6.67,7.09,6.59,6.99,-4.578,70228.25,47965.2,-0.3200000000000003,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180416,7.07,6.99,7.15,6.92,7.1,-1.5493,45694.27,32089.133,-0.10999999999999943,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180413,7.15,7.1,7.19,7.03,7.06,0.5666,52998.75,37577.991,0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180412,7.23,7.06,7.23,7.02,7.2,-1.9444,80007.41,56785.843,-0.14000000000000057,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180411,7.37,7.2,7.38,7.16,7.37,-2.3066,117929.16,85091.817,-0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180410,7.1,7.37,7.4,6.93,7.08,4.096,194750.93,140626.766,0.29000000000000004,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180409,7.08,7.08,7.16,7.01,7.15,-0.979,116679.05,82689.216,-0.07000000000000028,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180404,7.29,7.15,7.34,7.07,7.47,-4.2838,228494.31,164537.961,-0.3199999999999994,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180403,7.28,7.47,7.71,7.14,7.01,6.5621,415806.17,309231.466,0.45999999999999996,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180402,6.37,7.01,7.01,6.29,6.37,10.0471,121120.92,80882.693,0.6399999999999997,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180330,6.27,6.37,6.42,6.27,6.26,1.7572,60288.5,38304.408,0.11000000000000032,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180329,6.17,6.26,6.29,6.13,6.18,1.2945,56505.68,35226.114,0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180328,6.3,6.18,6.3,6.1,6.37,-2.9827,82469.28,50934.171,-0.1900000000000004,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180327,6.3,6.37,6.46,6.27,6.26,1.7572,102022.47,64718.11,0.11000000000000032,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180326,6.05,6.26,6.29,6.0,6.4,-2.1875,80883.98,49826.106,-0.14000000000000057,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180323,7.0,6.4,7.0,6.4,7.11,-9.9859,96766.0,64253.523,-0.71,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180322,7.06,7.11,7.23,7.02,7.08,0.4237,68138.22,48634.488,0.03000000000000025,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180321,6.9,7.08,7.19,6.88,6.95,1.8705,69751.28,49388.06,0.1299999999999999,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180320,7.01,6.95,7.06,6.86,7.09,-1.9746,42005.85,29163.478,-0.13999999999999968,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180319,7.11,7.09,7.17,6.99,7.08,0.1412,43684.25,30943.607,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180316,6.88,7.08,7.25,6.88,6.91,2.4602,77458.0,55014.259,0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180315,7.03,6.91,7.07,6.66,7.03,-1.707,45142.5,31032.343,-0.1200000000000001,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180314,7.11,7.03,7.17,6.98,7.11,-1.1252,40092.52,28263.952,-0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180313,7.09,7.11,7.25,7.05,7.15,-0.5594,61595.75,43988.33,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180312,6.94,7.15,7.48,6.94,6.93,3.1746,103090.0,74123.207,0.22000000000000064,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180309,6.78,6.93,6.95,6.77,6.77,2.3634,61905.9,42711.946,0.16000000000000014,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180308,6.67,6.77,6.77,6.67,6.73,0.5944,31143.0,20889.917,0.03999999999999915,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180307,6.79,6.73,6.84,6.73,6.84,-1.6082,33038.97,22396.502,-0.10999999999999943,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180306,6.74,6.84,6.9,6.74,6.76,1.1834,38316.52,26192.002,0.08000000000000007,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180305,6.73,6.76,6.8,6.71,6.79,-0.4418,28074.02,18953.446,-0.03000000000000025,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180302,6.76,6.79,6.85,6.75,6.84,-0.731,34043.02,23121.06,-0.04999999999999982,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180301,6.7,6.84,6.94,6.67,6.83,0.1464,54625.0,37136.944,0.009999999999999787,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180228,6.56,6.83,7.0,6.47,6.58,3.7994,88623.5,60372.055,0.25,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180227,6.67,6.58,6.67,6.45,6.62,-0.6042,41674.09,27341.957,-0.040000000000000036,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180226,6.45,6.62,6.7,6.45,6.45,2.6357,45336.0,29808.606,0.16999999999999993,浙江,汽车配件,20121102,
002703.SZ,浙江世宝,20180223,6.43,6.45,6.5,6.33,6.37,1.2559,31586.6,20284.016,0.08000000000000007,浙江,汽车配件,20121102,
