数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603297.SH,永新光学,20190925,35.307,35.0993,35.5838,35.0202,35.6036,-1.4164,10738.72,38240.86,-0.5043000000000006,浙江,电器仪表,20180910,
603297.SH,永新光学,20190924,36.3748,35.6036,36.3748,35.3959,36.3847,-2.1468,21647.49,78372.877,-0.7811000000000021,浙江,电器仪表,20180910,
603297.SH,永新光学,20190923,36.2462,36.3847,37.2251,36.0089,36.5428,-0.4326,20516.77,75681.045,-0.15809999999999746,浙江,电器仪表,20180910,
603297.SH,永新光学,20190920,37.1262,36.5428,37.927,36.2957,37.0174,-1.2821,29189.39,109292.472,-0.47460000000000235,浙江,电器仪表,20180910,
603297.SH,永新光学,20190919,36.2957,37.0174,37.0273,35.7618,36.2858,2.0162,32239.45,119102.496,0.7316000000000003,浙江,电器仪表,20180910,
603297.SH,永新光学,20190918,34.9214,36.2858,36.5527,34.9214,35.129,3.293,26702.35,96523.552,1.156800000000004,浙江,电器仪表,20180910,
603297.SH,永新光学,20190917,35.2773,35.129,36.0683,34.9609,35.4849,-1.003,20024.5,71876.732,-0.35590000000000543,浙江,电器仪表,20180910,
603297.SH,永新光学,20190916,35.1685,35.4849,35.9892,35.1389,35.1685,0.8997,14517.06,52236.479,0.31640000000000157,浙江,电器仪表,20180910,
603297.SH,永新光学,20190912,35.1784,35.1685,35.4849,34.8027,35.1389,0.0842,15117.8,53737.285,0.02960000000000207,浙江,电器仪表,20180910,
603297.SH,永新光学,20190911,35.5047,35.1389,35.8112,35.0993,35.8705,-2.0396,20803.05,74550.062,-0.7316000000000003,浙江,电器仪表,20180910,
603297.SH,永新光学,20190910,35.8013,35.8705,36.1671,35.4553,35.7618,0.304,26865.92,97295.052,0.10869999999999891,浙江,电器仪表,20180910,
603297.SH,永新光学,20190909,35.0103,35.7618,35.8705,34.5259,34.7928,2.7851,32119.24,114668.542,0.9690000000000012,浙江,电器仪表,20180910,
603297.SH,永新光学,20190906,34.2886,34.7928,35.386,34.0908,34.2589,1.5584,25529.25,89975.649,0.5339000000000027,浙江,电器仪表,20180910,
603297.SH,永新光学,20190905,34.1699,34.2589,34.7632,34.16,33.7646,1.464,24022.59,83569.335,0.4942999999999955,浙江,电器仪表,20180910,
603297.SH,永新光学,20190904,33.8239,33.7646,34.0711,33.379,34.1007,-0.9856,15141.58,51541.184,-0.33610000000000184,浙江,电器仪表,20180910,
603297.SH,永新光学,20190903,33.6163,34.1007,34.1007,33.3196,33.4185,2.0414,15232.1,51998.288,0.6822000000000017,浙江,电器仪表,20180910,
603297.SH,永新光学,20190902,32.5781,33.4185,33.5668,32.3804,32.5188,2.7667,13332.97,44835.901,0.8997000000000028,浙江,电器仪表,20180910,
603297.SH,永新光学,20190830,33.2307,32.5188,33.4877,32.3309,33.0428,-1.5858,10934.0,36484.258,-0.5240000000000009,浙江,电器仪表,20180910,
603297.SH,永新光学,20190829,33.7151,33.0428,33.7151,32.9538,33.725,-2.0228,10529.0,35509.181,-0.6822000000000017,浙江,电器仪表,20180910,
603297.SH,永新光学,20190828,33.3691,33.725,34.0908,33.0527,33.2405,1.4576,14598.59,49640.164,0.48450000000000415,浙江,电器仪表,20180910,
603297.SH,永新光学,20190827,32.8154,33.2405,33.4185,32.7363,32.6177,1.9094,11345.2,37990.801,0.622799999999998,浙江,电器仪表,20180910,
603297.SH,永新光学,20190826,32.5287,32.6177,32.8352,32.3013,33.2999,-2.0487,10511.0,34577.252,-0.6822000000000017,浙江,电器仪表,20180910,
603297.SH,永新光学,20190823,33.5174,33.2999,33.8931,33.29,33.5372,-0.7076,9182.4,31166.635,-0.23729999999999762,浙江,电器仪表,20180910,
603297.SH,永新光学,20190822,34.0612,33.5372,34.0612,33.2702,33.8832,-1.0212,11758.7,39974.488,-0.34600000000000364,浙江,电器仪表,20180910,
603297.SH,永新光学,20190821,34.1996,33.8832,34.2095,33.6855,34.1996,-0.9252,11810.8,40462.717,-0.31639999999999446,浙江,电器仪表,20180910,
603297.SH,永新光学,20190820,34.0414,34.1996,34.6149,33.9623,34.1205,0.2318,16957.12,58770.429,0.07909999999999684,浙江,电器仪表,20180910,
603297.SH,永新光学,20190819,33.4086,34.1205,34.16,33.1318,33.1911,2.8001,17997.12,61502.022,0.9294000000000011,浙江,电器仪表,20180910,
603297.SH,永新光学,20190816,33.1318,33.1911,33.5965,33.023,33.201,-0.0298,11112.0,37443.522,-0.009900000000001796,浙江,电器仪表,20180910,
603297.SH,永新光学,20190815,32.6869,33.201,33.3691,32.499,33.6756,-1.4093,13014.79,43218.2,-0.47460000000000235,浙江,电器仪表,20180910,
603297.SH,永新光学,20190814,33.9228,33.6756,34.1502,33.5273,33.4284,0.7395,11213.46,38310.166,0.24719999999999942,浙江,电器仪表,20180910,
603297.SH,永新光学,20190813,33.6459,33.4284,33.8832,33.2999,34.0711,-1.8863,9940.36,33701.302,-0.6426999999999978,浙江,电器仪表,20180910,
603297.SH,永新光学,20190812,33.3098,34.0711,34.1798,32.9242,33.3098,2.2855,10927.28,37101.274,0.7612999999999985,浙江,电器仪表,20180910,
603297.SH,永新光学,20190809,33.4679,33.3098,34.2391,33.3098,33.3295,-0.0591,14420.89,49093.693,-0.019700000000000273,浙江,电器仪表,20180910,
603297.SH,永新光学,20190808,33.1021,33.3295,33.4877,32.9934,33.0527,0.8375,10280.47,34591.052,0.2768000000000015,浙江,电器仪表,20180910,
603297.SH,永新光学,20190807,33.6064,33.0527,33.7151,32.8154,33.3691,-0.9482,13418.56,45001.262,-0.31640000000000157,浙江,电器仪表,20180910,
603297.SH,永新光学,20190806,33.6657,33.3691,33.6756,32.6374,34.3578,-2.8777,19501.15,65412.444,-0.9886999999999944,浙江,电器仪表,20180910,
603297.SH,永新光学,20190805,35.04,34.3578,35.4849,34.3578,35.5739,-3.4185,22054.02,77896.274,-1.2161000000000044,浙江,电器仪表,20180910,
603297.SH,永新光学,20190802,35.8903,35.5739,36.2166,34.9115,36.701,-3.071,24360.66,87938.365,-1.1270999999999987,浙江,电器仪表,20180910,
603297.SH,永新光学,20190801,35.9991,36.701,36.879,35.6926,35.9595,2.062,23475.96,86249.029,0.741500000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190731,36.088,35.9595,36.5725,35.9002,36.3352,-1.034,17225.61,63016.909,-0.3757000000000019,浙江,电器仪表,20180910,
603297.SH,永新光学,20190730,36.6615,36.3352,36.7406,35.8507,36.6912,-0.9703,22363.46,82213.727,-0.35600000000000165,浙江,电器仪表,20180910,
603297.SH,永新光学,20190729,36.3451,36.6912,37.0767,36.2858,36.5033,0.5147,23463.61,87275.177,0.18789999999999907,浙江,电器仪表,20180910,
603297.SH,永新光学,20190726,37.5118,36.5033,37.5711,36.2957,38.6884,-5.6479,45312.74,169351.079,-2.1850999999999985,浙江,电器仪表,20180910,
603297.SH,永新光学,20190725,37.67,38.6884,39.4497,36.9581,36.7109,5.3867,84987.31,324597.315,1.9774999999999991,浙江,电器仪表,20180910,
603297.SH,永新光学,20190724,33.4976,36.7109,36.7109,33.3196,33.3691,10.0147,23306.29,84465.991,3.341799999999999,浙江,电器仪表,20180910,
603297.SH,永新光学,20190723,32.6275,33.3691,33.8931,32.6275,32.5386,2.5524,12186.36,40878.422,0.8305000000000007,浙江,电器仪表,20180910,
603297.SH,永新光学,20190722,34.605,32.5386,34.8225,32.5287,34.7335,-6.3193,18553.1,62419.815,-2.194899999999997,浙江,电器仪表,20180910,
603297.SH,永新光学,20190719,35.1883,34.7335,35.5442,34.7038,34.9312,-0.566,14179.32,50362.738,-0.19769999999999754,浙江,电器仪表,20180910,
603297.SH,永新光学,20190718,36.177,34.9312,36.177,34.7137,36.5132,-4.3327,23249.68,83135.264,-1.5820000000000007,浙江,电器仪表,20180910,
603297.SH,永新光学,20190717,35.6431,36.5132,36.7801,35.4058,35.6233,2.4981,30658.32,112055.912,0.8898999999999972,浙江,电器仪表,20180910,
603297.SH,永新光学,20190716,35.8409,35.6233,36.266,35.3564,36.1968,-1.5844,24194.48,87327.516,-0.5735000000000028,浙江,电器仪表,20180910,
603297.SH,永新光学,20190715,34.7533,36.1968,36.7109,34.0809,34.7533,4.1536,33474.82,119839.48,1.4435000000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190712,34.0908,34.7533,35.04,33.9326,34.4468,0.8898,24184.19,84615.864,0.3064999999999998,浙江,电器仪表,20180910,
603297.SH,永新光学,20190711,34.1205,34.4468,34.7533,33.3691,34.1106,0.9856,23843.91,81905.281,0.33620000000000516,浙江,电器仪表,20180910,
603297.SH,永新光学,20190710,33.9524,34.1106,35.653,33.6261,33.4383,2.0106,32712.06,114302.315,0.6722999999999999,浙江,电器仪表,20180910,
603297.SH,永新光学,20190709,31.9651,33.4383,34.1106,31.9651,32.2815,3.5835,14471.78,48266.329,1.156799999999997,浙江,电器仪表,20180910,
603297.SH,永新光学,20190708,33.6558,32.2815,33.6558,32.1233,33.5372,-3.7442,12996.1,43060.152,-1.2556999999999974,浙江,电器仪表,20180910,
603297.SH,永新光学,20190705,33.023,33.5372,33.7052,32.7561,32.8747,2.0152,12013.46,40450.926,0.6625000000000014,浙江,电器仪表,20180910,
603297.SH,永新光学,20190704,33.29,32.8747,33.4976,32.6473,33.2801,-1.2181,9959.58,33267.871,-0.4054000000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190703,33.9524,33.2801,33.9623,33.1713,33.9722,-2.0373,12100.13,40757.25,-0.6921000000000035,浙江,电器仪表,20180910,
603297.SH,永新光学,20190702,33.5668,33.9722,34.5753,33.3295,33.5965,1.1183,19898.26,68655.61,0.3757000000000019,浙江,电器仪表,20180910,
603297.SH,永新光学,20190701,32.9934,33.5965,33.5965,32.9934,32.4199,3.6293,17301.23,58377.018,1.1766000000000005,浙江,电器仪表,20180910,
603297.SH,永新光学,20190628,33.2208,32.4199,33.3987,31.9651,33.2208,-2.4108,10506.05,34589.477,-0.8008999999999986,浙江,电器仪表,20180910,
603297.SH,永新光学,20190627,32.7758,33.2208,33.379,32.6473,32.6671,1.695,9963.29,33354.468,0.5536999999999992,浙江,电器仪表,20180910,
603297.SH,永新光学,20190626,32.7264,32.6671,33.0428,32.4792,32.9143,-0.751,7207.9,23858.66,-0.24719999999999942,浙江,电器仪表,20180910,
603297.SH,永新光学,20190625,33.3691,32.9143,33.8832,32.5287,33.3493,-1.3044,12147.57,40747.716,-0.4350000000000023,浙江,电器仪表,20180910,
603297.SH,永新光学,20190624,33.5174,33.3493,33.547,33.0725,33.5668,-0.648,9904.6,33368.607,-0.21750000000000114,浙江,电器仪表,20180910,
603297.SH,永新光学,20190621,33.3592,33.5668,33.6953,33.023,33.2801,0.8615,15607.68,52834.076,0.2867000000000033,浙江,电器仪表,20180910,
603297.SH,永新光学,20190620,32.499,33.2801,33.3196,32.0047,32.3408,2.9044,14415.92,47843.178,0.9392999999999958,浙江,电器仪表,20180910,
603297.SH,永新光学,20190619,32.4891,32.3408,32.9637,32.2914,31.9453,1.2381,14188.27,46774.179,0.39550000000000196,浙江,电器仪表,20180910,
603297.SH,永新光学,20190618,31.5004,31.9453,32.321,31.1642,31.3323,1.9564,10017.59,32212.69,0.6129999999999995,浙江,电器仪表,20180910,
603297.SH,永新光学,20190617,31.7772,31.3323,32.0541,31.1642,31.7772,-1.4001,8584.1,27339.572,-0.4449000000000005,浙江,电器仪表,20180910,
603297.SH,永新光学,20190614,33.5569,31.7772,33.5569,31.7476,33.1318,-4.0885,12207.3,40203.725,-1.3545999999999978,浙江,电器仪表,20180910,
603297.SH,永新光学,20190613,33.8634,33.1318,33.8832,33.1219,33.4284,-0.8873,11883.09,40175.265,-0.2966000000000051,浙江,电器仪表,20180910,
603297.SH,永新光学,20190612,33.4383,33.4284,34.0315,33.3196,33.9129,-1.4287,16728.07,56896.011,-0.48449999999999704,浙江,电器仪表,20180910,
603297.SH,永新光学,20190611,32.7956,33.9129,34.0612,32.1925,31.8168,6.588,20819.26,70751.792,2.0961,浙江,电器仪表,20180910,
603297.SH,永新光学,20190610,31.6883,31.8168,32.2914,31.1642,31.54,0.8776,7496.83,24190.424,0.2768000000000015,浙江,电器仪表,20180910,
603297.SH,永新光学,20190606,34.0117,31.54,34.0117,31.5103,34.0414,-7.3481,14517.33,47495.699,-2.501400000000004,浙江,电器仪表,20180910,
603297.SH,永新光学,20190605,34.2886,34.0414,34.5753,33.7547,34.2293,-0.5489,5870.53,20273.322,-0.18789999999999907,浙江,电器仪表,20180910,
603297.SH,永新光学,20190604,34.7254,34.2363,34.9737,34.003,34.7254,-1.4085,9494.18,43308.719,-0.48910000000000053,浙江,电器仪表,20180910,
603297.SH,永新光学,20190603,35.0113,34.7254,35.2897,34.6125,35.222,-1.4099,16005.0,74187.957,-0.4966000000000008,浙江,电器仪表,20180910,
603297.SH,永新光学,20190531,33.4011,35.222,35.8014,33.3333,33.4086,5.4279,23845.45,109597.367,1.8134000000000015,浙江,电器仪表,20180910,
603297.SH,永新光学,20190530,33.2205,33.4086,33.4462,32.8141,33.687,-0.8264,9922.9,43774.908,-0.27839999999999776,浙江,电器仪表,20180910,
603297.SH,永新光学,20190529,32.2047,33.687,34.0482,32.0542,32.0542,5.0939,16076.92,71300.173,1.632799999999996,浙江,电器仪表,20180910,
603297.SH,永新光学,20190528,32.2047,32.0542,32.468,32.0015,32.2047,-0.4673,7909.22,33858.512,-0.15050000000000097,浙江,电器仪表,20180910,
603297.SH,永新光学,20190527,31.2265,32.2047,32.2799,31.1136,31.3469,2.7365,8351.97,35408.933,0.857800000000001,浙江,电器仪表,20180910,
603297.SH,永新光学,20190524,30.9406,31.3469,31.4372,30.933,31.1588,0.6037,5255.74,21821.126,0.18810000000000215,浙江,电器仪表,20180910,
603297.SH,永新光学,20190523,31.5576,31.1588,31.9639,31.076,31.693,-1.6855,6383.0,26537.957,-0.534200000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190522,32.0767,31.693,32.2047,31.6253,32.0767,-1.1962,5763.59,24414.504,-0.38370000000000104,浙江,电器仪表,20180910,
603297.SH,永新光学,20190521,31.4673,32.0767,32.2348,31.4673,31.6629,1.3069,6049.81,25735.132,0.41380000000000194,浙江,电器仪表,20180910,
603297.SH,永新光学,20190520,31.6027,31.6629,31.8962,30.8503,31.7682,-0.3315,6817.04,28460.728,-0.10529999999999973,浙江,电器仪表,20180910,
603297.SH,永新光学,20190517,33.4462,31.7682,33.4462,31.5877,33.371,-4.803,14565.78,62495.982,-1.602800000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190516,32.9797,33.371,33.4086,32.8066,33.0549,0.9563,8237.39,36283.001,0.3160999999999987,浙江,电器仪表,20180910,
603297.SH,永新光学,20190515,32.7314,33.0549,33.1828,32.6411,32.5056,1.6899,8228.87,35976.555,0.5493000000000023,浙江,电器仪表,20180910,
603297.SH,永新光学,20190514,32.3552,32.5056,32.8442,32.2649,32.8066,-0.9175,6820.65,29495.375,-0.30100000000000193,浙江,电器仪表,20180910,
603297.SH,永新光学,20190513,33.0926,32.8066,33.2882,32.6185,33.4086,-1.8019,9198.0,40203.854,-0.6019999999999968,浙江,电器仪表,20180910,
603297.SH,永新光学,20190510,32.5734,33.4086,33.4838,31.9789,32.3853,3.1598,13098.07,57443.067,1.023299999999999,浙江,电器仪表,20180910,
603297.SH,永新光学,20190509,32.0617,32.3853,32.7088,32.0542,32.5056,-0.3701,7042.42,30399.766,-0.1203000000000003,浙江,电器仪表,20180910,
603297.SH,永新光学,20190508,31.4898,32.5056,32.7464,31.4898,32.3251,0.5584,9216.12,39626.612,0.1805000000000021,浙江,电器仪表,20180910,
603297.SH,永新光学,20190507,32.167,32.3251,32.6185,31.8134,31.7908,1.6807,7269.3,31131.355,0.5342999999999982,浙江,电器仪表,20180910,
603297.SH,永新光学,20190506,33.7472,31.7908,33.7472,31.4898,34.6125,-8.1523,13565.54,58897.303,-2.8216999999999963,浙江,电器仪表,20180910,
603297.SH,永新光学,20190430,34.5899,34.6125,34.9887,34.319,34.4169,0.5683,7216.85,33253.728,0.19559999999999889,浙江,电器仪表,20180910,
603297.SH,永新光学,20190429,34.9887,34.4169,35.2521,34.0707,35.1919,-2.2022,11388.22,52555.738,-0.7749999999999986,浙江,电器仪表,20180910,
603297.SH,永新光学,20190426,36.8698,35.1919,37.3213,35.0263,38.9165,-9.5707,27874.4,133174.543,-3.7246000000000024,浙江,电器仪表,20180910,
603297.SH,永新光学,20190425,38.3747,38.9165,39.9925,38.3747,38.6155,0.7795,17806.22,93073.741,0.30100000000000193,浙江,电器仪表,20180910,
603297.SH,永新光学,20190424,37.991,38.6155,38.6606,37.9007,37.9082,1.8658,8036.44,40875.053,0.7072999999999965,浙江,电器仪表,20180910,
603297.SH,永新光学,20190423,39.7517,37.9082,39.8796,37.8029,39.7517,-4.6375,16365.42,83729.838,-1.8434999999999988,浙江,电器仪表,20180910,
603297.SH,永新光学,20190422,39.2777,39.7517,40.3687,39.0745,39.2701,1.2264,14158.43,74918.586,0.48160000000000025,浙江,电器仪表,20180910,
603297.SH,永新光学,20190419,38.8939,39.2701,39.3153,38.6832,38.8789,1.0062,10025.03,51940.949,0.39119999999999777,浙江,电器仪表,20180910,
603297.SH,永新光学,20190418,39.541,38.8789,39.6539,38.7133,39.541,-1.6745,13180.58,68183.69,-0.6620999999999952,浙江,电器仪表,20180910,
603297.SH,永新光学,20190417,39.4281,39.541,39.8721,39.3378,39.6689,-0.3224,10057.09,52990.645,-0.1279000000000039,浙江,电器仪表,20180910,
603297.SH,永新光学,20190416,38.7509,39.6689,39.7291,38.1565,38.7509,2.369,12966.5,67080.148,0.9179999999999993,浙江,电器仪表,20180910,
603297.SH,永新光学,20190415,39.5937,38.7509,39.8345,38.7509,39.2099,-1.1706,11612.45,60621.69,-0.4589999999999961,浙江,电器仪表,20180910,
603297.SH,永新光学,20190412,38.623,39.2099,39.2852,38.5252,38.5026,1.837,12749.99,66021.456,0.7072999999999965,浙江,电器仪表,20180910,
603297.SH,永新光学,20190411,39.6238,38.5026,40.1956,38.2694,39.4658,-2.4406,20776.73,107851.479,-0.9632000000000005,浙江,电器仪表,20180910,
603297.SH,永新光学,20190410,40.5267,39.4658,40.602,39.1422,40.5267,-2.6178,18499.45,97141.357,-1.0608999999999966,浙江,电器仪表,20180910,
603297.SH,永新光学,20190409,40.4289,40.5267,40.7524,39.8044,40.5568,-0.0742,11937.69,64007.187,-0.030100000000004457,浙江,电器仪表,20180910,
603297.SH,永新光学,20190408,43.7397,40.5568,44.1911,39.4507,43.8074,-7.4202,35325.52,194703.254,-3.2505999999999986,浙江,电器仪表,20180910,
603297.SH,永新光学,20190404,43.5741,43.8074,44.6275,43.1001,43.243,1.3052,21342.56,124898.939,0.5643999999999991,浙江,电器仪表,20180910,
603297.SH,永新光学,20190403,42.9646,43.243,43.8074,42.6035,43.0474,0.4544,11604.72,66777.843,0.19559999999999889,浙江,电器仪表,20180910,
603297.SH,永新光学,20190402,43.2355,43.0474,44.2965,42.927,43.2129,-0.383,21131.61,122181.308,-0.16549999999999443,浙江,电器仪表,20180910,
603297.SH,永新光学,20190401,41.7908,43.2129,43.6418,41.6178,41.7758,3.44,20750.83,118707.385,1.437100000000001,浙江,电器仪表,20180910,
603297.SH,永新光学,20190329,40.5493,41.7758,41.9865,39.7592,40.2333,3.8339,16574.65,90473.086,1.5424999999999969,浙江,电器仪表,20180910,
603297.SH,永新光学,20190328,41.3845,40.2333,42.0617,40.1956,41.5952,-3.2742,16177.08,88071.902,-1.3618999999999986,浙江,电器仪表,20180910,
603297.SH,永新光学,20190327,41.3845,41.5952,41.7156,40.6471,40.6396,2.3514,19587.01,107634.252,0.9555999999999969,浙江,电器仪表,20180910,
603297.SH,永新光学,20190326,42.6637,40.6396,43.1753,40.0903,42.611,-4.6265,26216.93,145499.184,-1.9713999999999956,浙江,电器仪表,20180910,
603297.SH,永新光学,20190325,43.6644,42.611,44.1685,42.5809,44.6125,-4.4864,27017.69,155747.653,-2.0015,浙江,电器仪表,20180910,
603297.SH,永新光学,20190322,44.5071,44.6125,44.9586,43.9503,44.4771,0.3044,29789.83,175778.383,0.13539999999999708,浙江,电器仪表,20180910,
603297.SH,永新光学,20190321,45.3348,44.4771,47.7878,44.3115,45.7261,-2.7315,42856.08,262301.126,-1.2490000000000023,浙江,电器仪表,20180910,
603297.SH,永新光学,20190320,46.7419,45.7261,47.9082,44.5824,47.6223,-3.9817,31132.65,190793.793,-1.8962000000000003,浙江,电器仪表,20180910,
603297.SH,永新光学,20190319,45.5831,47.6223,47.705,44.7555,46.1249,3.2464,34584.3,212195.974,1.497400000000006,浙江,电器仪表,20180910,
603297.SH,永新光学,20190318,46.7269,46.1249,47.6524,45.0715,46.1475,-0.049,30689.94,187972.25,-0.022600000000004172,浙江,电器仪表,20180910,
603297.SH,永新光学,20190315,42.1369,46.1475,46.1475,41.836,41.9488,10.0091,51783.27,309167.967,4.198700000000002,浙江,电器仪表,20180910,
603297.SH,永新光学,20190314,43.1527,41.9488,43.5591,40.3311,43.1302,-2.7391,29274.31,162645.35,-1.1814000000000036,浙江,电器仪表,20180910,
603297.SH,永新光学,20190313,41.9112,43.1302,45.0564,41.7983,42.1144,2.412,53813.05,310271.21,1.0157999999999987,浙江,电器仪表,20180910,
603297.SH,永新光学,20190312,39.9022,42.1144,42.3552,39.9022,39.5034,6.6096,53383.08,294298.036,2.611000000000004,浙江,电器仪表,20180910,
603297.SH,永新光学,20190311,38.7886,39.5034,39.5034,38.6005,38.4575,2.7196,26826.46,139476.106,1.045899999999996,浙江,电器仪表,20180910,
603297.SH,永新光学,20190308,40.602,38.4575,40.6321,38.45,40.9857,-6.1685,40520.45,213826.063,-2.5281999999999982,浙江,电器仪表,20180910,
603297.SH,永新光学,20190307,39.0594,40.9857,42.7389,38.3747,39.3378,4.1891,56603.04,303410.822,1.6479,浙江,电器仪表,20180910,
603297.SH,永新光学,20190306,39.857,39.3378,39.857,38.5628,39.7141,-0.9475,36874.11,192053.598,-0.3763000000000005,浙江,电器仪表,20180910,
603297.SH,永新光学,20190305,38.7509,39.7141,39.7216,38.5403,38.909,2.0692,31353.89,162702.055,0.805100000000003,浙江,电器仪表,20180910,
603297.SH,永新光学,20190304,40.5794,38.909,41.0459,38.8262,39.0971,-0.4811,51674.02,272833.805,-0.1880999999999986,浙江,电器仪表,20180910,
603297.SH,永新光学,20190301,37.4041,39.0971,39.4959,37.4041,37.3138,4.7792,45089.78,229734.266,1.783299999999997,浙江,电器仪表,20180910,
603297.SH,永新光学,20190228,36.8172,37.3138,37.5771,36.5688,36.8924,1.1422,26752.81,131849.049,0.42139999999999844,浙江,电器仪表,20180910,
603297.SH,永新光学,20190227,36.5312,36.8924,38.1339,36.5312,36.5764,0.8639,34273.08,169511.859,0.3160000000000025,浙江,电器仪表,20180910,
603297.SH,永新光学,20190226,37.5395,36.5764,38.5553,36.5764,36.9601,-1.0381,55175.25,275494.872,-0.3836999999999975,浙江,电器仪表,20180910,
603297.SH,永新光学,20190225,35.5154,36.9601,37.216,34.9812,35.1242,5.2269,48117.54,231606.564,1.8358999999999952,浙江,电器仪表,20180910,
603297.SH,永新光学,20190222,34.6501,35.1242,35.1242,34.2664,35.0339,0.2578,27523.3,126745.078,0.09029999999999916,浙江,电器仪表,20180910,
603297.SH,永新光学,20190221,34.7329,35.0339,35.7788,34.62,34.6125,1.2175,39008.78,182423.853,0.42140000000000555,浙江,电器仪表,20180910,
603297.SH,永新光学,20190220,34.8006,34.6125,34.9135,34.146,34.7931,-0.5191,19010.51,87246.727,-0.18060000000000542,浙江,电器仪表,20180910,
603297.SH,永新光学,20190219,35.3574,34.7931,35.4101,34.462,35.3725,-1.638,30574.31,141791.772,-0.5793999999999997,浙江,电器仪表,20180910,
603297.SH,永新光学,20190218,34.6351,35.3725,35.5154,34.4996,34.5222,2.4631,33309.32,155043.656,0.8503000000000043,浙江,电器仪表,20180910,
603297.SH,永新光学,20190215,34.4695,34.5222,34.9586,34.3115,34.5147,0.0217,21959.12,101077.186,0.007500000000000284,浙江,电器仪表,20180910,
603297.SH,永新光学,20190214,34.6953,34.5147,34.7178,34.319,34.7705,-0.7357,25195.03,115612.055,-0.2558000000000007,浙江,电器仪表,20180910,
603297.SH,永新光学,20190213,34.2513,34.7705,35.1392,34.1008,34.3567,1.2044,42924.0,197377.129,0.41380000000000194,浙江,电器仪表,20180910,
603297.SH,永新光学,20190212,34.1761,34.3567,35.0414,34.0105,34.3341,0.0658,30394.2,139416.194,0.022599999999997067,浙江,电器仪表,20180910,
603297.SH,永新光学,20190211,34.1234,34.3341,34.462,33.6343,33.9428,1.1528,23836.18,108275.159,0.3913000000000011,浙江,电器仪表,20180910,
603297.SH,永新光学,20190201,33.1076,33.9428,33.9729,32.7314,33.3559,1.7595,22389.42,99270.716,0.5869,浙江,电器仪表,20180910,
603297.SH,永新光学,20190131,31.5952,33.3559,33.7096,31.219,31.678,5.2967,38821.6,165819.554,1.6778999999999975,浙江,电器仪表,20180910,
603297.SH,永新光学,20190130,32.468,31.678,32.8894,31.5425,32.3476,-2.07,22298.3,95428.47,-0.6695999999999991,浙江,电器仪表,20180910,
603297.SH,永新光学,20190129,34.319,32.3476,34.319,31.5049,34.7555,-6.9281,33977.36,148247.772,-2.407899999999998,浙江,电器仪表,20180910,
603297.SH,永新光学,20190128,34.4545,34.7555,35.3649,33.9579,34.2212,1.5613,26193.56,120583.193,0.5342999999999947,浙江,电器仪表,20180910,
603297.SH,永新光学,20190125,34.3717,34.2212,34.9135,33.7246,34.5297,-0.8934,27963.46,127603.434,-0.3084999999999951,浙江,电器仪表,20180910,
603297.SH,永新光学,20190124,34.6125,34.5297,34.9887,34.2363,34.9812,-1.2907,29777.19,136989.839,-0.4515000000000029,浙江,电器仪表,20180910,
603297.SH,永新光学,20190123,34.0406,34.9812,34.9812,33.3333,34.1986,2.2884,37539.43,170274.058,0.7826000000000022,浙江,电器仪表,20180910,
603297.SH,永新光学,20190122,34.1309,34.1986,35.3123,33.9202,34.003,0.5752,41628.46,190796.463,0.19559999999999889,浙江,电器仪表,20180910,
603297.SH,永新光学,20190121,34.1309,34.003,34.4921,33.7171,34.161,-0.4625,24184.47,109499.679,-0.15800000000000125,浙江,电器仪表,20180910,
603297.SH,永新光学,20190118,33.371,34.161,34.3868,33.1076,33.2957,2.5988,30327.21,136930.896,0.8653000000000048,浙江,电器仪表,20180910,
603297.SH,永新光学,20190117,34.1159,33.2957,34.4244,33.2205,34.1084,-2.3827,18669.11,83462.27,-0.8127000000000066,浙江,电器仪表,20180910,
603297.SH,永新光学,20190116,34.7254,34.1084,34.9737,34.0933,34.7555,-1.8619,26953.64,123340.193,-0.6470999999999947,浙江,电器仪表,20180910,
603297.SH,永新光学,20190115,32.5357,34.7555,36.0421,32.4078,32.9345,5.5292,50974.9,232828.508,1.820999999999998,浙江,电器仪表,20180910,
603297.SH,永新光学,20190114,33.5591,32.9345,33.7096,32.1821,33.2205,-0.8609,34407.03,149579.206,-0.28600000000000136,浙江,电器仪表,20180910,
603297.SH,永新光学,20190111,31.9112,33.2205,33.4838,31.8435,31.9112,4.1029,44374.54,193578.831,1.3093000000000004,浙江,电器仪表,20180910,
603297.SH,永新光学,20190110,32.1971,31.9112,32.4078,31.836,32.2348,-1.0039,16544.91,70514.365,-0.323599999999999,浙江,电器仪表,20180910,
603297.SH,永新光学,20190109,32.3702,32.2348,32.8819,32.2197,32.3552,-0.3721,24494.64,106168.252,-0.12040000000000362,浙江,电器仪表,20180910,
