数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300545.SZ,联得装备,20190925,27.2021,25.6284,27.3714,25.5686,27.6703,-7.3794,56981.71,150824.582,-2.041900000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190924,28.9253,27.6703,28.9253,27.5408,28.8556,-4.1077,51571.0,144687.382,-1.185299999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190923,28.8954,28.8556,28.985,28.0886,29.0946,-0.8215,37066.69,106410.681,-0.23900000000000077,深圳,专用机械,20160928,
300545.SZ,联得装备,20190920,28.2778,29.0946,29.1842,28.2778,28.5368,1.9547,60177.08,174770.068,0.5578000000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190919,27.3316,28.5368,28.6862,27.3316,27.5706,3.5045,47023.37,133364.86,0.9662000000000006,深圳,专用机械,20160928,
300545.SZ,联得装备,20190918,27.3714,27.5706,27.6503,26.7937,27.1224,1.6525,31133.3,85227.309,0.44819999999999993,深圳,专用机械,20160928,
300545.SZ,联得装备,20190917,27.989,27.1224,27.989,26.6443,28.2679,-4.0523,44194.82,121062.449,-1.145500000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190916,28.9552,28.2679,29.0348,27.979,28.6663,-1.3898,35004.47,99868.391,-0.39839999999999876,深圳,专用机械,20160928,
300545.SZ,联得装备,20190912,28.5667,28.6663,28.9352,28.1882,28.746,-0.2773,39247.85,112506.641,-0.079699999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190911,29.9313,28.746,30.26,28.746,29.3337,-2.0035,68847.73,203500.819,-0.5877000000000017,深圳,专用机械,20160928,
300545.SZ,联得装备,20190910,29.0249,29.3337,29.7022,28.487,28.8854,1.552,77388.11,226783.749,0.4482999999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190909,28.5169,28.8854,29.1842,28.0886,28.3874,1.7543,70739.41,203144.722,0.4980000000000011,深圳,专用机械,20160928,
300545.SZ,联得装备,20190906,27.6902,28.3874,28.6563,27.6902,28.0089,1.3514,51575.45,145891.456,0.37849999999999895,深圳,专用机械,20160928,
300545.SZ,联得装备,20190905,27.5109,28.0089,29.3337,27.5109,27.5109,1.8102,77449.67,219251.126,0.4980000000000011,深圳,专用机械,20160928,
300545.SZ,联得装备,20190904,27.6404,27.5109,27.8695,27.1324,27.6105,-0.3607,49807.36,137393.307,-0.0995999999999988,深圳,专用机械,20160928,
300545.SZ,联得装备,20190903,27.3117,27.6105,27.6802,26.9431,27.3416,0.9835,60408.28,166175.044,0.2688999999999986,深圳,专用机械,20160928,
300545.SZ,联得装备,20190902,26.9133,27.3416,27.6703,26.5846,27.5009,-0.5793,85908.67,234575.18,-0.15930000000000177,深圳,专用机械,20160928,
300545.SZ,联得装备,20190830,25.9272,27.5009,28.3874,25.9272,25.8076,6.5612,117514.33,325777.468,1.6933000000000007,深圳,专用机械,20160928,
300545.SZ,联得装备,20190829,26.724,25.8076,26.724,25.7778,26.0567,-0.956,27292.08,71701.68,-0.24909999999999854,深圳,专用机械,20160928,
300545.SZ,联得装备,20190828,26.2758,26.0567,26.9929,26.0168,26.4551,-1.5059,32604.38,86721.091,-0.3984000000000023,深圳,专用机械,20160928,
300545.SZ,联得装备,20190827,26.1961,26.4551,26.8834,26.1861,25.9471,1.9578,27483.3,73225.011,0.5080000000000027,深圳,专用机械,20160928,
300545.SZ,联得装备,20190826,25.6284,25.9471,26.216,25.4989,26.4352,-1.8464,27958.0,72775.11,-0.4880999999999993,深圳,专用机械,20160928,
300545.SZ,联得装备,20190823,27.1224,26.4352,27.2718,26.1961,27.4113,-3.5609,45680.95,122250.602,-0.9761000000000024,深圳,专用机械,20160928,
300545.SZ,联得装备,20190822,26.6941,27.4113,27.7699,26.5846,26.6941,2.6867,56126.83,154490.992,0.7172000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190821,26.8933,26.6941,27.2021,26.6941,27.222,-1.9392,51846.5,139948.1,-0.5279000000000025,深圳,专用机械,20160928,
300545.SZ,联得装备,20190820,26.8933,27.222,28.0189,26.6941,26.4352,2.9763,80859.59,222386.505,0.786800000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190819,26.3953,26.4352,27.0925,25.8774,25.3893,4.1195,46089.0,122076.49,1.0458999999999996,深圳,专用机械,20160928,
300545.SZ,联得装备,20190816,25.4192,25.3893,25.9969,25.3594,25.5387,-0.585,30602.26,78689.542,-0.14939999999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190815,25.3993,25.5387,25.6981,24.8514,26.0268,-1.8754,34295.06,86893.279,-0.48810000000000286,深圳,专用机械,20160928,
300545.SZ,联得装备,20190814,25.3993,26.0268,26.0467,25.2,24.9909,4.1451,44236.53,114178.774,1.0359000000000016,深圳,专用机械,20160928,
300545.SZ,联得装备,20190813,24.3434,24.9909,25.1801,24.3434,24.5725,1.7027,28976.62,72215.579,0.41839999999999833,深圳,专用机械,20160928,
300545.SZ,联得装备,20190812,23.9052,24.5725,24.5825,23.7558,23.7359,3.5246,20953.0,51138.972,0.8366000000000007,深圳,专用机械,20160928,
300545.SZ,联得装备,20190809,24.453,23.7359,24.9809,23.706,24.4929,-3.0907,25782.33,62695.871,-0.7569999999999979,深圳,专用机械,20160928,
300545.SZ,联得装备,20190808,23.8653,24.4929,24.6223,23.8155,23.6163,3.7118,27696.49,67623.952,0.8765999999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190807,24.6223,23.6163,25.1004,23.6064,24.4829,-3.5396,25480.0,61978.047,-0.8666000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190806,24.1343,24.4829,24.8315,24.1243,25.3793,-3.532,27687.34,67857.248,-0.8963999999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190805,25.4291,25.3793,25.8176,25.0108,25.3993,-0.0787,24357.51,62439.447,-0.019999999999999574,深圳,专用机械,20160928,
300545.SZ,联得装备,20190802,25.6981,25.3993,25.8574,24.9012,26.226,-3.1522,32729.0,83673.448,-0.8266999999999989,深圳,专用机械,20160928,
300545.SZ,联得装备,20190801,25.8076,26.226,26.3654,25.708,25.9969,0.8813,22117.21,58013.826,0.22909999999999897,深圳,专用机械,20160928,
300545.SZ,联得装备,20190731,26.3953,25.9969,26.5945,25.7479,26.5248,-1.9902,32646.54,85298.21,-0.5278999999999989,深圳,专用机械,20160928,
300545.SZ,联得装备,20190730,26.6244,26.5248,26.8933,26.3555,26.714,-0.7082,32070.0,85492.696,-0.1891999999999996,深圳,专用机械,20160928,
300545.SZ,联得装备,20190729,27.1921,26.714,27.1921,26.3953,27.5507,-3.0369,52909.0,141648.432,-0.8367000000000004,深圳,专用机械,20160928,
300545.SZ,联得装备,20190726,28.0886,27.5507,28.3376,27.5208,28.0986,-1.9499,40567.5,113466.001,-0.547900000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190725,28.0587,28.0986,28.4372,27.4511,28.248,-0.5289,58214.91,163506.721,-0.14939999999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190724,26.7838,28.248,28.4771,26.7838,27.7499,1.795,73220.6,205440.427,0.4981000000000009,深圳,专用机械,20160928,
300545.SZ,联得装备,20190723,28.1882,27.7499,28.7659,27.3914,26.8336,3.4147,61465.07,172323.445,0.9162999999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190722,27.8894,26.8336,28.238,25.4989,28.2978,-5.1743,57044.24,154245.127,-1.4641999999999982,深圳,专用机械,20160928,
300545.SZ,联得装备,20190719,26.9431,28.2978,28.5269,26.9431,27.3515,3.4598,75683.18,212755.453,0.9462999999999973,深圳,专用机械,20160928,
300545.SZ,联得装备,20190718,27.6703,27.3515,28.0786,26.7937,28.2579,-3.2076,64645.18,176978.031,-0.9063999999999979,深圳,专用机械,20160928,
300545.SZ,联得装备,20190717,27.2718,28.2579,29.5129,27.2718,27.5906,2.4186,101226.51,288293.908,0.6673000000000009,深圳,专用机械,20160928,
300545.SZ,联得装备,20190716,27.4511,27.5906,28.9153,27.0627,27.7499,-0.5741,99477.62,279695.707,-0.15930000000000177,深圳,专用机械,20160928,
300545.SZ,联得装备,20190715,26.5547,27.7499,27.7798,25.5586,26.8535,3.3381,82790.37,223174.261,0.8963999999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190712,25.5188,26.8535,27.0826,25.2997,25.5487,5.1071,84326.77,224612.941,1.3048000000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190711,26.3057,25.5487,26.5547,25.3993,26.6842,-4.2553,64522.31,168408.89,-1.1355000000000004,深圳,专用机械,20160928,
300545.SZ,联得装备,20190710,26.4949,26.6842,27.5806,25.977,26.475,0.7902,95202.05,256381.406,0.20919999999999916,深圳,专用机械,20160928,
300545.SZ,联得装备,20190709,25.0606,26.475,26.5348,24.702,24.8714,6.4476,91105.26,235178.384,1.6036000000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190708,25.4989,24.8714,25.7379,24.5028,25.8873,-3.9243,59455.83,149119.012,-1.0158999999999985,深圳,专用机械,20160928,
300545.SZ,联得装备,20190705,25.8973,25.8873,26.3953,25.6084,26.7539,-3.2392,90174.62,234881.586,-0.8666000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190704,27.8894,26.7539,28.4372,26.7539,29.7221,-9.9865,131202.74,358451.671,-2.9681999999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190703,28.7161,29.7221,31.5847,27.8794,28.7161,3.5033,205341.71,618043.567,1.0060000000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190702,28.7161,28.7161,28.7161,28.7161,26.1065,9.996,10034.0,28928.022,2.6096000000000004,深圳,专用机械,20160928,
300545.SZ,联得装备,20190701,25.8973,26.1065,26.1065,25.8973,23.7359,9.9874,16098.74,42169.345,2.3705999999999996,深圳,专用机械,20160928,
300545.SZ,联得装备,20190628,24.6522,23.7359,24.6921,23.6163,24.6024,-3.522,27976.1,67382.129,-0.8664999999999985,深圳,专用机械,20160928,
300545.SZ,联得装备,20190627,23.9052,24.6024,24.7518,23.7259,23.6562,3.9998,35885.14,88085.33,0.946200000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190626,23.8056,23.6562,24.194,23.3076,23.955,-1.2473,15146.0,36232.331,-0.29879999999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190625,24.3434,23.955,24.3434,23.5068,24.0845,-0.5377,19425.84,46583.111,-0.12950000000000017,深圳,专用机械,20160928,
300545.SZ,联得装备,20190624,24.5028,24.0845,24.702,23.955,24.5028,-1.7072,18889.74,45915.365,-0.4183000000000021,深圳,专用机械,20160928,
300545.SZ,联得装备,20190621,24.2638,24.5028,24.7518,23.9649,23.9649,2.2445,32870.57,80598.4,0.5379000000000005,深圳,专用机械,20160928,
300545.SZ,联得装备,20190620,23.1581,23.9649,24.1542,23.1581,23.3872,2.4702,29474.94,70470.805,0.5777000000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190619,23.4868,23.3872,23.9052,23.1382,22.68,3.1182,29859.51,70525.68,0.7072000000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190618,22.8195,22.68,23.1581,22.5904,22.7996,-0.5246,11851.29,27161.286,-0.11960000000000193,深圳,专用机械,20160928,
300545.SZ,联得装备,20190617,22.8095,22.7996,23.1581,22.5705,23.0087,-0.9088,15955.02,36551.066,-0.2090999999999994,深圳,专用机械,20160928,
300545.SZ,联得装备,20190614,24.0247,23.0087,24.2638,22.9291,24.1044,-4.5456,23902.61,56337.241,-1.0956999999999972,深圳,专用机械,20160928,
300545.SZ,联得装备,20190613,23.7857,24.1044,24.2837,23.7857,24.0347,0.29,18551.71,44805.767,0.06969999999999743,深圳,专用机械,20160928,
300545.SZ,联得装备,20190612,24.1243,24.0347,24.7717,23.9251,24.4032,-1.51,26346.07,64122.39,-0.3684999999999974,深圳,专用机械,20160928,
300545.SZ,联得装备,20190611,23.5566,24.4032,24.4032,23.208,23.1681,5.331,34494.27,83063.921,1.2350999999999992,深圳,专用机械,20160928,
300545.SZ,联得装备,20190610,23.188,23.1681,23.5864,22.7398,23.1283,0.1721,19764.76,45690.261,0.03979999999999961,深圳,专用机械,20160928,
300545.SZ,联得装备,20190606,24.5028,23.1283,24.5028,22.9988,24.3136,-4.875,27165.2,63825.553,-1.1853000000000016,深圳,专用机械,20160928,
300545.SZ,联得装备,20190605,24.2239,24.3136,24.7717,23.945,23.8653,1.8785,23105.88,56482.6,0.4482999999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190604,24.6921,23.8653,24.9411,23.7359,24.9012,-4.16,26730.68,65245.248,-1.035899999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190603,24.8415,24.9012,25.1801,23.8155,24.6921,0.8468,27449.9,67809.822,0.2090999999999994,深圳,专用机械,20160928,
300545.SZ,联得装备,20190531,25.1502,24.6921,25.5487,24.6024,25.1204,-1.705,23148.0,58265.039,-0.4283000000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190530,25.5487,25.1204,25.8674,24.7917,25.3594,-0.9425,30671.85,77898.271,-0.23900000000000077,深圳,专用机械,20160928,
300545.SZ,联得装备,20190529,25.4989,25.3594,25.8574,25.21,25.1303,0.9116,26703.76,68513.922,0.22910000000000252,深圳,专用机械,20160928,
300545.SZ,联得装备,20190528,25.0008,25.1303,25.6981,24.6622,24.9112,0.8795,34430.6,87532.783,0.2190999999999974,深圳,专用机械,20160928,
300545.SZ,联得装备,20190527,24.0646,24.9112,24.9909,24.0546,24.0247,3.69,28403.0,70312.998,0.8865000000000016,深圳,专用机械,20160928,
300545.SZ,联得装备,20190524,23.6163,24.0247,24.6821,23.6163,24.0148,0.0412,23798.0,58066.515,0.009899999999998244,深圳,专用机械,20160928,
300545.SZ,联得装备,20190523,25.1502,24.0148,25.3495,23.8155,25.2,-4.7032,26958.12,66137.754,-1.1851999999999983,深圳,专用机械,20160928,
300545.SZ,联得装备,20190522,25.6483,25.2,25.8176,24.8016,25.8176,-2.3922,32936.46,83714.242,-0.6175999999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190521,25.8076,25.8176,26.5945,24.7319,25.6383,0.6993,50359.97,129627.335,0.1792999999999978,深圳,专用机械,20160928,
300545.SZ,联得装备,20190520,24.204,25.6383,25.6682,23.9649,24.4032,5.0612,36392.0,90975.56,1.2351000000000028,深圳,专用机械,20160928,
300545.SZ,联得装备,20190517,25.2997,24.4032,26.465,23.5068,25.4092,-3.9592,51308.51,130637.578,-1.0060000000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190516,25.728,25.4092,25.8475,25.2797,25.728,-1.2391,22431.0,57474.431,-0.3188000000000031,深圳,专用机械,20160928,
300545.SZ,联得装备,20190515,25.6184,25.728,26.1463,25.21,25.4789,0.9777,28569.0,73616.882,0.2491000000000021,深圳,专用机械,20160928,
300545.SZ,联得装备,20190514,25.1502,25.4789,25.7778,25.1104,25.0706,1.6286,31133.96,79653.748,0.40830000000000055,深圳,专用机械,20160928,
300545.SZ,联得装备,20190513,24.9012,25.0706,25.4491,24.9012,25.2499,-0.7101,28100.04,71057.202,-0.17930000000000135,深圳,专用机械,20160928,
300545.SZ,联得装备,20190510,24.6921,25.2499,25.4491,23.8056,24.204,4.3212,41112.11,102828.236,1.0458999999999996,深圳,专用机械,20160928,
300545.SZ,联得装备,20190509,23.955,24.204,24.9411,23.8056,24.0745,0.5379,32735.46,80484.31,0.12950000000000017,深圳,专用机械,20160928,
300545.SZ,联得装备,20190508,22.9091,24.0745,24.6921,22.5008,23.5665,2.1556,42164.35,102228.056,0.5079999999999991,深圳,专用机械,20160928,
300545.SZ,联得装备,20190507,22.9191,23.5665,23.7857,22.9191,22.6203,4.183,36319.0,85221.003,0.946200000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190506,24.5825,22.6203,24.5825,22.6004,25.1104,-9.9166,36257.0,85053.708,-2.490099999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190430,24.4331,25.1104,25.4889,24.4331,24.6522,1.8587,26955.0,68067.926,0.45819999999999794,深圳,专用机械,20160928,
300545.SZ,联得装备,20190429,27.2718,24.6522,27.6802,24.6522,27.3914,-10.0002,48553.0,124422.64,-2.7392000000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190426,29.6823,27.3914,29.6823,27.2718,30.2998,-9.5987,66889.86,190288.462,-2.9084000000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190425,32.1923,30.2998,32.531,30.1903,33.019,-8.2353,74415.65,236081.425,-2.719199999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190424,30.4791,33.019,33.4573,30.0707,30.4193,8.5462,93746.65,303742.928,2.5996999999999986,深圳,专用机械,20160928,
300545.SZ,联得装备,20190423,32.013,30.4193,32.0329,30.2699,31.774,-4.2635,40872.54,127231.213,-1.3547000000000011,深圳,专用机械,20160928,
300545.SZ,联得装备,20190422,31.5648,31.774,32.8696,31.5648,31.5648,0.6628,56712.71,183570.73,0.20919999999999916,深圳,专用机械,20160928,
300545.SZ,联得装备,20190419,31.5847,31.5648,31.9533,31.2461,32.272,-2.1914,44839.0,141995.423,-0.7071999999999967,深圳,专用机械,20160928,
300545.SZ,联得装备,20190418,31.4054,32.272,33.0489,31.3855,31.7839,1.5357,79355.44,257992.329,0.4880999999999993,深圳,专用机械,20160928,
300545.SZ,联得装备,20190417,30.3795,31.7839,33.2182,30.0807,30.2799,4.967,90151.12,288400.129,1.5039999999999978,深圳,专用机械,20160928,
300545.SZ,联得装备,20190416,29.8516,30.2799,30.2799,28.7858,30.1106,0.5623,43842.96,129608.766,0.16929999999999978,深圳,专用机械,20160928,
300545.SZ,联得装备,20190415,30.8377,30.1106,31.8238,30.0508,30.758,-2.1048,42388.0,132166.167,-0.6473999999999975,深圳,专用机械,20160928,
300545.SZ,联得装备,20190412,30.8775,30.758,31.7541,30.3496,31.3756,-1.9684,56286.59,174951.684,-0.6175999999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190411,29.9912,31.3815,31.7092,29.4947,29.8522,5.1229,91268.85,285033.023,1.5292999999999992,深圳,专用机械,20160928,
300545.SZ,联得装备,20190410,30.17,29.8522,30.3884,29.296,30.5672,-2.3391,35667.0,106882.711,-0.7149999999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190409,29.7827,30.5672,30.6665,29.4947,29.6138,3.2194,40291.51,122894.479,0.9533999999999985,深圳,专用机械,20160928,
300545.SZ,联得装备,20190408,30.2196,29.6138,30.4679,29.2464,29.9118,-0.9963,33015.0,99670.227,-0.29799999999999827,深圳,专用机械,20160928,
300545.SZ,联得装备,20190404,30.885,29.9118,30.9644,29.8422,30.7757,-2.8071,42150.58,128385.299,-0.863900000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190403,30.2991,30.7757,30.8651,30.1004,30.7062,0.2263,31761.0,97957.475,0.06950000000000145,深圳,专用机械,20160928,
300545.SZ,联得装备,20190402,31.3815,30.7062,31.4411,30.6268,30.9048,-0.6426,49895.07,155589.147,-0.19860000000000255,深圳,专用机械,20160928,
300545.SZ,联得装备,20190401,30.4679,30.9048,31.2326,29.9912,29.9912,3.0462,51523.0,159073.661,0.9136000000000024,深圳,专用机械,20160928,
300545.SZ,联得装备,20190329,29.296,29.9912,30.0111,28.5115,28.9783,3.4954,52339.76,155563.896,1.0128999999999984,深圳,专用机械,20160928,
300545.SZ,联得装备,20190328,29.296,28.9783,29.9416,28.9087,28.8988,0.2751,37968.45,112306.065,0.07949999999999946,深圳,专用机械,20160928,
300545.SZ,联得装备,20190327,30.3884,28.8988,30.4878,28.5016,29.9813,-3.6106,40283.58,118498.327,-1.0824999999999996,深圳,专用机械,20160928,
300545.SZ,联得装备,20190326,31.5801,29.9813,31.6099,29.7926,30.7658,-2.5499,35364.4,109319.793,-0.7844999999999978,深圳,专用机械,20160928,
300545.SZ,联得装备,20190325,30.2991,30.7658,31.7092,30.2891,31.1432,-1.2118,37446.51,117487.681,-0.3774000000000015,深圳,专用机械,20160928,
300545.SZ,联得装备,20190322,32.4143,31.1432,32.4143,30.2991,32.5335,-4.2734,63297.87,200094.87,-1.3902999999999963,深圳,专用机械,20160928,
300545.SZ,联得装备,20190321,33.0003,32.5335,33.1492,32.2852,33.0003,-1.4145,61305.52,201987.497,-0.4668000000000063,深圳,专用机械,20160928,
300545.SZ,联得装备,20190320,32.2952,33.0003,33.0797,31.2028,32.2654,2.2777,63428.99,205851.47,0.7349000000000032,深圳,专用机械,20160928,
300545.SZ,联得装备,20190319,32.9208,32.2654,33.467,32.1462,32.9506,-2.0795,56260.0,185587.991,-0.6852000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190318,30.9843,32.9506,32.9705,30.7857,31.3915,4.9666,60624.26,196227.115,1.5591000000000008,深圳,专用机械,20160928,
300545.SZ,联得装备,20190315,32.0767,31.3915,32.5434,30.8353,32.176,-2.4382,55786.9,178304.902,-0.7845000000000013,深圳,专用机械,20160928,
300545.SZ,联得装备,20190314,31.3716,32.176,32.3647,30.9843,31.1233,3.3824,71430.72,228891.016,1.0527000000000015,深圳,专用机械,20160928,
300545.SZ,联得装备,20190313,33.6656,31.1233,33.6656,30.4679,33.8543,-8.0669,91918.0,295820.212,-2.7310000000000016,深圳,专用机械,20160928,
300545.SZ,联得装备,20190312,33.8642,33.8543,35.046,33.3776,33.7451,0.3236,99919.68,343834.207,0.1092000000000013,深圳,专用机械,20160928,
300545.SZ,联得装备,20190311,32.4441,33.7451,33.9536,31.6596,33.5961,0.4435,92485.59,305471.096,0.1490000000000009,深圳,专用机械,20160928,
300545.SZ,联得装备,20190308,34.6587,33.5961,35.334,33.5961,37.3301,-10.0027,143268.51,492085.275,-3.7340000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190307,35.8504,37.3301,39.3957,35.4433,36.9726,0.9669,199644.78,762174.198,0.3575000000000017,深圳,专用机械,20160928,
300545.SZ,联得装备,20190306,35.5525,36.9726,38.9588,33.3975,35.4532,4.2856,227080.16,819247.796,1.5193999999999974,深圳,专用机械,20160928,
300545.SZ,联得装备,20190305,31.5106,35.4532,35.4532,31.3617,32.2257,10.0153,193291.52,667289.208,3.227499999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190304,31.6795,32.2257,33.467,30.8949,31.9476,0.8705,148074.78,480640.55,0.278100000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190301,31.1928,31.9476,32.4044,29.5642,31.0737,2.8123,129727.86,408085.091,0.8739000000000026,深圳,专用机械,20160928,
300545.SZ,联得装备,20190228,30.7956,31.0737,31.7688,30.5871,30.458,2.0215,97850.36,306251.335,0.6157000000000004,深圳,专用机械,20160928,
300545.SZ,联得装备,20190227,31.3915,30.458,32.1164,30.1004,33.4472,-8.9371,151459.78,472428.549,-2.989200000000004,深圳,专用机械,20160928,
300545.SZ,联得装备,20190226,35.761,33.4472,36.1483,33.4472,37.1613,-9.9945,215182.85,747181.895,-3.714099999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190225,34.8573,37.1613,38.6211,34.8077,35.1056,5.8558,269820.65,997561.841,2.0556999999999945,深圳,专用机械,20160928,
300545.SZ,联得装备,20190222,36.5257,35.1056,38.3331,33.2783,35.9895,-2.456,225285.51,815023.501,-0.883899999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190221,36.7541,35.9895,38.5615,35.2844,35.3042,1.9411,217130.81,805824.023,0.685299999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190220,34.758,35.3042,36.1384,34.4204,36.1384,-2.3083,199158.66,708746.539,-0.8341999999999956,深圳,专用机械,20160928,
300545.SZ,联得装备,20190219,36.1384,36.1384,36.1384,35.4333,32.8513,10.006,298729.12,1085819.361,3.2870999999999952,深圳,专用机械,20160928,
300545.SZ,联得装备,20190218,32.8513,32.8513,32.8513,32.8513,29.8621,10.01,11014.0,36434.312,2.9892000000000003,深圳,专用机械,20160928,
300545.SZ,联得装备,20190215,29.8621,29.8621,29.8621,29.8621,27.151,9.9853,22317.77,67109.534,2.711100000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190214,27.151,27.151,27.151,27.151,24.6782,10.0202,12152.0,33223.568,2.4727999999999994,深圳,专用机械,20160928,
300545.SZ,联得装备,20190213,24.6782,24.6782,24.6782,24.6782,22.4338,10.0045,9176.6,22803.851,2.244399999999999,深圳,专用机械,20160928,
300545.SZ,联得装备,20190212,20.9938,22.4338,22.4338,20.6562,20.398,9.9804,44600.99,97868.773,2.035800000000002,深圳,专用机械,20160928,
300545.SZ,联得装备,20190211,19.5241,20.398,20.5072,19.3652,19.4148,5.0642,34654.1,69765.542,0.9832000000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190201,19.0176,19.4148,19.6234,18.8984,19.0176,2.0886,21224.0,41239.945,0.397199999999998,深圳,专用机械,20160928,
300545.SZ,联得装备,20190131,18.7197,19.0176,19.1566,18.392,18.6601,1.9159,18794.57,35765.724,0.3575000000000017,深圳,专用机械,20160928,
300545.SZ,联得装备,20190130,18.9282,18.6601,19.4347,18.6402,19.2857,-3.2439,14640.47,28003.739,-0.6255999999999986,深圳,专用机械,20160928,
300545.SZ,联得装备,20190129,19.1169,19.2857,19.5241,18.2827,19.3652,-0.4105,24638.39,47087.796,-0.07950000000000301,深圳,专用机械,20160928,
300545.SZ,联得装备,20190128,20.3583,19.3652,20.6562,19.3652,20.1001,-3.6562,31032.26,62589.4,-0.7348999999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190125,19.9015,20.1001,20.6959,19.5837,19.9015,0.9979,42941.42,86615.441,0.19860000000000255,深圳,专用机械,20160928,
300545.SZ,联得装备,20190124,19.7426,19.9015,20.249,19.246,19.8915,0.0503,37909.16,75750.195,0.00999999999999801,深圳,专用机械,20160928,
300545.SZ,联得装备,20190123,20.0802,19.8915,20.3086,19.5638,20.3781,-2.3879,34754.12,69443.641,-0.48659999999999926,深圳,专用机械,20160928,
300545.SZ,联得装备,20190122,20.5172,20.3781,20.7356,20.2192,20.9343,-2.6569,35922.4,73772.909,-0.5562000000000005,深圳,专用机械,20160928,
300545.SZ,联得装备,20190121,20.1597,20.9343,20.9938,19.8617,20.5668,1.7869,51767.48,106290.082,0.3674999999999997,深圳,专用机械,20160928,
300545.SZ,联得装备,20190118,19.7028,20.5668,21.3315,19.6929,19.8816,3.4464,76304.37,159003.453,0.6852000000000018,深圳,专用机械,20160928,
300545.SZ,联得装备,20190117,20.4774,19.8816,20.4774,19.683,20.4476,-2.7681,39337.22,78971.418,-0.5660000000000025,深圳,专用机械,20160928,
300545.SZ,联得装备,20190116,20.3682,20.4476,20.7952,19.9114,20.6761,-1.1051,55813.66,114425.036,-0.22850000000000037,深圳,专用机械,20160928,
300545.SZ,联得装备,20190115,19.2063,20.6761,20.7456,19.0176,19.534,5.8467,96672.84,196689.405,1.1421000000000028,深圳,专用机械,20160928,
300545.SZ,联得装备,20190114,19.4248,19.534,19.5638,18.7693,19.6333,-0.5058,55235.0,106489.018,-0.0992999999999995,深圳,专用机械,20160928,
300545.SZ,联得装备,20190111,20.6562,19.6333,20.9839,19.395,20.11,-2.3705,97705.39,196168.09,-0.476700000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190110,18.7495,20.11,20.11,18.7495,18.2827,9.9947,67088.27,131889.305,1.827300000000001,深圳,专用机械,20160928,
300545.SZ,联得装备,20190109,18.7793,18.2827,19.4148,18.0642,18.7991,-2.7469,69091.23,131644.097,-0.5164000000000009,深圳,专用机械,20160928,
