数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002321.SZ,华英农业,20170726,10.6117,10.6812,10.6911,10.5225,10.6514,0.2798,59147.1,63260.706,0.029799999999999827,河南,农业综合,20091216,
002321.SZ,华英农业,20170725,10.582,10.6514,10.6911,10.5622,10.6712,-0.1855,56606.07,60528.886,-0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170724,10.582,10.6712,10.9291,10.5324,10.4927,1.7012,183270.14,198926.31,0.17850000000000144,河南,农业综合,20091216,
002321.SZ,华英农业,20170721,10.3043,10.4927,10.5225,10.1853,10.2845,2.0244,149915.45,156483.618,0.20819999999999972,河南,农业综合,20091216,
002321.SZ,华英农业,20170720,10.2845,10.2845,10.3539,10.1655,10.3043,-0.1922,97778.44,101351.001,-0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170719,10.2745,10.3043,10.5225,10.2349,10.2944,0.0962,102672.13,107119.376,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170718,10.2845,10.2944,10.5423,10.1357,10.3142,-0.192,64901.0,67397.65,-0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170717,10.4134,10.3142,10.9093,9.9473,10.4431,-1.2343,133430.97,139226.499,-0.1288999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20170714,10.5126,10.4431,10.582,10.4134,10.5522,-1.0339,39991.89,42252.243,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170713,10.4927,10.5522,10.6316,10.4431,10.5622,-0.0947,51185.02,54392.611,-0.010000000000001563,河南,农业综合,20091216,
002321.SZ,华英农业,20170712,10.7208,10.5622,10.82,10.4134,10.7605,-1.8429,125492.0,133864.545,-0.1982999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20170711,10.8398,10.7605,10.9589,10.7208,10.8498,-0.8231,89669.0,97774.214,-0.08929999999999971,河南,农业综合,20091216,
002321.SZ,华英农业,20170710,10.7605,10.8498,10.9291,10.6613,10.8398,0.0923,81825.97,89293.466,0.009999999999999787,河南,农业综合,20091216,
002321.SZ,华英农业,20170707,10.6217,10.8398,10.8398,10.4332,10.6217,2.0533,103838.43,111188.857,0.21809999999999974,河南,农业综合,20091216,
002321.SZ,华英农业,20170706,10.8398,10.6217,10.8795,10.6217,10.82,-1.8327,118038.32,126972.36,-0.1982999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20170705,10.7605,10.82,10.8795,10.7308,10.7208,0.9253,30326.03,33074.844,0.09919999999999973,河南,农业综合,20091216,
002321.SZ,华英农业,20170704,10.8299,10.7208,10.8299,10.7109,10.7903,-0.6441,47238.45,51202.908,-0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20170703,10.8894,10.7903,10.939,10.7308,10.8894,-0.9101,47762.87,51977.778,-0.09909999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20170630,10.9886,10.8894,10.9985,10.8894,10.9886,-0.9028,24117.0,26543.673,-0.09919999999999973,河南,农业综合,20091216,
002321.SZ,华英农业,20170629,10.8597,10.9886,11.0382,10.8101,10.8597,1.187,92293.71,101934.709,0.1288999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20170628,10.939,10.8597,10.939,10.8101,10.9192,-0.5449,32764.12,35859.086,-0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20170627,11.0382,10.9192,11.0382,10.8894,11.0382,-1.0781,40545.0,44720.344,-0.11899999999999977,河南,农业综合,20091216,
002321.SZ,华英农业,20170626,10.8993,11.0382,11.1076,10.8101,10.8299,1.9234,181332.59,200923.706,0.20829999999999949,河南,农业综合,20091216,
002321.SZ,华英农业,20170623,10.6415,10.8299,10.8299,10.5919,10.6514,1.6758,75050.83,81191.447,0.17849999999999966,河南,农业综合,20091216,
002321.SZ,华英农业,20170622,10.8101,10.6514,10.8597,10.5423,10.8597,-1.9181,77497.82,83925.754,-0.20829999999999949,河南,农业综合,20091216,
002321.SZ,华英农业,20170621,10.9489,10.8597,11.0779,10.7803,10.9489,-0.8147,218653.91,241921.864,-0.08919999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20170620,10.8696,10.9489,11.058,10.8101,10.8894,0.5464,115656.15,127499.999,0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20170619,10.5423,10.8894,10.9589,10.5423,10.5919,2.8088,159788.13,174951.863,0.29749999999999943,河南,农业综合,20091216,
002321.SZ,华英农业,20170616,10.701,10.5919,10.7704,10.5919,10.701,-1.0195,42278.01,45463.44,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170615,10.6812,10.701,10.7903,10.6316,10.7704,-0.6444,83472.59,90193.202,-0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170614,10.4332,10.7704,10.8299,10.3341,10.4431,3.1341,178435.24,190616.313,0.32730000000000103,河南,农业综合,20091216,
002321.SZ,华英农业,20170613,10.3043,10.4431,10.5126,10.2547,10.344,0.958,111012.04,116526.115,0.09909999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20170612,10.3142,10.344,10.3539,10.1754,10.3341,0.0958,69611.2,72102.995,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170609,10.4431,10.3341,10.4431,10.2448,10.3836,-0.4767,51674.59,53747.65,-0.0495000000000001,河南,农业综合,20091216,
002321.SZ,华英农业,20170608,10.4134,10.3836,10.4332,10.3341,10.4332,-0.4754,51628.06,54024.696,-0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170607,10.3142,10.4332,10.5026,10.2646,10.3142,1.1537,133737.02,139623.622,0.11899999999999977,河南,农业综合,20091216,
002321.SZ,华英农业,20170606,10.2944,10.3142,10.3737,10.2051,10.3341,-0.1926,52476.0,54422.976,-0.019899999999999807,河南,农业综合,20091216,
002321.SZ,华英农业,20170605,10.3539,10.3341,10.4035,10.1952,10.4035,-0.6671,83899.0,87159.844,-0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170602,10.4431,10.4035,10.463,10.2745,10.463,-0.5687,62332.57,65256.381,-0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20170601,10.3241,10.463,10.5026,10.3241,10.3737,0.8608,92303.91,97163.115,0.08929999999999971,河南,农业综合,20091216,
002321.SZ,华英农业,20170531,10.3737,10.3737,10.4729,10.3142,10.3142,0.5769,60067.0,62941.017,0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20170526,10.2646,10.3142,10.3638,10.225,10.3142,0.0,53099.57,55184.477,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20170525,10.1655,10.3142,10.3539,10.1159,10.215,0.9711,75688.9,78575.782,0.09919999999999973,河南,农业综合,20091216,
002321.SZ,华英农业,20170524,10.2448,10.215,10.2845,9.8183,10.2845,-0.6758,59858.99,61344.683,-0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20170523,10.3142,10.2845,10.3539,10.096,10.3539,-0.6703,104091.0,107595.319,-0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170522,10.2051,10.3539,10.3836,10.1456,10.2745,0.7728,104255.25,108220.519,0.07939999999999969,河南,农业综合,20091216,
002321.SZ,华英农业,20170519,10.2944,10.2745,10.3043,10.096,10.3142,-0.3849,80616.0,82811.181,-0.039699999999999847,河南,农业综合,20091216,
002321.SZ,华英农业,20170518,10.2051,10.3142,10.4134,10.1952,10.3341,-0.1926,88524.15,92017.649,-0.019899999999999807,河南,农业综合,20091216,
002321.SZ,华英农业,20170517,10.3043,10.3341,10.4531,10.3043,10.3539,-0.1912,55003.69,57587.92,-0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170516,10.2745,10.3539,10.4531,10.1655,10.3341,0.1916,112974.49,117562.689,0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170515,10.1357,10.3341,10.3539,10.0464,10.1159,2.157,100386.17,103354.545,0.2181999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20170512,10.1159,10.1159,10.2646,10.0167,10.0564,0.5917,104275.0,106661.859,0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20170511,9.7985,10.0564,10.1159,9.6993,9.9572,0.9963,94369.12,94600.422,0.09919999999999973,河南,农业综合,20091216,
002321.SZ,华英农业,20170510,10.1159,9.9572,10.1555,9.8481,10.1159,-1.5688,54626.0,55140.353,-0.15869999999999962,河南,农业综合,20091216,
002321.SZ,华英农业,20170509,9.9969,10.1159,10.1655,9.858,10.0365,0.7911,82249.46,83261.783,0.07939999999999969,河南,农业综合,20091216,
002321.SZ,华英农业,20170508,10.0464,10.0365,10.1357,9.9572,10.1456,-1.0753,58725.0,59311.203,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170505,10.0365,10.1456,10.2646,9.9869,10.096,0.4913,161200.35,164290.252,0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170504,10.215,10.096,10.2646,9.9869,9.9869,1.0924,152814.35,155481.612,0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170503,9.9969,9.9869,10.0762,9.9175,10.0564,-0.6911,69837.0,70423.097,-0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20170502,10.0564,10.0564,10.0762,9.8382,10.0663,-0.0983,115213.99,115680.265,-0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170428,10.0564,10.0663,10.1059,9.9274,10.0663,0.0,172765.78,174086.648,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20170427,9.9374,10.0663,10.1159,9.9274,10.0365,0.2969,91686.79,92750.342,0.029799999999999827,河南,农业综合,20091216,
002321.SZ,华英农业,20170426,10.1159,10.0365,10.2051,9.9076,10.1754,-1.3651,115517.1,117285.973,-0.13889999999999958,河南,农业综合,20091216,
002321.SZ,华英农业,20170425,10.096,10.1754,10.3043,10.0365,10.1555,0.196,81176.6,83322.408,0.019899999999999807,河南,农业综合,20091216,
002321.SZ,华英农业,20170424,10.1754,10.1555,10.2944,9.977,10.3142,-1.5387,86684.5,88036.166,-0.15869999999999962,河南,农业综合,20091216,
002321.SZ,华英农业,20170421,10.1952,10.3142,10.463,9.9274,10.2745,0.3864,247004.78,254967.522,0.039699999999999847,河南,农业综合,20091216,
002321.SZ,华英农业,20170420,9.6597,10.2745,10.4332,9.6597,9.6597,6.3646,329365.86,336837.361,0.6147999999999989,河南,农业综合,20091216,
002321.SZ,华英农业,20170419,9.5307,9.6597,9.6894,9.5307,9.5902,0.7247,118844.64,115390.143,0.06950000000000145,河南,农业综合,20091216,
002321.SZ,华英农业,20170418,9.5407,9.5902,9.6497,9.501,9.5605,0.3107,90610.7,87628.295,0.02970000000000006,河南,农业综合,20091216,
002321.SZ,华英农业,20170417,9.4018,9.5605,9.62,9.2233,9.3919,1.7952,110366.01,105339.365,0.16859999999999964,河南,农业综合,20091216,
002321.SZ,华英农业,20170414,9.6696,9.3919,9.7192,9.3721,9.6597,-2.7723,130018.37,124452.228,-0.26780000000000115,河南,农业综合,20091216,
002321.SZ,华英农业,20170413,9.6299,9.6597,9.7489,9.62,9.6696,-0.1024,53960.86,52658.846,-0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170412,9.7291,9.6696,9.7688,9.6101,9.7192,-0.5103,70118.9,68391.394,-0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170411,9.7192,9.7192,9.7688,9.6002,9.8084,-0.9094,84168.73,82307.832,-0.08919999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20170410,9.858,9.8084,9.8679,9.62,9.8084,0.0,96379.61,94440.354,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20170407,9.9374,9.8084,9.9572,9.7787,9.9274,-1.1987,78599.81,78184.431,-0.11899999999999977,河南,农业综合,20091216,
002321.SZ,华英农业,20170406,9.977,9.9274,10.0564,9.9175,9.9969,-0.6952,78939.1,79424.851,-0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20170405,9.9473,9.9969,10.0663,9.8084,9.9076,0.9013,92664.31,92878.36,0.08929999999999971,河南,农业综合,20091216,
002321.SZ,华英农业,20170331,9.8183,9.9076,9.9671,9.7787,9.8382,0.7054,79281.7,79063.891,0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170330,9.7192,9.8382,9.9671,9.6696,9.7886,0.5067,145918.59,144582.855,0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170329,10.2845,9.7886,10.2845,9.7787,10.344,-5.3693,287209.66,288883.365,-0.5553999999999988,河南,农业综合,20091216,
002321.SZ,华英农业,20170328,10.6217,10.344,10.6217,10.344,10.6117,-2.5227,147870.78,156562.36,-0.2677000000000014,河南,农业综合,20091216,
002321.SZ,华英农业,20170327,10.6117,10.6117,10.7109,10.5225,10.6613,-0.4652,119277.84,127587.072,-0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170324,10.6812,10.6613,10.7605,10.5126,10.7109,-0.4631,159535.04,171061.691,-0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20170323,10.8597,10.7109,10.9589,10.6117,10.9093,-1.8186,220661.43,240095.835,-0.19839999999999947,河南,农业综合,20091216,
002321.SZ,华英农业,20170322,10.701,10.9093,10.939,10.6217,10.7704,1.2896,329525.32,358993.725,0.13889999999999958,河南,农业综合,20091216,
002321.SZ,华英农业,20170321,10.6316,10.7704,10.8101,10.463,10.6613,1.0233,240047.4,258118.254,0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170320,10.7407,10.6613,10.8597,10.6018,10.7903,-1.1955,168789.78,182472.915,-0.12899999999999956,河南,农业综合,20091216,
002321.SZ,华英农业,20170317,10.6217,10.7903,11.0977,10.5622,10.6217,1.5873,256777.84,279451.023,0.16859999999999964,河南,农业综合,20091216,
002321.SZ,华英农业,20170316,10.6217,10.6217,10.7308,10.5622,10.6415,-0.1861,154634.74,165827.122,-0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20170315,10.582,10.6415,10.8002,10.5026,10.5324,1.0359,179738.32,193433.704,0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170314,10.6018,10.5324,10.6316,10.4927,10.5522,-0.1876,112644.0,119989.507,-0.019799999999998263,河南,农业综合,20091216,
002321.SZ,华英农业,20170313,10.5622,10.5522,10.6613,10.4332,10.6613,-1.0233,151020.45,160199.784,-0.10910000000000153,河南,农业综合,20091216,
002321.SZ,华英农业,20170310,10.7208,10.6613,10.9489,10.6117,10.7704,-1.013,216438.44,235398.048,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170309,10.701,10.7704,10.8002,10.5225,10.701,0.6485,219886.74,236619.65,0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170308,11.0084,10.701,11.0779,10.6117,11.0878,-3.4885,443569.04,480806.656,-0.38679999999999914,河南,农业综合,20091216,
002321.SZ,华英农业,20170307,11.1076,11.0878,11.3556,10.9787,11.1671,-0.7101,625379.03,702368.432,-0.07929999999999993,河南,农业综合,20091216,
002321.SZ,华英农业,20170306,11.2068,11.1671,11.3258,11.058,11.1572,0.0887,554727.19,625128.901,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170303,10.5622,11.1572,11.2762,10.4729,10.6415,4.8461,578047.81,639090.57,0.5156999999999989,河南,农业综合,20091216,
002321.SZ,华英农业,20170302,10.5721,10.6415,10.6911,10.463,10.6316,0.0931,221345.02,235968.054,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170301,10.9093,10.6316,10.9688,10.4927,11.0184,-3.5105,465952.93,502735.356,-0.38679999999999914,河南,农业综合,20091216,
002321.SZ,华英农业,20170228,11.0084,11.0184,11.2564,10.9787,11.0084,0.0908,405073.38,453918.633,0.009999999999999787,河南,农业综合,20091216,
002321.SZ,华英农业,20170227,11.0184,11.0084,11.1175,10.9489,11.0977,-0.8047,317391.41,353171.416,-0.08929999999999971,河南,农业综合,20091216,
002321.SZ,华英农业,20170224,11.0977,11.0977,11.3357,11.058,11.0977,0.0,792948.9,893131.501,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20170223,11.1969,11.0977,11.5043,10.7803,11.2167,-1.0609,832236.17,940549.533,-0.11899999999999977,河南,农业综合,20091216,
002321.SZ,华英农业,20170222,10.9886,11.2167,11.3853,10.939,11.1076,0.9822,705240.53,794044.813,0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170221,10.0167,11.1076,11.1076,10.0068,10.096,10.0198,881714.48,960920.482,1.0115999999999996,河南,农业综合,20091216,
002321.SZ,华英农业,20170220,9.8183,10.096,10.225,9.7985,9.7985,3.0362,274821.24,278553.131,0.29749999999999943,河南,农业综合,20091216,
002321.SZ,华英农业,20170217,9.8283,9.7985,9.8977,9.7688,9.8977,-1.0023,97603.0,96780.431,-0.09919999999999973,河南,农业综合,20091216,
002321.SZ,华英农业,20170216,9.8481,9.8977,9.9572,9.8481,9.8778,0.2015,77587.16,77407.682,0.019899999999999807,河南,农业综合,20091216,
002321.SZ,华英农业,20170215,9.8778,9.8778,10.0564,9.8382,9.9175,-0.4003,138567.17,139257.809,-0.039699999999999847,河南,农业综合,20091216,
002321.SZ,华英农业,20170214,9.9671,9.9175,9.9671,9.8382,9.9869,-0.6949,99569.73,99478.874,-0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20170213,9.8183,9.9869,10.0365,9.8084,9.858,1.3076,175681.48,176021.149,0.1288999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20170210,9.858,9.858,9.9175,9.7886,9.8679,-0.1003,104706.89,103972.938,-0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170209,9.8481,9.8679,9.8977,9.7985,9.858,0.1004,95083.3,94473.249,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170208,9.8481,9.858,9.8778,9.7291,9.8977,-0.4011,98834.65,97821.924,-0.039699999999999847,河南,农业综合,20091216,
002321.SZ,华英农业,20170207,9.8084,9.8977,10.0564,9.7985,9.858,0.4027,219642.06,218976.576,0.039699999999999847,河南,农业综合,20091216,
002321.SZ,华英农业,20170206,9.6993,9.858,10.0266,9.6993,9.6894,1.74,211027.88,210824.691,0.16860000000000142,河南,农业综合,20091216,
002321.SZ,华英农业,20170203,9.7688,9.6894,9.7787,9.6696,9.7588,-0.7112,48041.43,47054.544,-0.06940000000000168,河南,农业综合,20091216,
002321.SZ,华英农业,20170126,9.7588,9.7588,9.8084,9.6894,9.7588,0.0,86593.97,85105.536,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20170125,9.6299,9.7588,9.8084,9.5506,9.6597,1.0259,137518.18,134311.825,0.09909999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20170124,9.6398,9.6597,9.7688,9.6002,9.6497,0.1036,143334.0,139947.53,0.010000000000001563,河南,农业综合,20091216,
002321.SZ,华英农业,20170123,9.4117,9.6497,9.739,9.382,9.3621,3.072,168527.14,163564.313,0.2875999999999994,河南,农业综合,20091216,
002321.SZ,华英农业,20170120,9.2035,9.3621,9.4018,9.2035,9.2828,0.8543,77476.76,73059.171,0.07929999999999993,河南,农业综合,20091216,
002321.SZ,华英农业,20170119,9.3026,9.2828,9.4216,9.2431,9.3125,-0.3189,76707.82,72149.589,-0.02970000000000006,河南,农业综合,20091216,
002321.SZ,华英农业,20170118,9.2828,9.3125,9.3919,9.263,9.4216,-1.158,100382.89,94309.255,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20170117,9.4712,9.4216,9.5208,8.9555,9.4911,-0.7323,185443.29,173690.381,-0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20170116,9.9274,9.4911,10.0068,9.1935,10.0266,-5.3408,167732.13,163813.63,-0.5355000000000008,河南,农业综合,20091216,
002321.SZ,华英农业,20170113,10.3241,10.0266,10.3836,10.0167,10.3539,-3.1611,115480.99,118804.249,-0.32729999999999926,河南,农业综合,20091216,
002321.SZ,华英农业,20170112,10.5225,10.3539,10.582,10.2051,10.4927,-1.3228,175702.02,183948.728,-0.1387999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20170111,10.7208,10.4927,10.8002,10.4927,10.7704,-2.5784,135668.78,146069.088,-0.27770000000000117,河南,农业综合,20091216,
002321.SZ,华英农业,20170110,10.9985,10.7704,10.9985,10.7407,11.0084,-2.162,175195.11,191874.579,-0.23799999999999955,河南,农业综合,20091216,
002321.SZ,华英农业,20170109,10.9688,11.0084,11.0481,10.8299,10.9688,0.361,194455.97,214185.287,0.03960000000000008,河南,农业综合,20091216,
002321.SZ,华英农业,20170106,10.9192,10.9688,11.058,10.7506,10.9787,-0.0902,239323.38,262505.563,-0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20170105,11.0283,10.9787,11.0977,10.9093,11.1076,-1.1605,272504.13,301481.536,-0.1288999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20170104,10.8993,11.1076,11.1175,10.8299,10.9489,1.4495,432299.57,478714.268,0.15869999999999962,河南,农业综合,20091216,
002321.SZ,华英农业,20170103,10.6613,10.9489,10.9489,10.6018,10.6217,3.0805,238087.93,257838.566,0.3271999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20161230,10.8101,10.6217,10.9291,10.5721,10.8696,-2.2807,168699.24,182002.276,-0.24789999999999957,河南,农业综合,20091216,
002321.SZ,华英农业,20161229,10.7605,10.8696,10.9589,10.7208,10.8398,0.2749,169217.55,185305.383,0.029799999999999827,河南,农业综合,20091216,
002321.SZ,华英农业,20161228,10.7704,10.8398,10.8498,10.6316,10.82,0.183,115556.52,125330.803,0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20161227,10.8101,10.82,10.8894,10.7109,10.939,-1.0879,152579.25,165909.059,-0.11899999999999977,河南,农业综合,20091216,
002321.SZ,华英农业,20161226,10.7704,10.939,10.9489,10.6117,10.7308,1.9402,199502.26,217459.562,0.20819999999999972,河南,农业综合,20091216,
002321.SZ,华英农业,20161223,10.6316,10.7308,10.9489,10.6316,10.7605,-0.276,250232.89,272368.353,-0.02970000000000006,河南,农业综合,20091216,
002321.SZ,华英农业,20161222,10.7109,10.7605,10.8795,10.6911,10.9688,-1.899,322351.56,349735.635,-0.20829999999999949,河南,农业综合,20091216,
002321.SZ,华英农业,20161221,10.4233,10.9688,11.3556,10.4233,10.3241,6.2446,566829.42,638495.79,0.6447000000000003,河南,农业综合,20091216,
002321.SZ,华英农业,20161220,10.3836,10.3241,10.4233,10.2448,10.4332,-1.0457,65034.85,67653.626,-0.10909999999999975,河南,农业综合,20091216,
002321.SZ,华英农业,20161219,10.215,10.4332,10.5225,10.1159,10.2051,2.2352,107349.22,111515.94,0.22809999999999953,河南,农业综合,20091216,
002321.SZ,华英农业,20161216,10.1754,10.2051,10.344,10.096,10.1456,0.5865,86038.05,88585.104,0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20161215,10.1555,10.1456,10.2745,10.1059,10.1258,0.1955,45906.28,47120.032,0.01980000000000004,河南,农业综合,20091216,
002321.SZ,华英农业,20161214,10.3142,10.1258,10.3142,10.0564,10.3341,-2.0157,62893.11,64643.876,-0.20829999999999949,河南,农业综合,20091216,
002321.SZ,华英农业,20161213,10.225,10.3341,10.344,10.0663,10.2845,0.4823,62066.05,63895.589,0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20161212,10.7605,10.2845,10.8299,10.2745,10.7506,-4.3356,106313.56,113060.604,-0.46610000000000085,河南,农业综合,20091216,
002321.SZ,华英农业,20161209,10.5225,10.7506,10.7506,10.4729,10.5126,2.2639,111931.74,120306.713,0.23799999999999955,河南,农业综合,20091216,
002321.SZ,华英农业,20161208,10.6117,10.5126,10.6117,10.5026,10.5721,-0.5628,56105.2,59675.641,-0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20161207,10.5522,10.5721,10.6316,10.5126,10.5522,0.1886,72755.39,77554.035,0.019900000000001583,河南,农业综合,20091216,
002321.SZ,华英农业,20161206,10.4729,10.5522,10.6018,10.4134,10.4531,0.948,65547.2,69629.611,0.09909999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20161205,10.344,10.4531,10.5622,10.225,10.3836,0.6693,56097.77,59168.194,0.06949999999999967,河南,农业综合,20091216,
002321.SZ,华英农业,20161202,10.5126,10.3836,10.5522,10.3241,10.5225,-1.32,68300.28,71741.873,-0.13890000000000136,河南,农业综合,20091216,
002321.SZ,华英农业,20161201,10.344,10.5225,10.5522,10.3142,10.344,1.7256,73840.53,77913.103,0.17850000000000144,河南,农业综合,20091216,
002321.SZ,华英农业,20161130,10.344,10.344,10.4035,10.215,10.344,0.0,56211.45,58611.093,0.0,河南,农业综合,20091216,
002321.SZ,华英农业,20161129,10.6117,10.344,10.6514,10.3142,10.6316,-2.7051,107486.27,113785.11,-0.2876000000000012,河南,农业综合,20091216,
002321.SZ,华英农业,20161128,10.5919,10.6316,10.7208,10.5423,10.5622,0.6571,102381.47,109550.642,0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20161125,10.6316,10.5622,10.6712,10.4134,10.6712,-1.0214,108729.28,115282.648,-0.10899999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20161124,10.8498,10.6712,10.8597,10.6217,10.8597,-1.7358,109073.11,118217.763,-0.18849999999999945,河南,农业综合,20091216,
002321.SZ,华英农业,20161123,10.9489,10.8597,10.9985,10.7605,10.9489,-0.8147,81462.52,89435.267,-0.08919999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20161122,10.939,10.9489,11.0084,10.8398,11.0084,-0.5405,95663.08,105233.173,-0.059499999999999886,河南,农业综合,20091216,
002321.SZ,华英农业,20161121,10.8002,11.0084,11.0779,10.8002,10.8398,1.5554,168913.08,186902.021,0.16859999999999964,河南,农业综合,20091216,
002321.SZ,华英农业,20161118,10.7208,10.8398,10.8696,10.701,10.7407,0.9227,86414.65,94074.425,0.09909999999999997,河南,农业综合,20091216,
002321.SZ,华英农业,20161117,10.7308,10.7407,10.8299,10.701,10.7704,-0.2758,61359.39,66535.023,-0.02970000000000006,河南,农业综合,20091216,
002321.SZ,华英农业,20161116,10.9291,10.7704,10.9291,10.7704,10.8993,-1.1826,83744.44,91320.138,-0.1288999999999998,河南,农业综合,20091216,
002321.SZ,华英农业,20161115,10.9093,10.8993,10.9291,10.7803,10.9093,-0.0917,78642.54,86010.786,-0.009999999999999787,河南,农业综合,20091216,
002321.SZ,华英农业,20161114,10.8498,10.9093,10.939,10.7506,10.8597,0.4567,122933.85,134673.935,0.049599999999999866,河南,农业综合,20091216,
002321.SZ,华英农业,20161111,10.6613,10.8597,10.9787,10.6316,10.7903,0.6432,164259.81,178725.918,0.0693999999999999,河南,农业综合,20091216,
002321.SZ,华英农业,20161110,10.3638,10.7903,11.3853,10.3638,10.3539,4.2148,254541.46,278348.949,0.4364000000000008,河南,农业综合,20091216,
002321.SZ,华英农业,20161109,10.4729,10.3539,10.5522,10.2745,10.4431,-0.8542,69797.36,73300.708,-0.08919999999999995,河南,农业综合,20091216,
002321.SZ,华英农业,20161108,10.4729,10.4431,10.5026,10.4134,10.4332,0.0949,40183.46,42380.636,0.00990000000000002,河南,农业综合,20091216,
002321.SZ,华英农业,20161107,10.4927,10.4332,10.5324,10.344,10.4828,-0.4732,71127.54,74701.814,-0.049599999999999866,河南,农业综合,20091216,
