数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600664.SH,哈药股份,20140722,3.74,3.7941,3.8001,3.74,3.752,1.1221,67613.77,42489.582,0.042100000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140721,3.782,3.752,3.782,3.7339,3.7881,-0.953,52284.22,32594.659,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140718,3.776,3.7881,3.8241,3.77,3.758,0.801,66636.41,42079.615,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140717,3.8001,3.758,3.8061,3.7339,3.8061,-1.2638,68499.56,42839.209,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140716,3.8121,3.8061,3.8602,3.8001,3.8181,-0.3143,75748.25,48151.215,-0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140715,3.7881,3.8181,3.8362,3.77,3.782,0.9545,117172.12,74230.057,0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140714,3.77,3.782,3.7941,3.752,3.776,0.1589,94656.95,59369.253,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140711,3.782,3.776,3.8121,3.764,3.7941,-0.4771,66845.25,42082.517,-0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140710,3.7339,3.7941,3.8301,3.7279,3.74,1.4465,107534.49,67914.726,0.05409999999999959,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140709,3.764,3.74,3.8001,3.7279,3.776,-0.9534,91274.78,57230.729,-0.03599999999999959,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140708,3.77,3.776,3.776,3.7279,3.764,0.3188,52288.5,32653.081,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140707,3.77,3.764,3.7881,3.746,3.764,0.0,50037.94,31333.2,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140704,3.7279,3.764,3.776,3.7219,3.7279,0.9684,79018.62,49385.358,0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140703,3.7039,3.7279,3.752,3.7039,3.7159,0.3229,71577.82,44449.328,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140702,3.7099,3.7159,3.7279,3.6858,3.7039,0.324,33331.71,20541.528,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140701,3.752,3.7039,3.764,3.6919,3.74,-0.9652,53517.46,33065.885,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140630,3.7279,3.74,3.764,3.7039,3.7159,0.6486,37187.49,23117.153,0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140627,3.7219,3.7159,3.746,3.6979,3.7219,-0.1612,34924.23,21596.047,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140626,3.7039,3.7219,3.752,3.6858,3.7039,0.486,42539.82,26368.461,0.018000000000000238,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140625,3.6738,3.7039,3.7039,3.6498,3.6798,0.6549,49233.1,30011.757,0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140624,3.6798,3.6798,3.7039,3.6558,3.6858,-0.1628,35319.83,21619.247,-0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140623,3.6858,3.6858,3.7039,3.6558,3.6858,0.0,32830.67,20129.103,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140620,3.6618,3.6858,3.6919,3.6558,3.6618,0.6554,31695.46,19355.543,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140619,3.7339,3.6618,3.7339,3.6438,3.7219,-1.6148,45994.71,28144.613,-0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140618,3.7881,3.7219,3.7881,3.7219,3.776,-1.4327,48075.21,29980.085,-0.05409999999999959,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140617,3.776,3.776,3.7941,3.7339,3.782,-0.1586,49808.01,31140.865,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140616,3.77,3.782,3.7941,3.758,3.7881,-0.161,58483.81,36706.684,-0.006099999999999994,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140613,3.7881,3.7881,3.8181,3.782,3.7941,-0.1581,61571.86,38842.021,-0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140612,3.8121,3.7941,3.8181,3.77,3.8001,-0.1579,43294.39,27317.741,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140611,3.8181,3.8001,3.8301,3.776,3.8181,-0.4714,75579.68,47760.164,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140610,3.7279,3.8181,3.8482,3.7219,3.7279,2.4196,147048.72,93204.075,0.09019999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140609,3.6979,3.7279,3.7339,3.6858,3.6979,0.8113,48897.42,30222.368,0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140606,3.7099,3.6979,3.7219,3.6858,3.7099,-0.3235,39162.35,24091.795,-0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140605,3.6919,3.7099,3.7279,3.6858,3.6979,0.3245,61654.47,37943.768,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140604,3.6919,3.6979,3.7159,3.6558,3.6979,0.0,74236.74,45518.889,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140603,3.7039,3.6979,3.746,3.6919,3.7039,-0.162,66889.17,41395.837,-0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140530,3.6919,3.7039,3.7219,3.6919,3.6919,0.325,52863.07,32598.315,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140529,3.7159,3.6919,3.7219,3.6919,3.7159,-0.6459,80446.53,49552.423,-0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140528,3.6798,3.7159,3.7279,3.6798,3.6919,0.6501,88817.38,54710.57,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140527,3.6678,3.6919,3.7099,3.6618,3.6798,0.3288,79019.54,48519.547,0.012099999999999778,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140526,3.6498,3.6798,3.6858,3.6137,3.6317,1.3244,90039.08,54695.611,0.048100000000000254,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140523,3.5956,3.6317,3.6377,3.5896,3.6077,0.6652,73651.08,44362.118,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140522,3.5355,3.6077,3.6317,3.5235,3.5475,1.697,178816.52,106906.545,0.06020000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140521,3.5475,3.5475,3.5536,3.4994,3.5536,-0.1717,125174.63,73258.227,-0.006099999999999994,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140520,3.6257,3.5536,3.6618,3.5175,3.7219,-4.5219,311284.48,184784.153,-0.16830000000000034,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140519,3.7339,3.7219,3.7339,3.6919,3.7279,-0.1609,76060.14,46927.739,-0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140516,3.7039,3.7279,3.7339,3.6738,3.6979,0.8113,117775.37,72534.362,0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140515,3.6798,3.6979,3.7099,3.6738,3.6798,0.4919,120347.99,73835.441,0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140514,3.6558,3.6798,3.6979,3.6438,3.6678,0.3272,69365.22,42420.148,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140513,3.7039,3.6678,3.7039,3.6317,3.7159,-1.2944,132773.6,80849.972,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140512,3.6377,3.7159,3.7219,3.6257,3.6558,1.644,123679.75,75978.162,0.06009999999999982,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140509,3.6317,3.6558,3.6738,3.6257,3.6317,0.6636,114135.45,69220.829,0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140508,3.6678,3.6317,3.6798,3.6257,3.6738,-1.146,159296.71,96728.976,-0.042100000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140507,3.7339,3.6738,3.7339,3.6738,3.746,-1.9274,183657.61,113185.925,-0.07220000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140506,3.7279,3.746,3.776,3.7099,3.764,-0.4782,184490.68,114938.997,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140505,3.6678,3.764,3.776,3.6498,3.6798,2.2882,268818.66,166984.328,0.08419999999999961,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140430,3.7039,3.6798,3.74,3.6618,3.7279,-1.2903,203163.7,124693.71,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140429,3.6498,3.7279,3.7339,3.6317,3.6798,1.3071,280553.65,172041.33,0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140428,3.6257,3.6798,3.7039,3.5836,3.6077,1.9985,364264.47,222020.36,0.07210000000000027,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140425,3.6017,3.6077,3.6558,3.5716,3.6017,0.1666,171042.73,102595.813,0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140424,3.5836,3.6017,3.6197,3.5716,3.6017,0.0,120161.42,71808.728,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140423,3.4994,3.6017,3.6077,3.4934,3.4874,3.2775,247023.69,146431.438,0.11430000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140422,3.5055,3.4874,3.5175,3.4754,3.5055,-0.5163,93311.96,54232.915,-0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140421,3.5175,3.5055,3.5475,3.5055,3.5355,-0.8485,66798.61,39172.595,-0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140418,3.5295,3.5355,3.5475,3.5055,3.5355,0.0,51389.49,30177.8,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140417,3.5295,3.5355,3.5596,3.5295,3.5235,0.3406,71615.42,42186.424,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140416,3.5295,3.5235,3.5475,3.5175,3.5415,-0.5083,59240.93,34772.598,-0.018000000000000238,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140415,3.5475,3.5415,3.5536,3.5055,3.5596,-0.5085,94809.5,55673.664,-0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140414,3.5355,3.5596,3.5596,3.5175,3.5415,0.5111,95137.7,55945.36,0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140411,3.5716,3.5415,3.5836,3.5355,3.5656,-0.6759,102427.25,60563.87,-0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140410,3.5355,3.5656,3.5716,3.5175,3.5415,0.6805,137800.76,81114.665,0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140409,3.5115,3.5415,3.5475,3.5055,3.5115,0.8543,79736.58,46778.041,0.03000000000000025,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140408,3.4754,3.5115,3.5475,3.4574,3.4814,0.8646,108293.7,63173.236,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140404,3.4574,3.4814,3.4874,3.4333,3.4574,0.6942,44960.62,25896.372,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140403,3.5055,3.4574,3.5295,3.4393,3.5055,-1.3721,78354.05,45231.101,-0.048100000000000254,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140402,3.4694,3.5055,3.5355,3.4694,3.4814,0.6923,67157.38,39144.586,0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140401,3.4634,3.4814,3.4994,3.4513,3.4513,0.8721,32106.88,18590.119,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140331,3.4994,3.4513,3.5115,3.4333,3.4874,-1.0352,61030.05,35281.22,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140328,3.5175,3.4874,3.5475,3.4814,3.5175,-0.8557,67855.77,39535.324,-0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140327,3.5475,3.5175,3.5716,3.5115,3.5536,-1.0159,78957.82,46434.843,-0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140326,3.5656,3.5536,3.6137,3.5295,3.5596,-0.1686,96538.67,57285.973,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140325,3.5656,3.5596,3.5836,3.5415,3.5656,-0.1683,82569.34,48897.356,-0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140324,3.5235,3.5656,3.5896,3.5235,3.5355,0.8514,108945.53,64521.514,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140321,3.4453,3.5355,3.5596,3.4213,3.4453,2.6181,117219.44,68149.508,0.09019999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140320,3.5355,3.4453,3.5896,3.4393,3.5415,-2.7164,126969.22,74447.039,-0.09620000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140319,3.5656,3.5415,3.5776,3.5055,3.5656,-0.6759,99946.45,58718.975,-0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140318,3.6137,3.5656,3.6558,3.5656,3.6377,-1.982,206180.55,123532.601,-0.07210000000000027,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140317,3.5355,3.6377,3.6919,3.5235,3.5716,1.8507,284406.96,170461.884,0.06610000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140314,3.4032,3.5716,3.6798,3.3792,3.4213,4.3931,214668.03,124837.952,0.1503000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140313,3.3972,3.4213,3.4513,3.3792,3.3972,0.7094,72076.93,40959.469,0.024099999999999788,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140312,3.4093,3.3972,3.4153,3.3612,3.4153,-0.53,85396.85,48048.332,-0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140311,3.3972,3.4153,3.4273,3.3732,3.3972,0.5328,63157.32,35684.841,0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140310,3.5295,3.3972,3.5355,3.3672,3.5536,-4.4012,126239.79,72349.553,-0.15639999999999965,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140307,3.5295,3.5536,3.5956,3.4994,3.5355,0.512,121815.87,71757.41,0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140306,3.5536,3.5355,3.5596,3.4934,3.5536,-0.5093,97226.75,57016.475,-0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140305,3.6197,3.5536,3.6317,3.5475,3.6077,-1.4996,110126.31,65535.627,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140304,3.6077,3.6077,3.6317,3.5475,3.6137,-0.166,129369.03,77197.605,-0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140303,3.5415,3.6137,3.6498,3.5055,3.5475,1.8661,158758.73,95103.151,0.06620000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140228,3.5115,3.5475,3.5776,3.4934,3.5295,0.51,86986.31,51110.076,0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140227,3.5836,3.5295,3.6919,3.5115,3.6017,-2.0046,189736.46,113639.811,-0.07220000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140226,3.5355,3.6017,3.6077,3.4453,3.5295,2.0456,205454.02,120923.786,0.07220000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140225,3.4814,3.5295,3.6317,3.4574,3.4694,1.7323,268439.15,159425.817,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140224,3.4634,3.4694,3.4934,3.4153,3.4814,-0.3447,99637.44,57216.78,-0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140221,3.5295,3.4814,3.5295,3.4694,3.5235,-1.1948,91609.26,53184.399,-0.042100000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140220,3.5656,3.5235,3.5896,3.5115,3.5656,-1.1807,109624.35,64576.702,-0.042100000000000026,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140219,3.5475,3.5656,3.5896,3.5355,3.5475,0.5102,114350.75,67808.496,0.018100000000000005,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140218,3.5415,3.5475,3.5536,3.5115,3.5475,0.0,98983.76,58201.042,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140217,3.5175,3.5475,3.5596,3.5055,3.5115,1.0252,107320.77,63115.169,0.03600000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140214,3.4754,3.5115,3.5115,3.4694,3.4814,0.8646,94362.88,54897.81,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140213,3.5175,3.4814,3.5295,3.4634,3.5175,-1.0263,102762.7,59740.358,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140212,3.4874,3.5175,3.5355,3.4574,3.4874,0.8631,122292.34,71210.457,0.030100000000000016,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140211,3.4634,3.4874,3.5115,3.4453,3.4694,0.5188,119913.6,69460.617,0.018000000000000238,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140210,3.4032,3.4694,3.4754,3.3972,3.3852,2.4873,97041.0,55718.254,0.08419999999999961,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140207,3.3732,3.3852,3.4032,3.3491,3.3852,0.0,52746.07,29584.249,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140130,3.4032,3.3852,3.4273,3.3672,3.4153,-0.8813,70904.76,40005.481,-0.03009999999999957,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140129,3.4032,3.4153,3.4213,3.3912,3.3972,0.5328,40559.32,22995.302,0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140128,3.3972,3.3972,3.4273,3.3912,3.3972,0.0,49584.75,28081.196,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140127,3.4513,3.3972,3.4513,3.3792,3.4453,-1.3961,69006.81,39058.245,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140124,3.4453,3.4453,3.4694,3.4213,3.4333,0.3495,66789.43,38332.841,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140123,3.4574,3.4333,3.4754,3.4093,3.4874,-1.5513,93156.59,53285.613,-0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140122,3.4273,3.4874,3.5055,3.4153,3.4273,1.7536,60203.53,34738.839,0.060100000000000264,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140121,3.4213,3.4273,3.4333,3.3972,3.3912,1.0645,33582.08,19094.94,0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140120,3.3732,3.3912,3.3972,3.3551,3.3732,0.5336,30848.89,17331.898,0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140117,3.4032,3.3732,3.4213,3.3672,3.4213,-1.4059,38944.58,21947.168,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140116,3.4213,3.4213,3.4393,3.4032,3.4213,0.0,45423.6,25842.457,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140115,3.4393,3.4213,3.4453,3.4032,3.4453,-0.6966,32165.13,18282.594,-0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140114,3.3972,3.4453,3.4453,3.3612,3.3972,1.4159,47711.87,27036.228,0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140113,3.4032,3.3972,3.4213,3.3672,3.3852,0.3545,44222.26,24942.962,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140110,3.4513,3.3852,3.4574,3.3612,3.4513,-1.9152,65287.73,36819.355,-0.0660999999999996,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140109,3.5175,3.4513,3.5355,3.4273,3.5295,-2.2156,79330.33,46035.333,-0.07820000000000027,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140108,3.5596,3.5295,3.5716,3.5175,3.5475,-0.5074,66740.7,39269.813,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140107,3.5716,3.5475,3.5776,3.5295,3.5235,0.6811,48945.76,28929.584,0.02400000000000002,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140106,3.6317,3.5235,3.6317,3.5175,3.6317,-2.9793,90539.81,53402.86,-0.10820000000000007,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140103,3.6498,3.6317,3.6618,3.5956,3.6678,-0.9842,94169.93,56755.853,-0.03610000000000024,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20140102,3.6678,3.6678,3.7219,3.6377,3.6858,-0.4884,94193.0,57415.425,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131231,3.7219,3.6858,3.74,3.6798,3.7339,-1.2882,196264.79,120715.652,-0.048100000000000254,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131230,3.7279,3.7339,3.776,3.6919,3.7219,0.3224,253357.27,157322.091,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131227,3.5956,3.7219,3.7881,3.5776,3.6017,3.3373,241862.69,148469.758,0.12020000000000008,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131226,3.6077,3.6017,3.6377,3.5716,3.6137,-0.3321,78975.78,47350.309,-0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131225,3.6197,3.6137,3.6377,3.5656,3.5896,0.6714,62562.36,37483.667,0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131224,3.5836,3.5896,3.6197,3.5355,3.5896,0.0,73168.34,43606.367,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131223,3.5475,3.5896,3.6137,3.4994,3.5596,0.8428,90809.48,53981.227,0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131220,3.6197,3.5596,3.6317,3.5115,3.6077,-1.3333,112013.07,66331.958,-0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131219,3.6317,3.6077,3.6377,3.6017,3.6257,-0.4965,70893.17,42642.629,-0.018000000000000238,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131218,3.6077,3.6257,3.6377,3.5836,3.6197,0.1658,62327.52,37414.219,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131217,3.6077,3.6197,3.6558,3.6017,3.6197,0.0,73777.94,44446.699,0.0,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131216,3.6678,3.6197,3.7159,3.6137,3.6979,-2.1147,103593.15,62866.118,-0.07820000000000027,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131213,3.6858,3.6979,3.7219,3.6738,3.7159,-0.4844,62514.17,38403.259,-0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131212,3.6979,3.7159,3.7339,3.6498,3.6558,1.644,99462.35,61195.623,0.06009999999999982,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131211,3.6979,3.6558,3.7039,3.6438,3.7159,-1.6174,92001.44,56209.79,-0.06009999999999982,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131210,3.74,3.7159,3.764,3.7099,3.74,-0.6444,74426.17,46142.074,-0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131209,3.7159,3.74,3.752,3.7099,3.7159,0.6486,81536.44,50570.513,0.024100000000000232,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131206,3.6979,3.7159,3.7339,3.6919,3.7099,0.1617,56714.73,35006.724,0.005999999999999783,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131205,3.7099,3.7099,3.746,3.6738,3.7039,0.162,101487.19,62553.456,0.006000000000000227,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131204,3.6377,3.7039,3.7279,3.6317,3.6558,1.3157,140773.28,86607.822,0.04809999999999981,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131203,3.6077,3.6558,3.6618,3.5896,3.6077,1.3333,74636.31,45104.937,0.048100000000000254,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131202,3.6979,3.6077,3.7039,3.5776,3.74,-3.5374,211110.67,127792.732,-0.1323000000000003,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131129,3.74,3.74,3.77,3.7159,3.7339,0.1634,93768.67,58356.117,0.006099999999999994,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131128,3.74,3.7339,3.77,3.7039,3.752,-0.4824,145399.95,90431.987,-0.01809999999999956,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131127,3.7339,3.752,3.782,3.6979,3.74,0.3209,197999.44,123115.583,0.011999999999999567,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131126,3.6377,3.74,3.764,3.6197,3.6377,2.8122,233462.35,143848.473,0.10230000000000006,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131125,3.6257,3.6377,3.6498,3.5836,3.6257,0.331,90563.96,54693.527,0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131122,3.6618,3.6257,3.6678,3.6137,3.6618,-0.9859,97582.82,58973.591,-0.0360999999999998,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131121,3.6618,3.6618,3.6678,3.6257,3.6738,-0.3266,97320.82,58979.069,-0.01200000000000001,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131120,3.6678,3.6738,3.6798,3.6498,3.6558,0.4924,82757.56,50428.651,0.017999999999999794,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131119,3.6858,3.6558,3.6919,3.6438,3.6858,-0.8139,114075.21,69417.419,-0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131118,3.6438,3.6858,3.6858,3.6377,3.6317,1.4897,134258.3,81762.638,0.05410000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131115,3.6077,3.6317,3.6678,3.5956,3.6017,0.8329,95297.0,57771.59,0.029999999999999805,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131114,3.5475,3.6017,3.6137,3.5235,3.5295,2.0456,62323.6,37061.045,0.07220000000000004,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131113,3.6077,3.5295,3.6137,3.5115,3.6197,-2.4919,67403.74,40025.322,-0.09019999999999984,黑龙江,化学制药,19930629,
600664.SH,哈药股份,20131112,3.5776,3.6197,3.6438,3.5716,3.5776,1.1768,81652.42,49064.976,0.042100000000000026,黑龙江,化学制药,19930629,
