数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603628.SH,清源股份,20190903,7.94,7.98,8.03,7.84,7.91,0.885,15111.0,12011.954,0.07000000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20190902,7.62,7.91,7.96,7.61,7.72,2.4611,18237.39,14321.269,0.1900000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20190830,7.71,7.72,7.84,7.62,7.72,0.0,18766.63,14565.349,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190829,7.72,7.72,7.8,7.66,7.67,0.6519,14093.8,10904.171,0.04999999999999982,福建,电气设备,20170112,
603628.SH,清源股份,20190828,7.71,7.67,7.73,7.59,7.67,0.0,12174.0,9332.695,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190827,7.56,7.67,7.81,7.51,7.52,1.9947,17112.22,13117.16,0.15000000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190826,7.42,7.52,7.58,7.4,7.57,-0.6605,13218.22,9890.114,-0.05000000000000071,福建,电气设备,20170112,
603628.SH,清源股份,20190823,7.66,7.57,7.66,7.46,7.58,-0.1319,11789.78,8902.552,-0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190822,7.61,7.58,7.73,7.52,7.58,0.0,11365.0,8647.202,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190821,7.54,7.58,7.66,7.46,7.48,1.3369,12821.0,9701.165,0.09999999999999964,福建,电气设备,20170112,
603628.SH,清源股份,20190820,7.6,7.48,7.65,7.46,7.48,0.0,9396.22,7080.366,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190819,7.39,7.48,7.5,7.32,7.3,2.4658,11430.0,8485.563,0.1800000000000006,福建,电气设备,20170112,
603628.SH,清源股份,20190816,7.29,7.3,7.38,7.24,7.29,0.1372,7352.0,5388.941,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190815,7.15,7.29,7.33,7.11,7.32,-0.4098,12575.0,9055.496,-0.03000000000000025,福建,电气设备,20170112,
603628.SH,清源股份,20190814,7.37,7.32,7.41,7.23,7.22,1.385,9322.0,6845.159,0.10000000000000053,福建,电气设备,20170112,
603628.SH,清源股份,20190813,7.3,7.22,7.32,7.19,7.39,-2.3004,6382.0,4625.667,-0.16999999999999993,福建,电气设备,20170112,
603628.SH,清源股份,20190812,7.2,7.39,7.4,7.15,7.25,1.931,9774.0,7085.509,0.13999999999999968,福建,电气设备,20170112,
603628.SH,清源股份,20190809,7.25,7.25,7.47,7.22,7.27,-0.2751,7594.01,5563.716,-0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20190808,7.23,7.27,7.38,7.23,7.25,0.2759,6239.91,4554.541,0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20190807,7.3,7.25,7.44,7.23,7.3,-0.6849,8184.0,5981.872,-0.04999999999999982,福建,电气设备,20170112,
603628.SH,清源股份,20190806,7.51,7.3,7.54,7.15,7.62,-4.1995,14986.2,10983.786,-0.3200000000000003,福建,电气设备,20170112,
603628.SH,清源股份,20190805,7.59,7.62,7.77,7.42,7.65,-0.3922,9086.91,6935.299,-0.03000000000000025,福建,电气设备,20170112,
603628.SH,清源股份,20190802,7.62,7.65,7.77,7.57,7.77,-1.5444,11041.43,8461.251,-0.11999999999999922,福建,电气设备,20170112,
603628.SH,清源股份,20190801,7.8,7.77,7.87,7.69,7.81,-0.5122,7047.43,5484.58,-0.040000000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190731,7.88,7.81,7.9,7.73,7.87,-0.7624,8232.43,6439.29,-0.0600000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20190730,7.79,7.87,7.94,7.76,7.8,0.8974,8075.06,6357.654,0.07000000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20190729,7.78,7.8,7.83,7.73,7.79,0.1284,8435.0,6567.084,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190726,7.79,7.79,7.83,7.72,7.79,0.0,8646.0,6711.665,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190725,7.75,7.79,7.85,7.71,7.75,0.5161,7517.0,5845.334,0.040000000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190724,7.6,7.75,7.82,7.6,7.64,1.4398,8294.0,6435.701,0.11000000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20190723,7.6,7.64,7.69,7.56,7.56,1.0582,6779.0,5163.483,0.08000000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20190722,7.85,7.56,7.89,7.5,7.86,-3.8168,13166.8,10044.03,-0.3000000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20190719,7.73,7.86,7.92,7.73,7.71,1.9455,14539.8,11411.773,0.15000000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190718,7.9,7.71,7.95,7.68,7.9,-2.4051,11945.0,9262.318,-0.1900000000000004,福建,电气设备,20170112,
603628.SH,清源股份,20190717,7.89,7.9,7.96,7.84,7.92,-0.2525,8103.01,6408.395,-0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20190716,7.99,7.92,8.02,7.88,7.98,-0.7519,10972.8,8708.197,-0.0600000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20190715,8.02,7.98,8.07,7.82,8.07,-1.1152,13861.12,11017.176,-0.08999999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20190712,7.99,8.07,8.1,7.8,7.96,1.3819,10931.0,8733.444,0.11000000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20190711,7.9,7.96,8.01,7.85,7.81,1.9206,12864.65,10238.947,0.15000000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190710,7.86,7.81,7.96,7.75,7.82,-0.1279,11086.0,8719.537,-0.010000000000000675,福建,电气设备,20170112,
603628.SH,清源股份,20190709,7.82,7.82,7.92,7.73,7.77,0.6435,10534.56,8270.006,0.05000000000000071,福建,电气设备,20170112,
603628.SH,清源股份,20190708,8.1856,7.7668,8.1856,7.727,8.1457,-4.6515,20259.0,16002.226,-0.3788999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20190705,8.1457,8.1457,8.1856,8.056,8.1357,0.1229,10716.65,8739.457,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190704,8.2454,8.1357,8.2554,8.046,8.1756,-0.488,11471.0,9368.331,-0.03989999999999938,福建,电气设备,20170112,
603628.SH,清源股份,20190703,8.3551,8.1756,8.3551,8.0859,8.2654,-1.0865,10325.0,8454.994,-0.08980000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20190702,8.4049,8.2654,8.4448,8.2155,8.3052,-0.4792,11689.65,9737.342,-0.03979999999999961,福建,电气设备,20170112,
603628.SH,清源股份,20190701,8.1956,8.3052,8.3152,8.1058,8.036,3.3499,20924.94,17327.199,0.26919999999999966,福建,电气设备,20170112,
603628.SH,清源股份,20190628,8.2155,8.036,8.2454,7.9563,8.1656,-1.5871,12692.53,10280.513,-0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20190627,8.1756,8.1656,8.2255,8.1258,8.1258,0.4898,12078.14,9898.911,0.03979999999999961,福建,电气设备,20170112,
603628.SH,清源股份,20190626,8.0959,8.1258,8.1756,8.056,8.0959,0.3693,12904.72,10506.433,0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190625,8.1557,8.0959,8.1656,7.9264,8.1058,-0.1221,21451.0,17343.918,-0.00990000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190624,8.2255,8.1058,8.2255,8.036,8.1357,-0.3675,17619.01,14323.85,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190621,8.036,8.1357,8.1856,8.0061,7.9662,2.1277,25891.01,21056.861,0.1695000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190620,7.8765,7.9662,8.036,7.7768,7.7967,2.174,23057.76,18326.96,0.16949999999999932,福建,电气设备,20170112,
603628.SH,清源股份,20190619,7.9563,7.7967,7.9563,7.7868,7.727,0.902,15885.26,12510.681,0.0697000000000001,福建,电气设备,20170112,
603628.SH,清源股份,20190618,7.7768,7.727,7.7768,7.6572,7.697,0.3898,12379.39,9581.623,0.03000000000000025,福建,电气设备,20170112,
603628.SH,清源股份,20190617,7.8267,7.697,7.8267,7.6273,7.6771,0.2592,13307.38,10296.728,0.019899999999999807,福建,电气设备,20170112,
603628.SH,清源股份,20190614,7.9264,7.6771,7.9264,7.6771,7.8167,-1.7859,20888.92,16365.869,-0.13959999999999972,福建,电气设备,20170112,
603628.SH,清源股份,20190613,7.7967,7.8167,8.0161,7.6771,7.7768,0.5131,22538.12,17739.438,0.03990000000000027,福建,电气设备,20170112,
603628.SH,清源股份,20190612,7.8466,7.7768,7.9563,7.7469,7.8765,-1.2658,20865.97,16419.38,-0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20190611,7.5176,7.8765,7.9264,7.4677,7.5176,4.7741,31962.29,24857.185,0.3589000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190610,7.4278,7.5176,7.5575,7.388,7.4478,0.9372,17245.0,12945.385,0.06979999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20190606,7.7469,7.4478,7.8167,7.2982,7.8067,-4.5973,34510.69,26109.648,-0.3589000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190605,7.9662,7.8067,8.1158,7.727,7.9862,-2.2476,49568.6,39164.936,-0.1795,福建,电气设备,20170112,
603628.SH,清源股份,20190604,8.1856,7.9862,8.4548,7.9862,8.8735,-9.9994,97017.33,79169.432,-0.8872999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20190603,9.9703,8.8735,9.9902,8.8735,9.0829,-2.3054,148051.31,142138.751,-0.20940000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20190531,8.375,9.0829,9.0829,8.3651,8.2554,10.0237,18837.6,16971.916,0.8275000000000006,福建,电气设备,20170112,
603628.SH,清源股份,20190530,8.375,8.2554,8.375,8.1258,8.3252,-0.8384,12855.39,10644.268,-0.06980000000000075,福建,电气设备,20170112,
603628.SH,清源股份,20190529,8.375,8.3252,8.6642,8.2255,8.1956,1.5813,22693.29,19108.326,0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20190528,8.2853,8.1956,8.4747,8.1457,8.3451,-1.7915,11328.94,9454.941,-0.14949999999999974,福建,电气设备,20170112,
603628.SH,清源股份,20190527,8.2055,8.3451,8.4149,7.9463,8.0859,3.2056,13074.99,10738.223,0.2591999999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190524,7.9064,8.0859,8.1457,7.9064,7.8965,2.3985,10556.08,8514.442,0.1894000000000009,福建,电气设备,20170112,
603628.SH,清源股份,20190523,8.2255,7.8965,8.2554,7.8865,8.1956,-3.6495,13490.0,10847.295,-0.29910000000000103,福建,电气设备,20170112,
603628.SH,清源股份,20190522,8.3351,8.1956,8.4049,8.1756,8.2753,-0.9631,10965.0,9093.805,-0.079699999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190521,8.1557,8.2753,8.4249,8.1557,8.1756,1.2195,13506.99,11258.462,0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20190520,8.0759,8.1756,8.2255,7.8466,7.9862,2.3716,15231.11,12337.213,0.18939999999999912,福建,电气设备,20170112,
603628.SH,清源股份,20190517,8.2753,7.9862,8.4648,7.9164,8.4249,-5.2072,19006.45,15682.01,-0.438699999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190516,8.6043,8.4249,8.724,8.3351,8.3152,1.3193,16242.0,13863.143,0.10969999999999835,福建,电气设备,20170112,
603628.SH,清源股份,20190515,8.1357,8.3152,8.4249,8.1357,8.1357,2.2063,13292.0,11083.395,0.17950000000000088,福建,电气设备,20170112,
603628.SH,清源股份,20190514,8.2055,8.1357,8.2853,8.0759,8.2155,-0.9713,13362.0,10958.751,-0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20190513,8.056,8.2155,8.2454,8.056,8.1357,0.9809,13497.0,11076.869,0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20190510,7.9164,8.1357,8.2055,7.8267,7.8765,3.2908,14146.0,11447.946,0.2591999999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190509,7.8167,7.8765,8.0161,7.707,7.8267,0.6363,11120.0,8817.508,0.04980000000000029,福建,电气设备,20170112,
603628.SH,清源股份,20190508,7.6771,7.8267,7.9662,7.5575,7.8267,0.0,13605.3,10707.712,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190507,7.707,7.8267,7.8765,7.6472,7.5973,3.0195,13379.33,10429.892,0.22940000000000005,福建,电气设备,20170112,
603628.SH,清源股份,20190506,8.2853,7.5973,8.2853,7.5874,8.375,-9.286,23056.33,18145.002,-0.7777000000000003,福建,电气设备,20170112,
603628.SH,清源股份,20190430,8.1656,8.375,8.4747,8.1656,8.2255,1.8175,13969.0,11701.298,0.14949999999999974,福建,电气设备,20170112,
603628.SH,清源股份,20190429,8.5146,8.2255,8.6143,7.8965,8.5445,-3.7334,26552.63,22088.843,-0.31899999999999906,福建,电气设备,20170112,
603628.SH,清源股份,20190426,8.8337,8.5445,8.8337,8.4847,8.7838,-2.7243,20727.0,18002.064,-0.23930000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20190425,9.402,8.7838,9.4518,8.7738,9.402,-6.5752,27258.0,24970.158,-0.6181999999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190424,9.2723,9.402,9.4319,9.2225,9.2823,1.2896,16547.0,15474.805,0.11969999999999992,福建,电气设备,20170112,
603628.SH,清源股份,20190423,9.6712,9.2823,9.711,9.2325,9.721,-4.5129,34464.0,32575.445,-0.43870000000000076,福建,电气设备,20170112,
603628.SH,清源股份,20190422,9.6412,9.721,9.8905,9.6014,9.6412,0.8277,35414.0,34558.335,0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20190419,9.6213,9.6412,9.9005,9.5415,9.731,-0.9228,33801.8,32770.701,-0.08980000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20190418,9.4618,9.731,9.731,9.392,9.4119,3.3904,43491.8,41722.705,0.3191000000000006,福建,电气设备,20170112,
603628.SH,清源股份,20190417,9.3621,9.4119,9.4817,9.2923,9.4119,0.0,31791.0,29944.847,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190416,9.3721,9.4119,9.4219,8.9932,9.5316,-1.2558,48234.15,44651.41,-0.11969999999999992,福建,电气设备,20170112,
603628.SH,清源股份,20190415,9.7808,9.5316,9.8506,9.5216,9.8905,-3.6287,55933.15,54445.541,-0.3589000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190412,9.4119,9.8905,10.1697,9.3222,9.3322,5.9825,91532.15,89933.976,0.5582999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20190411,9.5415,9.3322,9.7509,9.3023,9.4917,-1.6804,34698.15,32997.257,-0.15949999999999953,福建,电气设备,20170112,
603628.SH,清源股份,20190410,9.3721,9.4917,9.6014,9.2923,9.4319,0.634,31691.15,30053.957,0.05979999999999919,福建,电气设备,20170112,
603628.SH,清源股份,20190409,9.382,9.4319,9.4418,9.2723,9.382,0.5319,22083.0,20695.547,0.049900000000000944,福建,电气设备,20170112,
603628.SH,清源股份,20190408,9.5715,9.382,9.6113,9.2723,9.4618,-0.8434,32240.0,30482.116,-0.07980000000000054,福建,电气设备,20170112,
603628.SH,清源股份,20190404,9.5515,9.4618,9.741,9.392,9.5316,-0.7323,35147.0,33614.604,-0.06979999999999897,福建,电气设备,20170112,
603628.SH,清源股份,20190403,9.4418,9.5316,9.8407,9.4319,9.4319,1.0571,50239.0,48376.132,0.09969999999999857,福建,电气设备,20170112,
603628.SH,清源股份,20190402,9.4817,9.4319,9.5415,9.3621,9.4917,-0.63,38266.0,36336.27,-0.05979999999999919,福建,电气设备,20170112,
603628.SH,清源股份,20190401,9.2325,9.4917,9.5316,9.2325,9.2624,2.4756,42706.31,40418.954,0.22930000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20190329,9.0032,9.2624,9.2624,8.8536,9.063,2.2002,37767.31,34514.976,0.1993999999999989,福建,电气设备,20170112,
603628.SH,清源股份,20190328,9.1029,9.063,9.1726,8.9034,9.0929,-0.3288,22361.31,20275.386,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190327,9.1627,9.0929,9.1627,8.8835,9.0829,0.1101,26037.47,23570.618,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190326,9.1527,9.0829,9.402,9.0729,9.1527,-0.7626,38874.15,36052.809,-0.06979999999999897,福建,电气设备,20170112,
603628.SH,清源股份,20190325,9.2225,9.1527,9.2723,9.053,9.2923,-1.5023,25352.0,23361.615,-0.13959999999999972,福建,电气设备,20170112,
603628.SH,清源股份,20190322,9.3222,9.2923,9.3421,9.1029,9.2923,0.0,35788.83,33052.427,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20190321,9.3521,9.2923,9.4319,9.2424,9.3222,-0.3207,44607.78,41803.021,-0.02990000000000137,福建,电气设备,20170112,
603628.SH,清源股份,20190320,9.5715,9.3222,9.5715,9.1228,9.5814,-2.7052,55201.46,51547.619,-0.2591999999999999,福建,电气设备,20170112,
603628.SH,清源股份,20190319,9.1726,9.5814,9.5914,9.0929,9.1726,4.4568,85926.0,80915.165,0.40880000000000116,福建,电气设备,20170112,
603628.SH,清源股份,20190318,8.8835,9.1726,9.4518,8.8037,8.8935,3.1382,47391.31,43388.915,0.2790999999999997,福建,电气设备,20170112,
603628.SH,清源股份,20190315,8.7439,8.8935,8.9732,8.724,8.6941,2.2935,35246.15,31275.372,0.1993999999999989,福建,电气设备,20170112,
603628.SH,清源股份,20190314,9.0729,8.6941,9.1128,8.5744,9.2225,-5.7295,55145.15,48786.429,-0.5283999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20190313,9.0331,9.2225,9.7609,8.9433,9.0729,1.6489,105678.63,98964.187,0.1495999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20190312,9.043,9.0729,9.3222,8.8735,9.0331,0.4406,69467.5,63684.684,0.03980000000000139,福建,电气设备,20170112,
603628.SH,清源股份,20190311,8.375,9.0331,9.1328,8.3252,8.375,7.8579,63202.15,55790.013,0.6580999999999992,福建,电气设备,20170112,
603628.SH,清源股份,20190308,8.8835,8.375,8.9932,8.375,9.1228,-8.197,58688.46,51440.566,-0.7477999999999998,福建,电气设备,20170112,
603628.SH,清源股份,20190307,9.0331,9.1228,9.1726,8.8436,9.0131,1.2171,65369.0,59215.033,0.10970000000000013,福建,电气设备,20170112,
603628.SH,清源股份,20190306,8.7738,9.0131,9.2723,8.5844,8.6941,3.6692,75738.89,66972.975,0.31899999999999906,福建,电气设备,20170112,
603628.SH,清源股份,20190305,8.4747,8.6941,8.714,8.4348,8.4947,2.3473,49177.53,42311.906,0.1994000000000007,福建,电气设备,20170112,
603628.SH,清源股份,20190304,8.4548,8.4947,8.6243,8.4149,8.4049,1.0684,52473.15,44835.235,0.08980000000000032,福建,电气设备,20170112,
603628.SH,清源股份,20190301,8.4448,8.4049,8.5146,8.2554,8.4348,-0.3545,35178.32,29540.297,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190228,8.385,8.4348,8.4947,8.3351,8.385,0.5939,36179.36,30530.928,0.0497999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20190227,8.4648,8.385,8.5744,8.2853,8.4049,-0.2368,47161.51,39797.697,-0.019899999999999807,福建,电气设备,20170112,
603628.SH,清源股份,20190226,8.4648,8.4049,8.6343,8.2753,8.4249,-0.2374,66658.88,56491.856,-0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20190225,8.2753,8.4249,8.4548,8.1258,8.1058,3.9367,66753.48,55600.553,0.31909999999999883,福建,电气设备,20170112,
603628.SH,清源股份,20190222,7.9264,8.1058,8.1158,7.8466,7.9962,1.3707,37432.77,30176.107,0.10960000000000036,福建,电气设备,20170112,
603628.SH,清源股份,20190221,7.9862,7.9962,8.1457,7.9363,8.0261,-0.3725,42647.1,34431.484,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190220,8.0261,8.0261,8.046,7.8865,8.036,-0.1232,31923.0,25547.864,-0.00990000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190219,8.0659,8.036,8.1258,7.9064,8.046,-0.1243,46627.66,37590.254,-0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20190218,7.8665,8.046,8.046,7.8665,7.8566,2.4107,49771.0,39841.09,0.18939999999999912,福建,电气设备,20170112,
603628.SH,清源股份,20190215,8.2753,7.8566,8.3451,7.8566,7.9563,-1.2531,67098.33,54209.291,-0.09969999999999946,福建,电气设备,20170112,
603628.SH,清源股份,20190214,7.7369,7.9563,8.0161,7.707,7.8067,1.9163,53555.0,42347.802,0.1495999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20190213,7.707,7.8067,7.8267,7.6372,7.7369,0.9022,45297.32,35226.766,0.06979999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20190212,7.7768,7.7369,7.8267,7.6372,7.7668,-0.385,37737.0,29271.657,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190211,7.5475,7.7668,7.9363,7.4877,7.4079,4.8448,49137.0,38051.91,0.3589000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20190201,7.1287,7.4079,7.7768,7.1287,7.0889,4.5,31248.77,23224.159,0.31899999999999995,福建,电气设备,20170112,
603628.SH,清源股份,20190131,7.1287,7.0889,7.368,7.029,7.2185,-1.7954,25457.77,18345.03,-0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20190130,7.1587,7.2185,7.378,7.0689,7.1786,0.5558,20608.77,15013.799,0.03989999999999938,福建,电气设备,20170112,
603628.SH,清源股份,20190129,7.4278,7.1786,7.4278,7.0589,7.4478,-3.6145,27837.77,20115.294,-0.26919999999999966,福建,电气设备,20170112,
603628.SH,清源股份,20190128,7.6073,7.4478,7.6173,7.378,7.5375,-1.19,24603.0,18562.299,-0.08969999999999967,福建,电气设备,20170112,
603628.SH,清源股份,20190125,7.727,7.5375,7.7668,7.5375,7.8067,-3.4483,37999.18,29172.644,-0.26920000000000055,福建,电气设备,20170112,
603628.SH,清源股份,20190124,7.9662,7.8067,7.9662,7.6273,7.9363,-1.633,37262.0,29025.568,-0.12959999999999994,福建,电气设备,20170112,
603628.SH,清源股份,20190123,7.8765,7.9363,7.9363,7.8067,7.8665,0.8873,26347.45,20826.653,0.06979999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20190122,7.9862,7.8665,8.036,7.7668,7.9662,-1.2515,36033.0,28343.282,-0.09969999999999946,福建,电气设备,20170112,
603628.SH,清源股份,20190121,8.0261,7.9662,8.1357,7.9264,8.0759,-1.3584,43857.32,35248.181,-0.10970000000000102,福建,电气设备,20170112,
603628.SH,清源股份,20190118,7.9962,8.0759,8.1457,7.9264,7.9762,1.25,55827.0,45013.239,0.09970000000000034,福建,电气设备,20170112,
603628.SH,清源股份,20190117,8.2953,7.9762,8.3252,7.9064,8.3651,-4.6491,84017.43,68093.421,-0.3888999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20190116,8.5046,8.3651,8.5744,8.2354,8.5944,-2.668,94181.32,79088.406,-0.22930000000000028,福建,电气设备,20170112,
603628.SH,清源股份,20190115,8.3651,8.5944,8.8735,8.1357,8.5744,0.2333,131261.25,110945.9,0.019999999999999574,福建,电气设备,20170112,
603628.SH,清源股份,20190114,9.3721,8.5744,9.8706,8.5744,8.9732,-4.4443,200994.33,188063.113,-0.3987999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20190111,8.6442,8.9732,8.9732,8.5246,8.1557,10.0237,107487.32,95896.15,0.8175000000000008,福建,电气设备,20170112,
603628.SH,清源股份,20190110,7.5076,8.1557,8.1557,7.3979,7.4179,9.9462,39401.33,31857.308,0.7377999999999991,福建,电气设备,20170112,
603628.SH,清源股份,20190109,7.5176,7.4179,7.5774,7.388,7.4478,-0.4015,15346.0,11533.415,-0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190108,7.4777,7.4478,7.5076,7.3481,7.4976,-0.6642,8611.4,6436.13,-0.04980000000000029,福建,电气设备,20170112,
603628.SH,清源股份,20190107,7.368,7.4976,7.5176,7.3581,7.3481,2.0345,16372.0,12263.29,0.14950000000000063,福建,电气设备,20170112,
603628.SH,清源股份,20190104,7.0789,7.3481,7.4278,6.9991,7.1686,2.504,14517.47,10593.389,0.1795,福建,电气设备,20170112,
603628.SH,清源股份,20190103,7.1387,7.1686,7.2185,6.9991,7.1387,0.4188,7105.0,5082.427,0.029899999999999594,福建,电气设备,20170112,
603628.SH,清源股份,20190102,7.2384,7.1387,7.2584,7.1188,7.2284,-1.2409,7109.0,5111.487,-0.08969999999999967,福建,电气设备,20170112,
603628.SH,清源股份,20181228,7.2284,7.2284,7.3182,7.1786,7.2284,0.0,9049.0,6556.918,0.0,福建,电气设备,20170112,
603628.SH,清源股份,20181227,7.4677,7.2284,7.5475,7.1786,7.388,-2.1603,15019.0,11047.324,-0.1596000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20181226,7.2783,7.388,7.4777,7.2185,7.378,0.1355,12225.0,9057.708,0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181225,7.388,7.378,7.4378,7.0091,7.4478,-0.9372,15011.0,10896.894,-0.06979999999999986,福建,电气设备,20170112,
603628.SH,清源股份,20181224,7.3581,7.4478,7.4677,7.2683,7.3581,1.2191,10169.0,7560.316,0.08969999999999967,福建,电气设备,20170112,
603628.SH,清源股份,20181221,7.4478,7.3581,7.4976,7.2883,7.4976,-1.8606,13033.0,9633.126,-0.13949999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20181220,7.5076,7.4976,7.5774,7.4179,7.5076,-0.1332,12284.0,9225.071,-0.009999999999999787,福建,电气设备,20170112,
603628.SH,清源股份,20181219,7.7768,7.5076,7.8167,7.4777,7.8566,-4.4421,22642.15,17278.289,-0.3490000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20181218,7.9962,7.8566,8.1158,7.6771,8.0161,-1.9897,27088.0,21387.093,-0.15949999999999953,福建,电气设备,20170112,
603628.SH,清源股份,20181217,7.7569,8.0161,8.0161,7.7369,7.8466,2.1602,13743.62,10900.463,0.1695000000000002,福建,电气设备,20170112,
603628.SH,清源股份,20181214,8.0759,7.8466,8.1357,7.7868,8.056,-2.5993,21160.62,16978.62,-0.2093999999999996,福建,电气设备,20170112,
603628.SH,清源股份,20181213,8.056,8.056,8.1656,7.9463,7.9264,1.635,24651.15,19982.34,0.12959999999999905,福建,电气设备,20170112,
603628.SH,清源股份,20181212,8.036,7.9264,8.1258,7.9064,7.9762,-0.6244,13948.0,11206.503,-0.04980000000000029,福建,电气设备,20170112,
603628.SH,清源股份,20181211,7.7967,7.9762,7.9762,7.7668,7.727,3.2251,15995.0,12672.35,0.2492000000000001,福建,电气设备,20170112,
603628.SH,清源股份,20181210,7.9762,7.727,7.9762,7.6073,8.0759,-4.3203,17454.0,13651.512,-0.34890000000000043,福建,电气设备,20170112,
603628.SH,清源股份,20181207,7.8167,8.0759,8.1557,7.8167,7.8665,2.6619,21828.0,17570.784,0.20940000000000047,福建,电气设备,20170112,
603628.SH,清源股份,20181206,7.9962,7.8665,8.0859,7.8466,8.0061,-1.7437,13295.0,10559.179,-0.13959999999999972,福建,电气设备,20170112,
603628.SH,清源股份,20181205,7.8965,8.0061,8.1756,7.7768,8.046,-0.4959,20015.57,16049.743,-0.03989999999999938,福建,电气设备,20170112,
