数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
601366.SH,利群股份,20190826,5.56,5.54,5.57,5.52,5.64,-1.773,18140.56,10061.017,-0.09999999999999964,山东,百货,20170412,
601366.SH,利群股份,20190823,5.68,5.64,5.69,5.63,5.68,-0.7042,17435.0,9858.714,-0.040000000000000036,山东,百货,20170412,
601366.SH,利群股份,20190822,5.69,5.68,5.7,5.63,5.68,0.0,15978.9,9049.83,0.0,山东,百货,20170412,
601366.SH,利群股份,20190821,5.65,5.68,5.71,5.65,5.69,-0.1757,15117.93,8579.802,-0.010000000000000675,山东,百货,20170412,
601366.SH,利群股份,20190820,5.66,5.69,5.78,5.63,5.66,0.53,30231.82,17215.331,0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190819,5.58,5.66,5.66,5.56,5.55,1.982,29985.0,16831.066,0.11000000000000032,山东,百货,20170412,
601366.SH,利群股份,20190816,5.55,5.55,5.58,5.52,5.55,0.0,14420.0,8008.352,0.0,山东,百货,20170412,
601366.SH,利群股份,20190815,5.46,5.55,5.55,5.41,5.58,-0.5376,16298.0,8947.741,-0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190814,5.57,5.58,5.6,5.56,5.53,0.9042,18795.82,10478.116,0.04999999999999982,山东,百货,20170412,
601366.SH,利群股份,20190813,5.53,5.53,5.54,5.51,5.56,-0.5396,9144.82,5050.846,-0.02999999999999936,山东,百货,20170412,
601366.SH,利群股份,20190812,5.51,5.56,5.56,5.51,5.51,0.9074,15344.0,8483.503,0.04999999999999982,山东,百货,20170412,
601366.SH,利群股份,20190809,5.57,5.51,5.59,5.5,5.54,-0.5415,11857.0,6574.043,-0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190808,5.54,5.54,5.59,5.5,5.54,0.0,14913.0,8284.051,0.0,山东,百货,20170412,
601366.SH,利群股份,20190807,5.62,5.54,5.65,5.51,5.59,-0.8945,17834.0,9942.182,-0.04999999999999982,山东,百货,20170412,
601366.SH,利群股份,20190806,5.72,5.59,5.72,5.5,5.79,-3.4542,35444.4,19866.245,-0.20000000000000018,山东,百货,20170412,
601366.SH,利群股份,20190805,5.82,5.79,5.85,5.77,5.83,-0.6861,16004.0,9299.035,-0.040000000000000036,山东,百货,20170412,
601366.SH,利群股份,20190802,5.83,5.83,5.85,5.79,5.9,-1.1864,25325.58,14727.109,-0.07000000000000028,山东,百货,20170412,
601366.SH,利群股份,20190801,5.94,5.9,5.96,5.88,5.96,-1.0067,23179.02,13700.147,-0.05999999999999961,山东,百货,20170412,
601366.SH,利群股份,20190731,6.0,5.96,6.0,5.94,5.99,-0.5008,14870.01,8859.23,-0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190730,5.94,5.99,6.01,5.94,5.96,0.5034,17908.0,10733.465,0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190729,5.97,5.96,6.0,5.95,5.99,-0.5008,14950.0,8921.639,-0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190726,6.0,5.99,6.01,5.96,6.01,-0.3328,13232.0,7919.883,-0.019999999999999574,山东,百货,20170412,
601366.SH,利群股份,20190725,6.02,6.01,6.02,5.99,6.03,-0.3317,16105.01,9669.926,-0.020000000000000462,山东,百货,20170412,
601366.SH,利群股份,20190724,5.97,6.03,6.04,5.96,5.96,1.1745,19786.0,11891.644,0.07000000000000028,山东,百货,20170412,
601366.SH,利群股份,20190723,5.94,5.96,5.97,5.91,5.9,1.0169,13406.1,7956.322,0.05999999999999961,山东,百货,20170412,
601366.SH,利群股份,20190722,6.06,5.9,6.06,5.9,6.05,-2.4793,33196.0,19771.631,-0.14999999999999947,山东,百货,20170412,
601366.SH,利群股份,20190719,6.05,6.05,6.09,6.03,6.03,0.3317,16207.0,9818.999,0.019999999999999574,山东,百货,20170412,
601366.SH,利群股份,20190718,6.1,6.03,6.1,6.02,6.12,-1.4706,27854.0,16827.002,-0.08999999999999986,山东,百货,20170412,
601366.SH,利群股份,20190717,6.12,6.12,6.15,6.12,6.13,-0.1631,16530.0,10136.05,-0.009999999999999787,山东,百货,20170412,
601366.SH,利群股份,20190716,6.14,6.13,6.14,6.11,6.13,0.0,15465.0,9473.053,0.0,山东,百货,20170412,
601366.SH,利群股份,20190715,6.1,6.13,6.14,6.03,6.1,0.4918,27236.28,16582.782,0.03000000000000025,山东,百货,20170412,
601366.SH,利群股份,20190712,6.09,6.1,6.11,6.05,6.09,0.1642,18405.0,11220.339,0.009999999999999787,山东,百货,20170412,
601366.SH,利群股份,20190711,6.14,6.09,6.14,6.07,6.1,-0.1639,17729.0,10831.382,-0.009999999999999787,山东,百货,20170412,
601366.SH,利群股份,20190710,6.14,6.1,6.17,6.08,6.14,-0.6515,21911.0,13415.291,-0.040000000000000036,山东,百货,20170412,
601366.SH,利群股份,20190709,6.12,6.14,6.19,6.12,6.14,0.0,25631.0,15753.802,0.0,山东,百货,20170412,
601366.SH,利群股份,20190708,6.3,6.14,6.3,6.13,6.3,-2.5397,42025.0,25973.804,-0.16000000000000014,山东,百货,20170412,
601366.SH,利群股份,20190705,6.2595,6.2982,6.3079,6.2401,6.2595,0.6183,44228.0,28651.364,0.03869999999999951,山东,百货,20170412,
601366.SH,利群股份,20190704,6.2207,6.2595,6.2691,6.211,6.211,0.7809,29721.63,19147.337,0.048499999999999766,山东,百货,20170412,
601366.SH,利群股份,20190703,6.2595,6.211,6.2595,6.1819,6.2498,-0.6208,22838.9,14641.639,-0.03879999999999928,山东,百货,20170412,
601366.SH,利群股份,20190702,6.2207,6.2498,6.2788,6.2013,6.2207,0.4678,38508.55,24786.201,0.02909999999999968,山东,百货,20170412,
601366.SH,利群股份,20190701,6.1819,6.2207,6.2304,6.1432,6.0754,2.3916,45360.9,29037.254,0.14529999999999976,山东,百货,20170412,
601366.SH,利群股份,20190628,6.1238,6.0754,6.1432,6.0366,6.1432,-1.1037,34471.02,21610.8,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190627,6.1529,6.1432,6.2013,6.1238,6.1529,-0.1576,39777.42,25282.698,-0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190626,6.1722,6.1529,6.1819,6.1238,6.1819,-0.4691,33827.0,21459.096,-0.028999999999999915,山东,百货,20170412,
601366.SH,利群股份,20190625,6.2595,6.1819,6.2595,6.1432,6.2498,-1.0864,27136.02,17304.585,-0.06789999999999985,山东,百货,20170412,
601366.SH,利群股份,20190624,6.3079,6.2498,6.3176,6.2304,6.2885,-0.6154,29713.1,19194.384,-0.0387000000000004,山东,百货,20170412,
601366.SH,利群股份,20190621,6.211,6.2885,6.3079,6.211,6.211,1.2478,45072.0,29169.657,0.07749999999999968,山东,百货,20170412,
601366.SH,利群股份,20190620,6.1141,6.211,6.2207,6.085,6.1238,1.424,43384.0,27652.596,0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20190619,6.1626,6.1238,6.2207,6.1141,6.0947,0.4775,35800.9,22777.195,0.02910000000000057,山东,百货,20170412,
601366.SH,利群股份,20190618,6.1335,6.0947,6.1432,6.0754,6.1432,-0.7895,28309.0,17825.54,-0.048500000000000654,山东,百货,20170412,
601366.SH,利群股份,20190617,6.1432,6.1432,6.1626,6.1141,6.1432,0.0,13086.84,8286.15,0.0,山东,百货,20170412,
601366.SH,利群股份,20190614,6.2207,6.1432,6.2691,6.1141,6.2304,-1.3996,31286.0,19954.675,-0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20190613,6.1529,6.2304,6.2498,6.1432,6.1722,0.9429,30418.28,19482.897,0.05820000000000025,山东,百货,20170412,
601366.SH,利群股份,20190612,6.211,6.1722,6.2304,6.1626,6.2401,-1.0881,24547.0,15688.555,-0.06789999999999985,山东,百货,20170412,
601366.SH,利群股份,20190611,6.056,6.2401,6.2885,6.056,6.056,3.04,46082.72,29338.469,0.18409999999999993,山东,百货,20170412,
601366.SH,利群股份,20190610,6.0269,6.056,6.0754,6.0172,5.9978,0.9704,14297.0,8922.664,0.05820000000000025,山东,百货,20170412,
601366.SH,利群股份,20190606,6.1432,5.9978,6.1432,5.9978,6.1141,-1.9022,23028.0,14364.647,-0.11629999999999985,山东,百货,20170412,
601366.SH,利群股份,20190605,6.1238,6.1141,6.1626,6.0947,6.0754,0.637,22014.28,13918.054,0.03869999999999951,山东,百货,20170412,
601366.SH,利群股份,20190604,6.1044,6.0754,6.1529,6.056,6.1238,-0.7904,24702.0,15517.995,-0.0484,山东,百货,20170412,
601366.SH,利群股份,20190603,6.1819,6.1238,6.2304,6.1141,6.1916,-1.095,22341.0,14203.769,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190531,6.2304,6.1916,6.2885,6.1722,6.2595,-1.0848,24374.65,15651.32,-0.06789999999999985,山东,百货,20170412,
601366.SH,利群股份,20190530,6.3757,6.2595,6.3854,6.2304,6.337,-1.223,41293.65,26783.392,-0.07749999999999968,山东,百货,20170412,
601366.SH,利群股份,20190529,6.2207,6.337,6.337,6.211,6.2401,1.5529,34429.33,22285.243,0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20190528,6.2401,6.2401,6.2982,6.211,6.2304,0.1557,25428.0,16408.269,0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190527,6.0947,6.2304,6.2595,6.085,6.085,2.3895,26137.0,16672.272,0.14540000000000042,山东,百货,20170412,
601366.SH,利群股份,20190524,6.1916,6.085,6.1916,6.056,6.1432,-0.9474,22754.75,14369.906,-0.05820000000000025,山东,百货,20170412,
601366.SH,利群股份,20190523,6.2691,6.1432,6.2788,6.1238,6.2885,-2.3106,30915.0,19746.563,-0.14529999999999976,山东,百货,20170412,
601366.SH,利群股份,20190522,6.3563,6.2885,6.4048,6.2595,6.3563,-1.0667,33794.53,22119.331,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190521,6.2595,6.3563,6.4145,6.2304,6.2595,1.5464,25320.0,16567.159,0.0968,山东,百货,20170412,
601366.SH,利群股份,20190520,6.337,6.2595,6.3854,6.1626,6.2885,-0.4612,26416.77,16987.881,-0.028999999999999915,山东,百货,20170412,
601366.SH,利群股份,20190517,6.5501,6.2885,6.5792,6.2885,6.5501,-3.9938,41595.0,27606.191,-0.2615999999999996,山东,百货,20170412,
601366.SH,利群股份,20190516,6.5889,6.5501,6.5986,6.5211,6.5889,-0.5889,28945.0,19562.804,-0.03880000000000017,山东,百货,20170412,
601366.SH,利群股份,20190515,6.3854,6.5889,6.6373,6.3854,6.3467,3.8162,67113.95,45187.826,0.24219999999999953,山东,百货,20170412,
601366.SH,利群股份,20190514,6.3273,6.3467,6.4145,6.3079,6.3951,-0.7568,23147.39,15234.189,-0.0484,山东,百货,20170412,
601366.SH,利群股份,20190513,6.366,6.3951,6.4436,6.3273,6.4242,-0.453,29259.0,19323.058,-0.02909999999999968,山东,百货,20170412,
601366.SH,利群股份,20190510,6.2013,6.4242,6.4629,6.1916,6.1626,4.245,89755.31,58816.9,0.2615999999999996,山东,百货,20170412,
601366.SH,利群股份,20190509,6.1626,6.1626,6.211,6.1044,6.1626,0.0,32197.63,20513.137,0.0,山东,百货,20170412,
601366.SH,利群股份,20190508,6.0366,6.1626,6.2401,5.9785,6.1626,0.0,39030.53,24725.939,0.0,山东,百货,20170412,
601366.SH,利群股份,20190507,6.1044,6.1626,6.2013,6.085,6.0754,1.4353,36351.0,23078.907,0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20190506,6.3757,6.0754,6.3757,5.9785,6.5017,-6.5567,81868.0,52394.896,-0.42629999999999946,山东,百货,20170412,
601366.SH,利群股份,20190430,6.4436,6.5017,6.5501,6.4242,6.3951,1.6669,35095.96,23499.84,0.10659999999999936,山东,百货,20170412,
601366.SH,利群股份,20190429,6.7342,6.3951,6.7633,6.3854,6.7342,-5.0355,82875.39,55815.181,-0.3391000000000002,山东,百货,20170412,
601366.SH,利群股份,20190426,6.8214,6.7342,6.8796,6.7342,6.8408,-1.5583,57995.0,40821.554,-0.10659999999999936,山东,百货,20170412,
601366.SH,利群股份,20190425,7.1024,6.8408,7.1024,6.8408,7.1121,-3.8146,70808.05,50902.356,-0.2713000000000001,山东,百货,20170412,
601366.SH,利群股份,20190424,7.0346,7.1121,7.1121,7.0152,7.0152,1.3813,45076.82,32879.638,0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20190423,7.1509,7.0152,7.1509,7.0056,7.1606,-2.0306,67642.74,49360.183,-0.14539999999999953,山东,百货,20170412,
601366.SH,利群股份,20190422,7.2769,7.1606,7.3156,7.1315,7.2769,-1.5982,63798.0,47519.964,-0.11630000000000074,山东,百货,20170412,
601366.SH,利群股份,20190419,7.2478,7.2769,7.2962,7.1703,7.2575,0.2673,63022.79,47104.97,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190418,7.3544,7.2575,7.3641,7.2187,7.335,-1.0566,96410.81,72428.16,-0.07749999999999968,山东,百货,20170412,
601366.SH,利群股份,20190417,7.4416,7.335,7.461,7.2769,7.4028,-0.9159,140249.33,106436.953,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190416,7.4222,7.4028,7.5675,7.2962,7.5579,-2.0522,214648.94,164398.019,-0.15510000000000002,山东,百货,20170412,
601366.SH,利群股份,20190415,7.6935,7.5579,7.8098,7.5579,7.6257,-0.8891,128295.0,102181.369,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190412,7.5675,7.6257,7.6354,7.5191,7.5482,1.0267,57392.04,44883.212,0.07750000000000057,山东,百货,20170412,
601366.SH,利群股份,20190411,7.7032,7.5482,7.7323,7.5385,7.7129,-2.1354,90645.0,71198.416,-0.16470000000000073,山东,百货,20170412,
601366.SH,利群股份,20190410,7.6644,7.7129,7.7807,7.6257,7.7032,0.1259,79694.19,63318.065,0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20190409,7.6741,7.7032,7.7129,7.5966,7.6838,0.2525,91344.7,72195.472,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190408,7.9164,7.6838,7.9357,7.6451,7.8873,-2.5801,151001.54,121129.258,-0.20350000000000001,山东,百货,20170412,
601366.SH,利群股份,20190404,7.9454,7.8873,8.0326,7.7323,7.8679,0.2466,241914.19,196837.433,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190403,7.6644,7.8679,7.9164,7.616,7.6644,2.6551,220415.4,177483.294,0.20350000000000001,山东,百货,20170412,
601366.SH,利群股份,20190402,7.6741,7.6644,7.7323,7.5966,7.6644,0.0,142816.78,112952.608,0.0,山东,百货,20170412,
601366.SH,利群股份,20190401,7.616,7.6644,7.771,7.5579,7.5579,1.4091,263621.92,208514.27,0.1064999999999996,山东,百货,20170412,
601366.SH,利群股份,20190329,7.1218,7.5579,7.6741,7.0346,7.1218,6.1235,180167.9,137688.789,0.4360999999999997,山东,百货,20170412,
601366.SH,利群股份,20190328,7.2381,7.1218,7.3059,7.1121,7.2478,-1.7385,64025.61,47545.806,-0.12599999999999945,山东,百货,20170412,
601366.SH,利群股份,20190327,7.2962,7.2478,7.3447,7.1121,7.2187,0.4031,55921.13,41627.958,0.02909999999999968,山东,百货,20170412,
601366.SH,利群股份,20190326,7.5385,7.2187,7.6063,7.1993,7.5385,-4.2422,94166.61,71557.408,-0.31979999999999986,山东,百货,20170412,
601366.SH,利群股份,20190325,7.7129,7.5385,7.7226,7.4997,7.8001,-3.3538,114727.0,90137.194,-0.2615999999999996,山东,百货,20170412,
601366.SH,利群股份,20190322,7.7807,7.8001,7.8485,7.6451,7.8098,-0.1242,152416.07,122039.976,-0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20190321,7.5579,7.8098,7.8776,7.5288,7.5869,2.938,257852.72,206565.986,0.2229000000000001,山东,百货,20170412,
601366.SH,利群股份,20190320,7.4028,7.5869,7.5966,7.2769,7.4706,1.5568,187567.11,144186.107,0.11629999999999985,山东,百货,20170412,
601366.SH,利群股份,20190319,7.0152,7.4706,7.742,6.9862,7.0346,6.1979,251590.09,190805.582,0.43599999999999994,山东,百货,20170412,
601366.SH,利群股份,20190318,6.9087,7.0346,7.054,6.8796,6.899,1.9655,71981.0,51764.524,0.13560000000000016,山东,百货,20170412,
601366.SH,利群股份,20190315,6.8505,6.899,6.9959,6.8311,6.8408,0.8508,64037.83,45737.0,0.05820000000000025,山东,百货,20170412,
601366.SH,利群股份,20190314,6.9765,6.8408,7.0734,6.773,7.0443,-2.8889,79541.05,56429.074,-0.20350000000000001,山东,百货,20170412,
601366.SH,利群股份,20190313,7.2187,7.0443,7.2187,7.0249,7.2187,-2.4159,109246.38,80367.172,-0.17440000000000033,山东,百货,20170412,
601366.SH,利群股份,20190312,7.054,7.2187,7.2187,7.0056,6.9959,3.1847,171470.32,125866.495,0.22280000000000033,山东,百货,20170412,
601366.SH,利群股份,20190311,6.7924,6.9959,7.0056,6.7924,6.773,3.291,104076.73,74130.74,0.2229000000000001,山东,百货,20170412,
601366.SH,利群股份,20190308,7.1121,6.773,7.1121,6.7633,7.1606,-5.413,178691.05,128162.505,-0.38759999999999994,山东,百货,20170412,
601366.SH,利群股份,20190307,6.9765,7.1606,7.2478,6.9087,6.9862,2.4963,231874.98,169779.831,0.17439999999999944,山东,百货,20170412,
601366.SH,利群股份,20190306,6.8408,6.9862,7.0056,6.7342,6.8021,2.7065,199539.76,141736.308,0.18409999999999993,山东,百货,20170412,
601366.SH,利群股份,20190305,6.618,6.8021,6.8118,6.5889,6.618,2.7818,151190.95,104520.046,0.18409999999999993,山东,百货,20170412,
601366.SH,利群股份,20190304,6.5889,6.618,6.7246,6.5695,6.5501,1.0366,161302.91,110590.317,0.06790000000000074,山东,百货,20170412,
601366.SH,利群股份,20190301,6.6083,6.5501,6.6277,6.4726,6.5986,-0.735,114344.88,77116.784,-0.048500000000000654,山东,百货,20170412,
601366.SH,利群股份,20190228,6.5889,6.5986,6.6567,6.5405,6.5792,0.2949,93898.0,63889.463,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190227,6.6083,6.5792,6.7052,6.5308,6.6277,-0.7318,101963.21,69828.035,-0.048499999999999766,山东,百货,20170412,
601366.SH,利群股份,20190226,6.6567,6.6277,6.7536,6.5889,6.6277,0.0,115797.48,79742.075,0.0,山东,百货,20170412,
601366.SH,利群股份,20190225,6.3951,6.6277,6.647,6.3951,6.366,4.1109,110035.89,74238.072,0.26170000000000027,山东,百货,20170412,
601366.SH,利群股份,20190222,6.2982,6.366,6.366,6.2595,6.2982,1.0765,39120.84,25531.626,0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190221,6.3854,6.2982,6.3951,6.2498,6.3951,-1.5152,65726.0,42992.838,-0.09690000000000065,山东,百货,20170412,
601366.SH,利群股份,20190220,6.2885,6.3951,6.4242,6.2207,6.2885,1.6952,67359.09,43941.802,0.10660000000000025,山东,百货,20170412,
601366.SH,利群股份,20190219,6.2788,6.2885,6.3273,6.2207,6.2788,0.1545,52001.03,33668.18,0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190218,6.1529,6.2788,6.2788,6.1529,6.1335,2.369,43957.86,28260.4,0.14530000000000065,山东,百货,20170412,
601366.SH,利群股份,20190215,6.1432,6.1335,6.1819,6.1238,6.1432,-0.1579,32998.55,20963.244,-0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20190214,6.1626,6.1432,6.1722,6.1238,6.1529,-0.1576,28084.55,17816.027,-0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190213,6.0947,6.1529,6.1722,6.0463,6.085,1.1159,40117.76,25338.873,0.06789999999999985,山东,百货,20170412,
601366.SH,利群股份,20190212,6.0269,6.085,6.1044,5.9881,6.0172,1.1268,32566.05,20325.47,0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20190211,5.93,6.0172,6.0269,5.93,5.9203,1.6367,30250.13,18696.563,0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20190201,5.8331,5.9203,5.93,5.8234,5.8234,1.664,30742.53,18690.751,0.09689999999999976,山东,百货,20170412,
601366.SH,利群股份,20190131,6.1626,5.8234,6.1819,5.7556,6.1626,-5.5042,92217.9,56536.034,-0.33919999999999995,山东,百货,20170412,
601366.SH,利群股份,20190130,6.3467,6.1626,6.3757,6.1335,6.4242,-4.0721,58607.28,37610.222,-0.2615999999999996,山东,百货,20170412,
601366.SH,利群股份,20190129,6.2691,6.4242,6.6664,6.1238,6.2691,2.474,92351.25,60815.735,0.15510000000000002,山东,百货,20170412,
601366.SH,利群股份,20190128,6.2982,6.2691,6.3176,6.2304,6.2498,0.3088,28157.0,18208.411,0.019300000000000317,山东,百货,20170412,
601366.SH,利群股份,20190125,6.2982,6.2498,6.337,6.2304,6.3079,-0.9211,28132.65,18291.365,-0.058100000000000485,山东,百货,20170412,
601366.SH,利群股份,20190124,6.3563,6.3079,6.3854,6.2498,6.3951,-1.3635,47601.32,30942.149,-0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20190123,6.4145,6.3951,6.4242,6.3757,6.4048,-0.1514,18476.0,12192.172,-0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190122,6.5308,6.4048,6.5405,6.3951,6.5308,-1.9293,24316.5,16184.163,-0.12600000000000033,山东,百货,20170412,
601366.SH,利群股份,20190121,6.5017,6.5308,6.5695,6.5017,6.5114,0.2979,21161.0,14285.411,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190118,6.4823,6.5114,6.5308,6.4532,6.4823,0.4489,19915.28,13356.405,0.02909999999999968,山东,百货,20170412,
601366.SH,利群股份,20190117,6.5889,6.4823,6.5986,6.4726,6.618,-2.0505,31928.0,21501.379,-0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20190116,6.5405,6.618,6.7633,6.5017,6.5308,1.3352,59199.74,40654.005,0.08720000000000017,山东,百货,20170412,
601366.SH,利群股份,20190115,6.4726,6.5308,6.5405,6.4532,6.5114,0.2979,22425.43,15057.204,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20190114,6.4823,6.5114,6.6277,6.4629,6.4823,0.4489,29319.78,19768.563,0.02909999999999968,山东,百货,20170412,
601366.SH,利群股份,20190111,6.4048,6.4823,6.4823,6.4048,6.4242,0.9044,21799.53,14513.626,0.058100000000000485,山东,百货,20170412,
601366.SH,利群股份,20190110,6.4242,6.4242,6.4726,6.4048,6.4242,0.0,18770.0,12467.552,0.0,山东,百货,20170412,
601366.SH,利群股份,20190109,6.4048,6.4242,6.5114,6.4048,6.4145,0.1512,31931.0,21308.567,0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20190108,6.4436,6.4145,6.4629,6.3951,6.4629,-0.7489,18027.0,11948.997,-0.0484,山东,百货,20170412,
601366.SH,利群股份,20190107,6.4436,6.4629,6.4823,6.3951,6.4242,0.6024,27828.92,18513.969,0.0387000000000004,山东,百货,20170412,
601366.SH,利群股份,20190104,6.2498,6.4242,6.4436,6.211,6.2885,2.1579,29757.0,19590.273,0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20190103,6.2691,6.2885,6.3079,6.2498,6.2595,0.4633,16623.0,10773.106,0.028999999999999915,山东,百货,20170412,
601366.SH,利群股份,20190102,6.2982,6.2595,6.2982,6.2401,6.2788,-0.3074,13110.0,8473.193,-0.019300000000000317,山东,百货,20170412,
601366.SH,利群股份,20181228,6.2788,6.2788,6.3273,6.2595,6.2691,0.1547,12374.95,8034.06,0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20181227,6.4048,6.2691,6.4339,6.2691,6.3273,-0.9198,17965.65,11774.644,-0.05820000000000025,山东,百货,20170412,
601366.SH,利群股份,20181226,6.3467,6.3273,6.3951,6.3176,6.3563,-0.4562,12053.0,7902.179,-0.028999999999999915,山东,百货,20170412,
601366.SH,利群股份,20181225,6.4242,6.3563,6.4242,6.2788,6.492,-2.0903,27446.38,17960.739,-0.13569999999999993,山东,百货,20170412,
601366.SH,利群股份,20181224,6.4339,6.492,6.492,6.4048,6.4532,0.6013,16003.95,10660.913,0.03880000000000017,山东,百货,20170412,
601366.SH,利群股份,20181221,6.4823,6.4532,6.4823,6.4145,6.5017,-0.746,17743.0,11786.637,-0.048499999999999766,山东,百货,20170412,
601366.SH,利群股份,20181220,6.4629,6.5017,6.5017,6.4339,6.4629,0.6003,14555.0,9726.872,0.03879999999999928,山东,百货,20170412,
601366.SH,利群股份,20181219,6.5114,6.4629,6.5308,6.4532,6.5211,-0.8925,15720.0,10522.944,-0.05819999999999936,山东,百货,20170412,
601366.SH,利群股份,20181218,6.5405,6.5211,6.5695,6.4532,6.5308,-0.1485,19864.55,13349.852,-0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20181217,6.5308,6.5308,6.5695,6.4629,6.5501,-0.2947,16223.76,10909.263,-0.01929999999999943,山东,百货,20170412,
601366.SH,利群股份,20181214,6.6664,6.5501,6.6664,6.5308,6.6761,-1.8873,23517.83,16018.56,-0.12600000000000033,山东,百货,20170412,
601366.SH,利群股份,20181213,6.6373,6.6761,6.7149,6.5792,6.618,0.8779,29315.51,20153.69,0.058099999999999596,山东,百货,20170412,
601366.SH,利群股份,20181212,6.647,6.618,6.6664,6.5986,6.6277,-0.1464,13665.51,9347.287,-0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20181211,6.618,6.6277,6.647,6.5986,6.6083,0.2936,14180.65,9684.08,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20181210,6.6373,6.6083,6.6664,6.5792,6.6761,-1.0156,16220.65,11068.112,-0.06780000000000008,山东,百货,20170412,
601366.SH,利群股份,20181207,6.647,6.6761,6.7052,6.6373,6.6664,0.1455,18989.81,13067.993,0.009699999999999598,山东,百货,20170412,
601366.SH,利群股份,20181206,6.7149,6.6664,6.7633,6.6567,6.7149,-0.7223,27665.26,19107.183,-0.048499999999999766,山东,百货,20170412,
601366.SH,利群股份,20181205,6.6664,6.7149,6.7536,6.6373,6.7924,-1.141,24497.0,16971.524,-0.07749999999999968,山东,百货,20170412,
601366.SH,利群股份,20181204,6.7924,6.7924,6.8118,6.7439,6.8021,-0.1426,33739.03,23604.8,-0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20181203,6.7827,6.8021,6.8408,6.7052,6.6567,2.1843,48321.98,33899.556,0.14540000000000042,山东,百货,20170412,
601366.SH,利群股份,20181130,6.6083,6.6567,6.6664,6.5405,6.6083,0.7324,21018.4,14319.689,0.0484,山东,百货,20170412,
601366.SH,利群股份,20181129,6.7827,6.6083,6.8021,6.6083,6.7536,-2.1514,34486.99,23948.074,-0.14529999999999976,山东,百货,20170412,
601366.SH,利群股份,20181128,6.7342,6.7536,6.7633,6.6277,6.7149,0.5763,33297.34,23067.668,0.03869999999999951,山东,百货,20170412,
601366.SH,利群股份,20181127,6.7342,6.7149,6.7633,6.6858,6.7052,0.1447,21561.0,14957.303,0.009700000000000486,山东,百货,20170412,
601366.SH,利群股份,20181126,6.6761,6.7052,6.7827,6.6761,6.7439,-0.5739,27131.67,18829.647,-0.0387000000000004,山东,百货,20170412,
601366.SH,利群股份,20181123,7.054,6.7439,7.054,6.7439,7.054,-4.3961,57730.67,40840.692,-0.31010000000000026,山东,百货,20170412,
601366.SH,利群股份,20181122,7.0637,7.054,7.1024,7.0056,7.0346,0.2758,38321.74,27906.474,0.019400000000000084,山东,百货,20170412,
601366.SH,利群股份,20181121,6.9183,7.0346,7.0346,6.9183,6.9959,0.5532,39597.78,28484.433,0.0387000000000004,山东,百货,20170412,
