数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002966.SZ,苏州银行,20190923,10.0977,10.0879,10.1367,10.0098,10.166,-0.7682,155711.18,160234.144,-0.07810000000000095,江苏,银行,20190802,
002966.SZ,苏州银行,20190920,10.1953,10.166,10.2148,10.0879,10.1855,-0.1914,181551.64,189014.075,-0.019499999999998963,江苏,银行,20190802,
002966.SZ,苏州银行,20190919,10.1562,10.1855,10.2246,9.9902,10.1074,0.7727,211089.04,218121.644,0.07809999999999917,江苏,银行,20190802,
002966.SZ,苏州银行,20190918,10.1367,10.1074,10.2344,10.0879,10.1172,-0.0969,184391.65,191665.174,-0.009800000000000253,江苏,银行,20190802,
002966.SZ,苏州银行,20190917,10.4199,10.1172,10.4395,10.0391,10.4785,-3.448,326167.41,341644.246,-0.36129999999999995,江苏,银行,20190802,
002966.SZ,苏州银行,20190916,10.6055,10.4785,10.6348,10.4492,10.6055,-1.1975,270933.26,291282.359,-0.1269999999999989,江苏,银行,20190802,
002966.SZ,苏州银行,20190912,10.5469,10.6055,10.6152,10.5078,10.5469,0.5556,254008.04,274646.449,0.05859999999999843,江苏,银行,20190802,
002966.SZ,苏州银行,20190911,10.6836,10.5469,10.6836,10.498,10.6055,-0.5525,330217.79,358310.712,-0.05859999999999843,江苏,银行,20190802,
002966.SZ,苏州银行,20190910,10.625,10.6055,10.6934,10.4688,10.6738,-0.6399,367755.04,397157.691,-0.0683000000000007,江苏,银行,20190802,
002966.SZ,苏州银行,20190909,10.8887,10.6738,10.8887,10.6055,10.6152,0.552,537963.43,590111.581,0.05860000000000021,江苏,银行,20190802,
002966.SZ,苏州银行,20190906,10.8008,10.6152,10.8887,10.4785,10.7227,-1.0025,480660.83,521575.028,-0.10749999999999993,江苏,银行,20190802,
002966.SZ,苏州银行,20190905,10.6445,10.7227,11.084,10.5566,10.5273,1.8561,928405.53,1027222.39,0.19539999999999935,江苏,银行,20190802,
002966.SZ,苏州银行,20190904,10.2246,10.5273,10.7324,10.1562,10.2246,2.9605,705925.5,760424.776,0.30269999999999975,江苏,银行,20190802,
002966.SZ,苏州银行,20190903,10.2637,10.2246,10.3027,10.1074,10.3125,-0.8524,367228.84,383034.029,-0.08789999999999942,江苏,银行,20190802,
002966.SZ,苏州银行,20190902,9.9707,10.3125,10.4492,9.9707,9.9609,3.5298,508275.62,534876.924,0.35159999999999947,江苏,银行,20190802,
002966.SZ,苏州银行,20190830,10.1562,9.9609,10.2441,9.9219,10.0781,-1.1629,285134.36,293261.622,-0.11719999999999864,江苏,银行,20190802,
002966.SZ,苏州银行,20190829,10.1855,10.0781,10.2344,10.0586,10.1465,-0.6741,217070.53,225084.894,-0.06840000000000046,江苏,银行,20190802,
002966.SZ,苏州银行,20190828,10.2637,10.1465,10.3027,10.127,10.332,-1.7954,269319.62,280908.857,-0.1855000000000011,江苏,银行,20190802,
002966.SZ,苏州银行,20190827,10.0391,10.332,10.5762,10.0391,9.9902,3.4214,474779.8,501905.455,0.341800000000001,江苏,银行,20190802,
002966.SZ,苏州银行,20190826,10.0,9.9902,10.0781,9.9707,10.2832,-2.8493,260044.56,266544.69,-0.29300000000000104,江苏,银行,20190802,
002966.SZ,苏州银行,20190823,10.3027,10.2832,10.4492,10.2148,10.3027,-0.1893,295388.76,312609.874,-0.019499999999998963,江苏,银行,20190802,
002966.SZ,苏州银行,20190822,10.2832,10.3027,10.3418,10.1953,10.2539,0.4759,243937.21,256703.188,0.048799999999999955,江苏,银行,20190802,
002966.SZ,苏州银行,20190821,10.5176,10.2539,10.5859,10.2051,10.498,-2.3252,348579.94,369950.187,-0.24409999999999954,江苏,银行,20190802,
002966.SZ,苏州银行,20190820,10.5957,10.498,10.6836,10.459,10.7227,-2.0956,475291.97,513850.811,-0.22470000000000034,江苏,银行,20190802,
002966.SZ,苏州银行,20190819,10.166,10.7227,10.9375,10.0781,10.2539,4.5719,709288.91,758472.834,0.4687999999999999,江苏,银行,20190802,
002966.SZ,苏州银行,20190816,10.1758,10.2539,10.4883,10.0781,10.166,0.8646,494801.46,522942.156,0.08789999999999942,江苏,银行,20190802,
002966.SZ,苏州银行,20190815,10.0098,10.166,10.3223,9.9121,10.3906,-2.1616,439721.7,454478.544,-0.2245999999999988,江苏,银行,20190802,
002966.SZ,苏州银行,20190814,10.7031,10.3906,10.7715,10.3516,10.5566,-1.5725,468590.25,505168.278,-0.16600000000000037,江苏,银行,20190802,
002966.SZ,苏州银行,20190813,10.8691,10.5566,10.8984,10.5078,11.0547,-4.5058,527056.49,575030.08,-0.4981000000000009,江苏,银行,20190802,
002966.SZ,苏州银行,20190812,10.7715,11.0547,11.1621,10.7715,10.9375,1.0715,501861.95,564987.235,0.11720000000000041,江苏,银行,20190802,
002966.SZ,苏州银行,20190809,11.5234,10.9375,11.5723,10.8984,11.7676,-7.0541,832749.79,958878.768,-0.8300999999999998,江苏,银行,20190802,
002966.SZ,苏州银行,20190808,12.1582,11.7676,12.5293,11.5234,12.7051,-7.3789,1120257.9,1369081.068,-0.9375,江苏,银行,20190802,
002966.SZ,苏州银行,20190807,14.7168,12.7051,14.7168,12.5879,13.3789,-5.0363,1563957.9,2105558.625,-0.6738,江苏,银行,20190802,
002966.SZ,苏州银行,20190806,13.3789,13.3789,13.3789,13.3789,12.1582,10.0401,23926.97,32779.948,1.220699999999999,江苏,银行,20190802,
002966.SZ,苏州银行,20190805,12.1582,12.1582,12.1582,12.1582,11.0547,9.9822,8341.7,10385.416,1.1035000000000004,江苏,银行,20190802,
002966.SZ,苏州银行,20190802,9.209,11.0547,11.0547,9.209,7.6758,44.0202,16953.23,19143.329,3.3789000000000007,江苏,银行,20190802,
