数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600236.SH,桂冠电力,20161102,4.5196,4.4923,4.5196,4.4718,4.5264,-0.7534,78113.09,51368.765,-0.034099999999999575,广西,水力发电,20000323,
600236.SH,桂冠电力,20161101,4.5401,4.5264,4.5469,4.4923,4.5401,-0.3018,98733.05,65244.775,-0.013700000000000045,广西,水力发电,20000323,
600236.SH,桂冠电力,20161031,4.4923,4.5401,4.5606,4.4855,4.5059,0.759,71633.93,47519.512,0.03420000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20161028,4.5606,4.5059,4.5879,4.4786,4.5947,-1.9327,199585.46,132344.121,-0.08879999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20161027,4.622,4.5947,4.6493,4.581,4.6425,-1.0296,117344.55,79290.994,-0.04780000000000051,广西,水力发电,20000323,
600236.SH,桂冠电力,20161026,4.7039,4.6425,4.7039,4.6288,4.6971,-1.1624,75106.82,51190.786,-0.05459999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20161025,4.6903,4.6971,4.7039,4.663,4.6834,0.2925,63266.96,43403.016,0.013700000000000045,广西,水力发电,20000323,
600236.SH,桂冠电力,20161024,4.6493,4.6834,4.7039,4.6083,4.6493,0.7334,101869.68,69615.335,0.034099999999999575,广西,水力发电,20000323,
600236.SH,桂冠电力,20161021,4.6834,4.6493,4.7108,4.622,4.6766,-0.5838,151774.44,103718.001,-0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20161020,4.7039,4.6766,4.7039,4.663,4.7176,-0.8691,94976.28,65056.778,-0.04100000000000037,广西,水力发电,20000323,
600236.SH,桂冠电力,20161019,4.7654,4.7176,4.7859,4.7039,4.7176,0.0,78576.08,54571.684,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20161018,4.6766,4.7176,4.7244,4.6766,4.6698,1.0236,89057.85,61317.519,0.04779999999999962,广西,水力发电,20000323,
600236.SH,桂冠电力,20161017,4.7108,4.6698,4.7108,4.6561,4.7244,-1.1557,81660.1,55981.699,-0.05459999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20161014,4.7449,4.7244,4.7654,4.6766,4.779,-1.1425,66290.76,45757.351,-0.05459999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20161013,4.7176,4.779,4.8132,4.6971,4.7244,1.1557,108296.79,75536.614,0.05459999999999976,广西,水力发电,20000323,
600236.SH,桂冠电力,20161012,4.7039,4.7244,4.7244,4.6766,4.7244,0.0,39494.3,27248.227,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20161011,4.6903,4.7244,4.7244,4.6698,4.6834,0.8754,66881.72,46020.209,0.04100000000000037,广西,水力发电,20000323,
600236.SH,桂冠电力,20161010,4.6425,4.6834,4.6971,4.6288,4.6357,1.029,69410.01,47444.66,0.047699999999999854,广西,水力发电,20000323,
600236.SH,桂冠电力,20160930,4.6083,4.6357,4.6357,4.5947,4.6083,0.5946,39031.67,26401.507,0.02740000000000009,广西,水力发电,20000323,
600236.SH,桂冠电力,20160929,4.663,4.6083,4.7039,4.581,4.6493,-0.8819,87420.15,59485.219,-0.04100000000000037,广西,水力发电,20000323,
600236.SH,桂冠电力,20160928,4.6561,4.6493,4.6766,4.622,4.6698,-0.439,34130.28,23229.455,-0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160927,4.5879,4.6698,4.6766,4.5879,4.6083,1.3345,49403.36,33521.442,0.061500000000000554,广西,水力发电,20000323,
600236.SH,桂冠电力,20160926,4.6015,4.6083,4.7381,4.5947,4.6152,-0.1495,108302.91,73787.463,-0.006899999999999906,广西,水力发电,20000323,
600236.SH,桂冠电力,20160923,4.6766,4.6152,4.6971,4.5947,4.663,-1.0251,67129.74,45509.084,-0.04780000000000051,广西,水力发电,20000323,
600236.SH,桂冠电力,20160922,4.7449,4.663,4.7517,4.6561,4.7108,-1.0147,60521.35,41710.846,-0.04779999999999962,广西,水力发电,20000323,
600236.SH,桂冠电力,20160921,4.6493,4.7108,4.7449,4.6288,4.6493,1.3228,87616.5,60272.742,0.061499999999999666,广西,水力发电,20000323,
600236.SH,桂冠电力,20160920,4.6903,4.6493,4.6903,4.6015,4.6766,-0.5838,61647.64,41834.43,-0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20160919,4.6083,4.6766,4.6971,4.6083,4.6015,1.6321,66204.91,45259.122,0.07509999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20160914,4.581,4.6015,4.6357,4.5264,4.5947,0.148,68543.82,46150.381,0.006800000000000139,广西,水力发电,20000323,
600236.SH,桂冠电力,20160913,4.6425,4.5947,4.6561,4.5606,4.622,-0.5907,93308.93,62786.174,-0.027300000000000324,广西,水力发电,20000323,
600236.SH,桂冠电力,20160912,4.7995,4.622,4.8063,4.5332,4.8473,-4.6479,223161.79,152710.079,-0.22529999999999983,广西,水力发电,20000323,
600236.SH,桂冠电力,20160909,4.8541,4.8473,4.8746,4.8268,4.8473,0.0,68438.72,48593.602,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160908,4.8814,4.8473,4.9087,4.8473,4.9019,-1.1139,82851.58,59097.962,-0.05460000000000065,广西,水力发电,20000323,
600236.SH,桂冠电力,20160907,4.9292,4.9019,4.9497,4.8746,4.9087,-0.1385,89427.42,64366.638,-0.006799999999999251,广西,水力发电,20000323,
600236.SH,桂冠电力,20160906,4.8541,4.9087,4.9156,4.8132,4.861,0.9813,79544.54,56790.057,0.047699999999999854,广西,水力发电,20000323,
600236.SH,桂冠电力,20160905,4.8678,4.861,4.9019,4.8336,4.861,0.0,56521.6,40277.342,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160902,4.9156,4.861,4.9702,4.8268,4.9361,-1.5214,112144.46,80249.76,-0.07509999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20160901,4.9702,4.9361,5.0111,4.9224,4.9702,-0.6861,64677.26,47015.764,-0.03410000000000046,广西,水力发电,20000323,
600236.SH,桂冠电力,20160831,4.9702,4.9702,4.977,4.9087,4.9497,0.4142,71849.04,52087.561,0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160830,4.9634,4.9497,5.0043,4.9429,4.977,-0.5485,89719.04,65343.655,-0.027300000000000324,广西,水力发电,20000323,
600236.SH,桂冠电力,20160829,4.9907,4.977,5.0111,4.9429,5.0043,-0.5455,62249.06,45372.868,-0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20160826,5.0521,5.0043,5.0726,4.9565,5.0521,-0.9461,110044.35,80853.315,-0.04780000000000051,广西,水力发电,20000323,
600236.SH,桂冠电力,20160825,5.1067,5.0521,5.1545,4.9907,5.1204,-1.3339,131174.17,97045.47,-0.0682999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20160824,5.1067,5.1204,5.1409,5.0589,5.1067,0.2683,50364.16,37655.656,0.013700000000000045,广西,水力发电,20000323,
600236.SH,桂冠电力,20160823,5.216,5.1067,5.2501,5.0658,5.216,-2.0955,133017.12,100064.879,-0.10930000000000017,广西,水力发电,20000323,
600236.SH,桂冠电力,20160822,5.1887,5.216,5.2706,5.1613,5.216,0.0,70855.79,54144.437,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160819,5.2569,5.216,5.3115,5.1477,5.2774,-1.1635,116936.39,88923.726,-0.0613999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160818,5.3252,5.2774,5.4344,5.2569,5.3593,-1.5282,103915.87,80968.884,-0.08190000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20160817,5.2228,5.3593,5.3798,5.216,5.2569,1.9479,127476.37,98895.415,0.10240000000000027,广西,水力发电,20000323,
600236.SH,桂冠电力,20160816,5.2706,5.2569,5.4344,5.2364,5.2706,-0.2599,208147.87,162804.8,-0.013700000000000045,广西,水力发电,20000323,
600236.SH,桂冠电力,20160815,5.1204,5.2706,5.3115,5.0658,5.0794,3.7642,271462.78,207887.897,0.19120000000000026,广西,水力发电,20000323,
600236.SH,桂冠电力,20160812,4.977,5.0794,5.1204,4.9292,4.9565,2.4796,171456.94,126596.564,0.12289999999999957,广西,水力发电,20000323,
600236.SH,桂冠电力,20160811,4.9907,4.9565,4.9975,4.9292,4.977,-0.4119,61585.38,44793.444,-0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160810,5.018,4.977,5.0316,4.9429,5.0043,-0.5455,97784.85,71515.48,-0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20160809,5.0521,5.0043,5.0862,4.9634,5.0521,-0.9461,116987.76,85892.16,-0.04780000000000051,广西,水力发电,20000323,
600236.SH,桂冠电力,20160808,5.0316,5.0521,5.0658,4.9156,5.0316,0.4074,131005.7,96068.373,0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160805,4.9156,5.0316,5.0794,4.9156,4.9497,1.6546,159709.67,117545.334,0.08190000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20160804,4.9702,4.9497,4.9838,4.8951,4.9907,-0.8215,103807.16,75113.651,-0.04100000000000037,广西,水力发电,20000323,
600236.SH,桂冠电力,20160803,4.9224,4.9907,5.0385,4.9087,4.977,0.2753,158953.75,115949.098,0.013700000000000045,广西,水力发电,20000323,
600236.SH,桂冠电力,20160802,5.0385,4.977,5.1067,4.8746,5.0589,-1.6189,184308.91,134224.432,-0.08190000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20160801,4.9224,5.0589,5.0658,4.8405,4.9156,2.9152,262558.34,191909.108,0.14329999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20160729,4.9019,4.9156,5.0862,4.8746,4.8746,0.8411,337496.3,246582.712,0.04100000000000037,广西,水力发电,20000323,
600236.SH,桂冠电力,20160728,4.7244,4.8746,4.9361,4.6971,4.7312,3.0309,220779.98,157166.05,0.14339999999999975,广西,水力发电,20000323,
600236.SH,桂冠电力,20160727,4.7722,4.7312,4.8746,4.6834,4.7654,-0.7177,263689.33,184671.668,-0.03419999999999934,广西,水力发电,20000323,
600236.SH,桂冠电力,20160726,4.7244,4.7654,4.7722,4.7244,4.7312,0.7229,51748.74,36028.524,0.03419999999999934,广西,水力发电,20000323,
600236.SH,桂冠电力,20160725,4.7449,4.7312,4.7859,4.6766,4.7585,-0.5737,66616.07,46162.105,-0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20160722,4.7381,4.7585,4.7722,4.7312,4.7585,0.0,98385.84,68497.434,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160721,4.7585,4.7585,4.8063,4.7039,4.7654,-0.1448,106519.7,74177.268,-0.006899999999999906,广西,水力发电,20000323,
600236.SH,桂冠电力,20160720,4.8336,4.7654,4.8336,4.7585,4.8746,-2.2402,148226.6,104093.32,-0.10920000000000041,广西,水力发电,20000323,
600236.SH,桂冠电力,20160719,4.779,4.8746,5.0248,4.779,4.7449,2.7335,311758.87,223790.89,0.1296999999999997,广西,水力发电,20000323,
600236.SH,桂冠电力,20160718,4.7381,4.7449,4.82,4.6971,4.7449,0.0,109085.98,76023.816,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160715,4.7585,4.7449,4.779,4.7039,4.7517,-0.1431,51502.34,35705.65,-0.006799999999999251,广西,水力发电,20000323,
600236.SH,桂冠电力,20160714,4.7381,4.7517,4.7927,4.7244,4.7722,-0.4296,102858.75,71631.744,-0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160713,4.6425,4.7722,4.8814,4.6425,4.6357,2.9445,292265.72,205219.135,0.13649999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20160712,4.5606,4.6357,4.6425,4.5401,4.5674,1.4954,96973.99,65241.958,0.0682999999999998,广西,水力发电,20000323,
600236.SH,桂冠电力,20160711,4.6152,4.5674,4.6425,4.5537,4.6288,-1.3265,87345.3,58689.005,-0.0613999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160708,4.6766,4.6288,4.6766,4.622,4.663,-0.7334,67543.71,45894.728,-0.03420000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20160707,4.7381,4.663,4.7381,4.6357,4.7381,-1.585,154346.81,105589.722,-0.07509999999999994,广西,水力发电,20000323,
600236.SH,桂冠电力,20160706,4.6834,4.7381,4.8268,4.622,4.6834,1.168,150467.59,103876.723,0.054700000000000415,广西,水力发电,20000323,
600236.SH,桂冠电力,20160705,4.6766,4.6834,4.6834,4.5947,4.622,1.3284,120630.51,82091.49,0.0613999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160704,4.5401,4.622,4.6288,4.5401,4.5606,1.3463,80280.29,54086.27,0.0613999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160701,4.5879,4.5606,4.6015,4.5537,4.5879,-0.595,33476.75,22434.177,-0.027300000000000324,广西,水力发电,20000323,
600236.SH,桂冠电力,20160630,4.5879,4.5879,4.6083,4.5469,4.5879,0.0,59595.03,39986.503,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160629,4.5674,4.5879,4.6561,4.5332,4.5674,0.4488,89238.31,60049.002,0.020500000000000185,广西,水力发电,20000323,
600236.SH,桂冠电力,20160628,4.5537,4.5674,4.5742,4.4786,4.6015,-0.7411,106631.62,70621.224,-0.034099999999999575,广西,水力发电,20000323,
600236.SH,桂冠电力,20160627,4.5128,4.6015,4.6083,4.5059,4.5742,0.5968,94991.45,63202.667,0.027299999999999436,广西,水力发电,20000323,
600236.SH,桂冠电力,20160624,4.6698,4.5742,4.7039,4.3762,4.6834,-2.3316,90546.91,60559.575,-0.10919999999999952,广西,水力发电,20000323,
600236.SH,桂冠电力,20160623,4.7722,4.6834,4.779,4.663,4.7654,-1.7207,111452.65,76802.59,-0.08199999999999985,广西,水力发电,20000323,
600236.SH,桂冠电力,20160622,4.6339,4.7648,4.7844,4.6143,4.6274,2.9693,171165.67,123706.509,0.1374000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20160621,4.647,4.6274,4.6601,4.6143,4.6274,0.0,101062.94,71511.391,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160620,4.6404,4.6274,4.6666,4.5815,4.6404,-0.2801,79422.21,55922.076,-0.0129999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160617,4.7059,4.6404,4.7321,4.5815,4.6535,-0.2815,109011.64,77358.969,-0.013100000000000556,广西,水力发电,20000323,
600236.SH,桂冠电力,20160616,4.7124,4.6535,4.7713,4.6339,4.7321,-1.661,105237.85,75270.89,-0.07859999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20160615,4.6077,4.7321,4.7975,4.6012,4.6666,1.4036,162665.07,117576.856,0.06550000000000011,广西,水力发电,20000323,
600236.SH,桂冠电力,20160614,4.5815,4.6666,4.6797,4.4572,4.6274,0.8471,167893.43,117611.123,0.039200000000000124,广西,水力发电,20000323,
600236.SH,桂冠电力,20160613,4.6077,4.6274,4.9088,4.6077,4.6404,-0.2801,241050.64,175228.628,-0.0129999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160608,4.6208,4.6404,4.6666,4.5226,4.6208,0.4242,101544.23,71381.512,0.019599999999999618,广西,水力发电,20000323,
600236.SH,桂冠电力,20160607,4.6404,4.6208,4.6666,4.5946,4.647,-0.5638,83575.29,58978.489,-0.026200000000000223,广西,水力发电,20000323,
600236.SH,桂冠电力,20160606,4.5619,4.647,4.6797,4.5357,4.5684,1.7205,148025.27,104606.1,0.07860000000000067,广西,水力发电,20000323,
600236.SH,桂冠电力,20160603,4.5946,4.5684,4.5946,4.5226,4.575,-0.1443,105503.59,73290.587,-0.006600000000000605,广西,水力发电,20000323,
600236.SH,桂冠电力,20160602,4.5423,4.575,4.5946,4.503,4.5554,0.4303,122498.74,85318.409,0.019600000000000506,广西,水力发电,20000323,
600236.SH,桂冠电力,20160601,4.6208,4.5554,4.6404,4.5226,4.6143,-1.2765,184508.17,128866.405,-0.058900000000000396,广西,水力发电,20000323,
600236.SH,桂冠电力,20160531,4.4768,4.6143,4.6732,4.4768,4.5161,2.1744,232560.56,163516.692,0.09820000000000029,广西,水力发电,20000323,
600236.SH,桂冠电力,20160530,4.4179,4.5161,4.5357,4.3786,4.4768,0.8779,138123.37,94723.245,0.03929999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160527,4.3459,4.4768,4.5684,4.3197,4.3328,3.3235,197288.14,135097.886,0.14400000000000013,广西,水力发电,20000323,
600236.SH,桂冠电力,20160526,4.3263,4.3328,4.3721,4.2346,4.359,-0.6011,104813.14,68789.269,-0.026200000000000223,广西,水力发电,20000323,
600236.SH,桂冠电力,20160525,4.3852,4.359,4.4179,4.3132,4.3721,-0.2996,81749.34,54448.225,-0.013099999999999667,广西,水力发电,20000323,
600236.SH,桂冠电力,20160524,4.4375,4.3721,4.4375,4.2936,4.4375,-1.4738,134913.85,89685.826,-0.06540000000000035,广西,水力发电,20000323,
600236.SH,桂冠电力,20160523,4.3525,4.4375,4.5619,4.3328,4.3852,1.1926,239165.68,163194.38,0.05229999999999979,广西,水力发电,20000323,
600236.SH,桂冠电力,20160520,4.3066,4.3852,4.4179,4.2805,4.3394,1.0554,120894.32,80275.831,0.04579999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20160519,4.3459,4.3394,4.4245,4.287,4.3197,0.4561,163514.84,108574.314,0.019700000000000273,广西,水力发电,20000323,
600236.SH,桂冠电力,20160518,4.3459,4.3197,4.4441,4.2608,4.4179,-2.2228,209434.71,139142.351,-0.09820000000000029,广西,水力发电,20000323,
600236.SH,桂冠电力,20160517,4.5095,4.4179,4.6993,4.4048,4.503,-1.8899,335921.21,233562.667,-0.08509999999999973,广西,水力发电,20000323,
600236.SH,桂冠电力,20160516,4.431,4.503,4.5095,4.359,4.4965,0.1446,223862.2,151908.587,0.00649999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20160513,4.359,4.4965,4.5357,4.2477,4.503,-0.1443,414667.16,280100.006,-0.00649999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20160512,4.0907,4.503,4.503,4.0841,4.0907,10.079,674767.17,454058.96,0.4123000000000001,广西,水力发电,20000323,
600236.SH,桂冠电力,20160511,3.9336,4.0907,4.0972,3.9139,3.9205,4.3413,169386.31,104696.368,0.1701999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160510,3.9728,3.9205,3.9728,3.9074,3.9728,-1.3165,47166.67,28315.208,-0.05229999999999979,广西,水力发电,20000323,
600236.SH,桂冠电力,20160509,3.9598,3.9728,4.0121,3.9139,3.9925,-0.4934,118530.73,71765.828,-0.019700000000000273,广西,水力发电,20000323,
600236.SH,桂冠电力,20160506,4.071,3.9925,4.0841,3.9663,4.071,-1.9283,108236.62,66591.761,-0.07849999999999957,广西,水力发电,20000323,
600236.SH,桂冠电力,20160505,4.0252,4.071,4.0776,4.0121,4.0383,0.8097,62192.74,38446.428,0.03270000000000017,广西,水力发电,20000323,
600236.SH,桂冠电力,20160504,4.0187,4.0383,4.0514,3.999,4.0187,0.4877,57923.75,35649.217,0.019599999999999618,广西,水力发电,20000323,
600236.SH,桂冠电力,20160503,3.8812,4.0187,4.0448,3.8747,3.8812,3.5427,95825.74,58296.908,0.13749999999999973,广西,水力发电,20000323,
600236.SH,桂冠电力,20160429,3.8878,3.8812,3.9009,3.8092,3.9009,-0.505,82708.62,48730.553,-0.01969999999999983,广西,水力发电,20000323,
600236.SH,桂冠电力,20160428,3.9467,3.9009,3.9467,3.8747,3.9467,-1.1605,51942.78,30975.867,-0.04579999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20160427,3.9401,3.9467,3.9532,3.9139,3.927,0.5017,47345.81,28494.856,0.01969999999999983,广西,水力发电,20000323,
600236.SH,桂冠电力,20160426,3.8812,3.927,3.927,3.8681,3.8878,1.0083,45293.57,27005.475,0.039200000000000124,广西,水力发电,20000323,
600236.SH,桂冠电力,20160425,3.927,3.8878,3.9401,3.8419,3.9336,-1.1643,106710.74,63474.38,-0.045800000000000285,广西,水力发电,20000323,
600236.SH,桂冠电力,20160422,3.927,3.9336,3.9598,3.8943,3.9336,0.0,36260.93,21712.484,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160421,3.927,3.9336,3.9859,3.8943,3.9401,-0.165,52913.78,31839.048,-0.00649999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20160420,4.0383,3.9401,4.0579,3.8681,4.0448,-2.5885,109283.87,65808.255,-0.10470000000000024,广西,水力发电,20000323,
600236.SH,桂冠电力,20160419,4.0383,4.0448,4.071,4.0121,4.0448,0.0,44997.27,27743.153,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160418,4.1103,4.0448,4.1168,4.0252,4.1103,-1.5936,69974.62,43262.669,-0.06549999999999923,广西,水力发电,20000323,
600236.SH,桂冠电力,20160415,4.0907,4.1103,4.143,4.0645,4.071,0.9654,98076.69,61490.209,0.03929999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160414,4.0579,4.071,4.0907,4.0383,4.0448,0.6477,61588.51,38225.643,0.026199999999999335,广西,水力发电,20000323,
600236.SH,桂冠电力,20160413,4.0252,4.0448,4.0907,4.0252,4.0121,0.815,100848.11,62649.65,0.03270000000000017,广西,水力发电,20000323,
600236.SH,桂冠电力,20160412,4.0448,4.0121,4.0448,3.9728,4.0514,-0.97,65748.78,40166.905,-0.03929999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160411,3.9009,4.0514,4.0907,3.9009,3.8812,4.3852,161821.92,99645.018,0.1701999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160408,3.9663,3.8812,3.9728,3.8223,3.999,-2.9457,131046.17,77850.493,-0.1177999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160407,4.0514,3.999,4.071,3.9598,4.0514,-1.2934,85912.07,52623.849,-0.0524,广西,水力发电,20000323,
600236.SH,桂冠电力,20160406,4.0448,4.0514,4.0776,4.0187,4.0579,-0.1602,83459.69,51669.139,-0.00649999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20160405,4.0318,4.0579,4.0776,3.9925,4.0056,1.3057,110887.77,68431.812,0.05229999999999979,广西,水力发电,20000323,
600236.SH,桂冠电力,20160401,3.9532,4.0056,4.0252,3.9336,3.927,2.0015,120306.11,73226.917,0.07860000000000023,广西,水力发电,20000323,
600236.SH,桂冠电力,20160331,4.0383,3.927,4.0645,3.9139,3.9532,-0.6628,188484.54,115121.814,-0.02619999999999978,广西,水力发电,20000323,
600236.SH,桂冠电力,20160330,3.8616,3.9532,3.9859,3.8616,3.8419,2.897,80768.67,48474.48,0.11129999999999995,广西,水力发电,20000323,
600236.SH,桂冠电力,20160329,4.0056,3.8419,4.0187,3.8158,4.0056,-4.0868,108446.16,64936.429,-0.1637000000000004,广西,水力发电,20000323,
600236.SH,桂冠电力,20160328,3.9074,4.0056,4.0841,3.8747,3.8878,3.03,149735.85,91099.02,0.11780000000000035,广西,水力发电,20000323,
600236.SH,桂冠电力,20160325,3.8485,3.8878,3.8878,3.8223,3.8354,1.3662,58704.84,34618.85,0.0524,广西,水力发电,20000323,
600236.SH,桂冠电力,20160324,3.8616,3.8354,3.8747,3.8158,3.8747,-1.0143,71552.57,41985.692,-0.03929999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160323,3.9139,3.8747,3.927,3.8419,3.927,-1.3318,116530.31,68954.349,-0.052300000000000235,广西,水力发电,20000323,
600236.SH,桂冠电力,20160322,3.8223,3.927,3.9598,3.8027,3.8485,2.0398,142568.74,85011.091,0.07850000000000001,广西,水力发电,20000323,
600236.SH,桂冠电力,20160321,3.7896,3.8485,3.8681,3.7896,3.7765,1.9065,100110.3,58692.809,0.07200000000000006,广西,水力发电,20000323,
600236.SH,桂冠电力,20160318,3.6783,3.7765,3.783,3.6783,3.6783,2.6697,112346.69,64551.882,0.09819999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20160317,3.6129,3.6783,3.7045,3.6129,3.6129,1.8102,79947.22,44776.558,0.06540000000000035,广西,水力发电,20000323,
600236.SH,桂冠电力,20160316,3.6325,3.6129,3.639,3.5867,3.626,-0.3613,54298.06,29981.808,-0.013100000000000112,广西,水力发电,20000323,
600236.SH,桂冠电力,20160315,3.6129,3.626,3.6325,3.5801,3.6129,0.3626,63919.76,35298.536,0.013100000000000112,广西,水力发电,20000323,
600236.SH,桂冠电力,20160314,3.5343,3.6129,3.639,3.5343,3.5212,2.6042,61325.27,33802.938,0.09169999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160311,3.554,3.5212,3.554,3.482,3.5605,-1.1038,69554.51,37290.151,-0.039300000000000335,广西,水力发电,20000323,
600236.SH,桂冠电力,20160310,3.6129,3.5605,3.6325,3.554,3.5998,-1.0917,36982.19,20338.608,-0.03929999999999989,广西,水力发电,20000323,
600236.SH,桂冠电力,20160309,3.6521,3.5998,3.6521,3.5867,3.7241,-3.3377,54792.14,30275.629,-0.12429999999999986,广西,水力发电,20000323,
600236.SH,桂冠电力,20160308,3.6456,3.7241,3.7307,3.4296,3.6456,2.1533,101159.87,55846.753,0.07850000000000001,广西,水力发电,20000323,
600236.SH,桂冠电力,20160307,3.5998,3.6456,3.6521,3.5932,3.5736,2.0148,77571.14,43060.972,0.07200000000000006,广西,水力发电,20000323,
600236.SH,桂冠电力,20160304,3.5998,3.5736,3.6129,3.5212,3.5932,-0.5455,81504.26,44507.978,-0.019600000000000062,广西,水力发电,20000323,
600236.SH,桂冠电力,20160303,3.6194,3.5932,3.6325,3.5736,3.6063,-0.3633,85362.24,47017.814,-0.013100000000000112,广西,水力发电,20000323,
600236.SH,桂冠电力,20160302,3.5016,3.6063,3.6129,3.4754,3.4558,4.355,108726.96,58948.16,0.15050000000000008,广西,水力发电,20000323,
600236.SH,桂冠电力,20160301,3.4427,3.4558,3.4623,3.3903,3.4034,1.5396,83181.61,43588.381,0.0524,广西,水力发电,20000323,
600236.SH,桂冠电力,20160229,3.6325,3.4034,3.6521,3.3772,3.6325,-6.307,85470.65,45032.815,-0.22909999999999986,广西,水力发电,20000323,
600236.SH,桂冠电力,20160226,3.5736,3.6325,3.7176,3.5605,3.554,2.2088,71274.32,39413.591,0.07850000000000001,广西,水力发电,20000323,
600236.SH,桂冠电力,20160225,3.8485,3.554,3.8485,3.5278,3.8616,-7.9656,109799.08,61981.559,-0.3076000000000003,广西,水力发电,20000323,
600236.SH,桂冠电力,20160224,3.7503,3.8616,3.8747,3.7307,3.7765,2.2534,113367.74,65909.706,0.08510000000000018,广西,水力发电,20000323,
600236.SH,桂冠电力,20160223,3.8354,3.7765,3.8354,3.6652,3.8223,-1.1982,96734.27,55484.948,-0.04579999999999984,广西,水力发电,20000323,
600236.SH,桂冠电力,20160222,3.7961,3.8223,3.8354,3.7634,3.7569,1.7408,106190.12,61677.396,0.0653999999999999,广西,水力发电,20000323,
600236.SH,桂冠电力,20160219,3.783,3.7569,3.7896,3.7307,3.7569,0.0,47723.35,27367.536,0.0,广西,水力发电,20000323,
600236.SH,桂冠电力,20160218,3.8092,3.7569,3.8289,3.7503,3.783,-0.6899,74884.24,43239.774,-0.026100000000000012,广西,水力发电,20000323,
600236.SH,桂冠电力,20160217,3.7307,3.783,3.8158,3.7176,3.7307,1.4019,83201.24,48022.096,0.05229999999999979,广西,水力发电,20000323,
600236.SH,桂冠电力,20160216,3.6456,3.7307,3.7438,3.639,3.6194,3.0751,75078.51,42594.805,0.11129999999999995,广西,水力发电,20000323,
