数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603168.SH,莎普爱思,20190125,6.8413,6.7415,6.8413,6.6715,6.8413,-1.4588,20332.86,13746.593,-0.09980000000000011,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190124,6.8114,6.8413,6.8613,6.7814,6.8613,-0.2915,14301.73,9766.053,-0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190123,6.8413,6.8613,6.8713,6.8114,6.8613,0.0,5889.1,4039.708,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190122,6.9712,6.8613,6.9712,6.8114,6.9712,-1.5765,11553.91,7968.327,-0.10989999999999966,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190121,6.9312,6.9712,6.9812,6.9112,6.9412,0.4322,13427.33,9347.035,0.02999999999999936,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190118,6.8913,6.9412,6.9712,6.8313,6.8913,0.7241,14075.06,9713.857,0.049900000000000055,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190117,6.9612,6.8913,7.0111,6.8813,6.9612,-1.0041,16412.12,11417.702,-0.06989999999999963,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190116,6.9512,6.9612,7.0411,6.9312,6.9812,-0.2865,16032.54,11214.845,-0.020000000000000462,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190115,6.8813,6.9812,6.9911,6.8413,6.9212,0.8669,18713.06,12990.282,0.0600000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190114,7.0211,6.9212,7.0311,6.9112,7.0211,-1.4229,21082.52,14655.976,-0.09989999999999988,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190111,7.061,7.0211,7.071,6.9212,7.0211,0.0,21825.48,15283.181,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190110,6.8913,7.0211,7.0411,6.8713,6.8913,1.8835,27058.44,18791.071,0.12979999999999947,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190109,6.8813,6.8913,7.0211,6.8613,6.8913,0.0,34104.21,23768.221,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190108,6.9312,6.8913,6.9312,6.8313,6.9312,-0.5757,20680.62,14246.682,-0.03989999999999938,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190107,6.8713,6.9312,6.9312,6.8114,6.8413,1.3141,30045.78,20691.212,0.0898999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190104,6.6715,6.8413,6.8413,6.6116,6.6915,2.2387,27343.14,18479.199,0.14980000000000082,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190103,6.7714,6.6915,6.8613,6.6616,6.8114,-1.7603,28455.95,19274.158,-0.11990000000000034,浙江,化学制药,20140702,
603168.SH,莎普爱思,20190102,6.9013,6.8114,6.9612,6.7115,6.8413,-0.4371,26365.48,18020.289,-0.029900000000000482,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181228,7.121,6.8413,7.2009,6.8413,7.1909,-4.8617,53465.97,37457.756,-0.3495999999999997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181227,7.3307,7.1909,7.5804,7.1809,7.4406,-3.3559,72182.56,52958.151,-0.2496999999999998,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181226,7.85,7.4406,8.1696,7.4406,7.6203,-2.3582,131926.28,103570.565,-0.17970000000000041,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181225,7.2908,7.6203,7.6203,7.1409,6.9312,9.942,47317.75,35782.794,0.6891000000000007,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181224,6.7514,6.9312,6.9512,6.7115,6.7415,2.8139,17914.61,12276.844,0.1896999999999993,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181221,6.7315,6.7415,6.8114,6.6815,6.7914,-0.7348,8973.32,6069.71,-0.049900000000000055,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181220,6.7514,6.7914,6.8813,6.7415,6.7814,0.1475,13633.78,9270.951,0.010000000000000675,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181219,6.8413,6.7814,6.8913,6.7614,6.8413,-0.8756,6994.43,4782.607,-0.05990000000000073,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181218,6.8713,6.8413,6.9212,6.7415,6.8813,-0.5813,9518.87,6515.334,-0.040000000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181217,6.9911,6.8813,6.9911,6.5916,7.0111,-1.8514,13010.98,8942.378,-0.12979999999999947,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181214,7.1409,7.0111,7.1409,7.0011,7.1409,-1.8177,18854.75,13328.344,-0.12980000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181213,7.111,7.1409,7.2109,7.0011,7.111,0.4205,17672.01,12613.03,0.029900000000000482,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181212,7.1709,7.111,7.1909,7.081,7.1909,-1.1111,12137.6,8664.149,-0.0799000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181211,7.1609,7.1909,7.2109,7.121,7.1609,0.4189,9467.85,6788.081,0.03000000000000025,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181210,7.1609,7.1609,7.2408,7.101,7.2109,-0.6934,13947.75,10010.04,-0.04999999999999982,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181207,7.4506,7.2109,7.5005,7.1709,7.4705,-3.475,25207.45,18353.666,-0.2596000000000007,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181206,7.5704,7.4705,7.6104,7.3906,7.5904,-1.5796,13721.05,10296.508,-0.11989999999999945,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181205,7.4805,7.5904,7.6803,7.3707,7.6004,-0.1316,20415.74,15451.545,-0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181204,7.4006,7.6004,7.6004,7.3906,7.4006,2.6998,23180.7,17514.058,0.19979999999999976,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181203,7.4905,7.4006,7.5205,7.3107,7.2908,1.506,25786.58,19199.611,0.1097999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181130,7.1709,7.2908,7.2908,7.0211,7.1509,1.9564,19856.99,14299.025,0.1398999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181129,7.5604,7.1509,7.5604,7.111,7.5305,-5.0408,28856.55,21194.954,-0.37959999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181128,7.2608,7.5305,7.5305,7.1509,7.2109,4.4322,31704.46,23317.702,0.31960000000000033,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181127,7.4006,7.2109,7.4605,7.1409,7.3007,-1.23,28078.35,20436.877,-0.08980000000000032,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181126,7.3007,7.3007,7.5404,7.2308,7.2708,0.4112,23941.35,17744.14,0.029899999999999594,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181123,7.7701,7.2708,7.85,7.2009,7.7901,-6.6662,27547.7,20501.912,-0.5192999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181122,7.7901,7.7901,7.9299,7.7102,7.7801,0.1285,15018.96,11727.971,0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181121,7.6603,7.7801,7.8301,7.4406,7.7701,0.1287,20968.55,16078.986,0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181120,7.8201,7.7701,7.9499,7.6803,7.91,-1.7686,20148.16,15771.638,-0.1398999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181119,7.9,7.91,7.9699,7.6503,7.9,0.1266,28466.62,22235.35,0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181116,7.86,7.9,7.9899,7.85,7.91,-0.1264,22191.74,17587.061,-0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181115,7.7102,7.91,7.9799,7.7102,7.8001,1.409,18563.96,14669.781,0.10990000000000055,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181114,7.7901,7.8001,8.0198,7.7502,7.8101,-0.128,24797.38,19552.511,-0.010000000000000675,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181113,7.4506,7.8101,7.8401,7.4506,7.6104,2.624,26157.0,20252.605,0.1997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181112,7.3107,7.6104,7.6303,7.3007,7.3906,2.974,33196.34,25056.354,0.21980000000000022,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181109,7.2009,7.3906,7.5205,7.2009,7.2109,2.4921,20423.67,15162.945,0.17970000000000041,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181108,7.2808,7.2109,7.4106,7.1709,7.3007,-1.23,14411.3,10489.16,-0.08980000000000032,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181107,7.3707,7.3007,7.4805,7.2408,7.4306,-1.7482,15953.56,11741.151,-0.12990000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181106,7.2908,7.4306,7.4506,7.2408,7.3607,0.9496,21835.47,16081.225,0.06990000000000052,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181105,7.081,7.3607,7.6303,7.0511,7.081,3.95,43693.09,32128.568,0.27969999999999917,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181102,7.0011,7.081,7.131,6.9812,6.9612,1.721,19820.74,14026.558,0.11980000000000057,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181101,6.9212,6.9612,7.071,6.8613,6.9212,0.5779,16263.12,11332.998,0.040000000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181031,6.7015,6.9212,6.9412,6.7015,6.7415,2.6656,36291.14,24905.907,0.17969999999999953,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181030,6.6915,6.7415,6.7814,6.5916,6.6915,0.7472,10825.5,7266.668,0.05000000000000071,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181029,6.7115,6.6915,6.7614,6.6416,6.7914,-1.471,10032.68,6727.818,-0.09990000000000077,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181026,6.7215,6.7914,6.8613,6.7215,6.7015,1.3415,10967.18,7448.293,0.08990000000000009,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181025,6.6416,6.7015,6.8014,6.4918,6.8214,-1.7577,13236.49,8799.118,-0.11989999999999945,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181024,6.7215,6.8214,6.8813,6.7215,6.7914,0.4417,20301.61,13872.301,0.02999999999999936,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181023,6.6316,6.7914,6.8913,6.5018,6.6516,2.1017,25439.01,17058.077,0.13980000000000015,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181022,6.3819,6.6516,6.7315,6.342,6.342,4.8817,19011.47,12537.246,0.30960000000000054,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181019,6.1023,6.342,6.3719,6.0224,6.2121,2.0911,11711.06,7314.705,0.12989999999999924,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181018,6.3619,6.2121,6.4019,6.1922,6.4119,-3.1161,9550.38,6017.759,-0.19979999999999976,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181017,6.302,6.4119,6.4518,6.2221,6.2421,2.7202,12849.91,8118.981,0.1698000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181016,6.4518,6.2421,6.5117,6.2221,6.4518,-3.2503,11866.6,7585.399,-0.20970000000000066,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181015,6.5916,6.4518,6.6715,6.4219,6.5217,-1.0718,8418.8,5524.62,-0.06989999999999963,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181012,6.7415,6.5217,6.7415,6.1722,6.7415,-3.2604,21422.22,13834.033,-0.21980000000000022,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181011,7.2109,6.7415,7.2908,6.7315,7.4805,-9.879,26602.4,18433.49,-0.7389999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181010,7.5105,7.4805,7.5904,7.4406,7.5005,-0.2666,5819.18,4375.493,-0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181009,7.3906,7.5005,7.5404,7.3507,7.3906,1.487,10042.98,7494.449,0.10989999999999966,浙江,化学制药,20140702,
603168.SH,莎普爱思,20181008,7.7502,7.3906,7.7502,7.3407,7.7502,-4.6399,13077.29,9904.564,-0.35960000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180928,7.7402,7.7502,7.7701,7.6903,7.6903,0.7789,10570.14,8182.86,0.05990000000000073,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180927,7.89,7.6903,7.89,7.6903,7.89,-2.5311,12625.42,9844.464,-0.1997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180926,7.8401,7.89,7.9399,7.8301,7.87,0.2541,11067.32,8746.685,0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180925,7.89,7.87,7.9399,7.8101,7.91,-0.5057,8850.02,6961.69,-0.040000000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180921,7.7701,7.91,7.91,7.7701,7.7701,1.8005,14395.05,11321.379,0.1398999999999999,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180920,7.7602,7.7701,7.8301,7.7402,7.7602,0.1276,11674.72,9088.585,0.00990000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180919,7.7202,7.7602,7.8401,7.6703,7.7002,0.7792,14756.07,11481.882,0.0600000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180918,7.6603,7.7002,7.7302,7.5704,7.6104,1.18,13579.3,10433.117,0.08979999999999944,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180917,7.88,7.6104,7.88,7.5904,7.87,-3.2986,16148.31,12413.079,-0.25959999999999983,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180914,7.92,7.87,7.9799,7.8201,7.9399,-0.8804,10766.94,8540.957,-0.06989999999999963,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180913,7.9999,7.9399,8.0298,7.8401,7.9399,0.0,12858.94,10199.003,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180912,7.9799,7.9399,8.0098,7.9,7.9799,-0.5013,11062.74,8814.333,-0.040000000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180911,7.9999,7.9799,8.0598,7.89,7.9899,-0.1252,14725.92,11757.783,-0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180910,8.2296,7.9899,8.2695,7.9899,8.2595,-3.2641,19481.69,15809.556,-0.2695999999999996,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180907,8.1996,8.2595,8.3594,8.1996,8.2196,0.4854,15111.49,12493.267,0.03989999999999938,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180906,8.2495,8.2196,8.3294,8.1996,8.2795,-0.7235,12856.43,10635.613,-0.05990000000000073,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180905,8.4393,8.2795,8.4393,8.2595,8.4593,-2.1255,20684.45,17253.751,-0.17980000000000018,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180904,8.4293,8.4593,8.5092,8.3195,8.4593,0.0,16015.03,13532.811,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180903,8.2895,8.4593,8.4593,8.1996,8.2895,2.0484,16737.67,13939.484,0.1698000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180831,8.2695,8.2895,8.4393,8.2495,8.5691,-3.2629,25566.19,21342.263,-0.2796000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180830,8.7489,8.5691,8.8588,8.4892,8.9287,-4.0275,35849.2,31198.699,-0.3595999999999986,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180829,8.5691,8.9287,8.9986,8.4693,8.6291,3.472,96432.45,85304.884,0.29959999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180828,8.3694,8.6291,9.0585,8.3095,8.3494,3.3499,35068.18,30144.177,0.27970000000000006,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180827,8.1297,8.3494,8.4593,8.1297,8.4393,-1.0653,32247.94,26744.15,-0.08990000000000009,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180824,8.4493,8.4393,8.4593,8.3594,8.4393,0.0,7796.32,6568.538,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180823,8.4193,8.4393,8.5192,8.3594,8.4193,0.2375,9135.23,7713.414,0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180822,8.5791,8.4193,8.5891,8.4193,8.5492,-1.5194,10200.7,8663.183,-0.12990000000000101,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180821,8.4193,8.5492,8.6091,8.4193,8.4693,0.9434,9476.24,8100.986,0.0799000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180820,8.2795,8.4693,8.4892,8.2795,8.3394,1.5577,11288.14,9451.205,0.12990000000000101,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180817,8.4593,8.3394,8.5392,8.3095,8.4393,-1.1837,10218.54,8608.756,-0.09989999999999988,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180816,8.3095,8.4393,8.5192,8.2695,8.4393,0.0,12614.62,10624.919,0.0,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180815,8.659,8.4393,8.709,8.4093,8.649,-2.4246,14837.9,12728.192,-0.20969999999999978,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180814,8.699,8.649,8.7289,8.5991,8.7689,-1.3673,12545.64,10884.126,-0.11990000000000123,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180813,8.689,8.7689,8.7988,8.4693,8.7889,-0.2276,19311.7,16605.438,-0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180810,8.8188,8.7889,8.9087,8.7189,8.7689,0.2281,16385.9,14462.118,0.019999999999999574,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180809,8.5691,8.7689,8.7889,8.4793,8.5591,2.4512,16525.69,14413.991,0.20979999999999954,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180808,8.5691,8.5591,8.639,8.4593,8.5691,-0.1167,12178.5,10417.383,-0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180807,8.2895,8.5691,8.5791,8.2396,8.2196,4.252,15925.41,13457.182,0.3495000000000008,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180806,8.4493,8.2196,8.5392,8.1896,8.4593,-2.8336,14602.93,12242.929,-0.2397000000000009,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180803,8.4293,8.4593,8.659,8.4293,8.5092,-0.5864,15176.69,12997.684,-0.04989999999999917,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180802,8.5891,8.5092,8.5991,8.2495,8.6191,-1.2751,23418.39,19788.081,-0.10989999999999966,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180801,8.9287,8.6191,8.9786,8.5791,8.8887,-3.0331,21441.97,18837.668,-0.2696000000000005,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180731,8.7988,8.8887,8.9387,8.7988,8.8787,0.1126,15709.06,13963.584,0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180730,8.9886,8.8787,9.0785,8.8088,9.0885,-2.3084,27333.62,24338.677,-0.20979999999999954,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180727,9.2982,9.0885,9.3282,9.0485,9.468,-4.0082,54530.46,50075.91,-0.37950000000000017,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180726,8.8288,9.468,9.6677,8.7489,8.8288,7.2399,80256.18,73584.524,0.6392000000000007,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180725,8.7489,8.8288,9.0186,8.709,8.8188,0.1134,33477.29,29705.355,0.009999999999999787,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180724,8.4393,8.8188,8.8288,8.3794,8.4892,3.8826,37612.59,32472.18,0.3295999999999992,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180723,8.5891,8.4892,8.5891,8.2495,8.669,-2.0741,37450.05,31468.986,-0.17980000000000018,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180720,8.6291,8.669,8.7689,8.4793,8.6291,0.4624,19269.16,16646.687,0.03990000000000116,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180719,8.7589,8.6291,8.8588,8.5092,8.8288,-2.2619,20034.99,17388.722,-0.1997,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180718,8.9387,8.8288,8.9886,8.7988,8.9786,-1.6684,23980.93,21347.454,-0.14980000000000082,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180717,8.9087,8.9786,8.9986,8.7489,8.9087,0.7846,21261.5,18807.209,0.06990000000000052,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180716,9.0086,8.9087,9.0086,8.8388,8.9786,-0.7785,20378.4,18156.285,-0.06990000000000052,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180713,8.8388,8.9786,9.0785,8.7289,8.7889,2.1584,38070.01,34139.829,0.1897000000000002,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180712,8.4593,8.7889,8.8288,8.4593,8.5492,2.8038,24580.65,21524.513,0.23969999999999914,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180711,8.709,8.5492,8.7189,8.2995,8.8388,-3.2765,24018.07,20630.938,-0.2896000000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180710,8.669,8.8388,8.8787,8.649,8.669,1.9587,24426.81,21423.0,0.1698000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180709,8.3994,8.669,8.7289,8.3994,8.4393,2.7218,23755.11,20500.604,0.22970000000000113,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180706,8.5492,8.4393,8.6191,8.1696,8.4693,-0.3542,26083.03,22031.04,-0.030000000000001137,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180705,8.709,8.4693,8.7988,8.4393,8.7389,-3.0851,22768.67,19585.212,-0.26959999999999873,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180704,8.9087,8.7389,8.9387,8.689,9.0086,-2.9938,25518.74,22422.988,-0.2697000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180703,8.7189,9.0086,9.0685,8.689,8.7189,3.3227,26132.42,23207.156,0.28969999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180702,8.7988,8.7189,8.9686,8.689,8.7988,-0.9081,27994.2,24815.67,-0.0799000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180629,8.5192,8.7988,8.8488,8.5092,8.5591,2.8005,24625.73,21550.422,0.23969999999999914,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180628,8.659,8.5591,8.8088,8.5092,8.8288,-3.0548,33969.29,29356.376,-0.2696999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180627,8.9586,8.8288,9.0585,8.7988,8.9387,-1.2295,26583.37,23737.696,-0.10990000000000144,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180626,8.5891,8.9387,8.9786,8.5891,8.8388,1.1302,29362.28,26039.07,0.09989999999999988,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180625,8.7389,8.8388,8.9686,8.689,8.669,1.9587,33878.18,30101.411,0.1698000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180622,8.3394,8.669,8.7589,8.1696,8.4992,1.9978,27176.92,23283.133,0.1698000000000004,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180621,8.7988,8.4992,8.8488,8.4693,8.7889,-3.2962,30662.29,26606.488,-0.28969999999999985,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180620,8.4693,8.7889,8.9387,8.4493,8.5691,2.565,37395.95,32823.794,0.21979999999999933,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180619,9.0985,8.5691,9.2183,8.4593,9.3981,-8.8209,57098.59,50258.451,-0.8289999999999988,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180615,9.7177,9.3981,9.9574,9.2483,9.8275,-4.3694,43744.96,41654.314,-0.4294000000000011,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180614,10.0672,9.8275,10.2071,9.7876,10.3169,-4.7437,44739.72,44580.2,-0.48939999999999984,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180613,10.5067,10.3169,10.6066,10.2969,10.4767,-1.5253,26208.79,27489.847,-0.15979999999999883,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180612,10.227,10.4767,10.5067,10.1371,10.1771,2.9439,29764.81,30776.848,0.29959999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180611,10.4867,10.1771,10.5966,10.0872,10.7164,-5.0325,39879.0,41120.87,-0.5393000000000008,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180608,10.8662,10.7164,10.8662,10.5866,10.8063,-0.8319,17447.71,18651.459,-0.08990000000000009,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180607,10.9056,10.8071,10.9586,10.7768,10.8374,-0.2796,24531.03,35202.498,-0.030300000000000438,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180606,10.8829,10.8374,10.9283,10.7163,10.8677,-0.2788,19777.9,28217.107,-0.03029999999999866,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180605,10.6027,10.8677,10.8829,10.5421,10.633,2.2073,25093.75,35666.397,0.23470000000000013,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180604,10.7617,10.633,10.8904,10.4891,10.7163,-0.7773,26048.52,36510.086,-0.08330000000000126,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180601,10.2922,10.7163,10.8677,10.1861,10.2922,4.1206,37480.0,52408.992,0.42410000000000103,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180531,10.0347,10.2922,10.3452,10.0195,9.9741,3.1893,30324.4,40875.504,0.3180999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180530,10.686,9.9741,10.7314,9.8908,10.8829,-8.3507,47201.98,64434.431,-0.9087999999999994,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180529,10.6102,10.8829,11.0495,10.5496,10.7541,1.1977,34020.4,48970.066,0.12880000000000003,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180528,11.5039,10.7541,11.5039,10.3224,11.4282,-5.8986,51327.75,73597.494,-0.674100000000001,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180525,11.36,11.4282,11.6402,11.2994,11.4206,0.0665,28852.13,43724.87,0.007600000000000051,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180524,11.3221,11.4206,11.4887,11.2085,11.3146,0.9368,33060.55,49645.402,0.10599999999999987,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180523,11.7159,11.3146,11.8674,11.2918,11.7992,-4.1071,41294.24,63270.777,-0.48460000000000036,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180522,11.8598,11.7992,11.8901,11.7159,11.8447,-0.3841,29254.84,45493.514,-0.045499999999998764,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180521,11.6629,11.8447,11.9053,11.6251,11.6629,1.5588,40114.59,62360.21,0.18179999999999907,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180518,11.6402,11.6629,11.7387,11.3979,11.6402,0.195,29305.08,44755.282,0.022700000000000387,浙江,化学制药,20140702,
603168.SH,莎普爱思,20180517,11.8977,11.6402,11.9659,11.5796,11.9204,-2.3506,36442.28,56265.779,-0.28020000000000067,浙江,化学制药,20140702,
