数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688388.SH,嘉元科技,20190920,56.4484,56.2401,56.746,55.8333,56.4583,-0.3865,19776.36,111981.33,-0.21820000000000306,广东,元器件,20190722,
688388.SH,嘉元科技,20190919,55.496,56.4583,57.8968,55.0893,55.506,1.7157,34310.33,196575.108,0.952300000000001,广东,元器件,20190722,
688388.SH,嘉元科技,20190918,56.3492,55.506,56.5675,54.6131,56.2401,-1.3053,29861.98,166065.403,-0.734099999999998,广东,元器件,20190722,
688388.SH,嘉元科技,20190917,57.3115,56.2401,57.619,56.1012,57.1726,-1.631,21768.55,124576.202,-0.9325000000000045,广东,元器件,20190722,
688388.SH,嘉元科技,20190916,56.7956,57.1726,57.6389,56.7956,56.5873,1.0343,21301.02,122763.689,0.5853000000000037,广东,元器件,20190722,
688388.SH,嘉元科技,20190912,58.7401,56.5873,59.1071,56.4385,58.9087,-3.9407,48233.87,277234.622,-2.321400000000004,广东,元器件,20190722,
688388.SH,嘉元科技,20190911,59.9206,58.9087,59.9206,58.8889,59.752,-1.4113,28517.53,170281.58,-0.8432999999999993,广东,元器件,20190722,
688388.SH,嘉元科技,20190910,59.623,59.752,61.121,59.4147,59.5238,0.3834,36344.13,220747.705,0.22820000000000107,广东,元器件,20190722,
688388.SH,嘉元科技,20190909,59.8413,59.5238,59.881,58.8591,59.1865,0.5699,32703.4,195640.961,0.33729999999999905,广东,元器件,20190722,
688388.SH,嘉元科技,20190906,61.0714,59.1865,61.5972,59.127,61.0813,-3.1021,48641.94,295593.299,-1.8947999999999965,广东,元器件,20190722,
688388.SH,嘉元科技,20190905,60.7044,61.0813,61.756,60.5159,60.6349,0.7362,47588.8,293237.862,0.446399999999997,广东,元器件,20190722,
688388.SH,嘉元科技,20190904,62.3016,60.6349,62.8968,60.4762,62.371,-2.7835,56192.06,348028.582,-1.7361000000000004,广东,元器件,20190722,
688388.SH,嘉元科技,20190903,58.4127,62.371,62.877,57.8571,58.4127,6.7764,94463.51,584374.572,3.9583000000000013,广东,元器件,20190722,
688388.SH,嘉元科技,20190902,57.4901,58.4127,58.6508,57.2619,57.1627,2.1867,43518.61,254647.85,1.25,广东,元器件,20190722,
688388.SH,嘉元科技,20190830,57.0933,57.1627,58.0853,56.5476,57.0933,0.1216,47259.08,273076.792,0.06940000000000168,广东,元器件,20190722,
688388.SH,嘉元科技,20190829,57.5397,57.0933,58.1151,55.5456,57.4405,-0.6045,51678.8,294598.68,-0.34720000000000084,广东,元器件,20190722,
688388.SH,嘉元科技,20190828,58.125,57.4405,59.1766,57.3413,58.3135,-1.4971,49145.16,288394.499,-0.8729999999999976,广东,元器件,20190722,
688388.SH,嘉元科技,20190827,57.5397,58.3135,58.7798,56.5575,57.5,1.4148,53791.36,313673.163,0.8134999999999977,广东,元器件,20190722,
688388.SH,嘉元科技,20190826,57.0734,57.5,58.3631,56.5774,57.0734,0.7475,47944.41,278211.248,0.42660000000000053,广东,元器件,20190722,
688388.SH,嘉元科技,20190823,60.4167,57.0734,60.9226,56.131,60.4663,-5.6112,99662.55,582958.896,-3.3928999999999974,广东,元器件,20190722,
688388.SH,嘉元科技,20190822,60.3175,60.4663,62.4206,59.3254,60.129,0.561,58786.57,361420.915,0.33729999999999905,广东,元器件,20190722,
688388.SH,嘉元科技,20190821,64.9702,60.129,65.3373,59.6329,65.3373,-7.9714,98232.89,611642.808,-5.208300000000001,广东,元器件,20190722,
688388.SH,嘉元科技,20190820,66.0417,65.3373,67.3611,64.9702,66.0417,-1.0666,68390.16,456191.816,-0.7044000000000068,广东,元器件,20190722,
688388.SH,嘉元科技,20190819,67.0635,66.0417,67.7778,64.0873,67.1726,-1.6836,99365.06,658041.371,-1.130899999999997,广东,元器件,20190722,
688388.SH,嘉元科技,20190816,64.3056,67.1726,69.1369,64.3056,64.0079,4.9442,139646.25,940139.15,3.1646999999999963,广东,元器件,20190722,
688388.SH,嘉元科技,20190815,61.5079,64.0079,64.4444,61.0119,63.9187,0.1396,67566.23,429519.99,0.08920000000000528,广东,元器件,20190722,
688388.SH,嘉元科技,20190814,64.6726,63.9187,65.2579,63.5913,63.4821,0.6878,85006.64,552369.037,0.43659999999999854,广东,元器件,20190722,
688388.SH,嘉元科技,20190813,61.0119,63.4821,63.4821,61.0119,60.6647,4.6442,98427.23,619621.066,2.8173999999999992,广东,元器件,20190722,
688388.SH,嘉元科技,20190812,62.9464,60.6647,63.7897,58.7302,63.1944,-4.003,94966.04,582757.328,-2.5296999999999983,广东,元器件,20190722,
688388.SH,嘉元科技,20190809,68.4524,63.1944,68.631,62.6984,67.4504,-6.3098,124693.77,817117.748,-4.256,广东,元器件,20190722,
688388.SH,嘉元科技,20190808,71.9147,67.4504,73.0159,67.0139,71.9246,-6.2207,125770.47,880639.78,-4.474199999999996,广东,元器件,20190722,
688388.SH,嘉元科技,20190807,70.6944,71.9246,73.7698,68.4524,68.998,4.2416,151625.8,1088740.651,2.9265999999999934,广东,元器件,20190722,
688388.SH,嘉元科技,20190806,79.3651,68.998,81.8155,66.4385,78.631,-12.2509,237297.93,1854826.135,-9.632999999999996,广东,元器件,20190722,
688388.SH,嘉元科技,20190805,71.9147,78.631,78.631,67.9464,70.7639,11.1174,205065.12,1539248.686,7.8670999999999935,广东,元器件,20190722,
688388.SH,嘉元科技,20190802,66.9444,70.7639,77.9266,66.4782,68.75,2.9293,238404.76,1720894.29,2.0139000000000067,广东,元器件,20190722,
688388.SH,嘉元科技,20190801,64.5833,68.75,69.7421,64.2857,65.3373,5.2232,193976.13,1310803.313,3.412700000000001,广东,元器件,20190722,
688388.SH,嘉元科技,20190731,61.5079,65.3373,65.3571,60.9127,61.9147,5.5279,189086.11,1216640.845,3.4225999999999956,广东,元器件,20190722,
688388.SH,嘉元科技,20190730,62.1032,61.9147,63.0952,59.7619,61.7659,0.2409,172869.84,1075187.073,0.14880000000000138,广东,元器件,20190722,
688388.SH,嘉元科技,20190729,58.6905,61.7659,61.8056,57.2222,57.2123,7.9591,188096.78,1138350.901,4.553600000000003,广东,元器件,20190722,
688388.SH,嘉元科技,20190726,59.0278,57.2123,63.373,57.123,58.5119,-2.2211,198252.42,1213539.645,-1.299599999999998,广东,元器件,20190722,
688388.SH,嘉元科技,20190725,56.3889,58.5119,61.8056,56.369,55.119,6.1556,200979.04,1196338.444,3.3928999999999974,广东,元器件,20190722,
688388.SH,嘉元科技,20190724,51.1905,55.119,55.5258,51.1905,50.5655,9.0052,179276.57,973769.406,4.5535,广东,元器件,20190722,
688388.SH,嘉元科技,20190723,46.627,50.5655,54.5139,45.6349,56.2103,-10.0423,165268.89,848690.331,-5.6447999999999965,广东,元器件,20190722,
688388.SH,嘉元科技,20190722,65.4762,56.2103,74.4048,34.8909,28.0357,100.4954,401572.01,2108323.45,28.174599999999998,广东,元器件,20190722,
