数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300092.SZ,科新机电,20180502,7.2602,7.111,7.3397,7.0513,7.2204,-1.5152,13935.9,10048.435,-0.10939999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20180427,7.2502,7.2204,7.5287,7.1806,7.1906,0.4144,22286.05,16483.496,0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20180426,7.1806,7.1906,7.2602,7.111,7.1906,0.0,13044.87,9427.394,0.0,四川,专用机械,20100708,
300092.SZ,科新机电,20180425,7.0513,7.1906,7.2403,7.0414,7.101,1.2618,11705.39,8413.615,0.0895999999999999,四川,专用机械,20100708,
300092.SZ,科新机电,20180424,6.9121,7.101,7.111,6.9121,6.9519,2.1447,9089.48,6456.879,0.1490999999999998,四川,专用机械,20100708,
300092.SZ,科新机电,20180423,7.0613,6.9519,7.1309,6.8723,7.0115,-0.85,15083.64,10593.236,-0.05959999999999965,四川,专用机械,20100708,
300092.SZ,科新机电,20180420,7.2701,7.0115,7.2801,6.9817,7.3198,-4.2119,16037.52,11486.927,-0.3083,四川,专用机械,20100708,
300092.SZ,科新机电,20180419,7.1906,7.3198,7.3397,7.1806,7.2005,1.6568,9566.21,7011.191,0.11929999999999996,四川,专用机械,20100708,
300092.SZ,科新机电,20180418,7.1408,7.2005,7.3099,6.9817,7.0911,1.5428,14012.26,10028.924,0.10939999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20180417,7.5386,7.0911,7.5386,6.9916,7.469,-5.0596,24116.4,17709.035,-0.37790000000000035,四川,专用机械,20100708,
300092.SZ,科新机电,20180416,7.5983,7.469,7.6282,7.3895,7.5983,-1.7017,16143.86,12173.106,-0.12929999999999975,四川,专用机械,20100708,
300092.SZ,科新机电,20180413,7.6779,7.5983,7.7574,7.5685,7.6679,-0.9077,21534.9,16592.749,-0.06960000000000033,四川,专用机械,20100708,
300092.SZ,科新机电,20180412,7.5486,7.6679,7.7972,7.5188,7.5983,0.916,31954.92,24567.621,0.06960000000000033,四川,专用机械,20100708,
300092.SZ,科新机电,20180411,7.4193,7.5983,7.6083,7.3696,7.3895,2.8256,26519.35,19924.317,0.2088000000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20180410,7.5486,7.3895,7.5486,7.2403,7.4889,-1.3273,18017.0,13366.178,-0.09940000000000015,四川,专用机械,20100708,
300092.SZ,科新机电,20180409,7.479,7.4889,7.5386,7.1806,7.479,0.1324,18622.65,13865.513,0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180404,7.5386,7.479,7.6779,7.479,7.469,0.1339,26026.05,19891.395,0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20180403,7.3596,7.469,7.5386,7.29,7.5386,-0.9232,22564.79,16833.283,-0.06959999999999944,四川,专用机械,20100708,
300092.SZ,科新机电,20180402,7.648,7.5386,7.837,7.4193,7.6083,-0.9161,32391.36,24842.475,-0.0697000000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20180330,7.5287,7.6083,7.648,7.4989,7.5088,1.3251,26620.36,20299.97,0.09949999999999992,四川,专用机械,20100708,
300092.SZ,科新机电,20180329,7.3099,7.5088,7.5386,7.3099,7.3696,1.8888,23784.75,17841.945,0.13919999999999977,四川,专用机械,20100708,
300092.SZ,科新机电,20180328,7.4292,7.3696,7.5585,7.3,7.3,0.9534,33308.75,24890.437,0.06960000000000033,四川,专用机械,20100708,
300092.SZ,科新机电,20180327,7.1408,7.3,7.3497,7.0911,7.0215,3.9664,23844.02,17434.059,0.2785000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180326,6.9618,7.0215,7.111,6.4745,6.9718,0.7129,19179.14,13160.749,0.04969999999999963,四川,专用机械,20100708,
300092.SZ,科新机电,20180323,7.5486,6.9718,7.5486,6.9419,7.6878,-9.3135,43897.08,32018.31,-0.7160000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180322,7.5188,7.6878,7.8171,7.5188,7.5685,1.5763,25029.68,19267.804,0.11929999999999996,四川,专用机械,20100708,
300092.SZ,科新机电,20180321,7.5884,7.5685,7.7276,7.5088,7.5784,-0.1306,36018.0,27648.309,-0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180320,7.2801,7.5784,7.6282,7.2104,7.3795,2.6953,42909.3,32293.684,0.19890000000000008,四川,专用机械,20100708,
300092.SZ,科新机电,20180319,7.3198,7.3795,7.4292,7.2303,7.29,1.2277,14825.0,10957.007,0.08950000000000014,四川,专用机械,20100708,
300092.SZ,科新机电,20180316,7.1408,7.29,7.3994,7.1408,7.2403,0.6864,16794.0,12316.593,0.04969999999999963,四川,专用机械,20100708,
300092.SZ,科新机电,20180315,7.2701,7.2403,7.3298,7.0414,7.3497,-1.4885,29464.1,21242.267,-0.10939999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20180314,7.5088,7.3497,7.5287,7.3198,7.5386,-2.5058,26755.0,19935.096,-0.1888999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20180313,7.5088,7.5386,7.6083,7.3795,7.5188,0.2633,33257.0,25061.305,0.01980000000000004,四川,专用机械,20100708,
300092.SZ,科新机电,20180312,7.3994,7.5188,7.6381,7.3596,7.3298,2.5785,34578.99,26030.693,0.18900000000000006,四川,专用机械,20100708,
300092.SZ,科新机电,20180309,7.1906,7.3298,7.3994,7.1607,7.1906,1.9359,37287.99,27359.705,0.13919999999999977,四川,专用机械,20100708,
300092.SZ,科新机电,20180308,7.0314,7.1906,7.2005,7.0314,7.0812,1.5449,24042.99,17219.952,0.10939999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20180307,7.101,7.0812,7.1508,7.0812,7.1309,-0.697,22448.0,16026.238,-0.04969999999999963,四川,专用机械,20100708,
300092.SZ,科新机电,20180306,7.101,7.1309,7.1508,7.0613,7.101,0.4211,26454.3,18904.624,0.029899999999999594,四川,专用机械,20100708,
300092.SZ,科新机电,20180305,7.0911,7.101,7.1508,7.0215,7.101,0.0,20522.0,14614.219,0.0,四川,专用机械,20100708,
300092.SZ,科新机电,20180302,7.0613,7.101,7.1508,7.0613,7.111,-0.1406,31410.5,22475.845,-0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20180301,6.9618,7.111,7.1209,6.932,6.9916,1.7078,35842.0,25481.99,0.11939999999999973,四川,专用机械,20100708,
300092.SZ,科新机电,20180228,7.0314,6.9916,7.0414,6.8822,7.0712,-1.1257,33200.5,23316.048,-0.07960000000000012,四川,专用机械,20100708,
300092.SZ,科新机电,20180227,6.9718,7.0712,7.0911,6.9519,7.0016,0.9941,42353.22,29929.832,0.06960000000000033,四川,专用机械,20100708,
300092.SZ,科新机电,20180226,6.8723,7.0016,7.0215,6.8325,6.8126,2.7743,37205.86,25958.223,0.18900000000000006,四川,专用机械,20100708,
300092.SZ,科新机电,20180223,6.8425,6.8126,6.9419,6.7728,6.8524,-0.5808,23411.5,16063.116,-0.0398000000000005,四川,专用机械,20100708,
300092.SZ,科新机电,20180222,6.9121,6.8524,6.9618,6.7231,6.7927,0.8789,27414.5,18846.672,0.05970000000000031,四川,专用机械,20100708,
300092.SZ,科新机电,20180214,6.8524,6.7927,6.9519,6.6833,6.7331,0.8852,37884.0,25984.776,0.05959999999999965,四川,专用机械,20100708,
300092.SZ,科新机电,20180213,6.554,6.7331,7.0314,6.5043,6.5043,3.5177,64848.14,44352.095,0.22880000000000056,四川,专用机械,20100708,
300092.SZ,科新机电,20180212,6.4148,6.5043,6.5938,6.3054,6.2955,3.3167,47048.91,30825.513,0.2088000000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20180209,6.6933,6.2955,6.7132,6.2756,6.9718,-9.7005,76307.37,49512.524,-0.6763000000000003,四川,专用机械,20100708,
300092.SZ,科新机电,20180208,6.922,6.9718,7.1508,6.922,7.1806,-2.9078,72223.41,51017.578,-0.2088000000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20180207,7.4094,7.1806,7.8569,7.1806,7.9762,-9.9747,156056.43,115357.831,-0.7956000000000003,四川,专用机械,20100708,
300092.SZ,科新机电,20180206,8.4536,7.9762,8.5034,7.9762,8.8614,-9.9894,128460.45,104429.678,-0.8851999999999993,四川,专用机械,20100708,
300092.SZ,科新机电,20180205,8.7918,8.8614,8.9907,8.5531,9.0404,-1.98,156781.06,138896.343,-0.17900000000000027,四川,专用机械,20100708,
300092.SZ,科新机电,20180202,8.6028,9.0404,9.6968,8.4536,8.8117,2.5954,322796.46,295130.351,0.2286999999999999,四川,专用机械,20100708,
300092.SZ,科新机电,20180201,7.9961,8.8117,8.8117,7.9862,8.0061,10.0623,237480.84,208487.618,0.8056000000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20180131,8.3542,8.0061,8.4835,7.9762,8.6525,-7.4707,100805.31,83382.589,-0.6463999999999999,四川,专用机械,20100708,
300092.SZ,科新机电,20180130,8.2547,8.6525,8.6525,8.2249,7.8668,9.9875,164568.45,140564.244,0.7857000000000003,四川,专用机械,20100708,
300092.SZ,科新机电,20180129,8.016,7.8668,8.0757,7.837,8.0459,-2.226,11866.5,9490.958,-0.17910000000000004,四川,专用机械,20100708,
300092.SZ,科新机电,20180126,7.9762,8.0459,8.1055,7.9365,8.0061,0.4971,11854.7,9580.603,0.03979999999999961,四川,专用机械,20100708,
300092.SZ,科新机电,20180125,8.026,8.0061,8.0757,7.9961,7.9961,0.1251,16662.4,13452.859,0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20180124,7.9365,7.9961,8.0359,7.7674,7.9862,0.124,16461.4,13154.276,0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180123,8.0558,7.9862,8.0856,7.9464,8.0359,-0.6185,10336.53,8322.206,-0.04969999999999963,四川,专用机械,20100708,
300092.SZ,科新机电,20180122,7.8967,8.0359,8.1155,7.8072,7.8967,1.7628,17038.75,13666.041,0.13919999999999977,四川,专用机械,20100708,
300092.SZ,科新机电,20180119,7.9265,7.8967,7.9862,7.8569,7.9066,-0.1252,9718.66,7738.322,-0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180118,7.9066,7.9066,7.9663,7.8271,7.9166,-0.1263,8656.5,6886.136,-0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20180117,7.8768,7.9166,7.9762,7.6381,7.9066,0.1265,16323.02,12799.084,0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20180116,7.847,7.9066,7.9862,7.8072,7.8967,0.1254,8349.73,6630.682,0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20180115,8.2846,7.8967,8.3044,7.8768,8.2249,-3.9903,17430.43,14124.022,-0.3281999999999998,四川,专用机械,20100708,
300092.SZ,科新机电,20180112,8.2348,8.2249,8.3243,8.1752,8.2647,-0.4816,8049.03,6667.138,-0.03979999999999961,四川,专用机械,20100708,
300092.SZ,科新机电,20180111,8.1652,8.2647,8.2945,8.1055,8.1553,1.3415,11791.64,9729.563,0.10939999999999905,四川,专用机械,20100708,
300092.SZ,科新机电,20180110,8.3442,8.1553,8.3442,8.0658,8.3044,-1.7954,16012.64,13148.888,-0.1490999999999989,四川,专用机械,20100708,
300092.SZ,科新机电,20180109,8.3542,8.3044,8.4238,8.2746,8.3741,-0.8323,9408.01,7894.739,-0.06970000000000098,四川,专用机械,20100708,
300092.SZ,科新机电,20180108,8.5232,8.3741,8.6028,8.3144,8.5232,-1.7493,16774.36,14149.377,-0.1490999999999989,四川,专用机械,20100708,
300092.SZ,科新机电,20180105,8.4636,8.5232,8.5332,8.4238,8.4835,0.468,11701.2,9977.186,0.039699999999999847,四川,专用机械,20100708,
300092.SZ,科新机电,20180104,8.4238,8.4835,8.4934,8.3741,8.4437,0.4714,15476.11,13139.388,0.03979999999999961,四川,专用机械,20100708,
300092.SZ,科新机电,20180103,8.3343,8.4437,8.5133,8.2746,8.3442,1.1924,26077.38,22014.619,0.09949999999999903,四川,专用机械,20100708,
300092.SZ,科新机电,20180102,8.2746,8.3442,8.4337,8.2149,8.2746,0.8411,9509.37,7946.028,0.06960000000000122,四川,专用机械,20100708,
300092.SZ,科新机电,20171229,8.1652,8.2746,8.3144,8.1553,8.1652,1.3398,11039.31,9159.963,0.10939999999999905,四川,专用机械,20100708,
300092.SZ,科新机电,20171228,8.1851,8.1652,8.2647,8.0757,8.2945,-1.5589,18164.54,14911.725,-0.12929999999999886,四川,专用机械,20100708,
300092.SZ,科新机电,20171227,8.0856,8.2945,8.6227,8.0757,8.1553,1.7069,23996.42,20091.477,0.13919999999999888,四川,专用机械,20100708,
300092.SZ,科新机电,20171226,8.0856,8.1553,8.2249,8.0359,8.0856,0.862,11193.1,9152.188,0.06970000000000098,四川,专用机械,20100708,
300092.SZ,科新机电,20171225,8.4437,8.0856,8.4536,8.0359,8.4238,-4.0148,17346.68,14284.623,-0.3382000000000005,四川,专用机械,20100708,
300092.SZ,科新机电,20171222,8.4039,8.4238,8.4437,8.3741,8.4039,0.2368,6687.58,5657.278,0.019899999999999807,四川,专用机械,20100708,
300092.SZ,科新机电,20171221,8.3741,8.4039,8.4536,8.2547,8.3741,0.3559,12096.57,10176.345,0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20171220,8.6227,8.3741,8.6923,8.3741,8.6227,-2.8831,13834.0,11858.921,-0.2485999999999997,四川,专用机械,20100708,
300092.SZ,科新机电,20171219,8.573,8.6227,8.6824,8.5531,8.563,0.6972,10974.26,9530.828,0.05969999999999942,四川,专用机械,20100708,
300092.SZ,科新机电,20171218,8.6724,8.563,8.7719,8.5332,8.752,-2.1595,15604.5,13576.07,-0.18900000000000006,四川,专用机械,20100708,
300092.SZ,科新机电,20171215,8.5332,8.752,8.7818,8.5332,8.563,2.2072,18255.91,15886.895,0.18900000000000006,四川,专用机械,20100708,
300092.SZ,科新机电,20171214,8.6028,8.563,8.6326,8.5133,8.5829,-0.2319,10526.29,9059.208,-0.019899999999999807,四川,专用机械,20100708,
300092.SZ,科新机电,20171213,8.5034,8.5829,8.6227,8.4138,8.5034,0.9349,7123.0,6126.801,0.07950000000000124,四川,专用机械,20100708,
300092.SZ,科新机电,20171212,8.7023,8.5034,8.742,8.4835,8.7023,-2.2856,10324.1,8911.779,-0.19890000000000008,四川,专用机械,20100708,
300092.SZ,科新机电,20171211,8.6128,8.7023,8.7719,8.5531,8.6128,1.0392,9234.0,8067.14,0.08949999999999925,四川,专用机械,20100708,
300092.SZ,科新机电,20171208,8.5332,8.6128,8.742,8.4536,8.4835,1.5241,11289.41,9787.46,0.12930000000000064,四川,专用机械,20100708,
300092.SZ,科新机电,20171207,8.5431,8.4835,8.5431,8.3741,8.5332,-0.5824,11430.5,9746.398,-0.04970000000000141,四川,专用机械,20100708,
300092.SZ,科新机电,20171206,8.4238,8.5332,8.5431,8.205,8.4536,0.9416,17839.1,15060.323,0.079600000000001,四川,专用机械,20100708,
300092.SZ,科新机电,20171205,8.8514,8.4536,8.9708,8.2647,8.8912,-4.9217,24863.07,21841.413,-0.43759999999999977,四川,专用机械,20100708,
300092.SZ,科新机电,20171204,8.8514,8.8912,9.1299,8.752,8.8614,0.3363,45704.81,41168.545,0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20171201,8.7321,8.8614,8.8912,8.6824,8.6923,1.9454,27235.06,24183.298,0.16910000000000025,四川,专用机械,20100708,
300092.SZ,科新机电,20171130,8.742,8.6923,8.7619,8.6326,8.7222,-0.3428,15634.33,13670.421,-0.02990000000000137,四川,专用机械,20100708,
300092.SZ,科新机电,20171129,8.6724,8.7222,8.7818,8.6128,8.6824,0.4584,22740.92,19914.312,0.03980000000000139,四川,专用机械,20100708,
300092.SZ,科新机电,20171128,8.5332,8.6824,8.7023,8.5133,8.5929,1.0416,13886.0,12056.586,0.08949999999999925,四川,专用机械,20100708,
300092.SZ,科新机电,20171127,8.6227,8.5929,8.7321,8.5332,8.6227,-0.3456,13033.1,11346.533,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20171124,8.4437,8.6227,8.7222,8.394,8.4934,1.5224,15667.9,13571.566,0.12930000000000064,四川,专用机械,20100708,
300092.SZ,科新机电,20171123,8.6426,8.4934,8.8017,8.4536,8.6326,-1.6125,22738.15,19841.05,-0.13920000000000066,四川,专用机械,20100708,
300092.SZ,科新机电,20171122,8.563,8.6326,8.7619,8.563,8.6227,0.1148,16322.22,14239.557,0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20171121,8.6525,8.6227,8.7818,8.5431,8.6525,-0.3444,21238.03,18409.024,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20171120,8.5034,8.6525,8.7321,8.1851,8.5232,1.517,26583.92,22801.818,0.12930000000000064,四川,专用机械,20100708,
300092.SZ,科新机电,20171117,9.1001,8.5232,9.1995,8.5034,9.1598,-6.9499,50090.9,44148.176,-0.6366000000000014,四川,专用机械,20100708,
300092.SZ,科新机电,20171116,9.0802,9.1598,9.7764,9.0006,9.0504,1.2088,46049.18,42993.268,0.10940000000000083,四川,专用机械,20100708,
300092.SZ,科新机电,20171115,9.12,9.0504,9.1299,8.9807,9.0802,-0.3282,15829.14,14394.058,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20171114,9.1796,9.0802,9.299,8.9807,9.1896,-1.1905,17597.64,16182.678,-0.10940000000000083,四川,专用机械,20100708,
300092.SZ,科新机电,20171113,9.4681,9.1896,9.4681,9.1796,9.4183,-2.4283,18164.23,16914.976,-0.2286999999999999,四川,专用机械,20100708,
300092.SZ,科新机电,20171110,9.4183,9.4183,9.5377,9.4084,9.4681,-0.526,15634.38,14849.854,-0.0497999999999994,四川,专用机械,20100708,
300092.SZ,科新机电,20171109,9.4382,9.4681,9.5874,9.3686,9.4084,0.6345,17735.8,16900.636,0.05969999999999942,四川,专用机械,20100708,
300092.SZ,科新机电,20171108,9.299,9.4084,9.4382,9.299,9.299,1.1765,20478.62,19342.577,0.10940000000000083,四川,专用机械,20100708,
300092.SZ,科新机电,20171107,9.3089,9.299,9.3288,9.1995,9.3089,-0.1063,17393.29,16152.518,-0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20171106,9.1598,9.3089,9.3686,9.1001,9.1697,1.518,16228.77,15058.296,0.13919999999999888,四川,专用机械,20100708,
300092.SZ,科新机电,20171103,9.3189,9.1697,9.3984,9.0404,9.3189,-1.601,22787.64,21148.42,-0.14919999999999867,四川,专用机械,20100708,
300092.SZ,科新机电,20171102,9.6471,9.3189,9.667,9.3089,9.657,-3.5011,34251.13,32620.223,-0.33810000000000073,四川,专用机械,20100708,
300092.SZ,科新机电,20171101,9.7963,9.657,9.8161,9.6471,9.7664,-1.1202,22262.93,21775.93,-0.10940000000000083,四川,专用机械,20100708,
300092.SZ,科新机电,20171031,9.6769,9.7664,9.8261,9.6371,9.6371,1.3417,24235.65,23687.66,0.12930000000000064,四川,专用机械,20100708,
300092.SZ,科新机电,20171030,10.1742,9.6371,10.2438,9.5775,10.3731,-7.0953,51310.52,51116.006,-0.7360000000000007,四川,专用机械,20100708,
300092.SZ,科新机电,20171027,10.2935,10.3731,10.8107,10.2438,10.214,1.5577,68601.0,72187.624,0.15910000000000046,四川,专用机械,20100708,
300092.SZ,科新机电,20171026,10.0847,10.214,10.2736,10.0648,10.0946,1.1828,26580.44,27109.225,0.11940000000000062,四川,专用机械,20100708,
300092.SZ,科新机电,20171025,10.0051,10.0946,10.1344,9.9852,10.0747,0.1975,21995.91,22278.079,0.019899999999999807,四川,专用机械,20100708,
300092.SZ,科新机电,20171024,10.2239,10.0747,10.3234,9.9554,10.1344,-0.5891,24696.17,25081.661,-0.05969999999999942,四川,专用机械,20100708,
300092.SZ,科新机电,20171023,10.1443,10.1344,10.1841,10.0648,10.1344,0.0,24979.7,25411.228,0.0,四川,专用机械,20100708,
300092.SZ,科新机电,20171020,10.025,10.1344,10.1344,9.9653,10.0151,1.1912,21271.62,21554.594,0.11929999999999907,四川,专用机械,20100708,
300092.SZ,科新机电,20171019,10.1941,10.0151,10.1941,9.8957,10.1443,-1.2736,31417.53,31634.026,-0.1291999999999991,四川,专用机械,20100708,
300092.SZ,科新机电,20171018,10.4725,10.1443,10.5621,9.9753,10.4725,-3.1339,47624.15,49348.859,-0.3282000000000007,四川,专用机械,20100708,
300092.SZ,科新机电,20171017,10.4427,10.4725,10.6018,10.3631,10.4825,-0.0954,39309.62,41457.329,-0.009999999999999787,四川,专用机械,20100708,
300092.SZ,科新机电,20171016,11.0494,10.4825,11.0494,10.4029,11.119,-5.7244,80281.77,86032.548,-0.6364999999999998,四川,专用机械,20100708,
300092.SZ,科新机电,20171013,11.0394,11.119,11.1687,10.9698,11.0693,0.449,53017.65,59187.62,0.04969999999999963,四川,专用机械,20100708,
300092.SZ,科新机电,20171012,11.1488,11.0693,11.2185,10.94,11.2383,-1.5038,87207.71,96823.996,-0.16900000000000048,四川,专用机械,20100708,
300092.SZ,科新机电,20171011,11.4273,11.2383,11.4273,11.1787,11.6362,-3.4195,127797.13,145096.973,-0.3978999999999999,四川,专用机械,20100708,
300092.SZ,科新机电,20171010,11.5367,11.6362,12.0738,11.3676,12.6307,-7.8737,175983.97,203635.341,-0.9944999999999986,四川,专用机械,20100708,
300092.SZ,科新机电,20170413,12.1931,12.6307,12.6804,12.1135,12.1633,3.8427,45501.76,57019.113,0.4673999999999996,四川,专用机械,20100708,
300092.SZ,科新机电,20170412,12.4219,12.1633,12.4318,12.1036,12.4219,-2.0818,19852.84,24486.212,-0.2586000000000013,四川,专用机械,20100708,
300092.SZ,科新机电,20170411,12.3224,12.4219,12.4616,12.1633,12.2826,1.1341,20120.61,24871.577,0.13930000000000042,四川,专用机械,20100708,
300092.SZ,科新机电,20170410,12.7501,12.2826,12.8495,12.2528,12.7501,-3.6666,32008.44,40059.828,-0.46749999999999936,四川,专用机械,20100708,
300092.SZ,科新机电,20170407,12.7302,12.7501,12.8495,12.6605,12.7699,-0.1551,22559.95,28964.023,-0.01980000000000004,四川,专用机械,20100708,
300092.SZ,科新机电,20170406,12.6804,12.7699,12.8595,12.5313,12.6208,1.1814,26521.56,34080.363,0.14910000000000068,四川,专用机械,20100708,
300092.SZ,科新机电,20170405,12.2826,12.6208,12.6605,12.2528,12.2926,2.6699,29169.24,36580.621,0.32819999999999894,四川,专用机械,20100708,
300092.SZ,科新机电,20170331,12.1533,12.2926,12.3522,12.0738,12.1434,1.2287,29043.99,35655.158,0.14920000000000044,四川,专用机械,20100708,
300092.SZ,科新机电,20170330,12.571,12.1434,12.571,12.034,12.4616,-2.5534,40808.32,50264.957,-0.3182000000000009,四川,专用机械,20100708,
300092.SZ,科新机电,20170329,13.0086,12.4616,13.0086,12.4517,13.0285,-4.3512,33740.0,43302.061,-0.5668999999999986,四川,专用机械,20100708,
300092.SZ,科新机电,20170328,12.9689,13.0285,13.0484,12.9092,13.0186,0.076,15692.79,20494.099,0.00990000000000002,四川,专用机械,20100708,
300092.SZ,科新机电,20170327,13.0783,13.0186,13.1379,12.9092,13.0882,-0.5318,26896.32,35235.172,-0.06960000000000122,四川,专用机械,20100708,
300092.SZ,科新机电,20170324,13.0584,13.0882,13.1379,12.8893,13.1578,-0.529,23001.85,30106.082,-0.06959999999999944,四川,专用机械,20100708,
300092.SZ,科新机电,20170323,13.2075,13.1578,13.2871,12.8396,13.2175,-0.4517,29656.88,39092.289,-0.05969999999999942,四川,专用机械,20100708,
300092.SZ,科新机电,20170322,13.4065,13.2175,13.5855,13.1479,13.4065,-1.4098,45544.26,61223.787,-0.18900000000000006,四川,专用机械,20100708,
300092.SZ,科新机电,20170321,13.4363,13.4065,13.5258,13.3667,13.4462,-0.2953,24183.95,32679.808,-0.039699999999999847,四川,专用机械,20100708,
300092.SZ,科新机电,20170320,13.3269,13.4462,13.496,13.2772,13.3269,0.8952,34583.44,46565.308,0.11929999999999907,四川,专用机械,20100708,
300092.SZ,科新机电,20170317,13.3468,13.3269,13.5855,13.307,13.3567,-0.2231,48415.34,65520.906,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20170316,13.1578,13.3567,13.4263,13.1081,13.0882,2.0515,37588.69,50241.0,0.2684999999999995,四川,专用机械,20100708,
300092.SZ,科新机电,20170315,13.118,13.0882,13.1777,12.9987,13.118,-0.2272,17259.25,22751.709,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20170314,13.2274,13.118,13.2672,13.0385,13.2075,-0.6776,23388.08,30996.728,-0.08949999999999925,四川,专用机械,20100708,
300092.SZ,科新机电,20170313,13.2175,13.2075,13.3567,12.8694,13.307,-0.7477,31406.03,41239.852,-0.09950000000000081,四川,专用机械,20100708,
300092.SZ,科新机电,20170310,13.3368,13.307,13.4661,13.2772,13.3368,-0.2234,14288.43,19190.93,-0.029799999999999827,四川,专用机械,20100708,
300092.SZ,科新机电,20170309,13.4661,13.3368,13.4661,13.2871,13.4263,-0.6666,21234.54,28520.015,-0.08949999999999925,四川,专用机械,20100708,
300092.SZ,科新机电,20170308,13.4761,13.4263,13.496,13.3866,13.4761,-0.3695,21576.34,29157.649,-0.04980000000000118,四川,专用机械,20100708,
300092.SZ,科新机电,20170307,13.4761,13.4761,13.5159,13.3965,13.4562,0.1479,28152.29,38091.215,0.019899999999999807,四川,专用机械,20100708,
300092.SZ,科新机电,20170306,13.3567,13.4562,13.6054,13.3567,13.3667,0.6696,43595.72,59079.998,0.08950000000000102,四川,专用机械,20100708,
300092.SZ,科新机电,20170303,13.2075,13.3667,13.3766,13.0981,13.2175,1.1288,23981.74,31924.514,0.14920000000000044,四川,专用机械,20100708,
300092.SZ,科新机电,20170302,13.4263,13.2175,13.4263,13.2075,13.3866,-1.2632,22850.19,30549.158,-0.16910000000000025,四川,专用机械,20100708,
300092.SZ,科新机电,20170301,13.3169,13.3866,13.4263,13.2374,13.307,0.5982,28939.56,38882.96,0.07959999999999923,四川,专用机械,20100708,
300092.SZ,科新机电,20170228,13.3269,13.307,13.3866,13.1877,13.2374,0.5258,21853.01,29198.719,0.06960000000000122,四川,专用机械,20100708,
300092.SZ,科新机电,20170227,13.4263,13.2374,13.6054,13.1877,13.4562,-1.626,36067.89,48612.525,-0.21880000000000166,四川,专用机械,20100708,
300092.SZ,科新机电,20170224,13.2274,13.4562,13.4562,13.1777,13.2573,1.5003,35828.05,47863.899,0.19890000000000008,四川,专用机械,20100708,
300092.SZ,科新机电,20170223,13.2473,13.2573,13.4164,13.0683,13.2473,0.0755,26670.5,35319.668,0.010000000000001563,四川,专用机械,20100708,
300092.SZ,科新机电,20170222,13.1777,13.2473,13.2772,13.0385,13.1777,0.5282,35711.14,47276.212,0.06959999999999944,四川,专用机械,20100708,
300092.SZ,科新机电,20170221,13.0584,13.1777,13.2672,12.9689,13.0285,1.1452,36562.21,48349.867,0.14920000000000044,四川,专用机械,20100708,
300092.SZ,科新机电,20170220,12.949,13.0285,13.0584,12.8495,12.949,0.6139,21745.1,28297.276,0.07949999999999946,四川,专用机械,20100708,
300092.SZ,科新机电,20170217,13.2175,12.949,13.3567,12.8992,13.2573,-2.3255,29468.84,38917.038,-0.3083000000000009,四川,专用机械,20100708,
300092.SZ,科新机电,20170216,13.118,13.2573,13.3269,13.0285,13.0783,1.3687,27838.71,36927.666,0.17900000000000027,四川,专用机械,20100708,
300092.SZ,科新机电,20170215,13.1877,13.0783,13.307,12.9291,13.128,-0.3786,23258.95,30834.81,-0.04969999999999963,四川,专用机械,20100708,
