数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300583.SZ,赛托生物,20190909,33.14,33.14,33.28,32.75,32.96,0.5461,8951.74,29531.351,0.17999999999999972,山东,生物制药,20170106,
300583.SZ,赛托生物,20190906,32.22,32.96,32.98,32.05,31.97,3.0967,11545.0,37671.771,0.990000000000002,山东,生物制药,20170106,
300583.SZ,赛托生物,20190905,31.74,31.97,32.44,31.56,31.57,1.267,6029.01,19329.217,0.3999999999999986,山东,生物制药,20170106,
300583.SZ,赛托生物,20190904,31.38,31.57,31.58,31.32,31.31,0.8304,3454.01,10860.787,0.26000000000000156,山东,生物制药,20170106,
300583.SZ,赛托生物,20190903,31.35,31.31,31.5,31.17,31.3,0.0319,3537.0,11066.599,0.00999999999999801,山东,生物制药,20170106,
300583.SZ,赛托生物,20190902,30.89,31.3,31.36,30.82,30.9,1.2945,4441.58,13853.893,0.40000000000000213,山东,生物制药,20170106,
300583.SZ,赛托生物,20190830,31.99,30.9,32.3,30.61,31.83,-2.9218,5017.0,15765.842,-0.9299999999999997,山东,生物制药,20170106,
300583.SZ,赛托生物,20190829,32.23,31.83,32.52,29.03,32.26,-1.3329,5468.0,17472.879,-0.4299999999999997,山东,生物制药,20170106,
300583.SZ,赛托生物,20190828,32.34,32.26,32.65,32.22,32.53,-0.83,3606.0,11661.208,-0.2700000000000031,山东,生物制药,20170106,
300583.SZ,赛托生物,20190827,32.15,32.53,32.8,31.86,31.95,1.8153,6555.41,21283.967,0.5800000000000018,山东,生物制药,20170106,
300583.SZ,赛托生物,20190826,31.6,31.95,32.04,31.46,31.94,0.0313,3019.0,9590.912,0.00999999999999801,山东,生物制药,20170106,
300583.SZ,赛托生物,20190823,32.01,31.94,32.26,31.68,32.05,-0.3432,4065.41,13015.679,-0.10999999999999588,山东,生物制药,20170106,
300583.SZ,赛托生物,20190822,31.87,32.05,32.1,31.74,31.88,0.5332,2722.0,8685.828,0.16999999999999815,山东,生物制药,20170106,
300583.SZ,赛托生物,20190821,31.91,31.88,32.0,31.7,31.96,-0.2503,3034.0,9668.604,-0.08000000000000185,山东,生物制药,20170106,
300583.SZ,赛托生物,20190820,32.03,31.96,32.29,31.81,31.99,-0.0938,3982.0,12774.74,-0.029999999999997584,山东,生物制药,20170106,
300583.SZ,赛托生物,20190819,31.66,31.99,32.05,31.44,31.36,2.0089,5154.0,16419.74,0.629999999999999,山东,生物制药,20170106,
300583.SZ,赛托生物,20190816,31.22,31.36,31.83,31.22,31.32,0.1277,3814.0,12042.258,0.03999999999999915,山东,生物制药,20170106,
300583.SZ,赛托生物,20190815,30.77,31.32,31.44,30.55,31.21,0.3525,3545.58,11026.23,0.10999999999999943,山东,生物制药,20170106,
300583.SZ,赛托生物,20190814,31.02,31.21,31.45,31.02,31.0,0.6774,2974.3,9291.024,0.21000000000000085,山东,生物制药,20170106,
300583.SZ,赛托生物,20190813,31.6,31.0,31.6,30.81,31.04,-0.1289,2254.0,6981.878,-0.03999999999999915,山东,生物制药,20170106,
300583.SZ,赛托生物,20190812,30.57,31.04,31.07,30.57,30.66,1.2394,1445.96,4460.21,0.379999999999999,山东,生物制药,20170106,
300583.SZ,赛托生物,20190809,30.93,30.66,31.21,30.59,30.92,-0.8409,1831.22,5655.461,-0.26000000000000156,山东,生物制药,20170106,
300583.SZ,赛托生物,20190808,30.86,30.92,31.13,30.85,30.86,0.1944,1560.31,4833.583,0.060000000000002274,山东,生物制药,20170106,
300583.SZ,赛托生物,20190807,30.91,30.86,31.22,30.83,30.9,-0.1294,2037.25,6315.542,-0.03999999999999915,山东,生物制药,20170106,
300583.SZ,赛托生物,20190806,31.13,30.9,31.43,30.51,31.77,-2.7384,3795.25,11735.727,-0.870000000000001,山东,生物制药,20170106,
300583.SZ,赛托生物,20190805,31.83,31.77,32.4,31.73,32.01,-0.7498,2607.41,8368.517,-0.23999999999999844,山东,生物制药,20170106,
300583.SZ,赛托生物,20190802,32.36,32.01,32.36,31.75,32.45,-1.3559,4913.0,15737.02,-0.44000000000000483,山东,生物制药,20170106,
300583.SZ,赛托生物,20190801,32.51,32.45,32.79,32.01,32.7,-0.7645,2743.0,8917.001,-0.25,山东,生物制药,20170106,
300583.SZ,赛托生物,20190731,33.08,32.7,33.08,32.53,33.01,-0.9391,3608.0,11788.846,-0.30999999999999517,山东,生物制药,20170106,
300583.SZ,赛托生物,20190730,32.8,33.01,33.24,32.77,32.76,0.7631,4182.0,13823.862,0.25,山东,生物制药,20170106,
300583.SZ,赛托生物,20190729,32.7,32.76,32.89,32.55,32.7,0.1835,3411.0,11152.062,0.05999999999999517,山东,生物制药,20170106,
300583.SZ,赛托生物,20190726,32.84,32.7,33.01,32.56,33.06,-1.0889,4510.3,14754.314,-0.35999999999999943,山东,生物制药,20170106,
300583.SZ,赛托生物,20190725,32.74,33.06,33.42,32.67,32.8,0.7927,6064.3,20035.478,0.2600000000000051,山东,生物制药,20170106,
300583.SZ,赛托生物,20190724,32.7,32.8,33.2,32.7,32.75,0.1527,4392.0,14471.806,0.04999999999999716,山东,生物制药,20170106,
300583.SZ,赛托生物,20190723,32.7,32.75,32.86,32.2,32.38,1.1427,2784.2,9079.563,0.36999999999999744,山东,生物制药,20170106,
300583.SZ,赛托生物,20190722,32.68,32.38,33.17,32.38,32.99,-1.849,4436.61,14562.978,-0.6099999999999994,山东,生物制药,20170106,
300583.SZ,赛托生物,20190719,31.67,32.99,33.38,31.52,31.68,4.1351,11434.5,37334.252,1.3100000000000023,山东,生物制药,20170106,
300583.SZ,赛托生物,20190718,31.9,31.68,31.9,31.33,32.04,-1.1236,5017.62,15821.238,-0.35999999999999943,山东,生物制药,20170106,
300583.SZ,赛托生物,20190717,32.0,32.04,32.46,32.0,32.2,-0.4969,4341.0,13982.305,-0.1600000000000037,山东,生物制药,20170106,
300583.SZ,赛托生物,20190716,32.12,32.2,32.47,32.02,32.04,0.4994,5430.06,17485.548,0.1600000000000037,山东,生物制药,20170106,
300583.SZ,赛托生物,20190715,32.76,32.04,32.76,31.5,33.21,-3.523,8358.12,26722.022,-1.1700000000000017,山东,生物制药,20170106,
300583.SZ,赛托生物,20190712,33.2,33.21,33.6,32.81,33.08,0.393,5484.67,18289.452,0.13000000000000256,山东,生物制药,20170106,
300583.SZ,赛托生物,20190711,33.06,33.08,33.46,32.8,32.88,0.6083,4535.0,15023.533,0.19999999999999574,山东,生物制药,20170106,
300583.SZ,赛托生物,20190710,33.22,32.88,33.4,32.66,33.16,-0.8444,4067.1,13448.167,-0.27999999999999403,山东,生物制药,20170106,
300583.SZ,赛托生物,20190709,33.56,33.16,33.68,32.91,33.6,-1.3095,4733.53,15747.931,-0.44000000000000483,山东,生物制药,20170106,
300583.SZ,赛托生物,20190708,33.35,33.6,33.69,32.71,33.66,-0.1783,7562.25,25160.688,-0.05999999999999517,山东,生物制药,20170106,
300583.SZ,赛托生物,20190705,32.78,33.66,33.78,32.78,32.8,2.622,7748.63,25864.975,0.8599999999999994,山东,生物制药,20170106,
300583.SZ,赛托生物,20190704,33.01,32.8,33.17,32.68,32.76,0.1221,2732.96,8989.99,0.03999999999999915,山东,生物制药,20170106,
300583.SZ,赛托生物,20190703,33.28,32.76,33.28,32.69,33.14,-1.1467,3667.97,12036.226,-0.38000000000000256,山东,生物制药,20170106,
300583.SZ,赛托生物,20190702,33.43,33.14,33.43,33.0,33.44,-0.8971,4457.7,14773.7,-0.29999999999999716,山东,生物制药,20170106,
300583.SZ,赛托生物,20190701,33.3,33.44,33.66,32.67,32.95,1.4871,8869.86,29569.937,0.4899999999999949,山东,生物制药,20170106,
300583.SZ,赛托生物,20190628,32.48,32.95,32.95,32.03,32.4,1.6975,7494.9,24357.356,0.5500000000000043,山东,生物制药,20170106,
300583.SZ,赛托生物,20190627,32.68,32.4,32.68,32.32,32.48,-0.2463,3888.0,12623.553,-0.0799999999999983,山东,生物制药,20170106,
300583.SZ,赛托生物,20190626,31.86,32.48,32.49,31.86,32.03,1.4049,3577.5,11553.721,0.44999999999999574,山东,生物制药,20170106,
300583.SZ,赛托生物,20190625,32.4,32.03,32.4,31.82,32.4,-1.142,3038.0,9745.045,-0.36999999999999744,山东,生物制药,20170106,
300583.SZ,赛托生物,20190624,32.79,32.4,32.79,32.12,32.56,-0.4914,3921.0,12692.458,-0.1600000000000037,山东,生物制药,20170106,
300583.SZ,赛托生物,20190621,32.17,32.56,32.95,32.17,32.16,1.2438,6813.15,22194.788,0.4000000000000057,山东,生物制药,20170106,
300583.SZ,赛托生物,20190620,31.7,32.16,32.17,31.5,31.66,1.5793,5067.0,16160.441,0.49999999999999645,山东,生物制药,20170106,
300583.SZ,赛托生物,20190619,31.75,31.66,31.99,31.51,31.27,1.2472,3008.0,9551.73,0.39000000000000057,山东,生物制药,20170106,
300583.SZ,赛托生物,20190618,31.29,31.27,31.46,31.06,31.26,0.032,1583.82,4952.992,0.00999999999999801,山东,生物制药,20170106,
300583.SZ,赛托生物,20190617,30.92,31.26,31.47,30.92,31.24,0.064,2108.9,6591.127,0.020000000000003126,山东,生物制药,20170106,
300583.SZ,赛托生物,20190614,31.7,31.24,31.82,31.0,31.7,-1.4511,2755.84,8660.668,-0.46000000000000085,山东,生物制药,20170106,
300583.SZ,赛托生物,20190613,31.43,31.7,31.7,31.43,31.54,0.5073,3652.62,11534.862,0.16000000000000014,山东,生物制药,20170106,
300583.SZ,赛托生物,20190612,31.385,31.5543,31.8133,31.375,31.5642,-0.0314,3319.0,10533.738,-0.009899999999998244,山东,生物制药,20170106,
300583.SZ,赛托生物,20190611,30.5881,31.5642,31.7336,30.4985,30.5881,3.1911,4290.0,13485.709,0.9760999999999989,山东,生物制药,20170106,
300583.SZ,赛托生物,20190610,30.6579,30.5881,31.0065,30.379,30.4587,0.4248,2410.0,7404.941,0.1294000000000004,山东,生物制药,20170106,
300583.SZ,赛托生物,20190606,31.6041,30.4587,31.6041,30.2794,31.3949,-2.982,4624.0,14212.002,-0.9361999999999995,山东,生物制药,20170106,
300583.SZ,赛托生物,20190605,31.6638,31.3949,31.7336,31.375,31.375,0.0634,2194.0,6942.023,0.019899999999999807,山东,生物制药,20170106,
300583.SZ,赛托生物,20190604,31.8929,31.375,32.0722,31.2754,31.9228,-1.716,4080.0,12951.32,-0.5477999999999987,山东,生物制药,20170106,
300583.SZ,赛托生物,20190603,32.0423,31.9228,32.3312,31.883,32.2714,-1.0802,3498.0,11256.516,-0.34860000000000113,山东,生物制药,20170106,
300583.SZ,赛托生物,20190531,31.9925,32.2714,32.3412,31.8431,31.9527,0.9974,4197.48,13534.092,0.31869999999999976,山东,生物制药,20170106,
300583.SZ,赛托生物,20190530,32.3312,31.9527,32.3312,31.5244,32.3312,-1.1707,3827.62,12211.285,-0.3785000000000025,山东,生物制药,20170106,
300583.SZ,赛托生物,20190529,31.9925,32.3312,32.4308,31.9627,32.1619,0.5264,3074.43,9960.365,0.16929999999999978,山东,生物制药,20170106,
300583.SZ,赛托生物,20190528,32.2515,32.1619,32.4607,32.0921,32.2515,-0.2778,3642.43,11822.796,-0.08959999999999724,山东,生物制药,20170106,
300583.SZ,赛托生物,20190527,31.7435,32.2515,32.3611,31.5941,31.6838,1.7918,3211.43,10339.519,0.5676999999999985,山东,生物制药,20170106,
300583.SZ,赛托生物,20190524,31.5543,31.6838,31.883,31.5543,31.5244,0.5056,2388.0,7604.462,0.15940000000000154,山东,生物制药,20170106,
300583.SZ,赛托生物,20190523,32.371,31.5244,32.371,31.5045,32.2913,-2.3749,3922.0,12507.24,-0.7668999999999997,山东,生物制药,20170106,
300583.SZ,赛托生物,20190522,32.1021,32.2913,32.7694,32.0921,32.1021,0.5894,4252.0,13867.061,0.1891999999999996,山东,生物制药,20170106,
300583.SZ,赛托生物,20190521,32.1619,32.1021,32.3611,31.7734,31.7037,1.2566,2611.0,8427.276,0.39839999999999876,山东,生物制药,20170106,
300583.SZ,赛托生物,20190520,31.8133,31.7037,31.9726,31.2754,31.9627,-0.8103,3087.43,9772.927,-0.25900000000000034,山东,生物制药,20170106,
300583.SZ,赛托生物,20190517,33.0683,31.9627,33.1479,31.9627,33.0483,-3.2849,5880.43,19180.07,-1.085599999999996,山东,生物制药,20170106,
300583.SZ,赛托生物,20190516,32.7495,33.0483,33.1181,32.62,32.7495,0.9124,4109.1,13565.266,0.29879999999999995,山东,生物制药,20170106,
300583.SZ,赛托生物,20190515,32.4308,32.7495,32.869,32.4308,32.2913,1.419,3094.0,10131.577,0.45819999999999794,山东,生物制药,20170106,
300583.SZ,赛托生物,20190514,32.2316,32.2913,32.5404,31.873,32.7794,-1.489,4446.0,14415.754,-0.48810000000000286,山东,生物制药,20170106,
300583.SZ,赛托生物,20190513,32.4706,32.7794,33.0185,32.4706,32.9089,-0.3935,3021.29,9947.233,-0.12950000000000017,山东,生物制药,20170106,
300583.SZ,赛托生物,20190510,32.2714,32.9089,33.1181,32.0822,32.0324,2.7363,5686.0,18603.257,0.8765000000000001,山东,生物制药,20170106,
300583.SZ,赛托生物,20190509,31.9427,32.0324,32.4408,31.9427,32.1917,-0.4948,2810.0,9070.304,-0.15929999999999467,山东,生物制药,20170106,
300583.SZ,赛托生物,20190508,31.883,32.1917,32.8491,31.7535,32.3412,-0.4623,2448.0,7933.238,-0.1495000000000033,山东,生物制药,20170106,
300583.SZ,赛托生物,20190507,33.2675,32.3412,33.3073,31.883,31.9328,1.2789,3051.0,9907.276,0.4084000000000003,山东,生物制药,20170106,
300583.SZ,赛托生物,20190506,33.6858,31.9328,33.6858,31.7535,34.2934,-6.8835,5831.0,19265.189,-2.360599999999998,山东,生物制药,20170106,
300583.SZ,赛托生物,20190430,34.1738,34.2934,34.6519,34.1639,34.0842,0.6138,3103.0,10724.119,0.2091999999999956,山东,生物制药,20170106,
300583.SZ,赛托生物,20190429,34.5623,34.0842,34.8611,33.7854,34.6121,-1.5252,5212.0,17947.669,-0.5278999999999954,山东,生物制药,20170106,
300583.SZ,赛托生物,20190426,34.7814,34.6121,35.0504,34.5623,34.7814,-0.4868,3476.8,12145.354,-0.16929999999999978,山东,生物制药,20170106,
300583.SZ,赛托生物,20190425,35.887,34.7814,35.897,34.7715,35.9767,-3.3224,5944.22,21097.725,-1.1953000000000031,山东,生物制药,20170106,
300583.SZ,赛托生物,20190424,35.6978,35.9767,36.0962,35.3591,35.6978,0.7813,4919.85,17653.293,0.27890000000000015,山东,生物制药,20170106,
300583.SZ,赛托生物,20190423,36.146,35.6978,36.146,35.5484,36.0962,-1.1037,6503.8,23371.458,-0.3984000000000023,山东,生物制药,20170106,
300583.SZ,赛托生物,20190422,36.7137,36.0962,36.7137,36.0464,36.6838,-1.6018,6504.8,23738.213,-0.5875999999999948,山东,生物制药,20170106,
300583.SZ,赛托生物,20190419,36.6938,36.6838,36.8532,36.2356,36.6938,-0.0273,6501.01,23829.637,-0.010000000000005116,山东,生物制药,20170106,
300583.SZ,赛托生物,20190418,37.1121,36.6938,37.1321,36.6241,37.0026,-0.8345,7275.0,26938.997,-0.30879999999999797,山东,生物制药,20170106,
300583.SZ,赛托生物,20190417,36.9528,37.0026,37.1221,36.7635,36.9528,0.1348,10441.81,38765.692,0.049799999999997624,山东,生物制药,20170106,
300583.SZ,赛托生物,20190416,36.2755,36.9528,37.0623,36.2755,36.5942,0.9799,9214.81,33982.317,0.3586000000000027,山东,生物制药,20170106,
300583.SZ,赛托生物,20190415,36.5643,36.5942,36.9329,36.3552,36.4348,0.4375,10078.82,37089.197,0.159399999999998,山东,生物制药,20170106,
300583.SZ,赛托生物,20190412,36.3352,36.4348,36.5344,36.1062,36.3253,0.3014,8754.0,31908.369,0.10950000000000415,山东,生物制药,20170106,
300583.SZ,赛托生物,20190411,37.3014,36.3253,37.6102,36.3054,37.3014,-2.6168,15204.0,56098.974,-0.9761000000000024,山东,生物制药,20170106,
300583.SZ,赛托生物,20190410,36.9129,37.3014,37.5404,36.9129,37.3113,-0.0265,13544.25,50762.587,-0.009900000000001796,山东,生物制药,20170106,
300583.SZ,赛托生物,20190409,37.5504,37.3113,37.6998,36.654,39.5425,-5.6425,31664.83,118223.981,-2.231199999999994,山东,生物制药,20170106,
300583.SZ,赛托生物,20190408,41.0365,39.5425,42.3214,39.5225,40.8373,-3.1706,24199.62,99135.699,-1.2948000000000022,山东,生物制药,20170106,
300583.SZ,赛托生物,20190404,39.9907,40.8373,41.0265,39.5325,39.9907,2.117,18739.15,75736.671,0.8466000000000022,山东,生物制药,20170106,
300583.SZ,赛托生物,20190403,39.8811,39.9907,40.1002,39.3532,39.921,0.1746,13345.63,53300.011,0.06969999999999743,山东,生物制药,20170106,
300583.SZ,赛托生物,20190402,38.7556,39.921,40.0405,38.7556,38.9349,2.5327,19811.0,78327.177,0.9861000000000004,山东,生物制药,20170106,
300583.SZ,赛托生物,20190401,38.1978,38.9349,39.1142,37.899,37.7297,3.1943,16814.45,65368.992,1.2051999999999978,山东,生物制药,20170106,
300583.SZ,赛托生物,20190329,36.7237,37.7297,37.7297,36.4348,36.7635,2.6282,11575.84,43209.356,0.9662000000000006,山东,生物制药,20170106,
300583.SZ,赛托生物,20190328,37.1321,36.7635,37.9986,36.7337,37.4408,-1.809,10681.63,40070.04,-0.6773000000000025,山东,生物制药,20170106,
300583.SZ,赛托生物,20190327,37.5106,37.4408,37.7994,37.0325,37.3512,0.2399,7948.08,29848.146,0.08960000000000434,山东,生物制药,20170106,
300583.SZ,赛托生物,20190326,38.2675,37.3512,38.8851,37.1719,38.2277,-2.2928,11921.0,45533.118,-0.8765000000000001,山东,生物制药,20170106,
300583.SZ,赛托生物,20190325,37.2416,38.2277,39.3134,36.8731,37.899,0.8673,16951.0,65162.88,0.32869999999999777,山东,生物制药,20170106,
300583.SZ,赛托生物,20190322,37.7695,37.899,37.9488,37.0823,37.7197,0.4753,9749.0,36759.712,0.1792999999999978,山东,生物制药,20170106,
300583.SZ,赛托生物,20190321,37.5504,37.7197,37.9986,37.3811,37.3711,0.9328,9964.0,37691.861,0.3486000000000047,山东,生物制药,20170106,
300583.SZ,赛托生物,20190320,37.5504,37.3711,37.6898,36.4448,37.4906,-0.3187,8069.0,30165.195,-0.11950000000000216,山东,生物制药,20170106,
300583.SZ,赛托生物,20190319,37.4608,37.4906,37.7695,37.2516,37.4608,0.0795,8503.0,32013.571,0.029800000000001603,山东,生物制药,20170106,
300583.SZ,赛托生物,20190318,36.4548,37.4608,37.5106,36.3253,36.4548,2.7596,10777.0,40046.639,1.0060000000000002,山东,生物制药,20170106,
300583.SZ,赛托生物,20190315,36.1261,36.4548,36.7635,36.0364,36.0265,1.1888,7718.0,28232.047,0.4283000000000001,山东,生物制药,20170106,
300583.SZ,赛托生物,20190314,36.9827,36.0265,37.1619,35.4687,36.9627,-2.5328,10689.45,38898.683,-0.9361999999999995,山东,生物制药,20170106,
300583.SZ,赛托生物,20190313,37.65,36.9627,38.0285,36.5743,37.5504,-1.5651,13172.03,49660.647,-0.5877000000000052,山东,生物制药,20170106,
300583.SZ,赛托生物,20190312,37.5006,37.5504,38.0783,37.0424,37.3612,0.5064,15619.43,59119.26,0.1892000000000067,山东,生物制药,20170106,
300583.SZ,赛托生物,20190311,35.8571,37.3612,37.3612,35.8571,36.0364,3.6763,11926.43,44093.473,1.3247999999999962,山东,生物制药,20170106,
300583.SZ,赛托生物,20190308,37.0424,36.0364,38.3074,36.0364,37.5703,-4.0827,18027.08,67353.882,-1.5339000000000027,山东,生物制药,20170106,
300583.SZ,赛托生物,20190307,36.8731,37.5703,37.8691,36.4249,36.8831,1.8632,16812.43,62679.341,0.6872000000000043,山东,生物制药,20170106,
300583.SZ,赛托生物,20190306,36.3352,36.8831,36.9528,36.3153,36.1958,1.8988,13721.35,50500.678,0.6873000000000005,山东,生物制药,20170106,
300583.SZ,赛托生物,20190305,35.6579,36.1958,36.2157,35.4787,35.7974,1.1129,10580.0,38225.167,0.3983999999999952,山东,生物制药,20170106,
300583.SZ,赛托生物,20190304,35.3193,35.7974,36.4448,35.3193,35.3093,1.3824,18133.03,65364.99,0.48810000000000286,山东,生物制药,20170106,
300583.SZ,赛托生物,20190301,35.3591,35.3093,35.7376,34.7416,35.4189,-0.3094,10116.43,35762.933,-0.10960000000000036,山东,生物制药,20170106,
300583.SZ,赛托生物,20190228,35.4388,35.4189,36.2058,35.0105,34.9806,1.253,13209.82,47147.474,0.43829999999999814,山东,生物制药,20170106,
300583.SZ,赛托生物,20190227,35.0603,34.9806,35.7575,34.7416,35.3591,-1.0704,11632.62,41165.734,-0.3784999999999954,山东,生物制药,20170106,
300583.SZ,赛托生物,20190226,34.9109,35.3591,36.1161,34.4826,34.9408,1.1972,16681.22,59639.077,0.418299999999995,山东,生物制药,20170106,
300583.SZ,赛托生物,20190225,33.6659,34.9408,35.0603,33.6659,33.5463,4.1569,13990.12,48487.96,1.3945000000000007,山东,生物制药,20170106,
300583.SZ,赛托生物,20190222,33.1081,33.5463,33.6161,32.9388,33.0583,1.4762,6208.0,20752.325,0.48799999999999955,山东,生物制药,20170106,
300583.SZ,赛托生物,20190221,33.4766,33.0583,33.9348,32.9886,33.4567,-1.1908,7736.0,26032.337,-0.3983999999999952,山东,生物制药,20170106,
300583.SZ,赛托生物,20190220,33.6061,33.4567,33.6061,33.138,33.6061,-0.4446,5257.0,17608.326,-0.14939999999999998,山东,生物制药,20170106,
300583.SZ,赛托生物,20190219,34.0543,33.6061,34.1639,33.2675,33.3173,0.8668,11649.63,39489.152,0.28879999999999484,山东,生物制药,20170106,
300583.SZ,赛托生物,20190218,32.8591,33.3173,33.3372,32.6001,32.4308,2.7335,7764.76,25730.012,0.8865000000000052,山东,生物制药,20170106,
300583.SZ,赛托生物,20190215,32.371,32.4308,32.62,32.2714,32.3511,0.2464,4731.41,15421.2,0.07969999999999544,山东,生物制药,20170106,
300583.SZ,赛托生物,20190214,32.4706,32.3511,32.5304,32.2316,32.4706,-0.368,6675.82,21708.496,-0.11949999999999505,山东,生物制药,20170106,
300583.SZ,赛托生物,20190213,32.1718,32.4706,32.8392,32.132,32.4507,0.0613,9800.53,32005.41,0.019899999999999807,山东,生物制药,20170106,
300583.SZ,赛托生物,20190212,31.7834,32.4507,32.6599,31.7236,31.8133,2.0036,5757.0,18674.707,0.637399999999996,山东,生物制药,20170106,
300583.SZ,赛托生物,20190211,31.3252,31.8133,31.9427,30.6678,31.2654,1.7524,5558.08,17588.987,0.547900000000002,山东,生物制药,20170106,
300583.SZ,赛托生物,20190201,30.4288,31.2654,31.3152,30.3889,30.379,2.9178,3455.0,10788.898,0.8863999999999983,山东,生物制药,20170106,
300583.SZ,赛托生物,20190131,31.116,30.379,31.2754,29.871,31.0065,-2.0238,5681.07,17520.936,-0.6274999999999977,山东,生物制药,20170106,
300583.SZ,赛托生物,20190130,30.9268,31.0065,31.3252,30.9268,31.1459,-0.4476,4523.43,14118.653,-0.13940000000000197,山东,生物制药,20170106,
300583.SZ,赛托生物,20190129,33.1778,31.1459,33.3173,31.1459,34.6021,-9.9884,18171.76,57291.322,-3.456199999999999,山东,生物制药,20170106,
300583.SZ,赛托生物,20190128,34.5324,34.6021,35.0802,34.3233,34.4328,0.4917,7524.0,26214.245,0.16929999999999978,山东,生物制药,20170106,
300583.SZ,赛托生物,20190125,34.5623,34.4328,34.7715,34.1838,34.4527,-0.0578,5938.0,20521.49,-0.019899999999999807,山东,生物制药,20170106,
300583.SZ,赛托生物,20190124,33.9149,34.4527,34.5125,33.7954,34.0942,1.0515,5628.76,19368.363,0.3584999999999994,山东,生物制药,20170106,
300583.SZ,赛托生物,20190123,34.0244,34.0942,34.1041,33.7754,34.0045,0.2638,3513.76,11975.85,0.08970000000000056,山东,生物制药,20170106,
300583.SZ,赛托生物,20190122,33.9348,34.0045,34.4129,33.7057,33.885,0.3527,6215.2,21263.964,0.11950000000000216,山东,生物制药,20170106,
300583.SZ,赛托生物,20190121,33.7555,33.885,34.134,33.5862,33.7655,0.3539,5341.2,18178.171,0.11949999999999505,山东,生物制药,20170106,
300583.SZ,赛托生物,20190118,33.2475,33.7655,33.8053,33.1181,33.2675,1.497,3851.0,12910.462,0.49800000000000466,山东,生物制药,20170106,
300583.SZ,赛托生物,20190117,33.7655,33.2675,33.8551,33.2276,33.9647,-2.0527,2594.0,8748.126,-0.6972000000000023,山东,生物制药,20170106,
300583.SZ,赛托生物,20190116,33.7256,33.9647,34.0145,33.5762,33.7456,0.6493,4075.75,13828.723,0.2190999999999974,山东,生物制药,20170106,
300583.SZ,赛托生物,20190115,33.4866,33.7456,33.7555,33.0782,33.4965,0.7437,3671.96,12326.154,0.24910000000000565,山东,生物制药,20170106,
300583.SZ,赛托生物,20190114,33.9647,33.4965,33.9647,33.4368,33.8452,-1.0303,2518.37,8497.346,-0.3487000000000009,山东,生物制药,20170106,
300583.SZ,赛托生物,20190111,33.3969,33.8452,33.8651,33.3969,33.377,1.4028,3388.0,11434.775,0.46819999999999595,山东,生物制药,20170106,
300583.SZ,赛托生物,20190110,33.4667,33.377,33.6858,33.3571,33.4866,-0.3273,2889.0,9706.092,-0.10960000000000036,山东,生物制药,20170106,
300583.SZ,赛托生物,20190109,33.8252,33.4866,34.3631,33.4866,33.7655,-0.826,6012.82,20498.208,-0.27890000000000015,山东,生物制药,20170106,
300583.SZ,赛托生物,20190108,34.2735,33.7655,34.3531,33.7655,34.4428,-1.9664,3687.82,12591.978,-0.6772999999999954,山东,生物制药,20170106,
300583.SZ,赛托生物,20190107,34.4926,34.4428,34.5822,34.2436,34.4826,-0.1154,5913.82,20437.727,-0.03979999999999961,山东,生物制药,20170106,
300583.SZ,赛托生物,20190104,32.869,34.4826,34.5125,32.4806,33.4567,3.0664,7713.19,26279.257,1.0259,山东,生物制药,20170106,
300583.SZ,赛托生物,20190103,33.3671,33.4567,33.6161,33.0683,33.3671,0.2685,3331.0,11149.669,0.08959999999999724,山东,生物制药,20170106,
300583.SZ,赛托生物,20190102,33.0185,33.3671,33.4169,32.6898,33.0185,1.0558,3658.0,12178.89,0.3485999999999976,山东,生物制药,20170106,
300583.SZ,赛托生物,20181228,32.879,33.0185,33.0683,32.391,32.9687,0.1511,5074.2,16708.051,0.04980000000000473,山东,生物制药,20170106,
300583.SZ,赛托生物,20181227,33.2575,32.9687,33.5663,32.1818,33.0284,-0.1808,9199.84,30155.169,-0.05969999999999942,山东,生物制药,20170106,
300583.SZ,赛托生物,20181226,32.9886,33.0284,33.2675,32.9687,33.2177,-0.5699,2847.0,9459.574,-0.1893000000000029,山东,生物制药,20170106,
300583.SZ,赛托生物,20181225,33.3372,33.2177,33.6061,31.9726,33.636,-1.2436,5056.0,16620.98,-0.4183000000000021,山东,生物制药,20170106,
300583.SZ,赛托生物,20181224,33.2177,33.636,33.9149,33.0483,33.2575,1.1381,3586.41,12111.179,0.3785000000000025,山东,生物制药,20170106,
300583.SZ,赛托生物,20181221,33.1679,33.2575,33.5762,32.9687,33.1977,0.1801,3307.0,11014.625,0.05980000000000274,山东,生物制药,20170106,
300583.SZ,赛托生物,20181220,32.6997,33.1977,33.2077,32.5702,32.7993,1.2147,3310.2,10977.345,0.3983999999999952,山东,生物制药,20170106,
300583.SZ,赛托生物,20181219,32.7495,32.7993,32.7993,32.3511,32.7694,0.0912,2939.53,9611.448,0.029900000000004923,山东,生物制药,20170106,
300583.SZ,赛托生物,20181218,32.3611,32.7694,32.9587,32.122,32.5204,0.7657,4311.0,14074.707,0.24899999999999523,山东,生物制药,20170106,
300583.SZ,赛托生物,20181217,32.6499,32.5204,32.6499,31.9029,32.7595,-0.7299,4196.99,13596.341,-0.23910000000000053,山东,生物制药,20170106,
