数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300658.SZ,延江股份,20190918,14.6569,14.5875,14.7757,14.4885,14.6569,-0.4735,7323.35,10811.48,-0.0693999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20190917,14.8054,14.6569,14.8153,14.3994,14.8549,-1.3329,12098.88,17799.179,-0.1980000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190916,15.0134,14.8549,15.152,14.7955,15.1817,-2.1526,14160.83,21291.67,-0.32679999999999865,福建,纺织,20170602,
300658.SZ,延江股份,20190912,15.1421,15.1817,15.2214,14.7064,15.1025,0.5244,20308.0,30512.934,0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190911,15.4689,15.1025,15.5085,15.0728,15.2808,-1.1668,18787.0,28940.745,-0.17830000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20190910,15.2015,15.2808,15.4689,15.0431,15.1322,0.982,50206.5,77631.235,0.14860000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20190909,15.1124,15.1322,15.2907,14.9738,15.1124,0.131,21382.88,32713.274,0.01980000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190906,15.1322,15.1124,15.2214,14.9144,15.1025,0.0656,15190.5,23111.858,0.00990000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190905,15.2907,15.1025,15.6472,15.053,15.2313,-0.8456,21730.48,33443.103,-0.12880000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20190904,15.2015,15.2313,15.3501,14.6074,15.1619,0.4577,35919.1,54479.907,0.0693999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20190903,15.1322,15.1619,15.3006,14.9044,15.2808,-0.7781,21973.83,33419.572,-0.1189,福建,纺织,20170602,
300658.SZ,延江股份,20190902,14.5281,15.2808,15.3006,14.3895,14.6173,4.5391,58334.66,87684.49,0.6634999999999991,福建,纺织,20170602,
300658.SZ,延江股份,20190830,14.6371,14.6173,15.2412,14.3895,14.6569,-0.2702,66517.03,99792.209,-0.03960000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20190829,14.1221,14.6569,14.6569,14.033,14.0528,4.2988,37874.5,54850.498,0.6041000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20190828,13.9933,14.0528,14.1815,13.9834,14.1023,-0.351,12315.38,17489.69,-0.0495000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190827,13.9141,14.1023,14.2805,13.9141,13.9042,1.4247,19995.5,28636.638,0.19810000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190826,14.1122,13.9042,14.1122,13.8448,14.132,-1.6119,9248.92,13015.748,-0.22780000000000022,福建,纺织,20170602,
300658.SZ,延江股份,20190823,14.3103,14.132,14.3103,14.0726,14.2112,-0.5573,7478.99,10675.157,-0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190822,14.231,14.2112,14.2508,14.0627,14.1122,0.7015,10618.5,15183.874,0.0990000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190821,14.2805,14.1122,14.2805,14.033,14.1617,-0.3495,9854.06,14056.992,-0.0495000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190820,14.1914,14.1617,14.3598,14.0825,14.1914,-0.2093,11745.54,16853.338,-0.02970000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20190819,14.1716,14.1914,14.2013,13.9042,13.9735,1.5594,22180.39,31609.124,0.2179000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190816,13.7953,13.9735,14.0825,13.7458,13.7062,1.9502,13123.0,18517.096,0.26729999999999876,福建,纺织,20170602,
300658.SZ,延江股份,20190815,13.3892,13.7062,13.8151,13.3694,13.7656,-0.4315,9907.74,13630.598,-0.05939999999999834,福建,纺织,20170602,
300658.SZ,延江股份,20190814,13.9834,13.7656,14.0429,13.6962,13.7656,0.0,9805.62,13667.436,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190813,13.3694,13.7656,13.8052,13.3694,13.5675,1.4601,7854.24,10816.801,0.1980999999999984,福建,纺织,20170602,
300658.SZ,延江股份,20190812,13.2803,13.5675,13.6071,13.1318,13.3496,1.6323,8665.18,11771.347,0.2179000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190809,13.5774,13.3496,13.6566,13.1912,13.5378,-1.3902,10155.73,13699.472,-0.18820000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20190808,13.5576,13.5378,13.6764,13.419,13.5279,0.0732,9543.38,13009.628,0.00990000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190807,13.7755,13.5279,14.033,13.3496,13.6665,-1.0142,14719.49,20200.964,-0.1385999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20190806,13.4685,13.6665,13.8448,13.2209,13.825,-1.1465,21759.74,29783.21,-0.15850000000000009,福建,纺织,20170602,
300658.SZ,延江股份,20190805,13.8943,13.825,14.2013,13.7854,13.8646,-0.2856,17808.5,25183.341,-0.03960000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20190802,13.9438,13.8646,14.0429,13.4982,14.0032,-0.9898,20353.38,28329.229,-0.13860000000000028,福建,纺织,20170602,
300658.SZ,延江股份,20190801,14.1617,14.0032,14.2409,13.9636,14.0924,-0.633,13141.02,18716.829,-0.08919999999999995,福建,纺织,20170602,
300658.SZ,延江股份,20190731,14.1716,14.0924,14.2706,13.9735,14.0528,0.2818,14253.06,20377.088,0.03960000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20190730,14.0825,14.0528,14.3598,14.0132,14.1617,-0.769,18516.29,26587.862,-0.10890000000000022,福建,纺织,20170602,
300658.SZ,延江股份,20190729,13.7161,14.1617,14.34,13.7161,14.0726,0.6331,18960.0,27138.171,0.08910000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20190726,13.7458,14.0726,14.0825,13.6863,13.7458,2.3775,27276.96,38447.14,0.3268000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190725,13.7458,13.7458,13.9042,13.6368,13.7656,-0.1438,13218.74,18412.453,-0.01980000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190724,12.9238,13.7656,13.9141,12.9238,13.2407,3.9643,26474.36,36564.944,0.5248999999999988,福建,纺织,20170602,
300658.SZ,延江股份,20190723,13.211,13.2407,13.2407,12.9832,13.211,0.2248,13179.0,17428.406,0.02970000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20190722,13.7359,13.211,13.8646,12.8842,13.6368,-3.1224,16763.85,22439.61,-0.42579999999999885,福建,纺织,20170602,
300658.SZ,延江股份,20190719,13.31,13.6368,13.7359,13.31,13.3496,2.1514,16424.83,22548.378,0.28719999999999857,福建,纺织,20170602,
300658.SZ,延江股份,20190718,13.8646,13.3496,13.8646,13.1912,13.8052,-3.3002,16134.0,21965.707,-0.4555999999999987,福建,纺织,20170602,
300658.SZ,延江股份,20190717,13.7755,13.8052,13.8844,13.6368,13.7656,0.2877,10622.0,14783.25,0.03960000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20190716,14.0032,13.7656,14.0032,13.6764,13.924,-1.1376,14908.5,20798.659,-0.15840000000000032,福建,纺织,20170602,
300658.SZ,延江股份,20190715,14.0132,13.924,14.3003,13.726,13.9438,-0.142,20607.05,29007.956,-0.01980000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190712,13.7359,13.9438,14.0627,13.5279,13.5675,2.7735,18011.5,25207.608,0.37629999999999875,福建,纺织,20170602,
300658.SZ,延江股份,20190711,13.6566,13.5675,14.0231,13.4784,13.6863,-0.868,15040.12,20892.002,-0.11879999999999846,福建,纺织,20170602,
300658.SZ,延江股份,20190710,14.0825,13.6863,14.1617,13.518,13.9735,-2.0553,13167.5,18322.083,-0.28720000000000034,福建,纺织,20170602,
300658.SZ,延江股份,20190709,13.8844,13.9735,13.9933,13.6863,13.8844,0.6417,8288.25,11616.393,0.08910000000000018,福建,纺织,20170602,
300658.SZ,延江股份,20190708,14.1716,13.8844,14.1716,13.7359,14.0825,-1.4067,13133.0,18449.088,-0.19810000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190705,14.2409,14.0825,14.2409,14.0825,14.1419,-0.42,12864.34,18357.353,-0.05940000000000012,福建,纺织,20170602,
300658.SZ,延江股份,20190704,14.1221,14.1419,14.2112,14.0924,14.2112,-0.4876,9135.26,13041.514,-0.06930000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20190703,14.1914,14.2112,14.2706,14.0627,14.132,0.5604,10982.13,15709.186,0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190702,14.033,14.132,14.1914,13.924,14.1122,0.1403,13725.5,19458.265,0.01980000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190701,14.1518,14.1122,14.1518,13.9834,13.9438,1.2077,12015.0,17080.977,0.1684000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190628,14.1122,13.9438,14.2409,13.8844,14.1122,-1.1933,11749.0,16588.434,-0.1684000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190627,13.9735,14.1122,14.1815,13.9636,14.033,0.5644,13958.64,19871.205,0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190626,14.4588,14.033,14.4588,13.8844,14.033,0.0,23594.0,33491.487,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190625,13.9339,14.033,14.0429,13.6665,13.8943,0.9983,26317.57,36864.677,0.13870000000000005,福建,纺织,20170602,
300658.SZ,延江股份,20190624,13.0426,13.8943,14.0429,13.0426,13.7854,0.79,25654.07,35862.557,0.10890000000000022,福建,纺织,20170602,
300658.SZ,延江股份,20190621,13.5576,13.7854,14.1617,13.3892,13.3199,3.4948,33582.14,46722.958,0.4654999999999987,福建,纺织,20170602,
300658.SZ,延江股份,20190620,13.4289,13.3199,13.5675,13.2704,13.4487,-0.9577,17506.5,23733.337,-0.12880000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20190619,13.4982,13.4487,13.5873,13.3397,13.2803,1.268,19055.67,25851.635,0.1684000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190618,13.0921,13.2803,13.5279,13.0426,13.112,1.2836,19027.54,25477.616,0.16830000000000034,福建,纺织,20170602,
300658.SZ,延江股份,20190617,12.9931,13.112,13.3199,12.8743,12.9436,1.301,13315.24,17581.161,0.1684000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190614,13.211,12.9436,13.3496,12.9436,13.2407,-2.2438,16653.0,22149.848,-0.29710000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20190613,13.1516,13.2407,13.3298,13.0129,13.1714,0.5261,11021.36,14680.98,0.06930000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20190612,13.0921,13.1714,13.2605,12.9832,13.0921,0.6057,13546.38,17930.104,0.07929999999999993,福建,纺织,20170602,
300658.SZ,延江股份,20190611,12.597,13.0921,13.3595,12.597,12.6564,3.4425,22199.36,29085.81,0.43570000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20190610,12.5871,12.6564,12.7158,12.5277,12.5574,0.7884,10805.24,13780.398,0.0990000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190606,12.6069,12.5574,12.8842,12.5376,12.5871,-0.236,16245.38,20846.105,-0.02970000000000006,福建,纺织,20170602,
300658.SZ,延江股份,20190605,12.5376,12.5871,12.696,12.3791,12.4385,1.1947,12595.0,15983.431,0.14860000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20190604,12.3791,12.4385,12.4781,12.1909,12.3593,0.6408,18765.18,23381.406,0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190603,12.3692,12.3593,12.4187,12.1315,12.4286,-0.5576,13491.0,16747.327,-0.06930000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20190531,12.4385,12.4286,12.5376,12.2009,12.4385,-0.0796,24147.93,30189.604,-0.00990000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190530,12.3197,12.4385,12.4484,12.1117,12.2405,1.6176,13176.5,16362.078,0.19799999999999862,福建,纺织,20170602,
300658.SZ,延江股份,20190529,12.1612,12.2405,12.4682,12.0523,12.1513,0.7341,13158.36,16365.003,0.08919999999999995,福建,纺织,20170602,
300658.SZ,延江股份,20190528,12.0523,12.1513,12.3098,12.0523,12.0919,0.4912,11891.95,14641.524,0.05940000000000012,福建,纺织,20170602,
300658.SZ,延江股份,20190527,11.7849,12.0919,12.0919,11.6067,11.7255,3.1248,14676.21,17601.295,0.3664000000000005,福建,纺织,20170602,
300658.SZ,延江股份,20190524,11.7156,11.7255,11.8839,11.567,11.8047,-0.6709,11061.88,13057.675,-0.07920000000000016,福建,纺织,20170602,
300658.SZ,延江股份,20190523,12.2455,11.8054,12.2455,11.7272,12.2455,-3.594,15819.88,19261.311,-0.44009999999999927,福建,纺织,20170602,
300658.SZ,延江股份,20190522,12.4412,12.2455,12.4705,12.1673,12.4705,-1.8043,11932.5,15036.826,-0.22499999999999964,福建,纺织,20170602,
300658.SZ,延江股份,20190521,12.539,12.4705,12.6172,12.3825,12.4607,0.0786,14943.0,19038.036,0.009800000000000253,福建,纺织,20170602,
300658.SZ,延江股份,20190520,12.3336,12.4607,12.6563,12.3042,12.4803,-0.157,18437.57,23492.657,-0.019600000000000506,福建,纺织,20170602,
300658.SZ,延江股份,20190517,12.8422,12.4803,13.0867,12.4705,12.7444,-2.0723,25555.15,33469.45,-0.2641000000000009,福建,纺织,20170602,
300658.SZ,延江股份,20190516,12.8911,12.7444,12.8911,12.6955,12.8226,-0.6099,20574.0,26916.101,-0.07819999999999894,福建,纺织,20170602,
300658.SZ,延江股份,20190515,12.94,12.8226,12.9791,12.715,12.8226,0.0,15705.0,20711.561,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190514,12.6466,12.8226,12.9987,12.6466,12.9791,-1.2058,15659.0,20613.093,-0.1565000000000012,福建,纺织,20170602,
300658.SZ,延江股份,20190513,12.6172,12.9791,13.1747,12.5194,12.8911,0.6826,24775.07,32566.593,0.08800000000000097,福建,纺织,20170602,
300658.SZ,延江股份,20190510,12.226,12.8911,12.9595,12.1282,12.226,5.44,34632.97,44409.009,0.6650999999999989,福建,纺织,20170602,
300658.SZ,延江股份,20190509,11.9619,12.226,12.3531,11.9619,12.0891,1.1324,20730.4,25958.304,0.1369000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20190508,11.7663,12.0891,12.3531,11.6196,12.1673,-0.6427,29715.19,36602.237,-0.07819999999999894,福建,纺织,20170602,
300658.SZ,延江股份,20190507,11.8837,12.1673,13.2041,11.8837,13.2041,-7.8521,62288.57,76945.96,-1.0368000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20190506,14.4756,13.2041,14.5734,13.2041,14.6712,-9.9999,33892.24,46731.807,-1.4671000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20190430,14.0843,14.6712,14.8668,13.9865,14.1724,3.5195,48506.16,71862.597,0.498800000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190429,14.5245,14.1724,14.5245,13.6931,14.4756,-2.0946,21728.5,31324.845,-0.30320000000000036,福建,纺织,20170602,
300658.SZ,延江股份,20190426,14.8179,14.4756,14.8277,14.3093,14.7299,-1.7264,16240.38,24195.456,-0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20190425,14.8472,14.7299,15.2091,14.3778,14.8375,-0.7252,32410.5,49262.727,-0.1075999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20190424,14.7005,14.8375,14.9646,14.7005,14.7005,0.9319,12715.0,19295.921,0.13700000000000045,福建,纺织,20170602,
300658.SZ,延江股份,20190423,15.3558,14.7005,15.5025,14.5049,15.4145,-4.632,25032.5,38396.665,-0.7140000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190422,15.483,15.4145,15.7079,15.395,15.5123,-0.6305,29045.5,46178.45,-0.09779999999999944,福建,纺织,20170602,
300658.SZ,延江股份,20190419,15.5025,15.5123,15.6688,15.3754,15.4341,0.5067,37854.98,60198.354,0.07819999999999894,福建,纺织,20170602,
300658.SZ,延江股份,20190418,15.0624,15.4341,15.6004,14.9255,14.9744,3.0699,66302.41,103889.995,0.45970000000000155,福建,纺织,20170602,
300658.SZ,延江股份,20190417,14.9353,14.9744,15.1015,14.8766,14.8961,0.5256,15070.0,23119.321,0.0782999999999987,福建,纺织,20170602,
300658.SZ,延江股份,20190416,14.769,14.8961,14.9842,14.5832,14.769,0.8606,13606.72,20570.254,0.12710000000000043,福建,纺织,20170602,
300658.SZ,延江股份,20190415,15.0526,14.769,15.1407,14.7396,14.7592,0.0664,13729.79,20878.453,0.009800000000000253,福建,纺织,20170602,
300658.SZ,延江股份,20190412,14.7885,14.7592,14.9353,14.7005,14.857,-0.6583,13329.0,20180.816,-0.09779999999999944,福建,纺织,20170602,
300658.SZ,延江股份,20190411,14.8961,14.857,15.082,14.769,14.8864,-0.1975,17650.21,26960.364,-0.02940000000000076,福建,纺织,20170602,
300658.SZ,延江股份,20190410,15.3558,14.8864,15.3558,14.8864,15.3852,-3.2421,38131.98,58816.151,-0.49879999999999924,福建,纺织,20170602,
300658.SZ,延江股份,20190409,15.7079,15.3852,15.7079,15.2874,15.7079,-2.0544,23916.5,37707.417,-0.3227000000000011,福建,纺织,20170602,
300658.SZ,延江股份,20190408,15.7862,15.7079,16.0111,15.5025,15.7568,-0.3103,56914.5,91871.375,-0.04889999999999972,福建,纺织,20170602,
300658.SZ,延江股份,20190404,15.9036,15.7568,16.1872,15.6493,15.9622,-1.2868,54055.77,87890.648,-0.20539999999999914,福建,纺织,20170602,
300658.SZ,延江股份,20190403,15.4439,15.9622,16.109,15.4439,15.6688,1.8725,68769.75,111865.445,0.2934000000000001,福建,纺织,20170602,
300658.SZ,延江股份,20190402,15.5515,15.6688,15.8253,15.4439,15.6395,0.1873,56843.36,90682.369,0.029299999999999216,福建,纺织,20170602,
300658.SZ,延江股份,20190401,14.9842,15.6395,15.9427,14.9842,15.1211,3.4283,83093.29,131738.592,0.5183999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20190329,15.0722,15.1211,15.1211,14.4364,15.1504,-0.1934,41251.93,62572.448,-0.029299999999999216,福建,纺织,20170602,
300658.SZ,延江股份,20190328,15.5123,15.1504,15.7666,15.0722,15.6688,-3.3085,46545.5,73384.644,-0.5183999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20190327,15.4047,15.6688,16.1383,15.0526,15.5515,0.7543,104484.4,167778.47,0.1172999999999984,福建,纺织,20170602,
300658.SZ,延江股份,20190326,15.4439,15.5515,15.8547,15.1602,15.4439,0.6967,102327.33,162988.002,0.10760000000000147,福建,纺织,20170602,
300658.SZ,延江股份,20190325,14.3778,15.4439,15.5808,14.2213,14.5929,5.8316,118891.71,182779.125,0.8509999999999991,福建,纺织,20170602,
300658.SZ,延江股份,20190322,14.3973,14.5929,14.7983,13.9865,14.5245,0.4709,97340.95,144108.126,0.06840000000000046,福建,纺织,20170602,
300658.SZ,延江股份,20190321,14.5734,14.5245,14.8375,14.1626,14.544,-0.1341,74337.52,109326.911,-0.01950000000000074,福建,纺织,20170602,
300658.SZ,延江股份,20190320,14.8864,14.544,15.2874,14.4658,14.9744,-2.8742,45927.84,69427.061,-0.4303999999999988,福建,纺织,20170602,
300658.SZ,延江股份,20190319,15.3461,14.9744,15.4047,14.9744,15.3558,-2.4838,27941.0,43412.877,-0.38140000000000107,福建,纺织,20170602,
300658.SZ,延江股份,20190318,15.2972,15.3558,15.5025,14.9646,15.3558,0.0,39321.5,61403.017,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190315,14.8864,15.3558,15.796,14.8864,15.3558,0.0,71735.02,112489.816,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190314,13.8398,15.3558,15.4536,13.8105,14.1821,8.2759,115334.21,173436.61,1.1737000000000002,福建,纺织,20170602,
300658.SZ,延江股份,20190313,13.5366,14.1821,14.2213,12.9987,13.517,4.9205,71943.06,100328.67,0.6651000000000007,福建,纺织,20170602,
300658.SZ,延江股份,20190312,13.5855,13.517,13.7127,13.3312,13.5464,-0.217,34612.04,47934.174,-0.02940000000000076,福建,纺织,20170602,
300658.SZ,延江股份,20190311,13.2921,13.5464,13.5464,13.0671,13.2236,2.4411,28235.0,38529.256,0.32280000000000086,福建,纺织,20170602,
300658.SZ,延江股份,20190308,13.6246,13.2236,13.7127,13.2041,13.9376,-5.1228,55092.48,76349.885,-0.7140000000000004,福建,纺织,20170602,
300658.SZ,延江股份,20190307,13.0182,13.9376,14.2604,12.8813,12.9987,7.223,77380.29,107203.069,0.9389000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20190306,12.8813,12.9987,13.028,12.6466,12.8324,1.2959,42631.98,56041.902,0.16629999999999967,福建,纺织,20170602,
300658.SZ,延江股份,20190305,12.8422,12.8324,12.852,12.6368,12.8324,0.0,34594.0,45029.775,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190304,13.0476,12.8324,13.1552,12.7639,12.9595,-0.9807,44481.71,58839.374,-0.12710000000000043,福建,纺织,20170602,
300658.SZ,延江股份,20190301,12.8128,12.9595,13.1552,12.6466,12.6759,2.2373,30983.24,40704.612,0.28359999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20190228,12.627,12.6759,12.852,12.5292,12.4705,1.6471,21204.5,27454.19,0.20540000000000092,福建,纺织,20170602,
300658.SZ,延江股份,20190227,12.5487,12.4705,12.7541,12.3434,12.5585,-0.7007,16734.0,21526.155,-0.08800000000000097,福建,纺织,20170602,
300658.SZ,延江股份,20190226,12.715,12.5585,12.803,12.4998,12.5977,-0.3112,22351.56,28909.694,-0.039199999999999235,福建,纺织,20170602,
300658.SZ,延江股份,20190225,12.1282,12.5977,12.7933,12.1282,12.1282,3.8711,26818.5,34071.349,0.46950000000000003,福建,纺织,20170602,
300658.SZ,延江股份,20190222,11.9912,12.1282,12.1966,11.8837,12.0304,0.8129,13386.5,16533.234,0.09779999999999944,福建,纺织,20170602,
300658.SZ,延江股份,20190221,12.1282,12.0304,12.2064,11.8641,12.1966,-1.3627,18489.5,22761.196,-0.1661999999999999,福建,纺织,20170602,
300658.SZ,延江股份,20190220,12.0304,12.1966,12.3238,11.9423,12.0401,1.2998,23092.0,28688.824,0.15649999999999942,福建,纺织,20170602,
300658.SZ,延江股份,20190219,11.9912,12.0401,12.2651,11.8739,11.9521,0.7363,24335.92,30014.788,0.08800000000000097,福建,纺织,20170602,
300658.SZ,延江股份,20190218,11.7858,11.9521,12.1575,11.7858,11.6978,2.1739,31767.5,38901.718,0.25429999999999886,福建,纺织,20170602,
300658.SZ,延江股份,20190215,11.7076,11.6978,11.7663,11.6098,11.6783,0.167,14445.5,17256.656,0.01950000000000074,福建,纺织,20170602,
300658.SZ,延江股份,20190214,11.5413,11.6783,11.7761,11.4435,11.5707,0.9299,15188.43,18093.33,0.1075999999999997,福建,纺织,20170602,
300658.SZ,延江股份,20190213,11.1697,11.5707,11.6489,11.1501,11.2479,2.8699,30829.36,36133.822,0.32280000000000086,福建,纺织,20170602,
300658.SZ,延江股份,20190212,11.0132,11.2479,11.4435,11.0132,11.0132,2.1311,11821.64,13568.049,0.23470000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20190211,10.7882,11.0132,11.0327,10.71,10.8078,1.9005,7439.0,8328.011,0.20539999999999914,福建,纺织,20170602,
300658.SZ,延江股份,20190201,10.5046,10.8078,10.8371,10.5046,10.5535,2.4096,7736.5,8496.245,0.25430000000000064,福建,纺织,20170602,
300658.SZ,延江股份,20190131,10.8371,10.5535,10.9251,10.4557,10.8175,-2.4405,8191.0,8969.3,-0.2640000000000011,福建,纺织,20170602,
300658.SZ,延江股份,20190130,10.8958,10.8175,11.0327,10.7589,10.886,-0.6292,5736.0,6392.619,-0.06849999999999845,福建,纺织,20170602,
300658.SZ,延江股份,20190129,11.1892,10.886,11.1892,10.7882,11.1697,-2.5399,8438.1,9442.411,-0.2837000000000014,福建,纺织,20170602,
300658.SZ,延江股份,20190128,11.2772,11.1697,11.3848,11.1305,11.2675,-0.868,8946.72,10312.749,-0.09779999999999944,福建,纺织,20170602,
300658.SZ,延江股份,20190125,11.4533,11.2675,11.5413,11.1599,11.5022,-2.0405,9204.88,10703.64,-0.23470000000000013,福建,纺织,20170602,
300658.SZ,延江股份,20190124,11.5413,11.5022,11.5511,11.3751,11.4924,0.0853,6971.6,8183.314,0.009800000000000253,福建,纺织,20170602,
300658.SZ,延江股份,20190123,11.4826,11.4924,11.5413,11.4142,11.4631,0.2556,8361.85,9810.135,0.029299999999999216,福建,纺织,20170602,
300658.SZ,延江股份,20190122,11.6196,11.4631,11.6391,11.424,11.5902,-1.0966,7258.0,8536.289,-0.12709999999999866,福建,纺织,20170602,
300658.SZ,延江股份,20190121,11.7174,11.5902,11.7174,11.5609,11.6685,-0.671,11702.85,13888.725,-0.07830000000000048,福建,纺织,20170602,
300658.SZ,延江股份,20190118,11.424,11.6685,11.7956,11.3751,11.4044,2.3158,17880.88,21240.742,0.2640999999999991,福建,纺织,20170602,
300658.SZ,延江股份,20190117,11.6391,11.4044,11.7369,11.4044,11.688,-2.4264,11860.35,14012.659,-0.28359999999999985,福建,纺织,20170602,
300658.SZ,延江股份,20190116,11.7369,11.688,11.7467,11.6294,11.688,0.0,9125.0,10905.746,0.0,福建,纺织,20170602,
300658.SZ,延江股份,20190115,11.4924,11.688,11.8152,11.4435,11.4435,2.1366,14569.0,17377.663,0.24450000000000038,福建,纺织,20170602,
300658.SZ,延江股份,20190114,11.5315,11.4435,11.6587,11.4142,11.6196,-1.5155,10390.12,12229.778,-0.17609999999999992,福建,纺织,20170602,
300658.SZ,延江股份,20190111,11.5413,11.6196,11.6783,11.4631,11.5022,1.0207,11983.0,14157.315,0.11739999999999995,福建,纺织,20170602,
300658.SZ,延江股份,20190110,11.6294,11.5022,11.8348,11.4924,11.6587,-1.3423,16862.62,19994.231,-0.15649999999999942,福建,纺织,20170602,
300658.SZ,延江股份,20190109,11.4337,11.6587,11.9326,11.4337,11.4435,1.8805,31804.31,37936.245,0.2151999999999994,福建,纺织,20170602,
300658.SZ,延江股份,20190108,11.3262,11.4435,11.6098,11.2772,11.3848,0.5156,17154.0,20067.899,0.058699999999999974,福建,纺织,20170602,
300658.SZ,延江股份,20190107,11.2088,11.3848,11.424,11.1599,11.1208,2.3739,16516.0,19109.876,0.2640000000000011,福建,纺织,20170602,
300658.SZ,延江股份,20190104,10.8469,11.1208,11.1599,10.798,10.974,1.3377,12680.47,14286.264,0.14679999999999893,福建,纺织,20170602,
300658.SZ,延江股份,20190103,11.0229,10.974,11.1794,10.9545,11.1403,-1.4928,10902.19,12302.982,-0.16629999999999967,福建,纺织,20170602,
300658.SZ,延江股份,20190102,11.0621,11.1403,11.1599,11.0034,11.0621,0.7069,9749.47,11061.535,0.07820000000000071,福建,纺织,20170602,
300658.SZ,延江股份,20181228,11.1501,11.0621,11.3066,11.0132,11.1208,-0.5278,10344.45,11814.486,-0.058699999999999974,福建,纺织,20170602,
300658.SZ,延江股份,20181227,11.5022,11.1208,11.5413,10.2698,11.3457,-1.9822,16830.02,19558.896,-0.22490000000000165,福建,纺织,20170602,
300658.SZ,延江股份,20181226,11.2968,11.3457,11.4826,11.2088,11.3262,0.1722,19020.0,22145.701,0.01950000000000074,福建,纺织,20170602,
300658.SZ,延江股份,20181225,11.5218,11.3262,11.5218,10.9545,11.6978,-3.1767,30853.3,35412.783,-0.3716000000000008,福建,纺织,20170602,
300658.SZ,延江股份,20181224,11.6391,11.6978,11.8152,11.5609,12.0108,-2.606,44484.63,53065.224,-0.31299999999999883,福建,纺织,20170602,
