数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600221.SH,海航控股,20131115,1.9389,1.9583,1.968,1.9292,1.9292,1.5084,390233.2,78689.556,0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20131114,1.9292,1.9292,1.9389,1.9196,1.9292,0.0,206567.24,41086.171,0.0,海南,空运,19991125,
600221.SH,海航控股,20131113,1.9486,1.9292,1.9486,1.9292,1.9583,-1.486,219204.87,43805.31,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20131112,1.9486,1.9583,1.9583,1.9389,1.9389,1.0006,152299.66,30645.003,0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20131111,1.9292,1.9389,1.9583,1.9292,1.9292,0.5028,169862.6,34053.352,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131108,1.9486,1.9292,1.9583,1.9292,1.9486,-0.9956,329368.69,66006.185,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20131107,1.9583,1.9486,1.968,1.9486,1.9583,-0.4953,225156.56,45447.667,-0.00969999999999982,海南,空运,19991125,
600221.SH,海航控股,20131106,1.968,1.9583,1.9777,1.9583,1.9777,-0.9809,198789.16,40299.992,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20131105,1.9583,1.9777,1.9777,1.9389,1.9583,0.9907,246821.61,49816.513,0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20131104,1.9777,1.9583,1.9777,1.9583,1.968,-0.4929,266132.22,53908.105,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131101,1.9874,1.968,1.9874,1.9583,1.9777,-0.4905,319114.39,64887.866,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131031,2.0068,1.9777,2.0068,1.968,1.9874,-0.4881,381721.14,78113.246,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131030,1.9389,1.9874,1.9874,1.9389,1.9389,2.5014,484410.03,98575.7,0.04849999999999999,海南,空运,19991125,
600221.SH,海航控股,20131029,1.9583,1.9389,1.9777,1.9099,1.9583,-0.9907,520383.36,104367.754,-0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20131028,1.9486,1.9583,1.968,1.9486,1.9583,0.0,247600.41,49977.139,0.0,海南,空运,19991125,
600221.SH,海航控股,20131025,2.0068,1.9583,2.0165,1.9486,2.0068,-2.4168,534950.22,108870.11,-0.04850000000000021,海南,空运,19991125,
600221.SH,海航控股,20131024,2.0165,2.0068,2.0262,1.9874,2.0165,-0.481,424445.69,87835.379,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131023,1.9971,2.0165,2.0747,1.9874,1.9971,0.9714,1527693.99,320289.038,0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20131022,1.968,1.9971,1.9971,1.9486,1.968,1.4787,897792.05,183322.704,0.029100000000000126,海南,空运,19991125,
600221.SH,海航控股,20131021,1.9486,1.968,1.9874,1.9486,1.9486,0.9956,522753.33,106041.843,0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20131018,1.9389,1.9486,1.9486,1.9292,1.9486,0.0,317605.0,63555.309,0.0,海南,空运,19991125,
600221.SH,海航控股,20131017,1.9389,1.9486,1.9583,1.9292,1.9389,0.5003,430051.93,86315.882,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131016,1.968,1.9389,1.968,1.9292,1.968,-1.4787,585460.51,117443.473,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20131015,1.9777,1.968,1.9874,1.9583,1.9874,-0.9761,468110.91,95121.162,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20131014,1.9971,1.9874,1.9971,1.968,1.9971,-0.4857,581197.09,118885.298,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131011,1.968,1.9971,2.0165,1.9583,1.968,1.4787,837155.12,171691.486,0.029100000000000126,海南,空运,19991125,
600221.SH,海航控股,20131010,1.9777,1.968,1.9874,1.9486,1.9777,-0.4905,475637.14,96127.069,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20131009,1.9583,1.9777,1.9777,1.9486,1.9777,0.0,466877.18,94590.142,0.0,海南,空运,19991125,
600221.SH,海航控股,20131008,1.9777,1.9777,1.9777,1.9486,1.9777,0.0,541335.94,109595.278,0.0,海南,空运,19991125,
600221.SH,海航控股,20130930,1.9583,1.9777,1.9777,1.9486,1.9486,1.4934,313508.37,63422.744,0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130927,1.9389,1.9486,1.9583,1.9292,1.9389,0.5003,347810.6,69956.062,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130926,1.9874,1.9389,1.9971,1.9292,2.0068,-3.3835,808142.57,163348.592,-0.06790000000000007,海南,空运,19991125,
600221.SH,海航控股,20130925,1.9971,2.0068,2.0262,1.968,1.9971,0.4857,667875.25,137342.476,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130924,2.0262,1.9971,2.0262,1.9777,2.0359,-1.9058,667441.37,137477.618,-0.038799999999999724,海南,空运,19991125,
600221.SH,海航控股,20130923,2.0262,2.0359,2.0456,1.9971,2.0262,0.4787,662049.18,137692.166,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130918,1.968,2.0262,2.0262,1.968,1.9971,1.4571,562497.41,116420.042,0.02909999999999968,海南,空运,19991125,
600221.SH,海航控股,20130917,2.065,1.9971,2.0844,1.9874,2.0941,-4.6321,999091.71,208622.937,-0.09699999999999998,海南,空运,19991125,
600221.SH,海航控股,20130916,2.1328,2.0941,2.1328,2.0553,2.1716,-3.5688,1450770.26,312483.331,-0.07750000000000012,海南,空运,19991125,
600221.SH,海航控股,20130913,2.1522,2.1716,2.2395,2.1425,2.1328,1.8192,2138064.86,481958.352,0.03880000000000017,海南,空运,19991125,
600221.SH,海航控股,20130912,2.1425,2.1328,2.1522,2.1038,2.1425,-0.4527,1078883.77,236439.784,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130911,2.1231,2.1425,2.1813,2.0844,2.1328,0.4548,2536235.22,558471.535,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130910,1.9777,2.1328,2.2007,1.9777,1.9971,6.7949,3511726.05,763585.215,0.13569999999999993,海南,空运,19991125,
600221.SH,海航控股,20130909,1.9486,1.9971,1.9971,1.9389,1.9486,2.489,1574877.49,321969.147,0.04849999999999999,海南,空运,19991125,
600221.SH,海航控股,20130906,1.9196,1.9486,1.9583,1.9099,1.9196,1.5107,614080.68,122814.87,0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130905,1.9486,1.9196,1.9486,1.9099,1.9486,-1.4882,554800.56,109935.457,-0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130904,1.9583,1.9486,1.968,1.9292,1.968,-0.9858,854737.08,171336.975,-0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20130903,1.9196,1.968,2.0068,1.9196,1.9196,2.5214,1630392.87,331369.32,0.0484,海南,空运,19991125,
600221.SH,海航控股,20130902,1.9486,1.9196,1.9583,1.8905,1.9486,-1.4882,762847.68,150745.524,-0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130830,1.9196,1.9486,1.968,1.9002,1.9002,2.5471,1631095.2,327301.138,0.04840000000000022,海南,空运,19991125,
600221.SH,海航控股,20130829,1.9099,1.9002,1.9292,1.8905,1.9292,-1.5032,788085.19,155061.318,-0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130828,1.8808,1.9292,1.9583,1.8614,1.9099,1.0105,1208206.63,237305.762,0.019300000000000095,海南,空运,19991125,
600221.SH,海航控股,20130827,1.8517,1.9099,1.9486,1.842,1.8614,2.6056,1092299.3,214857.377,0.04849999999999999,海南,空运,19991125,
600221.SH,海航控股,20130826,1.8323,1.8614,1.8614,1.8226,1.8323,1.5882,718791.25,136619.998,0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130823,1.8323,1.8323,1.8517,1.8129,1.8323,0.0,510041.23,96203.642,0.0,海南,空运,19991125,
600221.SH,海航控股,20130822,1.8517,1.8323,1.8614,1.8226,1.8614,-1.5633,514716.87,97686.333,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130821,1.8808,1.8614,1.8808,1.842,1.8808,-1.0315,507816.92,97473.066,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20130820,1.8905,1.8808,1.9002,1.8614,1.9002,-1.0209,455372.11,88310.298,-0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20130819,1.9002,1.9002,1.9002,1.8711,1.9099,-0.5079,595202.36,115881.605,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130816,1.9196,1.9099,2.1134,1.8614,1.9196,-0.5053,1047268.98,207967.622,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130815,1.9292,1.9196,1.9292,1.9099,1.9292,-0.4976,358327.64,70946.543,-0.009600000000000053,海南,空运,19991125,
600221.SH,海航控股,20130814,1.9486,1.9292,1.968,1.9099,1.968,-1.9715,679243.31,136009.239,-0.038799999999999946,海南,空运,19991125,
600221.SH,海航控股,20130813,1.968,1.968,1.9971,1.9389,1.9777,-0.4905,1743421.85,353699.927,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130812,1.9292,1.9777,1.9777,1.9196,1.9292,2.514,330547.16,66494.446,0.04849999999999999,海南,空运,19991125,
600221.SH,海航控股,20130809,1.9196,1.9292,1.9389,1.9099,1.9292,0.0,112678.09,22341.527,0.0,海南,空运,19991125,
600221.SH,海航控股,20130808,1.9196,1.9292,1.9389,1.9099,1.9196,0.5001,116248.51,23079.826,0.009600000000000053,海南,空运,19991125,
600221.SH,海航控股,20130807,1.9389,1.9196,1.9486,1.9099,1.9389,-0.9954,171165.17,34015.443,-0.019300000000000095,海南,空运,19991125,
600221.SH,海航控股,20130806,1.9196,1.9389,1.9389,1.9002,1.9196,1.0054,229125.06,45639.296,0.019300000000000095,海南,空运,19991125,
600221.SH,海航控股,20130805,1.9196,1.9196,1.9292,1.8905,1.9196,0.0,163846.7,32297.967,0.0,海南,空运,19991125,
600221.SH,海航控股,20130802,1.9196,1.9196,1.9389,1.9099,1.9196,0.0,117053.92,23199.092,0.0,海南,空运,19991125,
600221.SH,海航控股,20130801,1.8905,1.9196,1.9196,1.8808,1.8808,2.063,135375.66,26586.894,0.038799999999999946,海南,空运,19991125,
600221.SH,海航控股,20130731,1.9002,1.8808,1.9099,1.8808,1.9002,-1.0209,115559.58,22572.209,-0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20130730,1.8905,1.9002,1.9099,1.8711,1.8905,0.5131,132232.89,25821.71,0.00969999999999982,海南,空运,19991125,
600221.SH,海航控股,20130729,1.9002,1.8905,1.9002,1.8711,1.9099,-1.0158,122337.63,23786.667,-0.019399999999999862,海南,空运,19991125,
600221.SH,海航控股,20130726,1.9099,1.9099,1.9196,1.8905,1.9099,0.0,123856.02,24309.77,0.0,海南,空运,19991125,
600221.SH,海航控股,20130725,1.9196,1.9099,1.9292,1.9002,1.9099,0.0,136018.43,26856.03,0.0,海南,空运,19991125,
600221.SH,海航控股,20130724,1.9389,1.9099,1.9389,1.8905,1.9389,-1.4957,185990.96,36664.691,-0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130723,1.9002,1.9389,1.9486,1.9002,1.9002,2.0366,215201.72,42860.795,0.03870000000000018,海南,空运,19991125,
600221.SH,海航控股,20130722,1.8905,1.9002,1.9099,1.8711,1.8905,0.5131,132392.89,25904.762,0.00969999999999982,海南,空运,19991125,
600221.SH,海航控股,20130719,1.9196,1.8905,1.9389,1.8905,1.9196,-1.5159,197767.08,38995.025,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130718,1.9389,1.9196,1.9389,1.9099,1.9389,-0.9954,157790.98,31296.251,-0.019300000000000095,海南,空运,19991125,
600221.SH,海航控股,20130717,1.968,1.9389,1.968,1.9196,1.968,-1.4787,274171.6,55030.729,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130716,1.9486,1.968,1.968,1.9292,1.968,0.0,194275.22,39043.523,0.0,海南,空运,19991125,
600221.SH,海航控股,20130715,1.968,1.968,1.9874,1.9292,1.968,0.0,254078.03,51329.215,0.0,海南,空运,19991125,
600221.SH,海航控股,20130712,2.0165,1.968,2.0165,1.9583,2.0165,-2.4052,229649.12,46996.948,-0.04850000000000021,海南,空运,19991125,
600221.SH,海航控股,20130711,1.9583,2.0165,2.0359,1.9486,1.9583,2.972,406909.2,84183.474,0.05820000000000025,海南,空运,19991125,
600221.SH,海航控股,20130710,1.9196,1.9583,1.9583,1.9099,1.9196,2.016,139326.28,27856.009,0.03869999999999996,海南,空运,19991125,
600221.SH,海航控股,20130709,1.9099,1.9196,1.9292,1.9099,1.9099,0.5079,82422.05,16318.361,0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130708,1.9389,1.9099,1.9486,1.8905,1.968,-2.9522,142532.59,28260.082,-0.05810000000000004,海南,空运,19991125,
600221.SH,海航控股,20130705,1.968,1.968,1.9971,1.9486,1.9777,-0.4905,181170.89,36774.757,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130704,1.9196,1.9777,2.0553,1.8711,1.9196,3.0267,381324.36,77344.925,0.05810000000000004,海南,空运,19991125,
600221.SH,海航控股,20130703,1.9486,1.9196,1.9583,1.8711,1.9486,-1.4882,243911.81,47984.71,-0.029000000000000137,海南,空运,19991125,
600221.SH,海航控股,20130702,1.9777,1.9486,1.9777,1.9389,1.9777,-1.4714,150937.71,30358.072,-0.029099999999999904,海南,空运,19991125,
600221.SH,海航控股,20130701,1.9583,1.9777,1.9874,1.9389,1.9583,0.9907,138378.15,27993.838,0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20130628,1.9486,1.9583,1.9874,1.9389,1.968,-0.4929,241548.41,48951.405,-0.009700000000000042,海南,空运,19991125,
600221.SH,海航控股,20130627,1.9874,1.968,2.0165,1.9486,1.9971,-1.4571,256260.73,52236.444,-0.029100000000000126,海南,空运,19991125,
600221.SH,海航控股,20130626,2.0165,1.9971,2.0359,1.9486,1.9971,0.0,372702.05,76303.315,0.0,海南,空运,19991125,
600221.SH,海航控股,20130625,1.8517,1.9971,2.0359,1.8226,1.8517,7.8522,799027.73,160520.794,0.1454000000000002,海南,空运,19991125,
600221.SH,海航控股,20130624,1.9874,1.8517,1.9874,1.8032,1.9971,-7.2806,337314.89,66343.261,-0.1454000000000002,海南,空运,19991125,
600221.SH,海航控股,20130621,1.9874,1.9971,2.0165,1.968,2.0165,-0.9621,222022.82,45569.357,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20130620,2.0456,2.0165,2.0747,1.9971,2.0553,-1.8878,228244.61,47985.974,-0.038799999999999724,海南,空运,19991125,
600221.SH,海航控股,20130619,2.0262,2.0553,2.065,1.9971,2.0359,0.9529,172267.31,35920.311,0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20130618,2.0553,2.0359,2.0553,1.9874,2.0553,-0.9439,213202.74,44608.752,-0.019400000000000084,海南,空运,19991125,
600221.SH,海航控股,20130617,2.1038,2.0553,2.1134,1.9971,2.1038,-2.3054,344675.29,72456.177,-0.04850000000000021,海南,空运,19991125,
600221.SH,海航控股,20130614,2.1231,2.1038,2.1328,2.0844,2.1038,0.0,274267.37,59506.985,0.0,海南,空运,19991125,
600221.SH,海航控股,20130613,2.288,2.1038,2.288,2.1038,2.3364,-9.9555,834967.68,183505.775,-0.2325999999999997,海南,空运,19991125,
600221.SH,海航控股,20130607,2.3364,2.3364,2.3849,2.317,2.3364,0.0,244219.83,59254.856,0.0,海南,空运,19991125,
600221.SH,海航控股,20130606,2.4039,2.3374,2.4086,2.3136,2.4039,-2.7663,267193.61,131813.968,-0.0665,海南,空运,19991125,
600221.SH,海航控股,20130605,2.4514,2.4039,2.4704,2.3896,2.4514,-1.9377,223541.61,114306.726,-0.047499999999999876,海南,空运,19991125,
600221.SH,海航控股,20130604,2.4514,2.4514,2.4752,2.4134,2.4562,-0.1954,239410.8,123022.108,-0.0047999999999999154,海南,空运,19991125,
600221.SH,海航控股,20130603,2.4134,2.4562,2.4942,2.4134,2.3991,2.3801,393708.86,203710.886,0.05710000000000015,海南,空运,19991125,
600221.SH,海航控股,20130531,2.4514,2.3991,2.4514,2.3896,2.4371,-1.5592,200349.05,101740.707,-0.038000000000000256,海南,空运,19991125,
600221.SH,海航控股,20130530,2.4181,2.4371,2.4514,2.4086,2.4229,0.5861,161134.37,82535.373,0.014200000000000212,海南,空运,19991125,
600221.SH,海航控股,20130529,2.4229,2.4229,2.4752,2.4134,2.4229,0.0,298874.78,153638.63,0.0,海南,空运,19991125,
600221.SH,海航控股,20130528,2.3849,2.4229,2.4562,2.3516,2.3849,1.5934,328637.87,166529.077,0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130527,2.3659,2.3849,2.3849,2.3469,2.3659,0.8031,173392.85,86560.696,0.019000000000000128,海南,空运,19991125,
600221.SH,海航控股,20130524,2.2994,2.3659,2.3754,2.2994,2.3041,2.6822,306092.78,151031.219,0.061799999999999855,海南,空运,19991125,
600221.SH,海航控股,20130523,2.3326,2.3041,2.3421,2.2946,2.3279,-1.0224,223698.36,109357.332,-0.023800000000000043,海南,空运,19991125,
600221.SH,海航控股,20130522,2.3089,2.3279,2.3516,2.2851,2.2994,1.2395,273170.92,133237.742,0.028500000000000192,海南,空运,19991125,
600221.SH,海航控股,20130521,2.2994,2.2994,2.3089,2.2851,2.3041,-0.204,167427.63,80923.333,-0.0047000000000001485,海南,空运,19991125,
600221.SH,海航控股,20130520,2.2946,2.3041,2.3136,2.2709,2.2994,0.2044,213297.0,102885.966,0.0047000000000001485,海南,空运,19991125,
600221.SH,海航控股,20130517,2.2946,2.2994,2.2994,2.2661,2.2899,0.4149,163155.78,78519.192,0.009500000000000064,海南,空运,19991125,
600221.SH,海航控股,20130516,2.2376,2.2899,2.2946,2.2234,2.2376,2.3373,138316.0,65950.49,0.05229999999999979,海南,空运,19991125,
600221.SH,海航控股,20130515,2.2329,2.2376,2.2471,2.2234,2.2329,0.2105,70350.19,33066.671,0.0047000000000001485,海南,空运,19991125,
600221.SH,海航控股,20130514,2.2519,2.2329,2.2519,2.2234,2.2519,-0.8437,103989.7,48874.471,-0.019000000000000128,海南,空运,19991125,
600221.SH,海航控股,20130513,2.2709,2.2519,2.2756,2.2234,2.2614,-0.4201,132902.77,62738.776,-0.009500000000000064,海南,空运,19991125,
600221.SH,海航控股,20130510,2.2851,2.2614,2.3041,2.2424,2.2946,-1.4469,155293.8,74227.625,-0.033199999999999896,海南,空运,19991125,
600221.SH,海航控股,20130509,2.2709,2.2946,2.2994,2.2566,2.2756,0.8349,160817.88,77073.549,0.019000000000000128,海南,空运,19991125,
600221.SH,海航控股,20130508,2.2756,2.2756,2.2899,2.2471,2.2709,0.207,150269.84,71767.503,0.004699999999999704,海南,空运,19991125,
600221.SH,海航控股,20130507,2.3041,2.2709,2.3089,2.2471,2.3089,-1.6458,191557.46,91416.423,-0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130506,2.3136,2.3089,2.3184,2.2756,2.3041,0.2083,210986.48,102107.902,0.0047999999999999154,海南,空运,19991125,
600221.SH,海航控股,20130503,2.2566,2.3041,2.3374,2.2519,2.2519,2.318,221682.65,107590.571,0.052200000000000024,海南,空运,19991125,
600221.SH,海航控股,20130502,2.2234,2.2519,2.2709,2.2139,2.2376,0.6391,141626.54,67070.834,0.01429999999999998,海南,空运,19991125,
600221.SH,海航控股,20130426,2.3706,2.2376,2.3706,2.2091,2.3564,-5.0416,430699.01,205964.426,-0.1187999999999998,海南,空运,19991125,
600221.SH,海航控股,20130425,2.3754,2.3564,2.3849,2.3231,2.3944,-1.587,367013.75,181805.936,-0.038000000000000256,海南,空运,19991125,
600221.SH,海航控股,20130424,2.2614,2.3944,2.3991,2.2614,2.2519,6.328,518151.79,255428.283,0.14250000000000007,海南,空运,19991125,
600221.SH,海航控股,20130423,2.2994,2.2519,2.3184,2.2329,2.2946,-1.8609,242474.5,115733.209,-0.04269999999999996,海南,空运,19991125,
600221.SH,海航控股,20130422,2.2234,2.2946,2.3136,2.2186,2.2329,2.7632,341956.68,164232.638,0.06170000000000009,海南,空运,19991125,
600221.SH,海航控股,20130419,2.2044,2.2329,2.2566,2.1996,2.2044,1.2929,260576.14,122675.523,0.028499999999999748,海南,空运,19991125,
600221.SH,海航控股,20130418,2.1711,2.2044,2.2091,2.1569,2.1711,1.5338,165082.29,76308.535,0.03330000000000011,海南,空运,19991125,
600221.SH,海航控股,20130417,2.1759,2.1711,2.1806,2.1569,2.1759,-0.2206,114181.04,52131.183,-0.0047999999999999154,海南,空运,19991125,
600221.SH,海航控股,20130416,2.1331,2.1759,2.1806,2.1236,2.1379,1.7774,161927.83,73545.314,0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130415,2.1379,2.1379,2.1569,2.1283,2.1426,-0.2194,87797.84,39579.928,-0.004699999999999704,海南,空运,19991125,
600221.SH,海航控股,20130412,2.1474,2.1426,2.1759,2.1331,2.1711,-1.3127,132593.67,60004.713,-0.028500000000000192,海南,空运,19991125,
600221.SH,海航控股,20130411,2.1521,2.1711,2.2709,2.1521,2.1331,1.7814,305635.98,141697.9,0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130410,2.1379,2.1331,2.1379,2.1141,2.1331,0.0,87207.6,39011.21,0.0,海南,空运,19991125,
600221.SH,海航控股,20130409,2.1093,2.1331,2.1474,2.0998,2.1093,1.1283,142102.21,63506.164,0.023800000000000043,海南,空运,19991125,
600221.SH,海航控股,20130408,2.0618,2.1093,2.1379,2.0238,2.1379,-1.3378,220625.65,96618.152,-0.02859999999999996,海南,空运,19991125,
600221.SH,海航控股,20130403,2.1711,2.1379,2.1806,2.1331,2.1711,-1.5292,143673.31,64995.537,-0.033199999999999896,海南,空运,19991125,
600221.SH,海航控股,20130402,2.1379,2.1711,2.1996,2.1379,2.1331,1.7814,216336.25,98771.905,0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130401,2.1426,2.1331,2.1664,2.1283,2.1426,-0.4434,143881.08,65069.567,-0.00949999999999962,海南,空运,19991125,
600221.SH,海航控股,20130329,2.1379,2.1426,2.1569,2.1331,2.1283,0.6719,120198.99,54263.191,0.01429999999999998,海南,空运,19991125,
600221.SH,海航控股,20130328,2.1759,2.1283,2.1806,2.1283,2.1996,-3.2415,278970.89,125983.4,-0.07130000000000036,海南,空运,19991125,
600221.SH,海航控股,20130327,2.1759,2.1996,2.2471,2.1664,2.1664,1.5325,313606.4,145531.191,0.03320000000000034,海南,空运,19991125,
600221.SH,海航控股,20130326,2.2139,2.1664,2.2234,2.1616,2.2044,-1.7238,241555.14,111016.326,-0.038000000000000256,海南,空运,19991125,
600221.SH,海航控股,20130325,2.1806,2.2044,2.2424,2.1759,2.1759,1.3098,308820.75,143525.737,0.028500000000000192,海南,空运,19991125,
600221.SH,海航控股,20130322,2.1949,2.1759,2.2139,2.1759,2.2091,-1.5029,391003.25,180388.406,-0.033199999999999896,海南,空运,19991125,
600221.SH,海航控股,20130321,2.1379,2.2091,2.2139,2.1141,2.1379,3.3304,610807.96,278501.287,0.07119999999999971,海南,空运,19991125,
600221.SH,海航控股,20130320,2.1283,2.1379,2.1616,2.0998,2.1141,1.1258,454382.38,204518.828,0.023800000000000043,海南,空运,19991125,
600221.SH,海航控股,20130319,2.1379,2.1141,2.1569,2.0903,2.1521,-1.7657,402581.73,179405.018,-0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130318,2.1569,2.1521,2.1854,2.1141,2.1474,0.2189,916381.78,415396.538,0.004699999999999704,海南,空运,19991125,
600221.SH,海航控股,20130315,2.1474,2.1474,2.1474,2.1379,1.9526,9.9764,993461.7,449017.345,0.1948000000000003,海南,空运,19991125,
600221.SH,海航控股,20130314,1.8766,1.9526,1.9526,1.8718,1.8813,3.7899,169197.13,68663.622,0.07129999999999992,海南,空运,19991125,
600221.SH,海航控股,20130313,1.9003,1.8813,1.9003,1.8671,1.9003,-0.9998,59746.61,23650.707,-0.019000000000000128,海南,空运,19991125,
600221.SH,海航控股,20130312,1.9193,1.9003,1.9383,1.8766,1.9193,-0.9899,104476.0,41910.92,-0.018999999999999906,海南,空运,19991125,
600221.SH,海航控股,20130311,1.9146,1.9193,1.9431,1.9098,1.9478,-1.4632,82793.01,33511.356,-0.02849999999999997,海南,空运,19991125,
600221.SH,海航控股,20130308,1.9716,1.9478,1.9716,1.9336,1.9621,-0.7288,83360.2,34122.68,-0.01429999999999998,海南,空运,19991125,
600221.SH,海航控股,20130307,1.9621,1.9621,1.9811,1.9478,1.9668,-0.239,143176.61,59180.653,-0.0047000000000001485,海南,空运,19991125,
600221.SH,海航控股,20130306,1.9478,1.9668,1.9716,1.9241,1.9383,1.4704,117998.42,48348.442,0.028500000000000192,海南,空运,19991125,
600221.SH,海航控股,20130305,1.9098,1.9383,1.9478,1.8908,1.9051,1.7427,95818.04,38861.405,0.033199999999999896,海南,空运,19991125,
600221.SH,海航控股,20130304,1.9573,1.9051,1.9668,1.8908,1.9716,-3.3729,145341.13,58769.77,-0.0665,海南,空运,19991125,
600221.SH,海航控股,20130301,1.9716,1.9716,1.9811,1.9478,1.9668,0.2441,88853.25,36741.545,0.0047999999999999154,海南,空运,19991125,
600221.SH,海航控股,20130228,1.9336,1.9668,1.9716,1.9288,1.9288,1.9701,112537.92,46240.075,0.038000000000000034,海南,空运,19991125,
600221.SH,海航控股,20130227,1.9336,1.9288,1.9573,1.9098,1.9383,-0.4901,96310.21,39158.526,-0.009499999999999842,海南,空运,19991125,
600221.SH,海航控股,20130226,2.0333,1.9383,2.0381,1.9336,1.9811,-2.1604,135982.45,56575.041,-0.04280000000000017,海南,空运,19991125,
600221.SH,海航控股,20130225,2.0001,1.9811,2.0238,1.9716,2.0143,-1.6482,108831.09,45518.083,-0.033199999999999896,海南,空运,19991125,
600221.SH,海航控股,20130222,2.0096,2.0143,2.0238,1.9953,2.0143,0.0,116394.01,49221.197,0.0,海南,空运,19991125,
600221.SH,海航控股,20130221,2.0428,2.0143,2.0523,1.9811,2.0523,-1.8516,223383.31,94353.699,-0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130220,2.0428,2.0523,2.0666,2.0333,2.0476,0.2295,120828.63,52033.354,0.004699999999999704,海南,空运,19991125,
600221.SH,海航控股,20130219,2.0903,2.0476,2.0998,2.0428,2.0856,-1.822,104972.96,45541.392,-0.03799999999999981,海南,空运,19991125,
600221.SH,海航控股,20130218,2.1093,2.0856,2.1188,2.0713,2.1093,-1.1236,130749.69,57552.894,-0.023700000000000276,海南,空运,19991125,
600221.SH,海航控股,20130208,2.1046,2.1093,2.1188,2.0903,2.1046,0.2233,92260.16,40933.612,0.0047000000000001485,海南,空运,19991125,
600221.SH,海航控股,20130207,2.1331,2.1046,2.1331,2.0761,2.1331,-1.3361,151047.52,66604.996,-0.028500000000000192,海南,空运,19991125,
600221.SH,海航控股,20130206,2.1379,2.1331,2.1521,2.1141,2.1331,0.0,142775.99,63916.481,0.0,海南,空运,19991125,
600221.SH,海航控股,20130205,2.1141,2.1331,2.1474,2.0951,2.1331,0.0,228991.99,102319.178,0.0,海南,空运,19991125,
600221.SH,海航控股,20130204,2.0903,2.1331,2.1569,2.0761,2.0808,2.5135,305814.59,136201.882,0.052300000000000235,海南,空运,19991125,
