数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000807.SZ,云铝股份,20180504,7.2281,7.1489,7.2776,7.1093,7.3271,-2.4321,480579.04,349353.013,-0.17819999999999947,云南,铝,19980408,
000807.SZ,云铝股份,20180503,7.2182,7.3271,7.3766,7.1291,7.1786,2.0686,500892.71,367093.037,0.1484999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20180502,7.5351,7.1786,7.5351,7.1291,7.5351,-4.7312,598262.89,439097.531,-0.3564999999999996,云南,铝,19980408,
000807.SZ,云铝股份,20180427,7.5053,7.5351,7.5549,7.3865,7.5053,0.3971,394215.73,298337.115,0.029799999999999827,云南,铝,19980408,
000807.SZ,云铝股份,20180426,7.7133,7.5053,7.743,7.4756,7.7034,-2.5716,477910.52,367262.552,-0.19810000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20180425,7.7133,7.7034,7.8123,7.6242,7.8618,-2.0148,608732.06,474499.657,-0.15839999999999943,云南,铝,19980408,
000807.SZ,云铝股份,20180424,7.5846,7.8618,7.8618,7.4459,8.248,-4.6823,1348718.52,1050880.197,-0.38619999999999965,云南,铝,19980408,
000807.SZ,云铝股份,20180423,8.4856,8.248,8.5351,8.1093,8.5945,-4.0316,871941.21,728446.26,-0.3465000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20180420,8.8421,8.5945,8.8421,8.4361,8.8421,-2.8002,1621097.99,1415971.096,-0.24760000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20180419,8.5648,8.8421,8.8421,8.4361,8.04,9.9764,1717794.21,1503904.854,0.8021000000000011,云南,铝,19980408,
000807.SZ,云铝股份,20180418,8.0202,8.04,8.0895,7.8618,7.8123,2.9146,1034165.06,834077.425,0.22769999999999957,云南,铝,19980408,
000807.SZ,云铝股份,20180417,7.644,7.8123,8.2183,7.5053,7.5152,3.9533,939644.89,741497.734,0.2970999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20180416,7.5252,7.5152,7.5252,7.3073,7.8519,-4.2881,714529.59,535639.732,-0.33669999999999956,云南,铝,19980408,
000807.SZ,云铝股份,20180413,7.8915,7.8519,8.0202,7.8024,7.6935,2.0589,646980.1,516095.315,0.15839999999999943,云南,铝,19980408,
000807.SZ,云铝股份,20180412,7.842,7.6935,7.8519,7.6737,7.8816,-2.3866,472621.26,370043.21,-0.1880999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20180411,8.1192,7.8816,8.1886,7.8222,7.8222,0.7594,916409.66,737662.041,0.05940000000000012,云南,铝,19980408,
000807.SZ,云铝股份,20180410,7.9014,7.8222,8.0796,7.7529,7.6044,2.8641,983718.99,784538.193,0.21779999999999955,云南,铝,19980408,
000807.SZ,云铝股份,20180409,7.3667,7.6044,7.6242,7.3469,7.2974,4.207,634650.59,482454.664,0.3070000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20180404,7.5648,7.2974,7.6638,7.2974,7.5747,-3.6609,498063.69,377326.214,-0.2773000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20180403,7.5945,7.5747,7.6638,7.4855,7.7133,-1.7969,417157.19,319166.653,-0.13860000000000028,云南,铝,19980408,
000807.SZ,云铝股份,20180402,7.6143,7.7133,7.842,7.5747,7.5945,1.5643,624209.78,484911.787,0.11880000000000024,云南,铝,19980408,
000807.SZ,云铝股份,20180330,7.5747,7.5945,7.6638,7.545,7.6242,-0.3895,504807.81,387198.34,-0.02970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20180329,7.4558,7.6242,7.7133,7.4459,7.3964,3.0799,697657.49,535487.57,0.22780000000000022,云南,铝,19980408,
000807.SZ,云铝股份,20180328,7.4459,7.3964,7.644,7.3766,7.5846,-2.4813,413727.61,313617.88,-0.18820000000000014,云南,铝,19980408,
000807.SZ,云铝股份,20180327,7.5945,7.5846,7.6638,7.4855,7.436,1.9984,521297.41,398989.344,0.14860000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20180326,7.2281,7.436,7.4558,7.0796,7.4459,-0.133,530935.42,392426.637,-0.00990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20180323,7.7727,7.4459,7.9014,7.4162,8.2381,-9.6163,1089507.83,833324.604,-0.7921999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20180322,8.1886,8.2381,8.3371,8.1489,8.1687,0.8496,448418.32,373256.809,0.0693999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20180321,8.2777,8.1687,8.4559,8.0994,8.3074,-1.6696,524785.38,439213.577,-0.13870000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20180320,8.3173,8.3074,8.5351,8.2381,8.3767,-0.8273,590113.45,500227.586,-0.06930000000000014,云南,铝,19980408,
000807.SZ,云铝股份,20180319,8.2183,8.3767,8.4856,8.0499,8.2777,1.196,563582.76,471394.603,0.0990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20180316,8.4163,8.2777,8.4757,8.2381,8.4856,-2.45,480893.25,406333.7,-0.20790000000000042,云南,铝,19980408,
000807.SZ,云铝股份,20180315,8.644,8.4856,8.644,8.3272,8.6539,-1.9448,604212.62,516730.396,-0.16830000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20180314,8.6539,8.6539,8.852,8.6143,8.6242,0.3444,795797.69,702071.768,0.02970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20180313,8.644,8.6242,8.8322,8.6143,8.7826,-1.8036,864015.82,758500.754,-0.15840000000000032,云南,铝,19980408,
000807.SZ,云铝股份,20180312,8.5747,8.7826,8.9411,8.4559,8.545,2.7806,1312138.38,1157157.209,0.23760000000000048,云南,铝,19980408,
000807.SZ,云铝股份,20180309,8.5153,8.545,8.6737,8.3371,8.5846,-0.4613,843745.01,725023.908,-0.03960000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20180308,8.4163,8.5846,8.6638,8.2975,8.4856,1.1667,970157.39,836461.244,0.0990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20180307,8.5945,8.4856,8.7133,8.4658,8.5846,-1.1532,1542539.44,1338102.052,-0.0990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20180306,7.842,8.5846,8.5846,7.7133,7.8024,10.0251,1245225.07,1025322.777,0.7822000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20180305,8.248,7.8024,8.3272,7.7331,8.2876,-5.8545,949612.57,767787.1,-0.48519999999999985,云南,铝,19980408,
000807.SZ,云铝股份,20180302,8.2579,8.2876,8.4856,8.1985,8.3965,-1.297,551442.98,464562.434,-0.10890000000000022,云南,铝,19980408,
000807.SZ,云铝股份,20180301,8.4658,8.3965,8.5648,8.2579,8.5846,-2.1911,824743.7,700171.546,-0.18810000000000038,云南,铝,19980408,
000807.SZ,云铝股份,20180228,8.2678,8.5846,8.6836,8.2579,8.5054,0.9312,1144489.21,982920.548,0.07920000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20180227,8.3668,8.5054,8.6638,8.1093,8.3965,1.297,1110123.01,934837.868,0.10890000000000022,云南,铝,19980408,
000807.SZ,云铝股份,20180226,8.1687,8.3965,8.4856,8.0994,8.2381,1.9228,894987.06,750368.154,0.15840000000000032,云南,铝,19980408,
000807.SZ,云铝股份,20180223,7.9014,8.2381,8.2876,7.8519,7.9509,3.6122,889171.24,727875.51,0.28719999999999946,云南,铝,19980408,
000807.SZ,云铝股份,20180222,7.8717,7.9509,8.2579,7.7826,7.7232,2.9483,939891.56,760555.924,0.22769999999999957,云南,铝,19980408,
000807.SZ,云铝股份,20180214,7.8222,7.7232,7.8618,7.5846,7.7727,-0.6368,432482.21,336828.777,-0.0495000000000001,云南,铝,19980408,
000807.SZ,云铝股份,20180213,7.8717,7.7727,8.0004,7.7331,7.6935,1.0294,468316.39,372169.529,0.07920000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20180212,7.4756,7.6935,7.8618,7.3865,7.4063,3.8778,499143.38,383621.973,0.28720000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20180209,7.8915,7.4063,7.9806,7.3865,8.2084,-9.7717,930586.92,708304.63,-0.8020999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20180208,8.1985,8.2084,8.3668,8.1093,8.2381,-0.3605,540159.61,449151.809,-0.02970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20180207,8.2183,8.2381,8.3965,7.9212,7.9806,3.2266,786255.05,652354.125,0.2574999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20180206,8.5153,7.9806,8.7628,7.9806,8.8619,-9.9448,885280.65,751806.246,-0.8813000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20180205,8.7628,8.8619,9.1391,8.644,9.0896,-2.5051,1007577.96,903965.842,-0.22770000000000046,云南,铝,19980408,
000807.SZ,云铝股份,20180202,8.4262,9.0896,9.149,8.0994,8.7529,3.8467,1721359.4,1475032.361,0.33670000000000044,云南,铝,19980408,
000807.SZ,云铝股份,20180201,9.0104,8.7529,9.1688,8.7529,9.7233,-9.9802,974958.64,874330.824,-0.9703999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20180117,9.7332,9.7233,9.7926,9.4361,9.852,-1.3063,752512.05,732882.103,-0.12870000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20180116,9.9015,9.852,9.9708,9.6837,9.9312,-0.7975,784378.5,777720.717,-0.07920000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20180115,10.4461,9.9312,10.4857,9.8223,10.3669,-4.2028,967927.47,986852.235,-0.43569999999999887,云南,铝,19980408,
000807.SZ,云铝股份,20180112,10.7134,10.3669,10.7629,10.3471,10.8521,-4.471,944092.97,1001659.228,-0.48520000000000074,云南,铝,19980408,
000807.SZ,云铝股份,20180111,10.8125,10.8521,11.1689,10.654,10.9115,-0.5444,957124.1,1048450.264,-0.05940000000000012,云南,铝,19980408,
000807.SZ,云铝股份,20180110,10.6342,10.9115,11.258,10.5451,10.6738,2.2269,1306289.96,1439681.083,0.23770000000000024,云南,铝,19980408,
000807.SZ,云铝股份,20180109,10.6936,10.6738,10.9412,10.5253,10.8323,-1.4632,815285.76,879931.173,-0.15850000000000009,云南,铝,19980408,
000807.SZ,云铝股份,20180108,10.2382,10.8323,10.862,10.2085,10.4758,3.4031,1200333.31,1288417.428,0.3565000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20180105,10.6936,10.4758,10.8719,10.4164,10.8422,-3.3794,942975.26,1010428.521,-0.3664000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20180104,10.5253,10.8422,10.961,10.4758,10.7332,1.0155,1219933.64,1322581.986,0.10899999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20180103,10.3372,10.7332,10.9709,10.2877,10.5154,2.0712,1462413.69,1560997.776,0.21780000000000044,云南,铝,19980408,
000807.SZ,云铝股份,20180102,10.2382,10.5154,10.5649,10.0005,10.1292,3.8127,1348891.06,1403670.188,0.38619999999999877,云南,铝,19980408,
000807.SZ,云铝股份,20171229,10.1689,10.1292,10.2679,9.9609,10.2481,-1.1602,1584763.18,1617847.39,-0.1189,云南,铝,19980408,
000807.SZ,云铝股份,20171228,9.5451,10.2481,10.2778,9.5451,9.3668,9.4088,2579622.94,2575821.786,0.8813000000000013,云南,铝,19980408,
000807.SZ,云铝股份,20171227,8.852,9.3668,9.7431,8.8322,8.8718,5.5795,2336260.58,2217467.436,0.4949999999999992,云南,铝,19980408,
000807.SZ,云铝股份,20171226,8.6044,8.8718,8.9015,8.4658,8.7331,1.5882,1018546.17,893551.849,0.13870000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20171225,8.6836,8.7331,8.8421,8.5747,8.5153,2.5577,1064574.94,939223.98,0.21780000000000044,云南,铝,19980408,
000807.SZ,云铝股份,20171222,8.5153,8.5153,8.6935,8.446,8.4757,0.4672,548388.2,474663.52,0.03960000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20171221,8.4361,8.4757,8.5351,8.2678,8.4757,0.0,528477.11,449347.387,0.0,云南,铝,19980408,
000807.SZ,云铝股份,20171220,8.743,8.4757,8.8421,8.4163,8.7232,-2.8373,776981.93,677927.731,-0.2475000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20171219,8.7133,8.7232,8.743,8.6143,8.7925,-0.7882,614607.09,539309.399,-0.06930000000000014,云南,铝,19980408,
000807.SZ,云铝股份,20171218,8.6143,8.7925,8.8024,8.4856,8.5846,2.4218,1032157.17,903883.951,0.20790000000000042,云南,铝,19980408,
000807.SZ,云铝股份,20171215,8.4658,8.5846,8.6143,8.3272,8.4064,2.1198,784971.21,673348.255,0.17820000000000036,云南,铝,19980408,
000807.SZ,云铝股份,20171214,8.4658,8.4064,8.6143,8.3074,8.4262,-0.235,588814.41,503405.058,-0.01980000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20171213,8.2183,8.4262,8.446,8.0994,8.2975,1.5511,709131.6,592559.259,0.12870000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20171212,8.6539,8.2975,8.7133,8.2777,8.6539,-4.1184,778808.29,671706.542,-0.3564000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20171211,8.5648,8.6539,8.6935,8.4658,8.6143,0.4597,676419.33,585863.831,0.03960000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20171208,8.3569,8.6143,8.6341,8.347,8.4163,2.3526,709331.18,607414.648,0.1980000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20171207,8.4955,8.4163,8.5945,8.3173,8.5846,-1.9605,540928.33,462854.044,-0.16830000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20171206,8.4163,8.5846,8.5945,8.2183,8.4955,1.0488,678531.77,576693.063,0.08910000000000018,云南,铝,19980408,
000807.SZ,云铝股份,20171205,8.8024,8.4955,8.9015,8.4163,8.7925,-3.3779,638453.41,558060.399,-0.2970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20171204,9.1985,8.7925,9.3272,8.7826,9.1787,-4.2076,717310.05,656228.323,-0.38619999999999877,云南,铝,19980408,
000807.SZ,云铝股份,20171201,9.3668,9.1787,9.4559,9.0797,9.4163,-2.5233,666213.77,621157.301,-0.23760000000000048,云南,铝,19980408,
000807.SZ,云铝股份,20171130,9.2876,9.4163,9.4757,9.1688,9.4262,-0.105,798809.17,751712.992,-0.00990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20171129,8.9906,9.4262,9.7332,8.9708,9.0995,3.5903,1601552.68,1511294.786,0.3266999999999989,云南,铝,19980408,
000807.SZ,云铝股份,20171128,8.8817,9.0995,9.1886,8.7232,8.9807,1.3228,880365.97,796053.292,0.11880000000000024,云南,铝,19980408,
000807.SZ,云铝股份,20171127,8.9213,8.9807,9.347,8.8817,8.9906,-0.1101,1096959.92,1010979.236,-0.00990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20171124,8.6143,8.9906,9.0599,8.4757,8.644,4.0097,942378.76,838112.918,0.34660000000000046,云南,铝,19980408,
000807.SZ,云铝股份,20171123,8.7133,8.644,8.9906,8.5945,8.6935,-0.5694,1113837.91,991785.297,-0.0495000000000001,云南,铝,19980408,
000807.SZ,云铝股份,20171122,8.6836,8.6935,8.7925,8.446,8.6341,0.688,912996.81,796029.123,0.05940000000000012,云南,铝,19980408,
000807.SZ,云铝股份,20171121,8.4163,8.6341,8.743,8.3074,8.5054,1.5132,1178565.16,1020736.769,0.12870000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20171120,8.5945,8.5054,8.6836,8.2876,8.8222,-3.5909,934689.58,799748.104,-0.31680000000000064,云南,铝,19980408,
000807.SZ,云铝股份,20171117,9.0104,8.8222,9.2678,8.8222,9.8025,-10.0005,1261067.63,1151517.282,-0.9802999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20171116,10.7827,9.8025,10.9907,9.7728,10.862,-9.7542,1484963.42,1536410.865,-1.0594999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20171115,10.6837,10.862,11.1689,10.555,10.8719,-0.0911,719422.65,791399.684,-0.00990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20171114,10.862,10.8719,11.1194,10.7431,10.8917,-0.1818,902066.56,997454.238,-0.01980000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20171113,10.6045,10.8917,10.9412,10.3669,10.5748,2.9967,976702.21,1053061.75,0.3169000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20171110,10.9511,10.5748,11.0105,10.5055,10.9115,-3.0857,792379.16,855027.209,-0.33670000000000044,云南,铝,19980408,
000807.SZ,云铝股份,20171109,10.961,10.9115,11.2382,10.8026,11.0798,-1.519,703306.67,780648.289,-0.16830000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20171108,11.1293,11.0798,11.258,10.9214,11.3669,-2.5258,710793.05,797173.252,-0.2870999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20171107,10.9313,11.3669,11.5452,10.7233,11.0006,3.3298,719350.73,813892.299,0.36629999999999896,云南,铝,19980408,
000807.SZ,云铝股份,20171106,11.1392,11.0006,11.2184,10.5253,11.1689,-1.5069,573021.77,629053.637,-0.16830000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20171103,11.7333,11.1689,11.8422,10.9214,11.8719,-5.9215,644967.11,739850.303,-0.7029999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20171102,11.7333,11.8719,12.0798,11.5848,11.7927,0.6716,411654.15,493278.78,0.07920000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20171101,11.9313,11.7927,12.2086,11.7927,11.8224,-0.2512,529921.43,641645.207,-0.02970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20171031,11.4759,11.8224,11.9214,11.3768,11.4759,3.0194,445806.3,524099.316,0.3465000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20171030,11.9313,11.4759,12.0699,11.3867,12.1096,-5.233,516529.9,609180.166,-0.633700000000001,云南,铝,19980408,
000807.SZ,云铝股份,20171027,12.4264,12.1096,12.4462,12.0897,12.5155,-3.2432,504384.88,621826.659,-0.40589999999999904,云南,铝,19980408,
000807.SZ,云铝股份,20171026,12.3175,12.5155,12.6541,12.1096,12.0798,3.6068,808185.65,1011125.398,0.43569999999999887,云南,铝,19980408,
000807.SZ,云铝股份,20171025,11.8224,12.0798,12.2284,11.8125,11.7927,2.4346,592501.58,722202.497,0.2871000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20171024,12.0501,11.7927,12.169,11.6343,11.961,-1.4071,461899.96,555076.825,-0.16830000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20171023,11.9808,11.961,12.1096,11.7927,12.0897,-1.0645,403277.97,487174.197,-0.12870000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20171020,11.9115,12.0897,12.2482,11.9115,11.8818,1.7497,454099.47,555420.517,0.20790000000000042,云南,铝,19980408,
000807.SZ,云铝股份,20171019,11.7729,11.8818,12.1492,11.6046,11.9016,-0.1664,539963.22,650224.979,-0.01980000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20171018,12.5749,11.9016,12.7234,11.8818,12.6541,-5.9467,797326.53,980065.097,-0.7524999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20171017,12.872,12.6541,12.9512,12.5155,13.169,-3.9099,594261.46,765208.237,-0.5149000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20171016,12.4759,13.169,13.367,12.1096,12.6046,4.4777,1140372.96,1468382.173,0.5644000000000009,云南,铝,19980408,
000807.SZ,云铝股份,20171013,12.5254,12.6046,12.7333,12.3373,12.4759,1.0316,710530.1,903476.491,0.12870000000000026,云南,铝,19980408,
000807.SZ,云铝股份,20171012,12.3769,12.4759,12.565,11.763,12.466,0.0794,982605.79,1213363.982,0.00990000000000002,云南,铝,19980408,
000807.SZ,云铝股份,20171011,13.4265,12.466,13.4364,12.2581,13.6245,-8.5031,1386336.58,1766439.29,-1.1585,云南,铝,19980408,
000807.SZ,云铝股份,20171010,14.0106,13.6245,14.2582,13.6146,14.0899,-3.3031,628224.12,882256.644,-0.4654000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20171009,14.0106,14.0899,14.1493,13.6839,13.7334,2.5959,602904.87,848884.388,0.3565000000000005,云南,铝,19980408,
000807.SZ,云铝股份,20170929,14.2087,13.7334,14.3374,13.367,14.1592,-3.0072,916239.67,1279674.121,-0.4258000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20170928,14.5849,14.1592,14.6641,14.0701,14.7037,-3.7031,616117.66,893896.419,-0.5444999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20170927,14.2582,14.7037,14.9117,14.1889,14.5552,1.0203,717745.15,1062191.184,0.1485000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20170926,14.377,14.5552,14.9414,14.377,14.2582,2.083,708731.03,1043349.268,0.2969999999999988,云南,铝,19980408,
000807.SZ,云铝股份,20170925,14.8325,14.2582,15.0008,14.0899,15.0206,-5.0757,774353.38,1131662.186,-0.7623999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20170922,14.6542,15.0206,15.4266,14.2879,15.3473,-2.1287,1151744.1,1725537.365,-0.32670000000000066,云南,铝,19980408,
000807.SZ,云铝股份,20170921,15.9909,15.3473,16.1593,15.2186,16.0107,-4.1435,1291004.15,2041703.785,-0.6633999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20170920,14.5453,16.0107,16.0107,14.3275,14.5552,9.9999,1591905.37,2470909.331,1.4555000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20170919,14.2582,14.5552,14.8028,14.0701,14.1592,2.7968,1067759.38,1559384.605,0.395999999999999,云南,铝,19980408,
000807.SZ,云铝股份,20170918,13.9611,14.1592,14.2978,13.6146,14.3077,-1.0379,1025974.14,1448923.189,-0.1485000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20170915,15.5454,14.3077,15.6345,14.3077,15.8919,-9.9686,1542391.97,2282865.138,-1.5841999999999992,云南,铝,19980408,
000807.SZ,云铝股份,20170914,15.1295,15.8919,15.9216,14.7136,15.0503,5.5919,1422584.18,2202525.716,0.8415999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20170913,14.9612,15.0503,15.5256,14.6146,14.7533,2.0131,1386621.6,2106046.871,0.2970000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20170912,14.6542,14.7533,15.2978,14.2681,14.0502,5.0042,1871540.71,2762666.56,0.7030999999999992,云南,铝,19980408,
000807.SZ,云铝股份,20170911,12.5848,14.0502,14.0502,12.4264,12.773,9.9992,1440201.85,1941195.7,1.2772000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20170908,12.7532,12.773,13.1492,12.5749,12.8522,-0.6162,736352.63,956279.818,-0.07920000000000016,云南,铝,19980408,
000807.SZ,云铝股份,20170907,13.0403,12.8522,13.4562,12.8027,13.1195,-2.0374,770314.85,1019700.08,-0.26730000000000054,云南,铝,19980408,
000807.SZ,云铝股份,20170906,12.8027,13.1195,13.3571,12.7532,13.0304,0.6838,772992.94,1022347.148,0.08910000000000018,云南,铝,19980408,
000807.SZ,云铝股份,20170905,13.1789,13.0304,13.2284,12.6046,13.1789,-1.1268,948142.37,1235784.044,-0.1485000000000003,云南,铝,19980408,
000807.SZ,云铝股份,20170904,13.5156,13.1789,13.872,12.971,13.4661,-2.1328,1105764.39,1490626.696,-0.28720000000000034,云南,铝,19980408,
000807.SZ,云铝股份,20170901,13.6542,13.4661,14.0601,13.367,13.575,-0.8022,1362563.85,1886282.892,-0.10889999999999844,云南,铝,19980408,
000807.SZ,云铝股份,20170831,13.367,13.575,14.0205,12.9809,13.1888,2.9282,1704304.62,2318258.411,0.38619999999999877,云南,铝,19980408,
000807.SZ,云铝股份,20170830,12.1294,13.1888,13.3472,12.1096,12.1294,8.7342,1630960.76,2105571.308,1.0594000000000001,云南,铝,19980408,
000807.SZ,云铝股份,20170829,11.8818,12.1294,12.6244,11.6937,11.9808,1.2403,1327839.62,1639045.13,0.14860000000000007,云南,铝,19980408,
000807.SZ,云铝股份,20170828,11.4759,11.9808,12.0402,11.3372,11.6937,2.4552,1248151.58,1478249.8,0.2871000000000006,云南,铝,19980408,
000807.SZ,云铝股份,20170825,10.8422,11.6937,11.8224,10.6738,10.7431,8.8485,1500110.64,1729811.878,0.9505999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20170824,11.1887,10.7431,11.3669,10.6045,10.862,-1.0946,695599.74,775434.022,-0.1189,云南,铝,19980408,
000807.SZ,云铝股份,20170823,11.2778,10.862,11.3075,10.7728,11.5353,-5.8369,805688.48,893162.822,-0.6732999999999993,云南,铝,19980408,
000807.SZ,云铝股份,20170822,11.5254,11.5353,11.8917,11.2877,11.6937,-1.3546,862969.74,1010031.135,-0.15840000000000032,云南,铝,19980408,
000807.SZ,云铝股份,20170821,11.0501,11.6937,11.8917,10.8422,11.0105,6.205,1321544.67,1519602.825,0.6831999999999994,云南,铝,19980408,
000807.SZ,云铝股份,20170818,11.3669,11.0105,11.4858,10.8125,11.8224,-6.8675,1223146.75,1370068.054,-0.8118999999999996,云南,铝,19980408,
000807.SZ,云铝股份,20170817,12.1294,11.8224,12.367,11.5848,11.6838,1.1863,1198871.36,1447944.381,0.13860000000000028,云南,铝,19980408,
000807.SZ,云铝股份,20170816,11.8719,11.6838,12.0303,11.1887,11.5947,0.7685,1352142.23,1609464.796,0.08910000000000018,云南,铝,19980408,
000807.SZ,云铝股份,20170815,11.4561,11.5947,11.961,11.2085,11.6838,-0.7626,1232066.88,1438231.758,-0.08910000000000018,云南,铝,19980408,
000807.SZ,云铝股份,20170814,11.7333,11.6838,12.06,11.1194,11.9214,-1.9931,1537018.91,1795281.268,-0.23760000000000048,云南,铝,19980408,
000807.SZ,云铝股份,20170811,12.5749,11.9214,12.8225,11.9214,13.2482,-10.0149,1686694.45,2090684.596,-1.3268000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20170810,12.2581,13.2482,13.367,12.0699,12.5947,5.1887,1746706.94,2224644.382,0.6535000000000011,云南,铝,19980408,
000807.SZ,云铝股份,20170809,12.971,12.5947,13.0007,12.0105,12.2086,3.1625,1588090.87,2014506.72,0.386099999999999,云南,铝,19980408,
000807.SZ,云铝股份,20170808,11.6046,12.2086,12.466,11.3669,11.3768,7.3114,1734637.82,2092661.616,0.8318000000000012,云南,铝,19980408,
000807.SZ,云铝股份,20170807,10.8917,11.3768,11.5353,10.2283,10.5451,7.8871,1505358.06,1653746.11,0.8316999999999997,云南,铝,19980408,
000807.SZ,云铝股份,20170804,10.5154,10.5451,11.06,10.3768,10.5847,-0.3741,1234697.33,1342902.373,-0.03960000000000008,云南,铝,19980408,
000807.SZ,云铝股份,20170803,10.5154,10.5847,11.1887,10.3372,10.5847,0.0,1646835.7,1794571.193,0.0,云南,铝,19980408,
000807.SZ,云铝股份,20170802,9.951,10.5847,11.1293,9.8025,10.1193,4.5991,1999002.57,2136700.438,0.4653999999999989,云南,铝,19980408,
000807.SZ,云铝股份,20170801,10.0005,10.1193,10.3471,9.8025,9.6936,4.3916,1616794.92,1640357.541,0.42570000000000086,云南,铝,19980408,
000807.SZ,云铝股份,20170731,8.7232,9.6936,9.6936,8.7034,8.8123,10.0008,1557293.84,1463996.576,0.8812999999999995,云南,铝,19980408,
000807.SZ,云铝股份,20170728,8.5945,8.8123,8.8619,8.4658,8.6143,2.2985,716381.72,626036.698,0.1980000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20170727,8.9015,8.6143,8.951,8.2777,8.9312,-3.5482,891240.63,774176.578,-0.3169000000000004,云南,铝,19980408,
000807.SZ,云铝股份,20170726,9.446,8.9312,9.4956,8.9312,9.0302,-1.0963,1132625.49,1055441.896,-0.0990000000000002,云南,铝,19980408,
