数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300151.SZ,昌红科技,20181221,5.4267,5.298,5.5159,5.2386,5.4763,-3.2558,15131.0,8130.85,-0.17830000000000013,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181220,5.4465,5.4763,5.4862,5.3376,5.3673,2.0308,18806.2,10323.919,0.10899999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181219,5.3178,5.3673,5.4862,5.3079,5.3178,0.9308,20201.5,11033.586,0.0495000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181218,5.2683,5.3178,5.3772,5.1594,5.2782,0.7503,13724.0,7354.996,0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181217,5.2287,5.2782,5.3178,5.0702,5.1693,2.1067,17967.0,9468.096,0.10890000000000022,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181214,5.4961,5.1693,5.4961,5.1198,5.4961,-5.946,24883.0,13274.646,-0.3268000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181213,5.4961,5.4961,5.5357,5.3871,5.4763,0.3616,20094.0,11099.12,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181212,5.5159,5.4763,5.5654,5.4564,5.5159,-0.7179,12644.0,7001.51,-0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181211,5.5852,5.5159,5.5951,5.4663,5.5357,-0.3577,16257.0,9058.878,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181210,5.5258,5.5357,5.605,5.4961,5.5258,0.1792,16274.0,9134.072,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181207,5.605,5.5258,5.6248,5.506,5.506,0.3596,17084.5,9576.848,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181206,5.605,5.506,5.6446,5.4961,5.605,-1.7663,18499.5,10407.699,-0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181205,5.6149,5.605,5.6644,5.5357,5.704,-1.7356,24646.0,13935.689,-0.09899999999999931,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181204,5.6446,5.704,5.7832,5.6446,5.6446,1.0523,22407.09,12930.245,0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181203,5.605,5.6446,5.7337,5.5951,5.4961,2.7019,32440.09,18575.041,0.1484999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181130,5.4564,5.4961,5.5456,5.3673,5.5258,-0.5375,25517.51,14058.76,-0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181129,5.8625,5.5258,5.8625,5.4862,5.8228,-5.1006,45575.0,26068.66,-0.2969999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181128,5.7139,5.8228,5.8922,5.605,5.7634,1.0306,47530.5,27495.674,0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181127,5.6941,5.7634,5.8625,5.6545,5.8228,-1.0201,46084.0,26825.431,-0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181126,5.704,5.8228,6.1199,5.5258,5.5951,4.0696,61856.9,36544.293,0.22769999999999957,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181123,5.8823,5.5951,5.9813,5.4961,5.912,-5.3603,46104.2,26546.526,-0.3168999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181122,5.9219,5.912,6.011,5.7535,5.9021,0.1677,56787.2,33736.174,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181121,5.6941,5.9021,5.9417,5.6446,5.7535,2.5828,56502.71,33171.606,0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181120,5.7535,5.7535,5.7733,5.5951,5.803,-0.853,52482.0,30014.208,-0.0495000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181119,5.8129,5.803,5.9417,5.7139,5.9615,-2.6587,68909.5,40243.658,-0.15850000000000009,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181116,6.011,5.9615,6.318,5.9615,5.9516,0.1663,104981.93,64609.411,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181115,5.7436,5.9516,6.0902,5.6743,5.8427,1.8639,95726.79,56584.926,0.10890000000000022,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181114,5.5258,5.8427,6.2388,5.5258,5.6941,2.6097,113727.0,65516.664,0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181113,5.6347,5.6941,5.8922,5.4862,5.6347,1.0542,146871.22,84805.26,0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181112,5.6347,5.6347,5.6347,5.4267,5.1198,10.057,130830.72,73774.675,0.5148999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181109,5.0504,5.1198,5.1891,5.0504,5.0504,1.3741,14989.0,7777.147,0.0693999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181108,5.0999,5.0504,5.1594,5.0405,5.0603,-0.1956,12503.2,6450.904,-0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181107,5.1098,5.0603,5.1891,5.0504,5.1396,-1.5429,13168.0,6825.024,-0.07929999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181106,5.1297,5.1396,5.1693,4.9712,5.1297,0.193,19912.0,10200.253,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181105,5.2386,5.1297,5.2386,5.0306,5.1297,0.0,18568.0,9595.76,0.0,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181102,5.0207,5.1297,5.1693,5.0207,5.0207,2.171,19148.0,9873.688,0.10899999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181101,5.0009,5.0207,5.0801,4.9811,4.9613,1.1973,18237.05,9255.708,0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181031,5.0009,4.9613,5.1297,4.9514,4.892,1.4166,19379.92,9831.516,0.06929999999999925,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181030,4.8524,4.892,4.9217,4.7533,4.8524,0.8161,12614.0,6183.403,0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181029,4.8029,4.8524,4.9811,4.8029,4.8227,0.6158,13410.0,6642.23,0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181026,4.8821,4.8227,4.9316,4.8128,4.8029,0.4123,10391.92,5101.943,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181025,4.7434,4.8029,4.8326,4.6642,4.8722,-1.4224,12193.0,5854.266,-0.06930000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181024,4.8128,4.8722,4.9811,4.8128,4.9415,-1.4024,11484.92,5687.543,-0.06929999999999925,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181023,5.0405,4.9415,5.0405,4.793,5.0108,-1.383,22557.01,11165.878,-0.06930000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181022,4.7831,5.0108,5.0405,4.6939,4.6939,6.7513,26744.01,13116.598,0.3168999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181019,4.4563,4.6939,4.6939,4.4365,4.4563,5.3318,16972.0,7884.286,0.23760000000000048,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181018,4.6543,4.4563,4.6741,4.4167,4.6939,-5.0619,11757.48,5433.822,-0.23760000000000048,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181017,4.6147,4.6939,4.7434,4.5652,4.5751,2.5967,10936.94,5146.174,0.11880000000000024,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181016,4.6543,4.5751,4.7533,4.5553,4.6642,-1.9103,10579.95,4974.916,-0.08910000000000018,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181015,4.7434,4.6642,4.8326,4.6147,4.6543,0.2127,12918.0,6202.769,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181012,4.793,4.6543,4.8227,4.3968,4.8425,-3.8864,25688.5,11963.03,-0.18820000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181011,4.9514,4.8425,5.2386,4.8425,5.3772,-9.9438,28809.0,14451.473,-0.5347,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181010,5.3475,5.3772,5.4168,5.3277,5.3673,0.1845,5157.0,2798.136,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181009,5.3871,5.3673,5.397,5.3277,5.3376,0.5564,8772.0,4742.573,0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20181008,5.4862,5.3376,5.4862,5.3376,5.4862,-2.7086,15447.0,8423.977,-0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180928,5.4366,5.4862,5.4961,5.4267,5.4267,1.0964,11267.0,6223.454,0.059499999999999886,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180927,5.5654,5.4267,5.5951,5.4168,5.5654,-2.4922,16911.0,9380.004,-0.13870000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180926,5.6347,5.5654,5.6446,5.5555,5.6347,-1.2299,15292.0,8654.556,-0.06929999999999925,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180925,5.5555,5.6347,5.6347,5.5258,5.5951,0.7078,13856.0,7814.502,0.03959999999999919,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180921,5.5654,5.5951,5.6248,5.5159,5.5654,0.5337,25205.0,14213.423,0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180920,5.5357,5.5654,5.6149,5.5159,5.5654,0.0,14826.0,8301.732,0.0,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180919,5.4961,5.5654,5.5951,5.4663,5.5258,0.7166,18036.0,10107.531,0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180918,5.397,5.5258,5.5852,5.3574,5.397,2.3865,12985.0,7229.664,0.12880000000000003,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180917,5.4862,5.397,5.4961,5.397,5.4961,-1.8031,10650.0,5846.918,-0.09909999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180914,5.5357,5.4961,5.5951,5.4961,5.5357,-0.7154,14390.1,8058.729,-0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180913,5.5456,5.5357,5.5951,5.4069,5.5159,0.359,17939.0,9990.605,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180912,5.4069,5.5159,5.5852,5.3772,5.4465,1.2742,17539.0,9783.873,0.0693999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180911,5.3475,5.4465,5.4763,5.3376,5.3475,1.8513,18884.0,10329.077,0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180910,5.6446,5.3475,5.6644,5.3079,5.6248,-4.93,27349.03,15115.857,-0.27729999999999944,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180907,5.5951,5.6248,5.7436,5.5654,5.5951,0.5308,16124.0,9213.347,0.02969999999999917,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180906,5.5258,5.5951,5.6842,5.506,5.5852,0.1773,15403.78,8726.703,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180905,5.7634,5.5852,5.7634,5.5753,5.7535,-2.9252,21066.78,12035.29,-0.16829999999999945,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180904,5.7139,5.7535,5.7832,5.6545,5.7139,0.693,27568.04,15957.006,0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180903,5.5951,5.7139,5.7238,5.5555,5.605,1.9429,29542.01,16953.542,0.10889999999999933,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180831,5.7436,5.605,5.803,5.5456,5.8625,-4.3923,37770.33,21611.938,-0.2574999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180830,6.0704,5.8625,6.1001,5.8625,6.0803,-3.5821,34535.0,20804.854,-0.21780000000000044,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180829,5.9516,6.0803,6.0803,5.9516,5.9813,1.6552,36663.17,22305.888,0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180828,6.0011,5.9813,6.0605,5.9318,6.0011,-0.3299,36299.0,21901.667,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180827,5.8625,6.0011,6.1001,5.8625,5.9021,1.6774,64412.08,39107.256,0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180824,6.0308,5.9021,6.11,5.8427,6.1298,-3.7146,93445.03,56414.656,-0.22770000000000046,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180823,6.011,6.1298,6.2289,5.8625,6.3279,-3.1306,160316.89,98267.04,-0.19809999999999928,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180822,6.1001,6.3279,6.625,6.0407,6.0209,5.0989,248174.83,161354.847,0.3069999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180821,5.5258,6.0209,6.0209,5.4763,5.4763,9.9447,25760.24,15514.202,0.5446,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180820,5.397,5.4763,5.4961,5.3079,5.397,1.4693,8604.37,4699.199,0.07929999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180817,5.5159,5.397,5.5753,5.397,5.506,-1.9797,11329.83,6259.86,-0.10899999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180816,5.4564,5.506,5.5753,5.4465,5.5258,-0.3583,7525.0,4196.843,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180815,5.5951,5.5258,5.6545,5.4961,5.6248,-1.7601,8988.0,5029.661,-0.09899999999999931,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180814,5.6941,5.6248,5.7139,5.6149,5.6941,-1.217,7128.99,4058.516,-0.06930000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180813,5.6248,5.6941,5.7139,5.506,5.6941,0.0,11666.5,6606.51,0.0,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180810,5.6842,5.6941,5.704,5.5951,5.6545,0.7003,8264.0,4710.083,0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180809,5.506,5.6545,5.6941,5.506,5.5159,2.5127,10229.19,5827.804,0.1385999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180808,5.6149,5.5159,5.6446,5.506,5.5951,-1.4155,11101.0,6238.448,-0.07920000000000016,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180807,5.5258,5.5951,5.605,5.4862,5.4961,1.8013,12529.42,7055.014,0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180806,5.5654,5.4961,5.6644,5.4763,5.5555,-1.0692,8828.37,4941.68,-0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180803,5.6941,5.5555,5.704,5.5357,5.6446,-1.5785,9764.19,5511.458,-0.08909999999999929,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180802,5.8228,5.6446,5.8625,5.4168,5.8724,-3.8792,20283.73,11490.345,-0.22780000000000022,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180801,6.0011,5.8724,6.0308,5.8526,6.0011,-2.1446,10252.96,6149.534,-0.12870000000000026,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180731,5.9714,6.0011,6.0407,5.9417,5.9714,0.4974,6323.76,3827.709,0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180730,6.0209,5.9714,6.0902,5.9318,6.0308,-0.9849,12820.5,7766.82,-0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180727,6.1992,6.0308,6.1992,6.0209,6.1893,-2.5609,15956.0,9799.715,-0.15850000000000009,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180726,6.0803,6.1893,6.2982,5.9912,6.1001,1.4623,27619.7,17142.694,0.08919999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180725,6.1298,6.1001,6.1893,6.0407,6.1199,-0.3235,20244.47,12474.679,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180724,6.1794,6.1199,6.1992,6.0605,6.0902,0.4877,18604.0,11481.513,0.02970000000000006,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180723,6.0209,6.0902,6.1001,5.9615,6.0407,0.8194,17492.2,10675.07,0.0495000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180720,5.9813,6.0407,6.0803,5.8625,5.9714,1.1605,16755.97,10152.259,0.06930000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180719,5.9417,5.9714,6.0803,5.8526,5.9912,-0.3305,11749.0,7032.03,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180718,5.8922,5.9912,6.1595,5.8922,5.8922,1.6802,28171.0,17198.347,0.0990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180717,5.803,5.8922,5.912,5.7733,5.8724,0.3372,12067.0,7119.534,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180716,5.7931,5.8724,5.9021,5.7931,5.912,-0.6698,16105.69,9494.629,-0.03960000000000008,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180713,5.8328,5.912,6.1992,5.8129,5.7238,3.288,33120.32,20035.785,0.18820000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180712,5.4862,5.7238,5.7436,5.4862,5.5753,2.6635,13955.36,7998.542,0.1484999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180711,5.6149,5.5753,5.6446,5.4862,5.704,-2.2563,15150.69,8516.753,-0.12869999999999937,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180710,5.7337,5.704,5.7535,5.6446,5.6941,0.1739,12386.0,7126.857,0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180709,5.506,5.6941,5.6941,5.4961,5.4961,3.6026,11639.32,6623.895,0.1979999999999995,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180706,5.6347,5.4961,5.6941,5.3871,5.5159,-0.359,15874.0,8879.629,-0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180705,5.6545,5.5159,5.704,5.506,5.6842,-2.9608,11577.0,6548.677,-0.16829999999999945,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180704,5.8427,5.6842,5.8427,5.6347,5.8328,-2.5477,13074.17,7552.101,-0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180703,5.5951,5.8328,5.8724,5.5951,5.6842,2.6143,19649.65,11435.286,0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180702,5.7436,5.6842,5.8625,5.6545,5.7535,-1.2045,16063.2,9365.153,-0.06930000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180629,5.5753,5.7535,5.7733,5.5555,5.5753,3.1962,17765.0,10241.755,0.17819999999999947,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180628,5.6743,5.5753,5.7733,5.5456,5.7139,-2.4257,18384.5,10522.362,-0.1385999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180627,5.6446,5.7139,5.7832,5.6446,5.7139,0.0,12616.2,7291.956,0.0,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180626,5.5357,5.7139,5.7337,5.4663,5.6248,1.5841,14354.5,8226.1,0.08910000000000018,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180625,5.7436,5.6248,5.7634,5.605,5.5852,0.709,14004.0,8034.806,0.03959999999999919,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180622,5.4763,5.5852,5.6545,5.4366,5.4168,3.1088,13425.5,7560.856,0.1684000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180621,5.5654,5.4168,5.7238,5.4069,5.5654,-2.6701,20760.5,11679.431,-0.14860000000000007,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180620,5.3772,5.5654,5.6941,5.298,5.5753,-0.1776,30751.22,17242.81,-0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180619,6.1001,5.5753,6.1001,5.5753,6.1893,-9.9203,30650.0,17771.782,-0.6139999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180615,6.4962,6.1893,6.5557,6.1496,6.3972,-3.2499,15019.0,9533.061,-0.20789999999999953,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180614,6.2388,6.3972,6.516,6.2289,6.2388,2.5389,14103.2,9127.372,0.15839999999999943,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180613,6.625,6.2388,6.6448,6.2091,6.6151,-5.6885,18255.99,11786.969,-0.37629999999999963,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180612,6.625,6.6151,6.7042,6.516,6.625,-0.1494,10212.5,6798.096,-0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180611,6.5854,6.625,6.7141,6.516,6.516,1.6728,13183.5,8835.035,0.10899999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180608,6.724,6.516,6.7636,6.4368,6.724,-3.0934,20762.65,13779.757,-0.20800000000000018,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180607,6.8924,6.724,6.9221,6.7141,6.8824,-2.3015,13224.99,9107.997,-0.15839999999999943,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180606,6.8725,6.8824,6.9815,6.8131,6.8626,0.2885,12588.0,8782.049,0.01980000000000004,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180605,6.7735,6.8626,6.8626,6.7537,6.7438,1.7616,9769.48,6732.992,0.11879999999999935,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180604,6.8626,6.7438,6.8626,6.724,6.8032,-0.8731,10582.0,7230.612,-0.05940000000000012,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180601,6.9914,6.8032,7.0805,6.7339,7.0013,-2.8295,17227.98,12038.885,-0.19809999999999928,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180531,6.952,7.0013,7.0703,6.9323,6.952,0.7091,13989.5,9944.595,0.04929999999999968,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180530,6.9323,6.952,7.3957,6.9125,7.0506,-1.3985,25782.95,18358.174,-0.09860000000000024,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180529,7.0802,7.0506,7.2774,7.0309,7.0605,-0.1402,14352.98,10357.561,-0.00990000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180528,7.2182,7.0605,7.2873,6.9914,7.2281,-2.3187,17887.0,12950.986,-0.1676000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180525,7.5338,7.2281,7.5338,7.2084,7.5042,-3.6793,20875.5,15620.395,-0.27609999999999957,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180524,7.4549,7.5042,7.5634,7.4253,7.4648,0.5278,15288.35,11627.654,0.03939999999999966,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180523,7.6423,7.4648,7.7507,7.4648,7.662,-2.5737,26178.38,20222.739,-0.1971999999999996,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180522,7.6127,7.662,7.6916,7.5239,7.6127,0.6476,19215.01,14856.017,0.04929999999999968,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180521,7.4746,7.6127,7.6521,7.4746,7.4845,1.7129,22999.5,17735.187,0.12820000000000054,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180518,7.3859,7.4845,7.5042,7.3168,7.3859,1.335,17869.0,13489.214,0.09859999999999935,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180517,7.6127,7.3859,7.6127,7.376,7.6028,-2.8529,31820.0,24056.45,-0.21689999999999987,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180516,7.7507,7.6028,7.7902,7.5732,7.8198,-2.775,34127.34,26557.548,-0.21699999999999964,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180515,7.731,7.8198,7.8789,7.6718,7.731,1.1486,30060.55,23745.07,0.08879999999999999,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180514,7.6916,7.731,7.8198,7.6324,7.8296,-1.2593,28938.11,22648.751,-0.09860000000000024,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180511,7.6225,7.8296,7.9282,7.593,7.6817,1.9254,72027.15,57133.871,0.14789999999999992,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180510,7.6916,7.6817,7.7902,7.5634,7.8493,-2.1352,69305.32,53910.616,-0.1676000000000002,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180509,7.7409,7.8493,7.9775,7.6423,7.8789,-0.3757,76235.11,60470.778,-0.029599999999999405,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180508,8.579,7.8789,8.6481,7.8592,8.017,-1.7226,177155.84,148457.036,-0.13809999999999967,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180507,7.3464,8.017,8.017,7.2971,7.2873,10.0133,62262.74,49278.577,0.7296999999999993,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180504,7.2774,7.2873,7.3464,7.2281,7.3168,-0.4032,20247.0,14965.971,-0.029499999999999638,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180503,7.1591,7.3168,7.3168,6.9914,7.1591,2.2028,22234.77,16114.92,0.15770000000000017,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180502,7.2873,7.1591,7.3366,7.021,7.2182,-0.8188,17431.87,12733.692,-0.05910000000000082,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180427,7.1591,7.2182,7.2873,7.1098,7.1098,1.5247,18960.0,13853.002,0.1084000000000005,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180426,7.4155,7.1098,7.4155,7.1098,7.4155,-4.1224,23442.51,17238.257,-0.30569999999999986,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180425,7.2478,7.4155,7.4746,7.2478,7.3366,1.0754,23444.49,17578.775,0.07889999999999997,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180424,7.1689,7.3366,7.3957,7.0605,7.1196,3.0479,19882.48,14707.497,0.21699999999999964,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180423,6.9816,7.1196,7.2281,6.9816,7.09,0.4175,18659.48,13419.222,0.029600000000000293,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180420,7.5141,7.09,7.5732,7.0506,7.5141,-5.6441,37197.57,27585.901,-0.42410000000000014,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180419,7.5436,7.5141,7.6423,7.445,7.5141,0.0,31251.06,23893.939,0.0,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180418,7.3366,7.5141,7.5338,7.1985,7.3563,2.1451,40943.75,30608.086,0.15779999999999994,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180417,7.8198,7.3563,7.8789,7.3168,7.7507,-5.0886,46355.5,35476.335,-0.3944000000000001,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180416,7.7606,7.7507,7.8691,7.6916,7.8789,-1.6271,34237.89,26915.985,-0.12819999999999965,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180413,7.9085,7.8789,8.1747,7.8592,7.9085,-0.3743,61890.29,50516.242,-0.029600000000000293,深圳,机械基件,20101222,
300151.SZ,昌红科技,20180412,7.9479,7.9085,7.9578,7.8099,7.9381,-0.3729,36082.0,28839.029,-0.029600000000000293,深圳,机械基件,20101222,
